Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.990	7.743545	-3.033437	625.163357	-0.645849	-10.685883	-0.598502	1.709295	-0.103309
39.000	7.753282	-3.044074	624.899632	-0.661580	-10.664910	-0.610929	1.706660	-0.105870
39.010	7.758939	-3.050496	624.608050	-0.671043	-10.648595	-0.621825	1.704844	-0.107434
39.020	7.761854	-3.053153	624.349091	-0.674960	-10.633318	-0.628852	1.703105	-0.108106
39.030	7.763357	-3.054346	624.167704	-0.675068	-10.615789	-0.630406	1.700791	-0.108155
39.040	7.762965	-3.057343	624.086318	-0.673536	-10.593662	-0.626378	1.697467	-0.107924
39.050	7.757805	-3.065022	624.103931	-0.672402	-10.565766	-0.618432	1.692950	-0.107739
39.060	7.743687	-3.078515	624.200868	-0.673171	-10.532032	-0.609657	1.687282	-0.107845
39.070	7.717311	-3.096532	624.348060	-0.676521	-10.493192	-0.603673	1.680664	-0.108356
39.080	7.678438	-3.115816	624.517634	-0.682069	-10.450461	-0.603530	1.673365	-0.109215
39.090	7.630866	-3.132498	624.690373	-0.688413	-10.405298	-0.610805	1.665673	-0.110201
39.100	7.581680	-3.143617	624.856926	-0.693667	-10.359283	-0.625186	1.657865	-0.111012
39.110	7.539133	-3.147905	625.013181	-0.696429	-10.313995	-0.644611	1.650204	-0.111426
39.120	7.510178	-3.145494	625.153879	-0.696630	-10.270845	-0.665893	1.642931	-0.111433
39.130	7.498725	-3.136897	625.269595	-0.695648	-10.230852	-0.685629	1.636231	-0.111256
39.140	7.505220	-3.122213	625.349222	-0.695504	-10.194470	-0.701114	1.630204	-0.111219
39.150	7.527430	-3.101294	625.385026	-0.697635	-10.161559	-0.710992	1.624849	-0.111553
39.160	7.561824	-3.074775	625.375103	-0.702087	-10.131591	-0.715453	1.620082	-0.112266
39.170	7.604882	-3.045182	625.321407	-0.707591	-10.104057	-0.715960	1.615818	-0.113156
39.180	7.653807	-3.017229	625.226494	-0.712329	-10.078858	-0.714600	1.612033	-0.113931
39.190	7.706404	-2.996869	625.093390	-0.714746	-10.056355	-0.713280	1.608776	-0.114342
39.200	7.760372	-2.989348	624.929402	-0.713923	-10.036897	-0.713060	1.606085	-0.114241
39.210	7.812729	-2.997060	624.750515	-0.709511	-10.020047	-0.713901	1.603848	-0.113567
39.220	7.860099	-3.018233	624.582023	-0.701572	-10.004100	-0.714971	1.601727	-0.112327
39.230	7.899857	-3.047205	624.453389	-0.690624	-9.986293	-0.715346	1.599206	-0.110597
39.240	7.931293	-3.076288	624.388951	-0.677813	-9.963646	-0.714686	1.595744	-0.108556
39.250	7.955833	-3.098387	624.398754	-0.664957	-9.933957	-0.713448	1.590964	-0.106496
39.260	7.976051	-3.109186	624.474258	-0.654313	-9.896487	-0.712493	1.584771	-0.104778
39.270	7.993967	-3.108168	624.590820	-0.648118	-9.852162	-0.712397	1.577379	-0.103767
39.280	8.009512	-3.098453	624.714914	-0.648033	-9.803288	-0.712964	1.569242	-0.103733
39.290	8.019910	-3.085767	624.812393	-0.654657	-9.752841	-0.713304	1.560923	-0.104777
39.300	8.020365	-3.076701	624.855767	-0.667246	-9.703506	-0.712362	1.552919	-0.106784
39.310	8.005829	-3.076448	624.830298	-0.683745	-9.656749	-0.709557	1.545499	-0.109429
39.320	7.973061	-3.086753	624.738541	-0.701162	-9.612268	-0.705126	1.538607	-0.112233
39.330	7.921978	-3.105183	624.601514	-0.716212	-9.568045	-0.700007	1.531864	-0.114667
39.340	7.855709	-3.126335	624.454601	-0.726104	-9.521008	-0.695342	1.524692	-0.116278
39.350	7.779489	-3.144302	624.338236	-0.729311	-9.468124	-0.691878	1.516506	-0.116813
39.360	7.699149	-3.154923	624.285854	-0.726060	-9.407567	-0.689596	1.506933	-0.116302
39.370	7.620039	-3.156758	624.312815	-0.718281	-9.339486	-0.687815	1.495963	-0.115051
39.380	7.546784	-3.150747	624.409937	-0.708975	-9.266066	-0.685683	1.483972	-0.113543
39.390	7.483516	-3.139152	624.544500	-0.701254	-9.190874	-0.682691	1.471612	-0.112282
39.400	7.433992	-3.124314	624.670013	-0.697434	-9.117765	-0.678858	1.459613	-0.111648
39.410	7.401295	-3.107627	624.743225	-0.698428	-9.049730	-0.674498	1.448552	-0.111794
39.420	7.387246	-3.089156	624.742695	-0.703535	-8.988041	-0.669886	1.438679	-0.112612
39.430	7.391780	-3.068218	624.680056	-0.710674	-8.931962	-0.665100	1.429846	-0.113766
39.440	7.412326	-3.044663	624.596411	-0.717040	-8.879155	-0.660142	1.421583	-0.114801
39.450	7.443355	-3.020021	624.543561	-0.719989	-8.826661	-0.655211	1.413298	-0.115282
39.460	7.476579	-2.997624	624.558407	-0.717895	-8.772072	-0.650916	1.404524	-0.114944
39.470	7.502308	-2.981299	624.642757	-0.710711	-8.714362	-0.648226	1.395095	-0.113779
39.480	7.511879	-2.973009	624.757847	-0.700081	-8.654032	-0.648133	1.385182	-0.112056
39.490	7.500235	-2.970633	624.836305	-0.688933	-8.592635	-0.651131	1.375182	-0.110258
39.500	7.467389	-2.967543	624.807469	-0.680551	-8.532011	-0.656793	1.365542	-0.108922
39.510	7.418069	-2.954985	624.626608	-0.677352	-8.473583	-0.663694	1.356584	-0.108441
39.520	7.359755	-2.926621	624.296505	-0.679940	-8.417893	-0.669792	1.348381	-0.108913
39.530	7.299985	-2.882829	623.872571	-0.687052	-8.364466	-0.673116	1.340733	-0.110127
39.540	7.243885	-2.832128	623.449230	-0.696498	-8.311955	-0.672448	1.333221	-0.111717
39.550	7.192828	-2.788606	623.132472	-0.706468	-8.258427	-0.667690	1.325308	-0.113374
39.560	7.144876	-2.766541	623.008010	-0.716292	-8.201617	-0.659818	1.316454	-0.114973
39.570	7.096890	-2.774814	623.115206	-0.726262	-8.139185	-0.650508	1.306209	-0.116553
39.580	7.047188	-2.813653	623.434593	-0.736835	-8.069153	-0.641571	1.294306	-0.118190
39.590	6.997193	-2.874835	623.892831	-0.747913	-7.990602	-0.634403	1.280765	-0.119878
39.600	6.951167	-2.944770	624.383802	-0.758591	-7.904421	-0.629657	1.265955	-0.121494
39.610	6.914388	-3.008793	624.799024	-0.767335	-7.813614	-0.627239	1.250580	-0.122813
39.620	6.891030	-3.054967	625.056796	-0.772413	-7.722823	-0.626553	1.235539	-0.123575
39.630	6.882802	-3.076568	625.120202	-0.772486	-7.637144	-0.626838	1.221708	-0.123574
39.640	6.888515	-3.073099	624.999740	-0.767262	-7.560728	-0.627493	1.209717	-0.122762
39.650	6.904100	-3.049931	624.743205	-0.757940	-7.495684	-0.628363	1.199802	-0.121320
39.660	6.922954	-3.016677	624.418829	-0.747164	-7.441561	-0.629869	1.191758	-0.119658
39.670	6.937116	-2.984553	624.097449	-0.738374	-7.395481	-0.632880	1.184988	-0.118311
39.680	6.939618	-2.963314	623.838036	-0.734798	-7.352948	-0.638312	1.178663	-0.117787
39.690	6.927327	-2.958599	623.679167	-0.738527	-7.309152	-0.646622	1.171941	-0.118415
39.700	6.902672	-2.970586	623.636577	-0.749994	-7.260329	-0.657535	1.164192	-0.120261
39.710	6.872948	-2.994435	623.704924	-0.767928	-7.204627	-0.670173	1.155134	-0.123124
39.720	6.847327	-3.022253	623.861793	-0.789705	-7.142175	-0.683477	1.144833	-0.126583
39.730	6.833218	-3.045642	624.073124	-0.812041	-7.074543	-0.696534	1.133608	-0.130119
39.740	6.833830	-3.057957	624.299687	-0.831907	-7.004029	-0.708579	1.121902	-0.133254
39.750	6.847822	-3.055856	624.503494	-0.847400	-6.933138	-0.718747	1.110184	-0.135692
39.760	6.870546	-3.040099	624.652753	-0.858218	-6.864286	-0.726010	1.098896	-0.137391
39.770	6.895785	-3.015564	624.724818	-0.865516	-6.799583	-0.729540	1.088413	-0.138544
39.780	6.917270	-2.990354	624.707529	-0.871215	-6.740528	-0.729340	1.078989	-0.139460
39.790	6.929789	-2.973937	624.599855	-0.877111	-6.687712	-0.726662	1.070719	-0.140428
39.800	6.929911	-2.974572	624.412861	-0.884182	-6.640756	-0.723847	1.063520	-0.141602
39.810	6.916370	-2.996726	624.171188	-0.892341	-6.598595	-0.723607	1.057177	-0.142964
39.820	6.890170	-3.039442	623.913412	-0.900680	-6.559973	-0.728071	1.051424	-0.144360
39.830	6.854412	-3.096252	623.688194	-0.908017	-6.523861	-0.738009	1.046013	-0.145588
39.840	6.813859	-3.156679	623.544080	-0.913503	-6.489621	-0.752496	1.040764	-0.146502
39.850	6.774321	-3.208858	623.514658	-0.917084	-6.457033	-0.769146	1.035586	-0.147083
39.860	6.742045	-3.242607	623.605282	-0.919611	-6.426442	-0.784832	1.030530	-0.147467
39.870	6.723066	-3.252197	623.788516	-0.922492	-6.399015	-0.796620	1.025831	-0.147885
39.880	6.722332	-3.238007	624.011342	-0.926971	-6.376777	-0.802602	1.021901	-0.148550
39.890	6.742490	-3.206448	624.211292	-0.933420	-6.362061	-0.802382	1.019216	-0.149536
39.900	6.782621	-3.168015	624.335376	-0.941077	-6.356498	-0.797124	1.018122	-0.150733
39.910	6.837652	-3.133983	624.355338	-0.948351	-6.360065	-0.789153	1.018661	-0.151893
39.920	6.899104	-3.112863	624.274263	-0.953456	-6.370740	-0.781204	1.020503	-0.152730
39.930	6.957258	-3.107963	624.122456	-0.954992	-6.384951	-0.775572	1.023029	-0.153014
39.940	7.003963	-3.116885	623.944800	-0.952223	-6.398601	-0.773472	1.025508	-0.152613
39.950	7.034770	-3.132968	623.785488	-0.945028	-6.408238	-0.774873	1.027314	-0.151499
39.960	7.049314	-3.147965	623.676601	-0.933681	-6.411861	-0.778800	1.028075	-0.149706
39.970	7.049913	-3.154997	623.633722	-0.918672	-6.409108	-0.783840	1.027704	-0.147309
39.980	7.039578	-3.150810	623.657531	-0.900766	-6.400902	-0.788613	1.026349	-0.144433
39.990	7.020904	-3.136569	623.738624	-0.881234	-6.388918	-0.792119	1.024294	-0.141283
40.000	6.996428	-3.117002	623.863356	-0.861980	-6.375193	-0.793948	1.021889	-0.138168
40.010	6.969694	-3.098324	624.018492	-0.845310	-6.362009	-0.794356	1.019523	-0.135462
40.020	6.945692	-3.085785	624.191921	-0.833273	-6.351854	-0.794137	1.017612	-0.133496
40.030	6.929921	-3.081724	624.368457	-0.826849	-6.347252	-0.794266	1.016588	-0.132430
40.040	6.926423	-3.084866	624.524104	-0.825366	-6.350329	-0.795451	1.016827	-0.132159
40.050	6.935854	-3.091215	624.625114	-0.826519	-6.362212	-0.797787	1.018565	-0.132322
40.060	6.954749	-3.096081	624.636173	-0.827084	-6.382480	-0.800662	1.021792	-0.132411
40.070	6.976625	-3.096139	624.535599	-0.824067	-6.408997	-0.802922	1.026202	-0.131949
40.080	6.994646	-3.090453	624.329308	-0.815814	-6.438322	-0.803219	1.031238	-0.130671
40.090	7.004639	-3.080195	624.054541	-0.802672	-6.466665	-0.800452	1.036234	-0.128622
40.100	7.006815	-3.067590	623.770141	-0.786882	-6.491009	-0.794176	1.040609	-0.126149
40.110	7.005124	-3.054777	623.538259	-0.771597	-6.509856	-0.784796	1.044019	-0.123745
40.120	7.004516	-3.043063	623.406732	-0.759267	-6.523200	-0.773388	1.046379	-0.121793
40.130	7.007743	-3.032781	623.399363	-0.750202	-6.531810	-0.761245	1.047773	-0.120341
40.140	7.013626	-3.023689	623.515418	-0.742246	-6.536337	-0.749411	1.048304	-0.119042
40.150	7.017757	-3.015422	623.734568	-0.731910	-6.536853	-0.738488	1.048018	-0.117343
40.160	7.015113	-3.007452	624.022504	-0.716371	-6.533105	-0.728749	1.046934	-0.114799
40.170	7.002941	-2.998611	624.335115	-0.695134	-6.525282	-0.720345	1.045157	-0.111340
40.180	6.982322	-2.986933	624.622949	-0.670322	-6.514714	-0.713398	1.042983	-0.107316
40.190	6.957795	-2.970574	624.839082	-0.645516	-6.503979	-0.707904	1.040905	-0.103309
40.200	6.935594	-2.949679	624.950868	-0.623924	-6.496185	-0.703592	1.039471	-0.099836
40.210	6.921599	-2.927942	624.951362	-0.607009	-6.493765	-0.699915	1.039083	-0.097129
40.220	6.919841	-2.912350	624.863858	-0.594265	-6.497466	-0.696228	1.039821	-0.095103
40.230	6.931830	-2.910586	624.735013	-0.584000	-6.506088	-0.692051	1.041416	-0.093480
40.240	6.956406	-2.927080	624.617131	-0.574512	-6.517092	-0.687243	1.043374	-0.091978
40.250	6.989756	-2.959712	624.545962	-0.564945	-6.527671	-0.681971	1.045187	-0.090457
40.260	7.025573	-2.999082	624.524018	-0.555447	-6.535774	-0.676524	1.046521	-0.088939
40.270	7.055816	-3.031157	624.518330	-0.546653	-6.540680	-0.671121	1.047316	-0.087532
40.280	7.072522	-3.042494	624.475052	-0.538900	-6.542954	-0.665872	1.047753	-0.086296
40.290	7.070335	-3.025809	624.344776	-0.531719	-6.543803	-0.660867	1.048107	-0.085164
40.300	7.048664	-2.983264	624.107201	-0.523949	-6.544143	-0.656231	1.048561	-0.083952
40.310	7.012223	-2.925738	623.784716	-0.514396	-6.543925	-0.652059	1.049068	-0.082464
40.320	6.969400	-2.868283	623.440042	-0.502623	-6.542145	-0.648320	1.049362	-0.080621
40.330	6.929119	-2.824000	623.159248	-0.489355	-6.537469	-0.644893	1.049085	-0.078528
40.340	6.897788	-2.799415	623.025911	-0.476208	-6.529059	-0.641768	1.047959	-0.076435
40.350	6.877779	-2.793447	623.094489	-0.464889	-6.517114	-0.639249	1.045927	-0.074610
40.360	6.867847	-2.799888	623.371449	-0.456356	-6.502964	-0.637960	1.043193	-0.073208
40.370	6.864789	-2.811470	623.810611	-0.450459	-6.488837	-0.638581	1.040193	-0.072211
40.380	6.865328	-2.823141	624.324417	-0.446159	-6.477555	-0.641465	1.037530	-0.071463
40.390	6.867558	-2.833228	624.807177	-0.442036	-6.472284	-0.646349	1.035885	-0.070748
40.400	6.871707	-2.842577	625.162487	-0.436733	-6.476307	-0.652350	1.035940	-0.069859
40.410	6.880095	-2.852595	625.326514	-0.429207	-6.492702	-0.658271	1.038290	-0.068637
40.420	6.896204	-2.863384	625.281193	-0.418967	-6.523840	-0.663108	1.043345	-0.067005
40.430	6.923117	-2.872958	625.054933	-0.406435	-6.570612	-0.666502	1.051205	-0.065024
40.440	6.962094	-2.877930	624.711964	-0.393237	-6.631636	-0.668913	1.061551	-0.062947
40.450	7.012082	-2.875205	624.334304	-0.381936	-6.702914	-0.671392	1.073610	-0.061175
40.460	7.070158	-2.863632	624.001910	-0.375025	-6.778370	-0.675062	1.086274	-0.060100
40.470	7.132107	-2.844746	623.776024	-0.373657	-6.851227	-0.680573	1.098347	-0.059902
40.480	7.192539	-2.822374	623.688544	-0.377018	-6.915712	-0.687836	1.108841	-0.060450
40.490	7.244951	-2.801491	623.738506	-0.382830	-6.968432	-0.696152	1.117204	-0.061377
40.500	7.282550	-2.786797	623.896039	-0.388636	-7.008963	-0.704575	1.123418	-0.062292
40.510	7.300107	-2.781302	624.112901	-0.393067	-7.039548	-0.712209	1.127929	-0.062980
40.520	7.296112	-2.785178	624.336293	-0.396471	-7.064204	-0.718335	1.131474	-0.063503
40.530	7.273988	-2.795315	624.521195	-0.400732	-7.087657	-0.722439	1.134895	-0.064166
40.540	7.241479	-2.806057	624.637849	-0.408368	-7.114373	-0.724289	1.138960	-0.065377
40.550	7.208328	-2.811142	624.674055	-0.421305	-7.147690	-0.724032	1.144227	-0.067444
40.560	7.183386	-2.806218	624.634044	-0.439839	-7.189085	-0.722251	1.150928	-0.070415
40.570	7.172518	-2.790784	624.535599	-0.462329	-7.237847	-0.719948	1.158917	-0.074028
40.580	7.178009	-2.768627	624.405857	-0.485775	-7.291441	-0.718392	1.167741	-0.077798
40.590	7.199185	-2.746494	624.275774	-0.506967	-7.346595	-0.718828	1.176819	-0.081209
40.600	7.233447	-2.731613	624.174012	-0.523589	-7.400644	-0.722091	1.185670	-0.083885
40.610	7.277007	-2.729168	624.121626	-0.534818	-7.452405	-0.728299	1.194063	-0.085691
40.620	7.325197	-2.740708	624.128448	-0.541327	-7.502156	-0.736772	1.202021	-0.086733
40.630	7.372772	-2.763939	624.191283	-0.544906	-7.550837	-0.746217	1.209699	-0.087298
40.640	7.414651	-2.793763	624.294262	-0.547865	-7.599075	-0.755105	1.217226	-0.087758
40.650	7.446998	-2.824071	624.412408	-0.552326	-7.646603	-0.762094	1.224608	-0.088455
40.660	7.468083	-2.849515	624.518803	-0.559579	-7.692287	-0.766376	1.231714	-0.089602
40.670	7.478498	-2.866564	624.593507	-0.569760	-7.734614	-0.767837	1.238344	-0.091221
40.680	7.480808	-2.873671	624.630388	-0.581912	-7.772440	-0.766973	1.244326	-0.093161
40.690	7.478956	-2.870974	624.638308	-0.594325	-7.805716	-0.764602	1.249638	-0.095147
40.700	7.477683	-2.860053	624.635790	-0.605009	-7.835881	-0.761534	1.254472	-0.096858
40.710	7.481972	-2.843778	624.641685	-0.612255	-7.865599	-0.758344	1.259218	-0.098017
40.720	7.496294	-2.825872	624.666336	-0.615214	-7.897874	-0.755329	1.264335	-0.098487
40.730	7.523489	-2.809876	624.707401	-0.614279	-7.934918	-0.752586	1.270182	-0.098331
40.740	7.563545	-2.797810	624.752058	-0.611034	-7.977313	-0.750092	1.276877	-0.097804
40.750	7.612931	-2.789401	624.783923	-0.607682	-8.023758	-0.747699	1.284245	-0.097263
40.760	7.665091	-2.782576	624.790761	-0.606188	-8.071431	-0.745128	1.291861	-0.097023
40.770	7.712165	-2.775172	624.769324	-0.607541	-8.116704	-0.742053	1.299152	-0.097242
40.780	7.747352	-2.766787	624.725696	-0.611462	-8.155932	-0.738340	1.305522	-0.097877
40.790	7.766914	-2.759495	624.671746	-0.616693	-8.186209	-0.734284	1.310482	-0.098723
40.800	7.771016	-2.756870	624.619730	-0.621751	-8.206103	-0.730623	1.313776	-0.099541
40.810	7.763235	-2.761939	624.577686	-0.625858	-8.216251	-0.728233	1.315489	-0.100205
40.820	7.749213	-2.775482	624.547509	-0.629545	-8.219481	-0.727647	1.316070	-0.100800
40.830	7.735059	-2.795781	624.525801	-0.634553	-8.220135	-0.728729	1.316220	-0.101606
40.840	7.725855	-2.819817	624.506060	-0.643079	-8.222765	-0.730726	1.316683	-0.102974
40.850	7.724393	-2.844851	624.480880	-0.656760	-8.230718	-0.732669	1.318010	-0.105169
40.860	7.730370	-2.869094	624.444040	-0.675902	-8.245182	-0.733840	1.320404	-0.108241
40.870	7.740549	-2.891133	624.393041	-0.699249	-8.264950	-0.734001	1.323677	-0.111989
40.880	7.750035	-2.909040	624.331612	-0.724401	-8.286902	-0.733287	1.327324	-0.116028
40.890	7.754054	-2.920359	624.270239	-0.748725	-8.307070	-0.731944	1.330685	-0.119936
40.900	7.749250	-2.923239	624.223011	-0.770367	-8.322078	-0.730113	1.333190	-0.123412
40.910	7.734062	-2.917835	624.201741	-0.788881	-8.330482	-0.727802	1.334582	-0.126382
40.920	7.708509	-2.906865	624.210994	-0.805142	-8.333424	-0.725001	1.335033	-0.128986
40.930	7.673937	-2.894880	624.247379	-0.820630	-8.334237	-0.721813	1.335086	-0.131459
40.940	7.633142	-2.886669	624.303138	-0.836536	-8.337153	-0.718473	1.335433	-0.133995
40.950	7.590759	-2.885546	624.371047	-0.853179	-8.345691	-0.715219	1.336656	-0.136646
40.960	7.553302	-2.892207	624.447484	-0.869974	-8.361381	-0.712116	1.339005	-0.139319
40.970	7.528018	-2.904503	624.532630	-0.885809	-8.383231	-0.708966	1.342321	-0.141835
40.980	7.520549	-2.918218	624.628879	-0.899646	-8.408106	-0.705377	1.346096	-0.144029
40.990	7.532538	-2.928629	624.738728	-0.911197	-8.431843	-0.700961	1.349659	-0.145853
41.000	7.560592	-2.932327	624.862141	-0.921440	-8.450696	-0.695567	1.352410	-0.147463
41.010	7.597149	-2.928389	624.992895	-0.932666	-8.462546	-0.689422	1.354023	-0.149228
41.020	7.632648	-2.918203	625.114906	-0.947892	-8.467541	-0.683114	1.354558	-0.151635
41.030	7.658067	-2.904040	625.201229	-0.969862	-8.468080	-0.677395	1.354457	-0.155128
41.040	7.667224	-2.887452	625.217925	-1.000162	-8.468188	-0.672895	1.354438	-0.159970
41.050	7.658416	-2.868676	625.132597	-1.038750	-8.472414	-0.669881	1.355299	-0.166165
41.060	7.634834	-2.847406	624.925463	-1.083908	-8.484462	-0.668127	1.357676	-0.173446
41.070	7.603339	-2.824193	624.599985	-1.132539	-8.505974	-0.666970	1.361827	-0.181322
41.080	7.571852	-2.801417	624.189492	-1.180785	-8.535904	-0.665497	1.367518	-0.189171
41.090	7.546482	-2.783219	623.756160	-1.224864	-8.570690	-0.662841	1.374045	-0.196369
41.100	7.529662	-2.774494	623.380430	-1.261832	-8.605115	-0.658452	1.380396	-0.202418
41.110	7.519872	-2.779437	623.142625	-1.290040	-8.633568	-0.652284	1.385488	-0.207022
41.120	7.512668	-2.800165	623.101984	-1.309319	-8.651440	-0.644837	1.388447	-0.210129
41.130	7.502397	-2.835831	623.279365	-1.321052	-8.656429	-0.637028	1.388852	-0.211952
41.140	7.484130	-2.882547	623.648508	-1.328131	-8.649431	-0.629936	1.386908	-0.212961
41.150	7.455490	-2.934180	624.138706	-1.334571	-8.634559	-0.624466	1.383436	-0.213826
41.160	7.417832	-2.983763	624.649476	-1.344638	-8.618069	-0.621117	1.379665	-0.215263
41.170	7.376014	-3.025070	625.074653	-1.361729	-8.606486	-0.619954	1.376873	-0.217851
41.180	7.336570	-3.053867	625.329398	-1.387454	-8.604720	-0.620802	1.376030	-0.221876
41.190	7.305232	-3.068640	625.371517	-1.421264	-8.614905	-0.623440	1.377566	-0.227267
41.200	7.285202	-3.070864	625.210223	-1.460690	-8.636270	-0.627649	1.381339	-0.233632
41.210	7.276887	-3.064798	624.900420	-1.502086	-8.665866	-0.633136	1.386759	-0.240372
41.220	7.278679	-3.056603	624.525711	-1.541670	-8.699670	-0.639501	1.393004	-0.246854
41.230	7.287937	-3.052598	624.176281	-1.576520	-8.733572	-0.646385	1.399216	-0.252576
41.240	7.301621	-3.057105	623.928082	-1.605161	-8.764043	-0.653728	1.404656	-0.257267
41.250	7.316623	-3.070829	623.827926	-1.627494	-8.788605	-0.661895	1.408819	-0.260888
41.260	7.330140	-3.090679	623.886557	-1.644283	-8.806197	-0.671490	1.411506	-0.263555
41.270	7.340217	-3.111145	624.079844	-1.656621	-8.817426	-0.682876	1.412868	-0.265450
41.280	7.346271	-3.126501	624.357136	-1.665704	-8.824547	-0.695689	1.413381	-0.266787
41.290	7.349202	-3.132787	624.654662	-1.672909	-8.831045	-0.708696	1.413748	-0.267813
41.300	7.350912	-3.128807	624.910593	-1.679937	-8.840747	-0.720114	1.414722	-0.268828
41.310	7.353371	-3.116042	625.077802	-1.688736	-8.856710	-0.728235	1.416897	-0.270164
41.320	7.357707	-3.097911	625.131499	-1.701002	-8.880340	-0.732036	1.420555	-0.272103
41.330	7.363852	-3.078938	625.070975	-1.717413	-8.911111	-0.731490	1.425616	-0.274755
41.340	7.370934	-3.064040	624.916453	-1.737046	-8.946935	-0.727525	1.431701	-0.277964
41.350	7.378159	-3.057774	624.702760	-1.757510	-8.984908	-0.721725	1.438269	-0.281335
