Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.630	2.463389	0.190304	732.116866	10.756492	7.636873	-0.171030	-1.043122	1.469232
34.640	2.781877	0.370085	732.126904	10.989417	7.408106	-0.191559	-1.011861	1.501026
34.650	3.147888	0.613386	732.122164	11.240816	7.164331	-0.205478	-0.978570	1.535374
34.660	3.522678	0.914330	732.091572	11.511232	6.908987	-0.214258	-0.943733	1.572376
34.670	3.875376	1.255980	732.024822	11.798814	6.646324	-0.220161	-0.907937	1.611805
34.680	4.186996	1.614517	731.915002	12.098637	6.381679	-0.225705	-0.871915	1.653011
34.690	4.450429	1.964928	731.760991	12.403300	6.121425	-0.233180	-0.836533	1.694993
34.700	4.667780	2.286781	731.569105	12.704622	5.872464	-0.244271	-0.802722	1.736626
34.710	4.846521	2.568547	731.353690	12.995586	5.641280	-0.259851	-0.771348	1.776922
34.720	4.995528	2.809045	731.136063	13.271476	5.432851	-0.279910	-0.743070	1.815186
34.730	5.121659	3.015495	730.940870	13.529649	5.249850	-0.303635	-0.718232	1.850991
34.740	5.227461	3.198926	730.789760	13.768201	5.092470	-0.329632	-0.696845	1.884017
34.750	5.310610	3.368614	730.694317	13.984367	4.958911	-0.356247	-0.678657	1.913846
34.760	5.365367	3.527566	730.651787	14.173602	4.846314	-0.381889	-0.663286	1.939857
34.770	5.385590	3.670592	730.646665	14.329836	4.751818	-0.405211	-0.650358	1.961254
34.780	5.368107	3.785599	730.658349	14.446824	4.673458	-0.425068	-0.639623	1.977234
34.790	5.315008	3.857520	730.671458	14.519953	4.610646	-0.440310	-0.631015	1.987207
34.800	5.234017	3.873336	730.683367	14.547689	4.564113	-0.449613	-0.624636	1.990970
34.810	5.137086	3.826096	730.704780	14.531974	4.535311	-0.451596	-0.620676	1.988761
34.820	5.037990	3.716323	730.753130	14.477246	4.525469	-0.445242	-0.619288	1.981140
34.830	4.949619	3.550460	730.842675	14.388311	4.534637	-0.430424	-0.620467	1.968729
34.840	4.881394	3.337389	730.976900	14.267884	4.561119	-0.408233	-0.623976	1.951893
34.850	4.837185	3.084818	731.147003	14.114985	4.601580	-0.380910	-0.629365	1.930526
34.860	4.814227	2.797057	731.336086	13.925069	4.651800	-0.351452	-0.636069	1.904059
34.870	4.803527	2.474841	731.525161	13.691807	4.707713	-0.323047	-0.643548	1.871680
34.880	4.791984	2.116895	731.697309	13.409618	4.766283	-0.298547	-0.651401	1.832673
34.890	4.766059	1.722289	731.839303	13.075860	4.825910	-0.280109	-0.659422	1.786712
34.900	4.716213	1.292573	731.942306	12.692148	4.886280	-0.269016	-0.667577	1.734037
34.910	4.640749	0.833138	732.002973	12.264742	4.947770	-0.265677	-0.675922	1.675504
34.920	4.547400	0.353864	732.024616	11.804116	5.010679	-0.269746	-0.684496	1.612530
34.930	4.451602	-0.130682	732.017055	11.323860	5.074618	-0.280285	-0.693238	1.546939
34.940	4.371575	-0.601457	731.994196	10.839188	5.138276	-0.295893	-0.701956	1.480775
34.950	4.321796	-1.035872	731.969750	10.365460	5.199681	-0.314800	-0.710368	1.416105
34.960	4.307271	-1.409670	731.952975	9.917077	5.256867	-0.334979	-0.718197	1.354879
34.970	4.320927	-1.699765	731.946600	9.506818	5.308728	-0.354307	-0.725289	1.298840
34.980	4.345350	-1.887946	731.947883	9.145486	5.355646	-0.370767	-0.731698	1.249472
34.990	4.358462	-1.965011	731.951795	8.841605	5.399571	-0.382643	-0.737695	1.207949
35.000	4.341076	-1.934008	731.954269	8.601001	5.443448	-0.388731	-0.743687	1.175074
35.010	4.283326	-1.810906	731.953897	8.426202	5.490138	-0.388533	-0.750066	1.151193
35.020	4.187544	-1.621876	731.951733	8.315887	5.541252	-0.382374	-0.757051	1.136125
35.030	4.066949	-1.397961	731.949947	8.264818	5.596331	-0.371296	-0.764578	1.129151
35.040	3.941214	-1.168805	731.950380	8.264716	5.652753	-0.356672	-0.772286	1.129136
35.050	3.830800	-0.957198	731.953715	8.306105	5.706441	-0.339623	-0.779618	1.134786
35.060	3.751967	-0.775753	731.959443	8.380604	5.753160	-0.320555	-0.785994	1.144955
35.070	3.713753	-0.626187	731.966457	8.482855	5.789909	-0.299152	-0.791007	1.158913
35.080	3.717172	-0.500889	731.973901	8.611360	5.815834	-0.274929	-0.794541	1.176457
35.090	3.755998	-0.386015	731.981797	8.767878	5.832264	-0.248045	-0.796777	1.197827
35.100	3.818441	-0.265464	731.991034	8.955609	5.841879	-0.219842	-0.798081	1.223459
35.110	3.889552	-0.125261	732.002651	9.176915	5.847421	-0.192659	-0.798825	1.253672
35.120	3.954129	0.042383	732.016792	9.431450	5.850530	-0.168965	-0.799234	1.288420
35.130	3.999461	0.236375	732.031960	9.715240	5.851100	-0.150288	-0.799296	1.327161
35.140	4.017033	0.446365	732.045191	10.020815	5.847316	-0.136568	-0.798764	1.368879
35.150	4.002974	0.654982	732.053248	10.338208	5.836297	-0.126232	-0.797250	1.412221
35.160	3.957650	0.842111	732.054219	10.656451	5.815050	-0.116883	-0.794347	1.455691
35.170	3.884879	0.989999	732.048527	10.965154	5.781312	-0.106229	-0.789744	1.497873
35.180	3.790958	1.087642	732.038701	11.255816	5.733984	-0.092895	-0.783290	1.537598
35.190	3.683549	1.133087	732.028000	11.522642	5.673098	-0.076841	-0.774984	1.574071
35.200	3.570610	1.133215	732.018597	11.762849	5.599508	-0.059305	-0.764941	1.606906
35.210	3.459670	1.101566	732.010199	11.976490	5.514522	-0.042374	-0.753340	1.636110
35.220	3.357456	1.055324	731.999759	12.165942	5.419593	-0.028395	-0.740382	1.662015
35.230	3.269619	1.012400	731.982542	12.335164	5.316059	-0.019445	-0.726255	1.685172
35.240	3.200320	0.989241	731.954219	12.488836	5.204930	-0.016921	-0.711100	1.706232
35.250	3.151835	0.999552	731.913135	12.631421	5.086777	-0.021302	-0.694997	1.725809
35.260	3.124530	1.053574	731.861879	12.766154	4.961766	-0.032132	-0.677965	1.744339
35.270	3.117181	1.157205	731.807627	12.894152	4.829815	-0.048235	-0.659984	1.761959
35.280	3.127348	1.310590	731.760826	13.013995	4.690818	-0.068080	-0.641032	1.778449
35.290	3.151634	1.506720	731.732058	13.122108	4.544930	-0.090114	-0.621119	1.793294
35.300	3.185977	1.731253	731.727969	13.213910	4.392865	-0.112931	-0.600341	1.805850
35.310	3.226226	1.964463	731.748449	13.285303	4.236081	-0.135280	-0.578899	1.815556
35.320	3.269003	2.185112	731.786933	13.333916	4.076642	-0.156006	-0.557080	1.822104
35.330	3.312600	2.374866	731.833510	13.359593	3.916763	-0.174095	-0.535199	1.825496
35.340	3.357450	2.521448	731.878507	13.363905	3.758273	-0.188848	-0.513510	1.825973
35.350	3.405813	2.619450	731.914333	13.348891	3.602366	-0.200088	-0.492184	1.823832
35.360	3.460606	2.668922	731.935413	13.315613	3.449854	-0.208235	-0.471333	1.819233
35.370	3.523552	2.672835	731.937719	13.263148	3.301742	-0.214187	-0.451096	1.812060
35.380	3.593153	2.634605	731.919196	13.188440	3.159636	-0.219055	-0.431692	1.801898
35.390	3.663360	2.556495	731.881003	13.087093	3.025504	-0.223893	-0.413387	1.788145
35.400	3.724026	2.439326	731.828607	12.954946	2.900727	-0.229544	-0.396367	1.770216
35.410	3.763634	2.283688	731.771771	12.790027	2.784883	-0.236668	-0.380567	1.747816
35.420	3.773521	2.092274	731.722987	12.594297	2.674982	-0.245872	-0.365573	1.721184
35.430	3.751762	1.872365	731.694514	12.374519	2.565652	-0.257758	-0.350645	1.691214
35.440	3.704879	1.637216	731.694939	12.141760	2.450317	-0.272751	-0.334882	1.659402
35.450	3.646634	1.405502	731.726471	11.909471	2.322919	-0.290758	-0.317457	1.627585
35.460	3.594356	1.198729	731.784026	11.690664	2.179493	-0.310917	-0.297833	1.597557
35.470	3.564243	1.037266	731.856563	11.495189	2.019099	-0.331641	-0.275887	1.570689
35.480	3.567410	0.936106	731.930282	11.328108	1.843911	-0.350994	-0.251924	1.547703
35.490	3.608104	0.901590	731.992564	11.189713	1.658526	-0.367220	-0.226577	1.528665
35.500	3.684363	0.929987	732.035195	11.076945	1.468681	-0.379205	-0.200630	1.513171
35.510	3.790129	1.008268	732.055815	10.985384	1.279734	-0.386737	-0.174814	1.500621
35.520	3.917216	1.116782	732.057373	10.910908	1.095360	-0.390447	-0.149628	1.490444
35.530	4.056169	1.233144	732.046050	10.850538	0.916926	-0.391481	-0.125255	1.482221
35.540	4.196492	1.336541	732.028584	10.802541	0.743657	-0.391029	-0.101588	1.475699
35.550	4.327467	1.411625	732.009991	10.766039	0.573386	-0.389910	-0.078330	1.470750
35.560	4.440210	1.451137	731.992418	10.740363	0.403443	-0.388401	-0.055116	1.467278
35.570	4.530100	1.456497	731.975368	10.724326	0.231364	-0.386343	-0.031608	1.465121
35.580	4.598064	1.436179	731.956899	10.715782	0.055314	-0.383440	-0.007557	1.463991
35.590	4.649766	1.402583	731.935200	10.711847	-0.125715	-0.379565	0.017176	1.463497
35.600	4.693118	1.368667	731.909934	10.709810	-0.311884	-0.374899	0.042612	1.463269
35.610	4.735546	1.345353	731.883001	10.708251	-0.502693	-0.369853	0.068685	1.463110
35.620	4.782414	1.339949	731.858510	10.707733	-0.697442	-0.364803	0.095297	1.463088
35.630	4.836888	1.355421	731.841794	10.710704	-0.895888	-0.359778	0.122415	1.463527
35.640	4.900557	1.390321	731.837503	10.720635	-1.098866	-0.354268	0.150152	1.464893
35.650	4.973900	1.439495	731.847481	10.740707	-1.308507	-0.347332	0.178795	1.467615
35.660	5.056249	1.495641	731.869532	10.772464	-1.527839	-0.338019	0.208758	1.471910
35.670	5.145505	1.551524	731.897855	10.814879	-1.759916	-0.325925	0.240459	1.477649
35.680	5.238322	1.602170	731.925033	10.864107	-2.006847	-0.311574	0.274188	1.484320
35.690	5.331365	1.646218	731.944698	10.913976	-2.269219	-0.296379	0.310026	1.491093
35.700	5.423522	1.685848	731.953828	10.957071	-2.546149	-0.282188	0.347857	1.496962
35.710	5.517864	1.725224	731.953793	10.986138	-2.835884	-0.270568	0.387440	1.500933
35.720	5.621861	1.768010	731.949685	10.995392	-3.136455	-0.262159	0.428507	1.502206
35.730	5.745233	1.814942	731.947999	10.981337	-3.445940	-0.256347	0.470790	1.500289
35.740	5.896171	1.862373	731.953283	10.942887	-3.762195	-0.251444	0.513994	1.495025
35.750	6.077583	1.902370	731.964839	10.880837	-4.082334	-0.245366	0.557723	1.486525
35.760	6.285176	1.924489	731.974692	10.796929	-4.402510	-0.236544	0.601457	1.475041
35.770	6.508400	1.918913	731.967967	10.692912	-4.718298	-0.224623	0.644604	1.460844
35.780	6.733900	1.879945	731.926257	10.570016	-5.025603	-0.210611	0.686627	1.444137
35.790	6.949830	1.808259	731.833652	10.429117	-5.321643	-0.196385	0.727166	1.425067
35.800	7.149061	1.710607	731.683928	10.271453	-5.605525	-0.183814	0.766113	1.403810
35.810	7.330149	1.597025	731.486213	10.099337	-5.878174	-0.173906	0.803593	1.380660
35.820	7.496065	1.476958	731.266210	9.916239	-6.141615	-0.166371	0.839860	1.356037
35.830	7.651379	1.356216	731.061267	9.726019	-6.397852	-0.159780	0.875146	1.330397
35.840	7.798890	1.236135	730.910197	9.531752	-6.647791	-0.152256	0.909522	1.304093
35.850	7.936864	1.115107	730.841430	9.334948	-6.890653	-0.142366	0.942838	1.277288
35.860	8.058186	0.991476	730.864200	9.135707	-7.124169	-0.129815	0.974760	1.249987
35.870	8.152254	0.866202	730.966351	8.933692	-7.345388	-0.115653	1.004887	1.222175
35.880	8.209131	0.743921	731.119332	8.729247	-7.551651	-0.101974	1.032889	1.193957
35.890	8.224090	0.631843	731.287924	8.523953	-7.741333	-0.091268	1.058589	1.165608
35.900	8.200156	0.536974	731.440721	8.320304	-7.914264	-0.085672	1.082010	1.137523
35.910	8.147277	0.462949	731.557828	8.120731	-8.071920	-0.086348	1.103388	1.110060
35.920	8.078689	0.407906	731.633770	7.926514	-8.217480	-0.093150	1.123169	1.083399
35.930	8.006566	0.364430	731.675354	7.737239	-8.355611	-0.104661	1.141983	1.057469
35.940	7.939233	0.321633	731.695931	7.551113	-8.491785	-0.118594	1.160562	1.032002
35.950	7.880923	0.268582	731.708764	7.365945	-8.631175	-0.132447	1.179592	1.006677
35.960	7.833449	0.197742	731.722276	7.180303	-8.777509	-0.144178	1.199568	0.981288
35.970	7.798212	0.107039	731.738642	6.994315	-8.932494	-0.152672	1.220722	0.955849
35.980	7.777120	-0.000310	731.755338	6.809800	-9.096116	-0.157847	1.243054	0.930612
35.990	7.772046	-0.118089	731.768057	6.629701	-9.267580	-0.160491	1.266464	0.905984
36.000	7.783424	-0.240366	731.773364	6.457022	-9.446238	-0.161990	1.290869	0.882380
36.010	7.809234	-0.364029	731.770142	6.293628	-9.632023	-0.164072	1.316263	0.860055
36.020	7.845310	-0.489209	731.759724	6.139428	-9.825373	-0.168534	1.342705	0.838995
36.030	7.887034	-0.617439	731.745084	5.992328	-10.026887	-0.176901	1.370270	0.818909
36.040	7.931514	-0.748768	731.729589	5.848947	-10.236915	-0.190029	1.399003	0.799332
36.050	7.979058	-0.879746	731.715765	5.705646	-10.455208	-0.207784	1.428862	0.779763
36.060	8.033205	-1.003668	731.704382	5.559434	-10.680786	-0.228984	1.459713	0.759792
36.070	8.099356	-1.113039	731.694154	5.408580	-10.912155	-0.251650	1.491355	0.739186
36.080	8.182819	-1.202838	731.682198	5.252976	-11.147754	-0.273453	1.523579	0.717931
36.090	8.287333	-1.272721	731.665204	5.094281	-11.386357	-0.292207	1.556225	0.696258
36.100	8.414621	-1.327015	731.640922	4.935868	-11.627194	-0.306246	1.589194	0.674630
36.110	8.564679	-1.372486	731.609392	4.782579	-11.869747	-0.314651	1.622416	0.653707
36.120	8.736101	-1.414838	731.573265	4.640251	-12.113280	-0.317284	1.655785	0.634284
36.130	8.925800	-1.455410	731.536847	4.514976	-12.356339	-0.314688	1.689093	0.617191
36.140	9.128089	-1.489469	731.504080	4.412152	-12.596457	-0.307900	1.721994	0.603162
36.150	9.333839	-1.506941	731.476451	4.335621	-12.830213	-0.298257	1.754016	0.592722
36.160	9.530937	-1.495473	731.452160	4.287252	-13.053588	-0.287240	1.784613	0.586129
36.170	9.706641	-1.444734	731.427422	4.267102	-13.262500	-0.276342	1.813235	0.583394
36.180	9.850948	-1.350163	731.399421	4.273862	-13.453380	-0.266962	1.839403	0.584340
36.190	9.958987	-1.214649	731.369078	4.305157	-13.623735	-0.260248	1.862772	0.588644
36.200	10.031080	-1.047685	731.341682	4.357534	-13.772671	-0.256914	1.883206	0.595827
36.210	10.070821	-0.862640	731.324836	4.426426	-13.901339	-0.257057	1.900843	0.605261
36.220	10.082823	-0.673302	731.325008	4.506425	-14.013098	-0.260121	1.916125	0.616200
36.230	10.071499	-0.490867	731.344764	4.591881	-14.113160	-0.265041	1.929755	0.627868
36.240	10.041056	-0.322265	731.381953	4.677541	-14.207673	-0.270539	1.942579	0.639548
36.250	9.996103	-0.170153	731.430705	4.758927	-14.302500	-0.275398	1.955414	0.650633
36.260	9.942215	-0.034229	731.483264	4.832399	-14.402086	-0.278573	1.968888	0.660630
36.270	9.886081	0.086965	731.531918	4.895074	-14.508683	-0.279152	1.983329	0.669154
36.280	9.835037	0.194502	731.570643	4.944772	-14.622151	-0.276336	1.998734	0.675912
36.290	9.796151	0.288214	731.596228	4.980005	-14.740425	-0.269570	2.014831	0.680704
36.300	9.775247	0.366669	731.608552	4.999983	-14.860558	-0.258807	2.031217	0.683423
36.310	9.776269	0.427992	731.609936	5.004587	-14.980008	-0.244718	2.047540	0.684051
36.320	9.801193	0.471237	731.603917	4.994275	-15.097668	-0.228653	2.063640	0.682647
36.330	9.850550	0.497428	731.594066	4.969872	-15.214235	-0.212295	2.079601	0.679321
36.340	9.924289	0.509368	731.583266	4.932234	-15.331810	-0.197149	2.095703	0.674186
36.350	10.022232	0.510115	731.573546	4.881901	-15.452943	-0.184120	2.112288	0.667315
36.360	10.143392	0.501084	731.566230	4.819000	-15.579502	-0.173376	2.129609	0.658724
36.370	10.284376	0.481123	731.562080	4.743564	-15.711844	-0.164558	2.147712	0.648416
36.380	10.438175	0.447331	731.561164	4.656081	-15.848621	-0.157172	2.166411	0.636458
36.390	10.594735	0.397266	731.562411	4.557817	-15.987304	-0.150952	2.185364	0.623025
36.400	10.743470	0.331441	731.563031	4.450634	-16.125084	-0.146009	2.204196	0.608373
36.410	10.876646	0.254889	731.558116	4.336487	-16.259718	-0.142683	2.222615	0.592774
36.420	10.992116	0.176873	731.540708	4.217017	-16.389996	-0.141200	2.240476	0.576457
36.430	11.094345	0.108331	731.502572	4.093489	-16.515655	-0.141322	2.257771	0.559600
36.440	11.193262	0.057586	731.435724	3.966928	-16.636809	-0.142248	2.274542	0.542348
36.450	11.301146	0.026080	731.334515	3.838115	-16.753186	-0.142811	2.290769	0.524810
36.460	11.428444	0.006580	731.197731	3.707405	-16.863552	-0.141838	2.306292	0.507032
36.470	11.579979	-0.014604	731.030078	3.574623	-16.965516	-0.138489	2.320769	0.488984
36.480	11.752954	-0.052126	730.842517	3.439276	-17.055610	-0.132507	2.333692	0.470591
36.490	11.937437	-0.115800	730.651275	3.301056	-17.129543	-0.124358	2.344421	0.451796
36.500	12.119006	-0.207591	730.475698	3.160398	-17.182643	-0.115198	2.352254	0.432649
36.510	12.282441	-0.322644	730.335278	3.018810	-17.210613	-0.106565	2.356536	0.413346
36.520	12.415221	-0.453149	730.246186	2.878760	-17.210533	-0.099841	2.356812	0.394218
36.530	12.509923	-0.592427	730.218054	2.743118	-17.181755	-0.095739	2.352962	0.375657
36.540	12.565113	-0.736877	730.252171	2.614378	-17.126218	-0.094111	2.345247	0.358010
36.550	12.584778	-0.884924	730.341906	2.494009	-17.047884	-0.094222	2.334233	0.341485
36.560	12.576523	-1.033925	730.474874	2.382074	-16.951425	-0.095284	2.320603	0.326099
36.570	12.548913	-1.177222	730.635363	2.277047	-16.840605	-0.096905	2.304926	0.311653
36.580	12.508556	-1.303591	730.805713	2.175671	-16.716885	-0.099190	2.287460	0.297709
36.590	12.457736	-1.400152	730.966597	2.072813	-16.578621	-0.102479	2.268041	0.283572
36.600	12.393172	-1.457781	731.097371	1.961545	-16.421020	-0.106923	2.246078	0.268302
36.610	12.306158	-1.476520	731.177920	1.833777	-16.236918	-0.112137	2.220652	0.250798
36.620	12.184481	-1.468326	731.192449	1.681664	-16.018330	-0.117115	2.190713	0.229989
36.630	12.016594	-1.455918	731.134348	1.499599	-15.758659	-0.120485	2.155371	0.205106
36.640	11.797625	-1.468240	731.010611	1.286233	-15.455140	-0.121063	2.114216	0.175953
36.650	11.535065	-1.534026	730.844064	1.045836	-15.110846	-0.118503	2.067588	0.143100
36.660	11.250734	-1.674999	730.671729	0.788303	-14.735404	-0.113729	2.016693	0.107887
36.670	10.976513	-1.900061	730.538063	0.527439	-14.343841	-0.108860	1.963463	0.072199
36.680	10.744277	-2.201766	730.483485	0.277724	-13.953611	-0.106507	1.910188	0.038019
36.690	10.573980	-2.556130	730.531259	0.050703	-13.580709	-0.108677	1.859018	0.006941
36.700	10.465527	-2.926113	730.678302	-0.147384	-13.236272	-0.115781	1.811505	-0.020171
36.710	10.398727	-3.268153	730.894961	-0.315488	-12.924918	-0.126330	1.768369	-0.043165
36.720	10.341614	-3.540378	731.134679	-0.455246	-12.645209	-0.137557	1.729532	-0.062266
36.730	10.263282	-3.710855	731.349319	-0.567513	-12.391698	-0.146704	1.694361	-0.077598
36.740	10.145616	-3.764175	731.503507	-0.649961	-12.157561	-0.152352	1.661996	-0.088853
36.750	9.989624	-3.704642	731.582791	-0.697018	-11.936837	-0.155138	1.631645	-0.095275
36.760	9.814864	-3.554752	731.594109	-0.702071	-11.725683	-0.157557	1.602758	-0.095965
36.770	9.652766	-3.349025	731.560358	-0.660649	-11.522393	-0.163014	1.575043	-0.090307
36.780	9.536186	-3.125020	731.512165	-0.573021	-11.326379	-0.174553	1.548351	-0.078334
36.790	9.488531	-2.914393	731.479347	-0.445147	-11.136695	-0.193792	1.522489	-0.060856
36.800	9.516196	-2.736618	731.483291	-0.287681	-10.950923	-0.220387	1.497084	-0.039328
36.810	9.607109	-2.596712	731.530621	-0.113325	-10.765025	-0.252140	1.471575	-0.015491
36.820	9.735606	-2.486775	731.608636	0.066759	-10.574197	-0.285624	1.445335	0.009125
36.830	9.871186	-2.390150	731.683623	0.246409	-10.374155	-0.317121	1.417847	0.033677
36.840	9.987382	-2.286795	731.703698	0.426524	-10.162091	-0.343587	1.388826	0.058292
36.850	10.067512	-2.158721	731.607412	0.614706	-9.936812	-0.363384	1.358216	0.084021
36.860	10.105839	-1.994512	731.337796	0.822359	-9.698095	-0.376595	1.326076	0.112446
36.870	10.104753	-1.792015	730.858962	1.060278	-9.445583	-0.384829	1.292395	0.145073
36.880	10.069964	-1.558482	730.170236	1.334519	-9.177689	-0.390585	1.256925	0.182768
36.890	10.006012	-1.308061	729.312642	1.644193	-8.890997	-0.396347	1.219093	0.225444
36.900	9.913658	-1.057422	728.365196	1.981808	-8.580521	-0.403714	1.178052	0.272090
36.910	9.789458	-0.820945	727.432693	2.335583	-8.240761	-0.412879	1.132856	0.321072
36.920	9.626818	-0.607213	726.629639	2.692526	-7.867078	-0.422689	1.082681	0.370550
36.930	9.417652	-0.418105	726.064351	3.041014	-7.456749	-0.431289	1.027009	0.418835
36.940	9.154279	-0.250586	725.823919	3.372132	-7.009345	-0.437063	0.965709	0.464594
36.950	8.831609	-0.099967	725.958908	3.679671	-6.526523	-0.439427	0.899021	0.506870
36.960	8.449378	0.037063	726.468984	3.959249	-6.011587	-0.439068	0.827508	0.544999
36.970	8.013738	0.160636	727.294883	4.207248	-5.469079	-0.437505	0.751975	0.578479
36.980	7.537452	0.267282	728.323406	4.420023	-4.904378	-0.436159	0.673379	0.606876
