Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.090	2.095767	0.083562	717.610764	6.884782	24.651936	-0.011399	-3.435280	0.959403
33.100	2.140070	0.016069	717.684211	6.971882	24.661288	0.008488	-3.436231	0.971441
33.110	2.270584	-0.032614	717.516989	7.064766	24.607183	0.022090	-3.429491	0.984613
33.120	2.445910	-0.061979	717.029195	7.160191	24.500195	0.030572	-3.416903	0.998591
33.130	2.629385	-0.071466	716.119555	7.256067	24.353524	0.034429	-3.400762	1.013248
33.140	2.797965	-0.061507	714.713796	7.350773	24.180936	0.033658	-3.383303	1.028492
33.150	2.944998	-0.035557	712.808694	7.441754	23.995293	0.028373	-3.366302	1.044004
33.160	3.077085	-0.001251	710.495455	7.524377	23.807830	0.019307	-3.350877	1.059032
33.170	3.207263	0.030449	707.955117	7.591889	23.627946	0.007721	-3.337492	1.072369
33.180	3.347339	0.047884	705.429851	7.636786	23.463111	-0.005197	-3.326073	1.082572
33.190	3.501767	0.041986	703.180920	7.653088	23.318728	-0.018992	-3.316178	1.088353
33.200	3.664670	0.009029	701.444723	7.638534	23.198091	-0.034132	-3.307187	1.088972
33.210	3.820581	-0.047790	700.395326	7.595633	23.102676	-0.051557	-3.298519	1.084478
33.220	3.948361	-0.118274	700.119021	7.531017	23.032932	-0.071837	-3.289860	1.075677
33.230	4.026744	-0.186975	700.604261	7.453281	22.989438	-0.094382	-3.281373	1.063836
33.240	4.039683	-0.236978	701.747709	7.370157	22.974011	-0.117064	-3.273828	1.050257
33.250	3.979953	-0.255116	703.374331	7.286176	22.990210	-0.136477	-3.268560	1.035889
33.260	3.850250	-0.236879	705.267771	7.201766	23.042721	-0.148823	-3.267230	1.021139
33.270	3.662035	-0.188920	707.206548	7.114120	23.135471	-0.151217	-3.271388	1.005947
33.280	3.433231	-0.127897	709.000200	7.019305	23.268865	-0.142950	-3.281926	0.990029
33.290	3.185930	-0.075970	710.517415	6.914594	23.437242	-0.126155	-3.298616	0.973177
33.300	2.944245	-0.054596	711.698686	6.800073	23.627973	-0.105451	-3.319941	0.955471
33.310	2.731304	-0.078787	712.550819	6.679069	23.823134	-0.086526	-3.343359	0.937346
33.320	2.564732	-0.153528	713.127469	6.557590	24.003435	-0.074147	-3.365939	0.919554
33.330	2.451920	-0.272906	713.504193	6.443249	24.152746	-0.070511	-3.385088	0.903043
33.340	2.388056	-0.421501	713.756868	6.344118	24.261131	-0.074696	-3.399075	0.888835
33.350	2.359385	-0.577322	713.949241	6.267635	24.325061	-0.083442	-3.407114	0.877882
33.360	2.351470	-0.715940	714.130210	6.219522	24.344971	-0.092761	-3.409038	0.870923
33.370	2.359182	-0.815592	714.336264	6.202793	24.321692	-0.099555	-3.404796	0.868330
33.380	2.393543	-0.862613	714.592700	6.217059	24.253625	-0.102586	-3.394049	0.870014
33.390	2.481179	-0.855711	714.910146	6.258409	24.135926	-0.102517	-3.376078	0.875412
33.400	2.655141	-0.807343	715.278104	6.320021	23.961828	-0.101211	-3.350002	0.883575
33.410	2.940308	-0.741017	715.660257	6.393430	23.725270	-0.100703	-3.315158	0.893361
33.420	3.340202	-0.684856	715.995394	6.470148	23.423670	-0.102371	-3.271483	0.903658
33.430	3.832272	-0.663351	716.204915	6.543175	23.059833	-0.106599	-3.219726	0.913590
33.440	4.374635	-0.690196	716.205559	6.608042	22.642496	-0.112924	-3.161452	0.922646
33.450	4.921003	-0.764729	715.924691	6.663198	22.185544	-0.120406	-3.098866	0.930712
33.460	5.435984	-0.872997	715.314695	6.709732	21.706283	-0.127973	-3.034508	0.938011
33.470	5.903136	-0.992530	714.362536	6.750555	21.223316	-0.134708	-2.970945	0.944976
33.480	6.322860	-1.098593	713.091071	6.789260	20.754497	-0.140108	-2.910497	0.952089
33.490	6.703254	-1.169478	711.550871	6.828924	20.315339	-0.144316	-2.855079	0.959724
33.500	7.050332	-1.189575	709.805065	6.871112	19.918117	-0.148213	-2.806139	0.968028
33.510	7.362921	-1.150528	707.913941	6.915264	19.571672	-0.153246	-2.764697	0.976851
33.520	7.633532	-1.051578	705.927962	6.958683	19.281738	-0.161036	-2.731403	0.985750
33.530	7.852802	-0.899750	703.894569	6.997202	19.051483	-0.172868	-2.706582	0.994070
33.540	8.013861	-0.709703	701.875816	7.026410	18.882099	-0.189226	-2.690234	1.001090
33.550	8.114054	-0.502585	699.966318	7.043061	18.773388	-0.209450	-2.682042	1.006200
33.560	8.153467	-0.303341	698.300210	7.046253	18.724292	-0.231651	-2.681410	1.009058
33.570	8.131738	-0.136514	697.041576	7.038026	18.733244	-0.253000	-2.687536	1.009700
33.580	8.045860	-0.021259	696.360097	7.023177	18.798173	-0.270417	-2.699490	1.008555
33.590	7.891344	0.033122	696.398257	7.008353	18.916104	-0.281472	-2.716277	1.006371
33.600	7.667003	0.029544	697.237983	7.000744	19.082488	-0.285175	-2.736869	1.004068
33.610	7.381093	-0.018034	698.874335	7.006707	19.290540	-0.282327	-2.760230	1.002570
33.620	7.055204	-0.089631	701.202898	7.030398	19.530951	-0.275246	-2.785349	1.002620
33.630	6.723046	-0.166362	704.025808	7.072462	19.792234	-0.266941	-2.811294	1.004574
33.640	6.423667	-0.236313	707.078337	7.129127	20.061729	-0.260044	-2.837271	1.008251
33.650	6.191453	-0.296372	710.072981	7.192306	20.327010	-0.255951	-2.862665	1.012897
33.660	6.046835	-0.349871	712.751288	7.251020	20.577310	-0.254520	-2.887025	1.017328
33.670	5.991144	-0.402390	714.928088	7.293843	20.804572	-0.254338	-2.910023	1.020221
33.680	6.007101	-0.458510	716.512685	7.311494	21.003868	-0.253310	-2.931402	1.020428
33.690	6.064236	-0.520851	717.499209	7.298665	21.173134	-0.249309	-2.950963	1.017237
33.700	6.127218	-0.591072	717.931581	7.254525	21.312435	-0.240754	-2.968589	1.010476
33.710	6.164493	-0.671510	717.860718	7.181895	21.423149	-0.227022	-2.984304	1.000458
33.720	6.154831	-0.765910	717.315461	7.085630	21.507534	-0.208609	-2.998337	0.987798
33.730	6.090239	-0.878201	716.301290	6.971027	21.568875	-0.187011	-3.011146	0.973198
33.740	5.975314	-1.009593	714.825913	6.842935	21.611963	-0.164402	-3.023388	0.957287
33.750	5.824360	-1.155709	712.936382	6.705716	21.643335	-0.143194	-3.035802	0.940577
33.760	5.657683	-1.305875	710.746156	6.563674	21.670784	-0.125564	-3.049019	0.923491
33.770	5.497583	-1.445388	708.435935	6.421302	21.702118	-0.112993	-3.063385	0.906405
33.780	5.363975	-1.559765	706.226169	6.282968	21.743693	-0.105932	-3.078857	0.889654
33.790	5.269947	-1.638995	704.333366	6.152133	21.799503	-0.103710	-3.095055	0.873469
33.800	5.218228	-1.680270	702.927891	6.030671	21.871385	-0.104706	-3.111469	0.857936
33.810	5.199642	-1.688671	702.105924	5.918773	21.960363	-0.106745	-3.127785	0.843003
33.820	5.194217	-1.675760	701.879103	5.815584	22.068519	-0.107624	-3.144205	0.828573
33.830	5.175013	-1.656161	702.180128	5.720310	22.200449	-0.105734	-3.161646	0.814650
33.840	5.114171	-1.642533	702.882176	5.633322	22.363538	-0.100678	-3.181691	0.801460
33.850	4.990037	-1.640378	703.829505	5.556781	22.566673	-0.093668	-3.206270	0.789507
33.860	4.793436	-1.645020	704.873471	5.494399	22.817643	-0.087409	-3.237126	0.779487
33.870	4.530945	-1.642817	705.904834	5.450252	23.119964	-0.085314	-3.275224	0.772094
33.880	4.223754	-1.616974	706.872794	5.427047	23.470324	-0.090211	-3.320304	0.767754
33.890	3.902363	-1.555954	707.784324	5.424675	23.857723	-0.103075	-3.370762	0.766430
33.900	3.599092	-1.460654	708.683853	5.439829	24.264832	-0.122389	-3.423929	0.767596
33.910	3.341074	-1.346501	709.621421	5.466854	24.671182	-0.144509	-3.476668	0.770390
33.920	3.145777	-1.239002	710.622379	5.499150	25.057168	-0.164859	-3.526088	0.773850
33.930	3.019565	-1.164858	711.670234	5.530232	25.407614	-0.179337	-3.570139	0.777078
33.940	2.958473	-1.143117	712.707289	5.554024	25.713923	-0.185296	-3.607922	0.779285
33.950	2.950086	-1.180239	713.650069	5.564779	25.974416	-0.181799	-3.639657	0.779763
33.960	2.975843	-1.270022	714.411984	5.557357	26.193118	-0.169302	-3.666388	0.777893
33.970	3.013785	-1.396779	714.925099	5.528171	26.377664	-0.149139	-3.689570	0.773252
33.980	3.042111	-1.539667	715.154866	5.476351	26.537035	-0.123065	-3.710670	0.765757
33.990	3.043712	-1.677215	715.104107	5.404318	26.679531	-0.092978	-3.730860	0.755739
34.000	3.011120	-1.791967	714.805504	5.317288	26.811184	-0.060776	-3.750836	0.743879
34.010	2.950076	-1.874739	714.305740	5.221936	26.934813	-0.028320	-3.770768	0.731051
34.020	2.879320	-1.926953	713.648261	5.124954	27.050021	0.002613	-3.790386	0.718134
34.030	2.825234	-1.959407	712.862633	5.032140	27.154268	0.030450	-3.809187	0.705906
34.040	2.812373	-1.987308	711.965425	4.948212	27.244759	0.053993	-3.826697	0.695007
34.050	2.853389	-2.023524	710.971442	4.877061	27.320440	0.072474	-3.842692	0.685971
34.060	2.942740	-2.073227	709.908033	4.821964	27.383362	0.085405	-3.857311	0.679238
34.070	3.057150	-2.132435	708.823034	4.785417	27.438927	0.092397	-3.871055	0.675122
34.080	3.162567	-2.190931	707.780892	4.768571	27.495107	0.093235	-3.884692	0.673735
34.090	3.224200	-2.237804	706.848941	4.770663	27.561142	0.088252	-3.899156	0.674920
34.100	3.215113	-2.266620	706.081348	4.788927	27.646298	0.078701	-3.915455	0.678240
34.110	3.120320	-2.277677	705.508770	4.819244	27.758980	0.066690	-3.934605	0.683088
34.120	2.936353	-2.276541	705.138353	4.857343	27.906132	0.054556	-3.957540	0.688850
34.130	2.668851	-2.270109	704.963895	4.900035	28.092704	0.044040	-3.984985	0.695076
34.140	2.331085	-2.262604	704.981286	4.946030	28.320983	0.035751	-4.017267	0.701583
34.150	1.944290	-2.253699	705.200983	4.996209	28.589830	0.029162	-4.054139	0.708480
34.160	1.537690	-2.239499	705.649241	5.053599	28.894171	0.022943	-4.094693	0.716163
34.170	1.144926	-2.215231	706.355155	5.123275	29.225141	0.015376	-4.137457	0.725311
34.180	0.795739	-2.177402	707.328930	5.212049	29.571009	0.004713	-4.180659	0.736864
34.190	0.506145	-2.123758	708.542521	5.327521	29.918652	-0.010471	-4.222563	0.751899
34.200	0.273263	-2.051261	709.922851	5.476310	30.255109	-0.030927	-4.261746	0.771395
34.210	0.079166	-1.954148	711.361111	5.661939	30.568768	-0.056454	-4.297222	0.795930
34.220	-0.097473	-1.824197	712.733635	5.883297	30.850109	-0.085786	-4.328420	0.825455
34.230	-0.268314	-1.653536	713.925150	6.134459	31.092154	-0.116706	-4.355100	0.859258
34.240	-0.427912	-1.438283	714.845969	6.405966	31.290771	-0.146411	-4.377275	0.896132
34.250	-0.555158	-1.180759	715.439310	6.686990	31.444752	-0.172117	-4.395167	0.934669
34.260	-0.621841	-0.889165	715.680156	6.967454	31.555501	-0.191777	-4.409162	0.973543
34.270	-0.603926	-0.575540	715.570073	7.239281	31.626292	-0.204718	-4.419734	1.011680
34.280	-0.491493	-0.253910	715.132181	7.496539	31.661398	-0.211852	-4.427349	1.048273
34.290	-0.294799	0.060082	714.408284	7.734855	31.665527	-0.215270	-4.432413	1.082694
34.300	-0.044766	0.348690	713.458328	7.950757	31.643729	-0.217273	-4.435260	1.114397
34.310	0.213178	0.592735	712.361255	8.141448	31.601458	-0.219267	-4.436156	1.142882
34.320	0.431444	0.774873	711.214791	8.305117	31.544240	-0.221096	-4.435262	1.167737
34.330	0.575398	0.884753	710.130069	8.441466	31.476759	-0.221162	-4.432534	1.188721
34.340	0.635268	0.923445	709.217986	8.552069	31.401827	-0.217297	-4.427669	1.205845
34.350	0.629057	0.904626	708.568982	8.640356	31.319935	-0.207981	-4.420167	1.219409
34.360	0.594549	0.851667	708.233859	8.711293	31.229811	-0.193288	-4.409534	1.230002
34.370	0.574109	0.791681	708.214942	8.770783	31.129682	-0.175102	-4.395513	1.238435
34.380	0.599651	0.748587	708.471763	8.824725	31.018515	-0.156512	-4.378229	1.245600
34.390	0.684513	0.737423	708.937107	8.877731	30.896498	-0.140742	-4.358144	1.252259
34.400	0.824497	0.761628	709.534294	8.931833	30.764647	-0.130144	-4.335893	1.258830
34.410	1.005227	0.813964	710.188454	8.985806	30.623943	-0.125648	-4.312087	1.265271
34.420	1.210416	0.880580	710.830926	9.035770	30.474699	-0.126758	-4.287194	1.271156
34.430	1.426625	0.946850	711.401071	9.077185	30.316595	-0.131986	-4.261534	1.275959
34.440	1.643319	1.003183	711.849898	9.107367	30.149305	-0.139521	-4.235346	1.279394
34.450	1.850177	1.048852	712.145827	9.127127	29.973185	-0.147827	-4.208855	1.281637
34.460	2.035149	1.092269	712.279209	9.140530	29.789454	-0.155944	-4.182272	1.283279
34.470	2.185922	1.147279	712.262003	9.152893	29.599689	-0.163392	-4.155730	1.285046
34.480	2.294867	1.226746	712.121760	9.168133	29.404900	-0.169841	-4.129196	1.287439
34.490	2.364862	1.335959	711.892140	9.186711	29.204726	-0.174810	-4.102409	1.290464
34.500	2.412342	1.468487	711.603782	9.204875	28.997225	-0.177567	-4.074912	1.293539
34.510	2.465146	1.606129	711.279126	9.215206	28.779460	-0.177207	-4.046156	1.295582
34.520	2.555196	1.723001	710.933216	9.208149	28.548598	-0.172818	-4.015651	1.295220
34.530	2.708528	1.792437	710.579866	9.174092	28.303024	-0.163644	-3.983088	1.291071
34.540	2.936426	1.794380	710.239278	9.105493	28.043114	-0.149214	-3.948404	1.282032
34.550	3.231083	1.720822	709.940976	8.998454	27.771563	-0.129425	-3.911813	1.267493
34.560	3.567238	1.577672	709.717264	8.853371	27.493364	-0.104582	-3.873847	1.247450
34.570	3.908714	1.382769	709.587786	8.674636	27.215470	-0.075496	-3.835391	1.222489
34.580	4.217272	1.160830	709.542453	8.469748	26.946143	-0.043677	-3.797679	1.193692
34.590	4.461203	0.936756	709.533356	8.248233	26.693994	-0.011492	-3.762190	1.162487
34.600	4.621939	0.729359	709.482753	8.020638	26.466858	0.018035	-3.730444	1.130491
34.610	4.697503	0.547740	709.305009	7.797542	26.270881	0.041971	-3.703749	1.099321
34.620	4.701540	0.391614	708.931527	7.588424	26.110266	0.058587	-3.683045	1.070403
34.630	4.657005	0.254964	708.326125	7.400443	25.987974	0.068229	-3.668928	1.044779
34.640	4.585345	0.130959	707.486330	7.237513	25.907113	0.073325	-3.661854	1.022990
34.650	4.495236	0.015991	706.437637	7.100208	25.872204	0.077324	-3.662348	1.005072
34.660	4.377145	-0.088390	705.232949	6.986797	25.889245	0.082947	-3.671020	0.990708
34.670	4.208326	-0.175879	703.962735	6.895061	25.963962	0.090643	-3.688258	0.979464
34.680	3.967304	-0.237794	702.767777	6.824027	26.098601	0.098075	-3.713688	0.971022
34.690	3.650739	-0.266689	701.837379	6.774616	26.288740	0.100937	-3.745703	0.965269
34.700	3.282985	-0.260075	701.380243	6.748836	26.521969	0.094749	-3.781397	0.962222
34.710	2.912091	-0.222850	701.571260	6.748054	26.779519	0.076801	-3.817077	0.961849
34.720	2.593727	-0.167118	702.494255	6.771397	27.040340	0.047349	-3.849190	0.963908
34.730	2.371581	-0.109016	704.106356	6.815089	27.285752	0.009560	-3.875232	0.967906
34.740	2.264214	-0.063638	706.240405	6.872800	27.502601	-0.031713	-3.894227	0.973153
34.750	2.263674	-0.040254	708.644444	6.936702	27.683894	-0.071685	-3.906599	0.978869
34.760	2.344316	-0.039862	711.042663	6.998840	27.827243	-0.107125	-3.913583	0.984307
34.770	2.475728	-0.055765	713.196640	7.052521	27.932408	-0.136989	-3.916509	0.988861
34.780	2.633306	-0.076510	714.948645	7.093317	27.999221	-0.162117	-3.916256	0.992144
34.790	2.802842	-0.089907	716.236316	7.119266	28.026656	-0.184289	-3.913046	0.993983
34.800	2.979351	-0.086988	717.077403	7.130133	28.013090	-0.205160	-3.906564	0.994332
34.810	3.162887	-0.065083	717.532634	7.126054	27.957293	-0.225495	-3.896310	0.993133
34.820	3.354385	-0.029224	717.661693	7.106081	27.859567	-0.244904	-3.881992	0.990171
34.830	3.553136	0.008642	717.489337	7.067142	27.722646	-0.261997	-3.863841	0.984982
34.840	3.755799	0.032438	716.994543	7.003814	27.552214	-0.274784	-3.842737	0.976829
34.850	3.956028	0.025624	716.126300	6.909130	27.356995	-0.281230	-3.820135	0.964792
34.860	4.144116	-0.025711	714.838760	6.776352	27.148245	-0.279901	-3.797814	0.947955
34.870	4.306947	-0.131277	713.130163	6.601243	26.938562	-0.270638	-3.777510	0.925672
34.880	4.429179	-0.296412	711.068192	6.384036	26.740180	-0.255085	-3.760565	0.897809
34.890	4.496198	-0.522370	708.790868	6.130219	26.563259	-0.236785	-3.747686	0.864884
34.900	4.498202	-0.806007	706.484086	5.849609	26.414764	-0.220593	-3.738904	0.827989
34.910	4.433673	-1.138548	704.347024	5.553931	26.298316	-0.211387	-3.733716	0.788522
34.920	4.310454	-1.504133	702.558966	5.253837	26.214913	-0.212542	-3.731347	0.747814
34.930	4.143751	-1.879403	701.256409	4.956696	26.164052	-0.224858	-3.731025	0.706831
34.940	3.951709	-2.234924	700.522874	4.666171	26.144656	-0.246436	-3.732163	0.666098
34.950	3.750256	-2.538503	700.389353	4.383644	26.155441	-0.273485	-3.734414	0.625887
34.960	3.549422	-2.760063	700.840834	4.110594	26.194667	-0.301559	-3.737606	0.586523
34.970	3.353050	-2.877600	701.823924	3.850554	26.259536	-0.326726	-3.741613	0.548650
34.980	3.162136	-2.883063	703.252737	3.609636	26.345623	-0.346318	-3.746252	0.513277
34.990	2.979521	-2.786017	705.014002	3.395445	26.446753	-0.359255	-3.751238	0.481614
35.000	2.812367	-2.612840	706.974258	3.214996	26.555550	-0.365981	-3.756226	0.454754
35.010	2.670170	-2.400687	708.990601	3.072570	26.664471	-0.368075	-3.760906	0.433372
35.020	2.559296	-2.187848	710.923937	2.968332	26.766787	-0.367598	-3.765070	0.417532
35.030	2.477604	-2.003895	712.652609	2.898156	26.857015	-0.366355	-3.768598	0.406672
35.040	2.412879	-1.863145	714.084103	2.854718	26.930692	-0.365290	-3.771361	0.399773
35.050	2.346467	-1.763545	715.162329	2.829445	26.983752	-0.364197	-3.773095	0.395637
35.060	2.260738	-1.690892	715.868625	2.814565	27.011928	-0.361798	-3.773308	0.393168
35.070	2.147326	-1.626422	716.216648	2.804486	27.010509	-0.356102	-3.771276	0.391569
35.080	2.013003	-1.554869	716.243760	2.796086	26.974576	-0.344903	-3.766117	0.390382
35.090	1.881025	-1.470242	716.002525	2.787995	26.899530	-0.326356	-3.756904	0.389383
35.100	1.787310	-1.377725	715.554719	2.779311	26.781524	-0.299540	-3.742764	0.388413
35.110	1.772406	-1.291652	714.967363	2.768359	26.617647	-0.264868	-3.722918	0.387201
35.120	1.871111	-1.230839	714.308126	2.752061	26.406099	-0.224122	-3.696738	0.385276
35.130	2.102061	-1.212891	713.638106	2.726284	26.146699	-0.180006	-3.663860	0.382026
35.140	2.460099	-1.248778	713.003233	2.687139	25.841755	-0.135365	-3.624353	0.376876
35.150	2.914636	-1.338828	712.428162	2.632682	25.496809	-0.092410	-3.578860	0.369537
35.160	3.416296	-1.471401	711.916032	2.564159	25.120643	-0.052334	-3.528596	0.360177
35.170	3.910904	-1.625274	711.454130	2.486112	24.724245	-0.015436	-3.475171	0.349441
35.180	4.355820	-1.775483	711.022197	2.405330	24.319012	0.018341	-3.420289	0.338292
35.190	4.731582	-1.900551	710.599602	2.329287	23.914932	0.048799	-3.365458	0.327792
35.200	5.043630	-1.987869	710.169784	2.264849	23.519468	0.075088	-3.311809	0.318916
35.210	5.313741	-2.034896	709.722668	2.217564	23.137524	0.095676	-3.260080	0.312455
35.220	5.566021	-2.046218	709.256273	2.191333	22.772197	0.108673	-3.210715	0.308962
35.230	5.814795	-2.028710	708.778006	2.188044	22.425701	0.112372	-3.163995	0.308707
35.240	6.060183	-1.987744	708.305245	2.207017	22.099887	0.105868	-3.120108	0.311591
35.250	6.292442	-1.926338	707.864150	2.244506	21.796284	0.089627	-3.079162	0.317082
35.260	6.501040	-1.847213	707.485788	2.293845	21.515932	0.065834	-3.041182	0.324225
35.270	6.682254	-1.755965	707.199810	2.346641	21.259321	0.038250	-3.006127	0.331822
35.280	6.841063	-1.662876	707.027043	2.394840	21.026504	0.011435	-2.973932	0.338720
35.290	6.987481	-1.581811	706.972955	2.432817	20.817302	-0.010490	-2.944568	0.344117
35.300	7.130732	-1.526313	707.024200	2.458536	20.631518	-0.025019	-2.918078	0.347730
35.310	7.274904	-1.504623	707.149968	2.473331	20.469062	-0.031776	-2.894586	0.349761
35.320	7.417816	-1.516060	707.308126	2.480644	20.329933	-0.032156	-2.874268	0.350716
35.330	7.552713	-1.550708	707.454246	2.484569	20.214080	-0.028378	-2.857299	0.351199
35.340	7.671414	-1.592803	707.551505	2.488993	20.121273	-0.022523	-2.843789	0.351775
35.350	7.767544	-1.626263	707.580353	2.497539	20.051030	-0.016025	-2.833746	0.352969
35.360	7.838823	-1.639724	707.546459	2.513896	20.002537	-0.009732	-2.827028	0.355298
35.370	7.887864	-1.628890	707.483337	2.541847	19.974450	-0.004321	-2.823310	0.359280
35.380	7.921469	-1.595771	707.445303	2.584627	19.964682	-0.000675	-2.822081	0.365346
35.390	7.948749	-1.546057	707.489804	2.643819	19.970482	0.000064	-2.822724	0.373690
35.400	7.978241	-1.486478	707.654058	2.718307	19.989157	-0.003153	-2.824707	0.384129
35.410	8.014156	-1.423405	707.934994	2.803722	20.019479	-0.010719	-2.827870	0.396042
35.420	8.052603	-1.362708	708.280891	2.892631	20.063261	-0.021924	-2.832670	0.408402
35.430	8.079706	-1.310047	708.599079	2.975572	20.126172	-0.034893	-2.840276	0.419923
35.440	8.073613	-1.270655	708.778979	3.042854	20.217031	-0.047075	-2.852375	0.429309
