Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.590	5.662543	-2.463200	734.588532	-18.355925	-8.004801	0.476596	1.089699	-2.498804
33.600	5.700806	-2.467551	734.467506	-18.359690	-7.912118	0.465117	1.077259	-2.499728
33.610	5.740735	-2.454539	734.248144	-18.344401	-7.826316	0.451746	1.065895	-2.498393
33.620	5.758368	-2.422415	733.970559	-18.313050	-7.748937	0.437613	1.055756	-2.495066
33.630	5.739598	-2.372730	733.675890	-18.272093	-7.681920	0.423830	1.047045	-2.490486
33.640	5.684381	-2.309599	733.399159	-18.229392	-7.627225	0.411441	1.039983	-2.485603
33.650	5.605543	-2.239051	733.160238	-18.191878	-7.586015	0.401431	1.034701	-2.481296
33.660	5.523230	-2.168608	732.956527	-18.163802	-7.557861	0.394641	1.031147	-2.478155
33.670	5.457677	-2.106626	732.762609	-18.146148	-7.540371	0.391506	1.029033	-2.476402
33.680	5.423278	-2.061041	732.539873	-18.137322	-7.529333	0.391719	1.027839	-2.475950
33.690	5.425843	-2.037681	732.253520	-18.134611	-7.519313	0.394064	1.026873	-2.476548
33.700	5.463144	-2.038710	731.889889	-18.135644	-7.504490	0.396644	1.025358	-2.477920
33.710	5.527354	-2.061791	731.466617	-18.139248	-7.479569	0.397468	1.022544	-2.479846
33.720	5.607628	-2.100260	731.031280	-18.145597	-7.440669	0.395118	1.017832	-2.482192
33.730	5.691709	-2.144239	730.648400	-18.155881	-7.385972	0.389160	1.010879	-2.484900
33.740	5.766455	-2.182374	730.378673	-18.171772	-7.315842	0.380189	1.001651	-2.487993
33.750	5.818024	-2.203978	730.257226	-18.194827	-7.232135	0.369578	0.990354	-2.491564
33.760	5.832714	-2.201394	730.279071	-18.226078	-7.136817	0.359077	0.977273	-2.495769
33.770	5.798980	-2.172218	730.398382	-18.266041	-7.030531	0.350342	0.962561	-2.500833
33.780	5.710313	-2.120751	730.543513	-18.315188	-6.911986	0.344494	0.946143	-2.507063
33.790	5.567911	-2.058161	730.643575	-18.374587	-6.778702	0.341793	0.927771	-2.514850
33.800	5.382057	-2.001051	730.657686	-18.446191	-6.628921	0.341580	0.907254	-2.524601
33.810	5.171557	-1.968447	730.596292	-18.532472	-6.463751	0.342540	0.884723	-2.536623
33.820	4.961199	-1.977581	730.525169	-18.635479	-6.288387	0.343238	0.860804	-2.550970
33.830	4.777501	-2.039243	730.547047	-18.755797	-6.111560	0.342755	0.836573	-2.567363
33.840	4.643235	-2.153857	730.763879	-18.891879	-5.943174	0.341166	0.813282	-2.585223
33.850	4.571601	-2.309609	731.232658	-19.039909	-5.790962	0.339587	0.791945	-2.603810
33.860	4.561634	-2.483939	731.933398	-19.194126	-5.657516	0.339733	0.772955	-2.622387
33.870	4.596940	-2.648874	732.764124	-19.347543	-5.539018	0.343120	0.755907	-2.640351
33.880	4.649332	-2.779017	733.566090	-19.493090	-5.426329	0.350309	0.739719	-2.657305
33.890	4.686950	-2.859263	734.170269	-19.624976	-5.308094	0.360563	0.723006	-2.673082
33.900	4.684194	-2.889027	734.448905	-19.739799	-5.174691	0.372071	0.704568	-2.687702
33.910	4.629752	-2.881166	734.354918	-19.836906	-5.021515	0.382639	0.683799	-2.701270
33.920	4.529882	-2.856130	733.936263	-19.917853	-4.850432	0.390524	0.660879	-2.713840
33.930	4.406016	-2.833888	733.320794	-19.985314	-4.669011	0.395063	0.636694	-2.725317
33.940	4.287713	-2.826930	732.677326	-20.041997	-4.487970	0.396779	0.612544	-2.735447
33.950	4.203122	-2.837024	732.166864	-20.089974	-4.317931	0.396893	0.589747	-2.743906
33.960	4.169827	-2.856610	731.900625	-20.130493	-4.166669	0.396456	0.569294	-2.750441
33.970	4.189055	-2.873674	731.917066	-20.164091	-4.037626	0.395616	0.551651	-2.754969
33.980	4.245512	-2.877629	732.181818	-20.190801	-3.929900	0.393469	0.536738	-2.757621
33.990	4.312982	-2.863698	732.606818	-20.210358	-3.839374	0.388546	0.524070	-2.758691
34.000	4.363436	-2.834446	733.080247	-20.222425	-3.760468	0.379608	0.512968	-2.758555
34.010	4.376094	-2.798456	733.497094	-20.226922	-3.687860	0.366280	0.502778	-2.757601
34.020	4.343443	-2.767138	733.781538	-20.224414	-3.617680	0.349270	0.493019	-2.756190
34.030	4.272779	-2.750891	733.896357	-20.216298	-3.547834	0.330167	0.483424	-2.754653
34.040	4.183428	-2.755778	733.839587	-20.204520	-3.477467	0.310958	0.473873	-2.753261
34.050	4.100942	-2.781737	733.632817	-20.190848	-3.405946	0.293458	0.464258	-2.752173
34.060	4.050151	-2.822971	733.307605	-20.176182	-3.332011	0.278838	0.454381	-2.751394
34.070	4.048921	-2.870434	732.895590	-20.160482	-3.253617	0.267441	0.443940	-2.750799
34.080	4.103719	-2.915399	732.424808	-20.143449	-3.168412	0.258950	0.432592	-2.750241
34.090	4.207535	-2.952727	731.921539	-20.125603	-3.074346	0.252711	0.420038	-2.749694
34.100	4.340516	-2.982707	731.414733	-20.109122	-2.969909	0.247949	0.406050	-2.749346
34.110	4.473690	-3.011006	730.938733	-20.098080	-2.853888	0.243787	0.390442	-2.749626
34.120	4.575423	-3.046792	730.530317	-20.097960	-2.724916	0.239204	0.373005	-2.751147
34.130	4.618972	-3.099522	730.219576	-20.114584	-2.581159	0.233135	0.353477	-2.754594
34.140	4.588804	-3.175268	730.019580	-20.152766	-2.420477	0.224789	0.331563	-2.760579
34.150	4.483855	-3.273838	729.922912	-20.215096	-2.241157	0.214051	0.307040	-2.769484
34.160	4.317110	-3.387906	729.910276	-20.301143	-2.043074	0.201726	0.279908	-2.781320
34.170	4.111825	-3.504674	729.968024	-20.407185	-1.828837	0.189424	0.250537	-2.795627
34.180	3.895278	-3.609641	730.103788	-20.526576	-1.604318	0.178957	0.219738	-2.811460
34.190	3.691501	-3.691237	730.348868	-20.650730	-1.378205	0.171486	0.188705	-2.827516
34.200	3.515007	-3.744654	730.743681	-20.770581	-1.160582	0.166834	0.158822	-2.842389
34.210	3.367715	-3.773274	731.313368	-20.878080	-0.960966	0.163432	0.131403	-2.854875
34.220	3.240703	-3.786931	732.047209	-20.967277	-0.786438	0.159004	0.107430	-2.864197
34.230	3.120779	-3.797437	732.893250	-21.034787	-0.640525	0.151706	0.087397	-2.870102
34.240	2.999378	-3.813072	733.770123	-21.079801	-0.523191	0.141133	0.071302	-2.872807
34.250	2.879525	-3.834492	734.588744	-21.103825	-0.431789	0.128698	0.058780	-2.872876
34.260	2.777042	-3.854207	735.273435	-21.110154	-0.362437	0.117177	0.049293	-2.871062
34.270	2.715052	-3.860061	735.774799	-21.102982	-0.311225	0.109675	0.042299	-2.868131
34.280	2.714382	-3.840870	736.071645	-21.086312	-0.274940	0.108490	0.037352	-2.864709
34.290	2.784513	-3.791296	736.164022	-21.062993	-0.251234	0.114331	0.034127	-2.861182
34.300	2.919304	-3.713874	736.062779	-21.034253	-0.238388	0.126116	0.032387	-2.857671
34.310	3.099174	-3.617914	735.781774	-20.999833	-0.234874	0.141382	0.031922	-2.854084
34.320	3.298218	-3.516530	735.336244	-20.958636	-0.239001	0.157147	0.032502	-2.850211
34.330	3.492582	-3.423281	734.746688	-20.909539	-0.248722	0.170877	0.033851	-2.845816
34.340	3.666425	-3.349185	734.044432	-20.852016	-0.261607	0.181170	0.035639	-2.840702
34.350	3.813637	-3.300226	733.274408	-20.786404	-0.274906	0.187909	0.037490	-2.834737
34.360	3.935771	-3.275696	732.492448	-20.713818	-0.285807	0.191912	0.039018	-2.827854
34.370	4.038154	-3.268201	731.757074	-20.635832	-0.291838	0.194351	0.039882	-2.820039
34.380	4.126202	-3.265951	731.117977	-20.554060	-0.291238	0.196229	0.039835	-2.811319
34.390	4.202931	-3.256712	730.604847	-20.469867	-0.283004	0.198084	0.038736	-2.801770
34.400	4.267687	-3.231793	730.220850	-20.384398	-0.266465	0.199947	0.036491	-2.791539
34.410	4.315868	-3.188456	729.944235	-20.298975	-0.240521	0.201506	0.032951	-2.780894
34.420	4.339775	-3.130287	729.738612	-20.215707	-0.202975	0.202419	0.027815	-2.770267
34.430	4.330766	-3.066006	729.568688	-20.137966	-0.150515	0.202642	0.020631	-2.760256
34.440	4.282450	-3.007463	729.416031	-20.070355	-0.079658	0.202603	0.010921	-2.751565
34.450	4.194049	-2.967248	729.289629	-20.017915	0.011656	0.203107	-0.001598	-2.744851
34.460	4.072778	-2.956035	729.227084	-19.984729	0.122638	0.205035	-0.016818	-2.740536
34.470	3.934024	-2.979896	729.283773	-19.972472	0.249253	0.208965	-0.034178	-2.738642
34.480	3.798367	-3.038297	729.510850	-19.979582	0.385199	0.214842	-0.052802	-2.738764
34.490	3.685508	-3.123696	729.929001	-20.001409	0.523926	0.221753	-0.071778	-2.740186
34.500	3.606917	-3.223075	730.509686	-20.031216	0.660933	0.227874	-0.090476	-2.742088
34.510	3.560286	-3.320728	731.174363	-20.061540	0.795474	0.230685	-0.108794	-2.743742
34.520	3.528653	-3.401340	731.814216	-20.085417	0.931020	0.227462	-0.127221	-2.744606
34.530	3.485210	-3.452729	732.322868	-20.097179	1.074135	0.215978	-0.146675	-2.744306
34.540	3.402382	-3.467995	732.628800	-20.092844	1.232000	0.195168	-0.168162	-2.742568
34.550	3.261835	-3.446802	732.715305	-20.070239	1.409409	0.165557	-0.192354	-2.739159
34.560	3.061603	-3.395368	732.622178	-20.028981	1.606430	0.129293	-0.219271	-2.733876
34.570	2.817702	-3.324858	732.430488	-19.970278	1.817717	0.089753	-0.248176	-2.726577
34.580	2.559957	-3.248359	732.236574	-19.896588	2.033728	0.050817	-0.277742	-2.717235
34.590	2.323960	-3.177257	732.123407	-19.811166	2.243316	0.016024	-0.306412	-2.705987
34.600	2.141887	-3.118185	732.137744	-19.717662	2.436766	-0.012112	-0.332829	-2.693163
34.610	2.034432	-3.071546	732.280121	-19.619769	2.608308	-0.032418	-0.356190	-2.679271
34.620	2.005391	-3.032156	732.510575	-19.520828	2.757425	-0.044927	-0.376435	-2.664921
34.630	2.039943	-2.991895	732.766827	-19.423281	2.888652	-0.050398	-0.394212	-2.650677
34.640	2.107328	-2.943440	732.986733	-19.328141	3.009995	-0.049704	-0.410648	-2.636902
34.650	2.168002	-2.883660	733.125984	-19.234813	3.130548	-0.043407	-0.427014	-2.623671
34.660	2.184089	-2.815312	733.164875	-19.141439	3.258112	-0.031752	-0.444390	-2.610796
34.670	2.130239	-2.746275	733.102762	-19.045653	3.397626	-0.015105	-0.463458	-2.597951
34.680	2.000840	-2.686420	732.944439	-18.945341	3.550831	0.005464	-0.484461	-2.584826
34.690	1.810201	-2.643302	732.687535	-18.839047	3.717109	0.027821	-0.507325	-2.571225
34.700	1.585209	-2.618557	732.320677	-18.725852	3.894973	0.048959	-0.531867	-2.557056
34.710	1.353662	-2.606695	731.836289	-18.605018	4.083377	0.065682	-0.557963	-2.542238
34.720	1.133755	-2.596757	731.252257	-18.475912	4.282085	0.075498	-0.585583	-2.526613
34.730	0.929639	-2.575922	730.630076	-18.338572	4.490709	0.077356	-0.614635	-2.509967
34.740	0.734825	-2.533398	730.077532	-18.194725	4.706771	0.071936	-0.644695	-2.492163
34.750	0.541164	-2.463185	729.730913	-18.048588	4.923866	0.061473	-0.674751	-2.473321
34.760	0.348122	-2.365205	729.720978	-17.906720	5.131189	0.049161	-0.703171	-2.453913
34.770	0.166765	-2.245016	730.133909	-17.776666	5.315134	0.038330	-0.727967	-2.434713
34.780	0.015837	-2.112684	730.980656	-17.664820	5.462599	0.031556	-0.747297	-2.416592
34.790	-0.087968	-1.981309	732.185443	-17.574536	5.564587	0.029904	-0.759997	-2.400285
34.800	-0.139767	-1.865414	733.598071	-17.505472	5.618527	0.032544	-0.765886	-2.386248
34.810	-0.150247	-1.779000	735.027229	-17.454399	5.628265	0.037006	-0.765722	-2.374660
34.820	-0.140791	-1.732970	736.285000	-17.416730	5.601849	0.040123	-0.760826	-2.365488
34.830	-0.132353	-1.732126	737.228543	-17.387746	5.548165	0.039348	-0.752571	-2.358529
34.840	-0.134139	-1.772585	737.785396	-17.363040	5.473861	0.033860	-0.741931	-2.353400
34.850	-0.138218	-1.840828	737.954823	-17.338476	5.381667	0.024890	-0.729268	-2.349531
34.860	-0.122639	-1.915428	737.787175	-17.310131	5.270570	0.015116	-0.714375	-2.346223
34.870	-0.061013	-1.971828	737.352302	-17.274524	5.137594	0.007468	-0.696762	-2.342778
34.880	0.066260	-1.989264	736.711852	-17.229143	4.980399	0.003924	-0.676031	-2.338654
34.890	0.263679	-1.957551	735.906875	-17.173129	4.799519	0.004828	-0.652191	-2.333601
34.900	0.517812	-1.880883	734.963698	-17.107781	4.599175	0.008915	-0.625769	-2.327704
34.910	0.800421	-1.776698	733.912053	-17.036544	4.386266	0.013955	-0.597656	-2.321333
34.920	1.076451	-1.669855	732.804212	-16.964390	4.167970	0.017724	-0.568770	-2.314996
34.930	1.314371	-1.584706	731.724059	-16.896734	3.949023	0.018912	-0.539688	-2.309167
34.940	1.495439	-1.538504	730.780199	-16.838229	3.729821	0.017626	-0.510389	-2.304144
34.950	1.618768	-1.538449	730.084464	-16.791753	3.506157	0.015315	-0.480240	-2.299974
34.960	1.700550	-1.582391	729.723371	-16.757840	3.270789	0.014148	-0.448223	-2.296465
34.970	1.767970	-1.661526	729.733419	-16.734752	3.016305	0.016127	-0.413343	-2.293269
34.980	1.850028	-1.763337	730.090302	-16.719325	2.738134	0.022323	-0.375040	-2.290035
34.990	1.968413	-1.874023	730.716822	-16.708484	2.436461	0.032588	-0.333434	-2.286588
35.000	2.131426	-1.980703	731.506084	-16.700934	2.116307	0.045835	-0.289308	-2.283089
35.010	2.332879	-2.073749	732.349400	-16.698122	1.785868	0.060617	-0.243855	-2.280076
35.020	2.556033	-2.148866	733.157013	-16.703727	1.453956	0.075634	-0.198314	-2.278329
35.030	2.780541	-2.207978	733.865196	-16.721789	1.127646	0.089920	-0.153659	-2.278591
35.040	2.989224	-2.258188	734.431444	-16.754488	0.811031	0.102750	-0.110430	-2.281287
35.050	3.172048	-2.308891	734.824375	-16.800876	0.505346	0.113516	-0.068771	-2.286380
35.060	3.326544	-2.368062	735.014543	-16.857221	0.210112	0.121770	-0.028586	-2.293454
35.070	3.455766	-2.439269	734.969520	-16.918680	-0.075370	0.127441	0.010255	-2.301957
35.080	3.565417	-2.520750	734.654590	-16.981306	-0.350721	0.131046	0.047740	-2.311468
35.090	3.661143	-2.606841	734.039614	-17.043432	-0.613708	0.133688	0.083607	-2.321868
35.100	3.746215	-2.690881	733.111830	-17.105879	-0.860209	0.136810	0.117337	-2.333325
35.110	3.819810	-2.768171	731.892734	-17.171018	-1.085084	0.141805	0.148257	-2.346111
35.120	3.876691	-2.837728	730.454434	-17.241147	-1.283891	0.149587	0.175766	-2.360332
35.130	3.909293	-2.902265	728.928095	-17.316866	-1.454986	0.160272	0.199606	-2.375662
35.140	3.912165	-2.966475	727.496577	-17.396152	-1.601132	0.173101	0.220088	-2.391235
35.150	3.886677	-3.034370	726.366949	-17.474453	-1.729661	0.186701	0.238125	-2.405734
35.160	3.842812	-3.106793	725.725900	-17.545664	-1.850688	0.199641	0.255012	-2.417671
35.170	3.796084	-3.180285	725.689842	-17.603459	-1.973834	0.210932	0.271994	-2.425755
35.180	3.760643	-3.247928	726.267577	-17.642482	-2.104799	0.220123	0.289810	-2.429199
35.190	3.742065	-3.301807	727.352337	-17.659104	-2.243317	0.226981	0.308422	-2.427861
35.200	3.733667	-3.335882	728.750236	-17.651706	-2.383499	0.231084	0.327067	-2.422189
35.210	3.718496	-3.347955	730.237438	-17.620608	-2.516596	0.231736	0.344627	-2.412997
35.220	3.676489	-3.339991	731.625554	-17.567819	-2.635285	0.228246	0.360196	-2.401204
35.230	3.593920	-3.316914	732.810405	-17.496713	-2.738005	0.220361	0.373631	-2.387618
35.240	3.471106	-3.284541	733.786015	-17.411503	-2.831666	0.208552	0.385898	-2.372831
35.250	3.325079	-3.247369	734.621079	-17.316380	-2.931512	0.194001	0.399051	-2.357185
35.260	3.186101	-3.206799	735.411276	-17.214355	-3.057859	0.178319	0.415803	-2.340779
35.270	3.089407	-3.160282	736.228819	-17.106165	-3.230682	0.163160	0.438815	-2.323485
35.280	3.065248	-3.101853	737.087092	-16.989709	-3.463851	0.149930	0.469938	-2.304980
35.290	3.130806	-3.024184	737.928135	-16.860392	-3.760983	0.139675	0.509668	-2.284828
35.300	3.286730	-2.921556	738.631717	-16.712441	-4.114165	0.133031	0.556998	-2.262622
35.310	3.519150	-2.792535	739.040592	-16.540947	-4.505732	0.130106	0.609673	-2.238165
35.320	3.805779	-2.641056	738.995768	-16.343976	-4.912322	0.130259	0.664729	-2.211647
35.330	4.123131	-2.475313	738.375635	-16.124023	-5.310025	0.132034	0.719150	-2.183715
35.340	4.452024	-2.305044	737.131930	-15.888261	-5.679352	0.133461	0.770466	-2.155416
35.350	4.779919	-2.138790	735.314060	-15.647477	-6.008853	0.132688	0.817182	-2.127999
35.360	5.100199	-1.982544	733.073151	-15.413980	-6.296542	0.128654	0.858924	-2.102652
35.370	5.409234	-1.840096	730.640724	-15.199120	-6.548802	0.121458	0.896309	-2.080245
35.380	5.702379	-1.714295	728.284638	-15.011118	-6.777173	0.112272	0.930567	-2.061161
35.390	5.970169	-1.608153	726.254031	-14.853884	-6.994015	0.102832	0.963026	-2.045274
35.400	6.196260	-1.524973	724.730406	-14.727179	-7.208333	0.094751	0.994623	-2.032091
35.410	6.358402	-1.467219	723.800099	-14.628035	-7.422991	0.088930	1.025558	-2.021005
35.420	6.432951	-1.434583	723.455120	-14.552877	-7.634164	0.085340	1.055237	-2.011580
35.430	6.401977	-1.422425	723.618832	-14.499559	-7.833180	0.083296	1.082501	-2.003756
35.440	6.260851	-1.422000	724.184550	-14.468529	-8.010020	0.082129	1.106074	-1.997906
35.450	6.023585	-1.423009	725.051620	-14.462551	-8.157126	0.081916	1.125041	-1.994693
35.460	5.723505	-1.417602	726.146226	-14.484910	-8.272153	0.083839	1.139186	-1.994765
35.470	5.407929	-1.403898	727.421947	-14.536657	-8.358898	0.089885	1.149113	-1.998380
35.480	5.127369	-1.387063	728.844552	-14.614039	-8.426356	0.101979	1.156125	-2.005097
35.490	4.922258	-1.377017	730.372223	-14.707408	-8.486429	0.120950	1.161932	-2.013687
35.500	4.811983	-1.383503	731.943116	-14.802422	-8.551109	0.145901	1.168275	-2.022346
35.510	4.790802	-1.410654	733.476458	-14.883386	-8.630092	0.174317	1.176601	-2.029157
35.520	4.832479	-1.453793	734.884908	-14.937465	-8.729483	0.202958	1.187871	-2.032626
35.530	4.901698	-1.500229	736.090214	-14.957973	-8.851721	0.229157	1.202532	-2.032084
35.540	4.967478	-1.533712	737.034516	-14.945401	-8.996361	0.251888	1.220616	-2.027775
35.550	5.013211	-1.540359	737.684066	-14.906091	-9.161180	0.272059	1.241884	-2.020661
35.560	5.039878	-1.513431	738.026773	-14.849537	-9.343219	0.291916	1.265973	-2.012059
35.570	5.062344	-1.455413	738.067404	-14.785605	-9.539586	0.313939	1.292509	-2.003287
35.580	5.101529	-1.377297	737.823929	-14.722534	-9.748048	0.339809	1.321189	-1.995399
35.590	5.176295	-1.295895	737.326366	-14.665985	-9.967427	0.369876	1.351834	-1.989076
35.600	5.298164	-1.230156	736.617275	-14.618973	-10.197740	0.403222	1.384401	-1.984609
35.610	5.470143	-1.197055	735.751723	-14.582304	-10.439948	0.438111	1.418950	-1.981960
35.620	5.688715	-1.207360	734.794337	-14.555204	-10.695322	0.472557	1.455553	-1.980854
35.630	5.946607	-1.261935	733.812183	-14.535939	-10.964533	0.504762	1.494188	-1.980880
35.640	6.234096	-1.349990	732.864371	-14.522405	-11.246720	0.533364	1.534625	-1.981595
35.650	6.538418	-1.450805	731.991585	-14.512718	-11.538802	0.557548	1.576357	-1.982635
35.660	6.842750	-1.539274	731.209569	-14.505750	-11.835255	0.577144	1.618586	-1.983802
35.670	7.126954	-1.593666	730.509510	-14.501414	-12.128435	0.592636	1.660271	-1.985109
35.680	7.371011	-1.602643	729.865891	-14.500496	-12.409299	0.604975	1.700216	-1.986734
35.690	7.559868	-1.568699	729.249775	-14.504034	-12.668396	0.615171	1.737182	-1.988898
35.700	7.686879	-1.506830	728.643602	-14.512565	-12.897050	0.623814	1.770008	-1.991723
35.710	7.753690	-1.439267	728.053174	-14.525669	-13.088768	0.630791	1.797776	-1.995139
35.720	7.767049	-1.388546	727.513391	-14.542090	-13.240687	0.635390	1.819992	-1.998876
35.730	7.735335	-1.371385	727.085775	-14.560371	-13.354587	0.636805	1.836728	-2.002566
35.740	7.667371	-1.395077	726.847129	-14.579736	-13.436888	0.634820	1.848654	-2.005888
35.750	7.573476	-1.456958	726.870330	-14.600795	-13.497271	0.630240	1.856902	-2.008721
35.760	7.466411	-1.546505	727.201001	-14.625607	-13.546143	0.624711	1.862778	-2.011219
35.770	7.359998	-1.648974	727.837082	-14.656821	-13.591674	0.619916	1.867406	-2.013750
35.780	7.265409	-1.749292	728.719800	-14.696040	-13.637407	0.616600	1.871420	-2.016693
35.790	7.187252	-1.835117	729.741983	-14.742111	-13.681352	0.613981	1.874820	-2.020181
35.800	7.122151	-1.898462	730.773278	-14.790259	-13.717084	0.609949	1.877064	-2.023919
35.810	7.061132	-1.935803	731.694453	-14.832668	-13.736687	0.601945	1.877380	-2.027167
35.820	6.994975	-1.947039	732.428627	-14.860474	-13.734572	0.588116	1.875210	-2.028931
35.830	6.919916	-1.934035	732.958153	-14.866505	-13.710678	0.568192	1.870595	-2.028288
35.840	6.840789	-1.899523	733.321371	-14.847681	-13.671610	0.543684	1.864341	-2.024717
35.850	6.769972	-1.846848	733.591022	-14.806112	-13.629176	0.517382	1.857871	-2.018306
35.860	6.722538	-1.780324	733.842997	-14.748326	-13.596886	0.492399	1.852833	-2.009739
35.870	6.709644	-1.705516	734.127736	-14.682874	-13.585858	0.471197	1.850612	-2.000044
35.880	6.732861	-1.628773	734.454756	-14.617400	-13.601649	0.454923	1.851938	-1.990238
35.890	6.781755	-1.555924	734.794050	-14.556554	-13.642981	0.443245	1.856708	-1.981039
35.900	6.836045	-1.490744	735.090513	-14.501582	-13.702571	0.434692	1.864066	-1.972761
35.910	6.872256	-1.434047	735.283567	-14.451431	-13.769646	0.427308	1.872699	-1.965423
35.920	6.872949	-1.384048	735.324576	-14.404507	-13.833378	0.419382	1.881261	-1.958932
