Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.760	3.309307	-2.734027	581.271482	0.964899	-10.476241	-0.058787	1.802297	0.165998
27.770	3.343342	-2.711361	581.213282	0.973395	-10.519652	-0.053204	1.809947	0.167476
27.780	3.391596	-2.691466	581.073798	0.978576	-10.564286	-0.050486	1.818063	0.168408
27.790	3.452350	-2.676863	580.857619	0.980836	-10.609718	-0.051212	1.826561	0.168860
27.800	3.521371	-2.666413	580.603689	0.982412	-10.656514	-0.055220	1.835420	0.169205
27.810	3.592225	-2.656008	580.371937	0.986529	-10.705842	-0.061608	1.844652	0.169982
27.820	3.657629	-2.640867	580.219386	0.996208	-10.758942	-0.068928	1.854289	0.171695
27.830	3.711445	-2.618190	580.177995	1.013202	-10.816641	-0.075563	1.864366	0.174636
27.840	3.750353	-2.588665	580.244486	1.037404	-10.879053	-0.080154	1.874908	0.178787
27.850	3.774359	-2.556083	580.385296	1.066993	-10.945489	-0.081968	1.885900	0.183842
27.860	3.786051	-2.525561	580.552514	1.099284	-11.014548	-0.081079	1.897253	0.189351
27.870	3.789450	-2.501438	580.702724	1.131895	-11.084271	-0.078342	1.908769	0.194918
27.880	3.789409	-2.485749	580.810804	1.163640	-11.152323	-0.075146	1.920130	0.200348
27.890	3.791591	-2.477646	580.874026	1.194756	-11.216277	-0.072992	1.930931	0.205682
27.900	3.802181	-2.473789	580.906534	1.226434	-11.274120	-0.073012	1.940780	0.211124
27.910	3.826643	-2.469542	580.928120	1.259966	-11.324922	-0.075615	1.949453	0.216888
27.920	3.867819	-2.460643	580.952849	1.295931	-11.369433	-0.080390	1.957032	0.223070
27.930	3.924395	-2.444874	580.982532	1.333832	-11.410258	-0.086318	1.963959	0.229582
27.940	3.990824	-2.423121	581.007766	1.372330	-11.451353	-0.092159	1.970947	0.236198
27.950	4.059115	-2.399213	581.015419	1.409941	-11.496842	-0.096840	1.978750	0.242668
27.960	4.121766	-2.378206	580.998081	1.445775	-11.549588	-0.099728	1.987888	0.248843
27.970	4.174258	-2.363638	580.960163	1.479869	-11.610214	-0.100739	1.998453	0.254728
27.980	4.215721	-2.355317	580.917200	1.512888	-11.677055	-0.100312	2.010107	0.260431
27.990	4.247697	-2.349126	580.888259	1.545409	-11.747049	-0.099194	2.022256	0.266042
28.000	4.272117	-2.339011	580.885244	1.577230	-11.817014	-0.098076	2.034311	0.271522
28.010	4.289975	-2.319826	580.905481	1.607114	-11.884681	-0.097226	2.045889	0.276657
28.020	4.301426	-2.289588	580.932818	1.633108	-11.949080	-0.096360	2.056878	0.281118
28.030	4.307010	-2.250512	580.947395	1.653336	-12.010301	-0.094866	2.067365	0.284593
28.040	4.308992	-2.208769	580.938495	1.667040	-12.068913	-0.092248	2.077485	0.286956
28.050	4.311789	-2.172783	580.912582	1.675417	-12.125447	-0.088509	2.087310	0.288411
28.060	4.321044	-2.150116	580.891541	1.681684	-12.180214	-0.084234	2.096814	0.289500
28.070	4.341723	-2.144061	580.901835	1.690078	-12.233453	-0.080396	2.105942	0.290940
28.080	4.376109	-2.151844	580.959912	1.704167	-12.285557	-0.077965	2.114700	0.293336
28.090	4.422615	-2.165724	581.060735	1.725378	-12.337102	-0.077519	2.123203	0.296936
28.100	4.476030	-2.176453	581.174964	1.752573	-12.388571	-0.078947	2.131642	0.301557
28.110	4.529151	-2.177138	581.257277	1.782762	-12.439916	-0.081388	2.140174	0.306708
28.120	4.575025	-2.165490	581.263885	1.812406	-12.490159	-0.083475	2.148793	0.311804
28.130	4.608594	-2.143713	581.172519	1.838565	-12.537271	-0.083836	2.157237	0.316354
28.140	4.627096	-2.116694	580.995527	1.859454	-12.578457	-0.081646	2.164983	0.320046
28.150	4.629625	-2.089778	580.778748	1.874402	-12.610853	-0.076940	2.171370	0.322739
28.160	4.616808	-2.067085	580.585446	1.883461	-12.632386	-0.070560	2.175801	0.324407
28.170	4.591030	-2.050732	580.471907	1.886995	-12.642431	-0.063796	2.177957	0.325080
28.180	4.556686	-2.040915	580.465496	1.885554	-12.642083	-0.057940	2.177922	0.324835
28.190	4.519754	-2.036607	580.554855	1.880095	-12.634071	-0.053931	2.176206	0.323845
28.200	4.486509	-2.036508	580.696284	1.872378	-12.622337	-0.052159	2.173656	0.322437
28.210	4.461946	-2.039760	580.832814	1.865079	-12.611271	-0.052430	2.171239	0.321104
28.220	4.448593	-2.046121	580.917024	1.861320	-12.604743	-0.054051	2.169801	0.320411
28.230	4.446134	-2.055509	580.927618	1.863730	-12.605274	-0.056028	2.169853	0.320820
28.240	4.451987	-2.067095	580.873075	1.873427	-12.613722	-0.057375	2.171511	0.322519
28.250	4.462716	-2.078296	580.781975	1.889297	-12.629549	-0.057445	2.174577	0.325302
28.260	4.475712	-2.084375	580.686421	1.907895	-12.651451	-0.056147	2.178706	0.328559
28.270	4.490294	-2.079546	580.608157	1.924221	-12.677937	-0.053939	2.183562	0.331415
28.280	4.507647	-2.059687	580.553933	1.933353	-12.707606	-0.051598	2.188876	0.333019
28.290	4.529734	-2.025360	580.519858	1.932387	-12.739122	-0.049886	2.194433	0.332872
28.300	4.557767	-1.983012	580.499635	1.921778	-12.771139	-0.049254	2.200025	0.331056
28.310	4.590731	-1.943268	580.491117	1.905310	-12.802368	-0.049697	2.205437	0.328224
28.320	4.624460	-1.917117	580.498282	1.888630	-12.831760	-0.050787	2.210473	0.325346
28.330	4.652000	-1.911987	580.528999	1.876998	-12.858643	-0.051850	2.214987	0.323325
28.340	4.665736	-1.929384	580.591133	1.873331	-12.882692	-0.052202	2.218892	0.322659
28.350	4.660776	-1.964736	580.689430	1.877365	-12.903756	-0.051362	2.222144	0.323299
28.360	4.638039	-2.009005	580.823539	1.886104	-12.921653	-0.049126	2.224712	0.324729
28.370	4.605304	-2.051188	580.985984	1.895184	-12.936015	-0.045521	2.226562	0.326201
28.380	4.575240	-2.080965	581.159741	1.900492	-12.946379	-0.040723	2.227680	0.327017
28.390	4.560882	-2.091138	581.317372	1.899483	-12.952572	-0.035085	2.228141	0.326755
28.400	4.570487	-2.079573	581.424117	1.891783	-12.955192	-0.029250	2.228183	0.325371
28.410	4.604239	-2.050057	581.445377	1.878852	-12.955808	-0.024191	2.228207	0.323135
28.420	4.654263	-2.011450	581.356679	1.862831	-12.956694	-0.021041	2.228700	0.320428
28.430	4.707727	-1.975247	581.153067	1.845186	-12.960217	-0.020769	2.230087	0.317504
28.440	4.751420	-1.952374	580.854485	1.825899	-12.968119	-0.023838	2.232593	0.314347
28.450	4.775806	-1.950314	580.504085	1.803626	-12.980866	-0.029998	2.236137	0.310700
28.460	4.777110	-1.971358	580.158791	1.776672	-12.997164	-0.038285	2.240277	0.306239
28.470	4.757037	-2.012387	579.875544	1.744246	-13.013857	-0.047214	2.244250	0.300797
28.480	4.720814	-2.066191	579.698664	1.707252	-13.026442	-0.055126	2.247106	0.294507
28.490	4.674792	-2.123856	579.651660	1.668144	-13.030158	-0.060595	2.247929	0.287784
28.500	4.624702	-2.177274	579.733932	1.629900	-13.021247	-0.062781	2.246073	0.281146
28.510	4.574961	-2.220850	579.922524	1.594788	-12.997891	-0.061636	2.241315	0.275000
28.520	4.528714	-2.251941	580.179385	1.563736	-12.960550	-0.057943	2.233887	0.269526
28.530	4.487897	-2.270321	580.462406	1.536580	-12.911717	-0.053189	2.224385	0.264717
28.540	4.452970	-2.277445	580.735460	1.512769	-12.855248	-0.049251	2.213615	0.260492
28.550	4.422700	-2.276043	580.972762	1.491834	-12.795516	-0.047920	2.202430	0.256782
28.560	4.394619	-2.270102	581.156784	1.473346	-12.736521	-0.050323	2.191581	0.253519
28.570	4.366336	-2.264803	581.273281	1.456605	-12.681090	-0.056472	2.181606	0.250589
28.580	4.336940	-2.265927	581.308374	1.440509	-12.630280	-0.065176	2.172733	0.247805
28.590	4.307401	-2.278580	581.250479	1.423718	-12.583172	-0.074435	2.164845	0.244940
28.600	4.279525	-2.305604	581.096472	1.404989	-12.537157	-0.082141	2.157500	0.241782
28.610	4.254157	-2.346307	580.859269	1.383477	-12.488649	-0.086795	2.150030	0.238178
28.620	4.229790	-2.396087	580.572877	1.358837	-12.433946	-0.087964	2.141668	0.234051
28.630	4.202271	-2.447244	580.290705	1.331096	-12.370016	-0.086290	2.131693	0.229384
28.640	4.165623	-2.490889	580.074953	1.300386	-12.295103	-0.083115	2.119571	0.224176
28.650	4.113752	-2.519501	579.979529	1.266731	-12.209201	-0.079922	2.105109	0.218410
28.660	4.042666	-2.529425	580.032835	1.230094	-12.114377	-0.077891	2.088567	0.212073
28.670	3.952530	-2.522375	580.227182	1.190764	-12.014820	-0.077727	2.070710	0.205224
28.680	3.848660	-2.505201	580.519077	1.149875	-11.916440	-0.079731	2.052722	0.198077
28.690	3.740878	-2.487809	580.841288	1.109720	-11.825975	-0.083973	2.036008	0.191054
28.700	3.641322	-2.479870	581.123650	1.073576	-11.749733	-0.090409	2.021899	0.184741
28.710	3.561562	-2.487526	581.315303	1.045027	-11.692250	-0.098861	2.011344	0.179769
28.720	3.510096	-2.511322	581.399029	1.026983	-11.655269	-0.108924	2.004694	0.176640
28.730	3.491001	-2.546275	581.391457	1.020737	-11.637479	-0.119902	2.001660	0.175568
28.740	3.503808	-2.584065	581.329831	1.025462	-11.635200	-0.130852	2.001480	0.176399
28.750	3.544215	-2.616324	581.252449	1.038496	-11.643864	-0.140735	2.003237	0.178665
28.760	3.605181	-2.637527	581.181861	1.056351	-11.659682	-0.148598	2.006202	0.181759
28.770	3.678206	-2.646242	581.117707	1.075875	-11.680750	-0.153766	2.010049	0.185139
28.780	3.754668	-2.644397	581.041750	1.094914	-11.707100	-0.155969	2.014847	0.188440
28.790	3.827098	-2.635218	580.932610	1.112302	-11.739776	-0.155379	2.020850	0.191468
28.800	3.890076	-2.621105	580.782978	1.127556	-11.779458	-0.152506	2.028203	0.194144
28.810	3.940539	-2.602554	580.610108	1.140732	-11.825405	-0.147985	2.036720	0.196471
28.820	3.977615	-2.578409	580.453560	1.152546	-11.875266	-0.142417	2.045860	0.198560
28.830	4.002326	-2.546963	580.361218	1.164531	-11.925873	-0.136338	2.054905	0.200656
28.840	4.017419	-2.507172	580.370343	1.178892	-11.974548	-0.130301	2.063260	0.203128
28.850	4.027309	-2.459593	580.491574	1.197878	-12.020261	-0.124955	2.070704	0.206356
28.860	4.037970	-2.406890	580.701673	1.222854	-12.064062	-0.120974	2.077497	0.210582
28.870	4.056360	-2.353765	580.947890	1.253579	-12.108673	-0.118832	2.084296	0.215782
28.880	4.089115	-2.305999	581.163436	1.288130	-12.157506	-0.118493	2.091925	0.221647
28.890	4.140681	-2.268553	581.289192	1.323486	-12.213506	-0.119266	2.101107	0.227681
28.900	4.211647	-2.243447	581.293418	1.356434	-12.278208	-0.119957	2.112222	0.233348
28.910	4.298045	-2.228622	581.181548	1.384455	-12.351223	-0.119322	2.125192	0.238214
28.920	4.391930	-2.218602	580.992650	1.406385	-12.430306	-0.116605	2.139495	0.242066
28.930	4.483131	-2.206578	580.784683	1.422685	-12.511922	-0.111889	2.154313	0.244959
28.940	4.561935	-2.186823	580.614448	1.435177	-12.592042	-0.106047	2.168744	0.247182
28.950	4.622030	-2.156583	580.519574	1.446283	-12.666835	-0.100280	2.181982	0.249136
28.960	4.662455	-2.117112	580.508841	1.458070	-12.733136	-0.095428	2.193444	0.251171
28.970	4.687288	-2.073631	580.563431	1.471475	-12.788682	-0.091413	2.202805	0.253456
28.980	4.703000	-2.033869	580.646932	1.485977	-12.832121	-0.087125	2.209970	0.255918
28.990	4.714847	-2.005321	580.719109	1.499770	-12.862781	-0.080885	2.214975	0.258261
29.000	4.724157	-1.992226	580.748664	1.510312	-12.880339	-0.071299	2.217885	0.260063
29.010	4.727753	-1.993752	580.721987	1.515054	-12.884665	-0.058053	2.218732	0.260891
29.020	4.719615	-2.004451	580.646453	1.512088	-12.875983	-0.042242	2.217526	0.260415
29.030	4.693986	-2.016832	580.547774	1.500518	-12.855266	-0.026049	2.214334	0.258466
29.040	4.648525	-2.024791	580.462281	1.480475	-12.824491	-0.011970	2.209358	0.255051
29.050	4.586102	-2.026120	580.426578	1.452893	-12.786521	-0.001980	2.202952	0.250315
29.060	4.514376	-2.022852	580.467817	1.419322	-12.744675	0.002968	2.195587	0.244513
29.070	4.443250	-2.019366	580.596677	1.381878	-12.702314	0.003038	2.187803	0.238010
29.080	4.381348	-2.019520	580.803557	1.343206	-12.662606	-0.000698	2.180187	0.231267
29.090	4.333225	-2.024576	581.058261	1.306154	-12.628325	-0.006604	2.173332	0.224789
29.100	4.298692	-2.033023	581.314319	1.273080	-12.601454	-0.012847	2.167752	0.219000
29.110	4.274385	-2.042121	581.518730	1.245043	-12.582651	-0.017747	2.163757	0.214102
29.120	4.256329	-2.049938	581.625606	1.221321	-12.570952	-0.020059	2.161348	0.209984
29.130	4.241849	-2.056618	581.609529	1.199496	-12.564084	-0.019158	2.160227	0.206237
29.140	4.229982	-2.064249	581.473487	1.176181	-12.559405	-0.015113	2.159927	0.202276
29.150	4.220642	-2.075594	581.248013	1.148244	-12.554970	-0.008667	2.160002	0.197548
29.160	4.213397	-2.092602	580.981966	1.114146	-12.550042	-0.001096	2.160143	0.191770
29.170	4.206631	-2.115775	580.728803	1.074790	-12.544686	0.006040	2.160162	0.185076
29.180	4.197457	-2.144838	580.533556	1.033381	-12.538804	0.011255	2.159876	0.178005
29.190	4.182313	-2.180140	580.424959	0.994289	-12.531364	0.013510	2.158998	0.171304
29.200	4.157974	-2.223415	580.414570	0.961378	-12.520387	0.012449	2.157145	0.165636
29.210	4.122812	-2.276960	580.500906	0.936530	-12.503741	0.008405	2.153957	0.161331
29.220	4.078251	-2.341475	580.673699	0.918873	-12.480213	0.002125	2.149264	0.158243
29.230	4.029966	-2.414027	580.914048	0.904972	-12.450223	-0.005635	2.143213	0.155784
29.240	3.987697	-2.487641	581.190534	0.889880	-12.415809	-0.014398	2.136272	0.153113
29.250	3.962707	-2.553106	581.456084	0.868682	-12.379933	-0.023985	2.129126	0.149398
29.260	3.963219	-2.602290	581.651226	0.837908	-12.345449	-0.034275	2.122483	0.144057
29.270	3.989924	-2.631374	581.715812	0.796286	-12.314118	-0.044937	2.116861	0.136886
29.280	4.034212	-2.642451	581.606514	0.744725	-12.286069	-0.055358	2.112437	0.128046
29.290	4.080604	-2.642716	581.314191	0.685792	-12.259976	-0.064828	2.109010	0.117973
29.300	4.112456	-2.641721	580.873971	0.623003	-12.233893	-0.072867	2.106118	0.107253
29.310	4.118033	-2.647899	580.362326	0.560073	-12.206293	-0.079454	2.103219	0.096504
29.320	4.094058	-2.665838	579.880285	0.500245	-12.176711	-0.085052	2.099866	0.086267
29.330	4.045464	-2.695329	579.528014	0.445802	-12.145669	-0.090405	2.095786	0.076925
29.340	3.982264	-2.732556	579.379312	0.397845	-12.114079	-0.096174	2.090872	0.068668
29.350	3.915543	-2.772637	579.464062	0.356454	-12.082612	-0.102547	2.085136	0.061514
29.360	3.854470	-2.811964	579.763340	0.321226	-12.051471	-0.109060	2.078688	0.055406
29.370	3.805113	-2.849035	580.217178	0.292004	-12.020718	-0.114745	2.071762	0.050327
29.380	3.770806	-2.883755	580.740848	0.269386	-11.990926	-0.118598	2.064764	0.046387
29.390	3.753369	-2.916179	581.244040	0.254660	-11.963719	-0.120130	2.058295	0.043813
29.400	3.754482	-2.945689	581.648440	0.249063	-11.941727	-0.119760	2.053083	0.042820
29.410	3.776474	-2.970809	581.900861	0.252730	-11.927790	-0.118825	2.049798	0.043432
29.420	3.821738	-2.989432	581.980162	0.263959	-11.923674	-0.119129	2.048811	0.045355
29.430	3.890552	-2.999306	581.897121	0.279442	-11.928966	-0.122184	2.050013	0.048023
29.440	3.978177	-2.998748	581.687973	0.295524	-11.940793	-0.128494	2.052783	0.050805
29.450	4.073012	-2.987354	581.403754	0.309820	-11.954531	-0.137271	2.056150	0.053288
29.460	4.157554	-2.966278	581.098730	0.322184	-11.965134	-0.146721	2.059054	0.055444
29.470	4.212714	-2.937853	580.821518	0.334534	-11.968480	-0.154709	2.060612	0.057597
29.480	4.224180	-2.904813	580.611062	0.349720	-11.962338	-0.159491	2.060301	0.060233
29.490	4.188033	-2.869575	580.496161	0.370164	-11.946811	-0.160271	2.058034	0.063767
29.500	4.113004	-2.833857	580.494605	0.396962	-11.924262	-0.157463	2.054156	0.068383
29.510	4.018302	-2.798532	580.609061	0.429751	-11.898805	-0.152585	2.049366	0.074017
29.520	3.927853	-2.763410	580.821209	0.467232	-11.875434	-0.147774	2.044594	0.080443
29.530	3.863163	-2.726896	581.089216	0.507962	-11.858940	-0.145027	2.040812	0.087416
29.540	3.837258	-2.686040	581.353391	0.550928	-11.852862	-0.145453	2.038839	0.094766
29.550	3.851599	-2.637592	581.551092	0.595599	-11.858776	-0.148874	2.039163	0.102416
29.560	3.896793	-2.579881	581.636401	0.641499	-11.876125	-0.153973	2.041847	0.110292
29.570	3.956650	-2.514469	581.595835	0.687746	-11.902534	-0.158881	2.046530	0.118251
29.580	4.014020	-2.446533	581.451830	0.733003	-11.934393	-0.161857	2.052516	0.126064
29.590	4.056098	-2.383730	581.251594	0.775920	-11.967530	-0.161744	2.058924	0.133491
29.600	4.077115	-2.333969	581.046913	0.815728	-11.997894	-0.158093	2.064875	0.140389
29.610	4.077655	-2.302797	580.875010	0.852522	-12.022222	-0.151081	2.069674	0.146765
29.620	4.061498	-2.291270	580.748950	0.886962	-12.038604	-0.141368	2.072945	0.152727
29.630	4.032017	-2.295239	580.660202	0.919507	-12.046753	-0.129953	2.074665	0.158355
29.640	3.990189	-2.306671	580.590575	0.949731	-12.047850	-0.117971	2.075103	0.163580
29.650	3.935230	-2.316655	580.527565	0.976312	-12.044063	-0.106419	2.074676	0.168177
29.660	3.867235	-2.318754	580.475560	0.997800	-12.037973	-0.095873	2.073812	0.171893
29.670	3.790007	-2.311125	580.456023	1.013675	-12.032155	-0.086329	2.072880	0.174634
29.680	3.712297	-2.296534	580.494876	1.024910	-12.029036	-0.077294	2.072204	0.176558
29.690	3.646714	-2.280502	580.603537	1.033650	-12.030928	-0.068122	2.072142	0.178030
29.700	3.606597	-2.268618	580.765551	1.042261	-12.040042	-0.058434	2.073133	0.179463
29.710	3.601806	-2.264288	580.938153	1.052412	-12.058258	-0.048438	2.075653	0.181157
29.720	3.634809	-2.267741	581.068949	1.064725	-12.086583	-0.038940	2.080060	0.183235
29.730	3.698681	-2.276492	581.118748	1.078977	-12.124422	-0.031035	2.086393	0.185672
29.740	3.778207	-2.286898	581.078238	1.094420	-12.169030	-0.025573	2.094215	0.188343
29.750	3.854162	-2.296073	580.970156	1.109900	-12.215556	-0.022699	2.102613	0.191042
29.760	3.909379	-2.303173	580.837007	1.123929	-12.257993	-0.021740	2.110402	0.193502
29.770	3.934232	-2.309336	580.721890	1.134958	-12.290969	-0.021559	2.116498	0.195439
29.780	3.929427	-2.316407	580.652168	1.141858	-12.311749	-0.021209	2.120331	0.196651
29.790	3.905170	-2.325393	580.632251	1.144230	-12.321557	-0.020473	2.122093	0.197066
29.800	3.877274	-2.335666	580.646236	1.142286	-12.325466	-0.019962	2.122715	0.196727
29.810	3.861748	-2.345350	580.667599	1.136419	-12.330876	-0.020679	2.123569	0.195709
29.820	3.869804	-2.352587	580.671896	1.126947	-12.345194	-0.023327	2.126019	0.194076
29.830	3.904981	-2.356901	580.647901	1.114319	-12.373639	-0.027806	2.131006	0.191910
29.840	3.963331	-2.359841	580.602756	1.099629	-12.417899	-0.033188	2.138794	0.189394
29.850	4.036316	-2.364558	580.558881	1.084975	-12.476091	-0.038214	2.148979	0.186885
29.860	4.114823	-2.374571	580.543966	1.073331	-12.543883	-0.041975	2.160712	0.184884
29.870	4.192328	-2.392349	580.578143	1.067931	-12.616145	-0.044366	2.173031	0.183943
29.880	4.265999	-2.418297	580.663530	1.071406	-12.688326	-0.046037	2.185142	0.184514
29.890	4.335828	-2.450416	580.781023	1.084992	-12.757182	-0.047903	2.196556	0.186816
29.900	4.402788	-2.484614	580.896617	1.107991	-12.820943	-0.050565	2.207096	0.190738
29.910	4.467034	-2.515510	580.974724	1.137656	-12.879154	-0.054022	2.216818	0.195819
29.920	4.526827	-2.537550	580.991665	1.169592	-12.932293	-0.057807	2.225900	0.201310
29.930	4.578502	-2.546176	580.942303	1.198655	-12.981152	-0.061430	2.234499	0.206329
29.940	4.617377	-2.538925	580.837565	1.220155	-13.026059	-0.064828	2.242634	0.210068
29.950	4.639136	-2.516325	580.696855	1.231031	-13.066253	-0.068527	2.250099	0.211992
29.960	4.640926	-2.482247	580.541789	1.230670	-13.099754	-0.073395	2.256470	0.211987
29.970	4.621810	-2.443275	580.394347	1.221049	-13.123790	-0.080097	2.261185	0.210383
29.980	4.582767	-2.407124	580.277369	1.206136	-13.135596	-0.088586	2.263675	0.207855
29.990	4.526718	-2.380834	580.213768	1.190835	-13.133343	-0.097928	2.263535	0.205241
30.000	4.458705	-2.369640	580.223354	1.179936	-13.116969	-0.106587	2.260676	0.203359
30.010	4.385990	-2.376647	580.318694	1.177325	-13.088652	-0.113008	2.255425	0.202876
30.020	4.317670	-2.402627	580.501406	1.185363	-13.052697	-0.116206	2.248521	0.204196
30.030	4.263538	-2.445253	580.759397	1.204349	-13.014731	-0.116081	2.240985	0.207375
30.040	4.232203	-2.498080	581.065584	1.232303	-12.980418	-0.113397	2.233899	0.212076
30.050	4.228755	-2.550480	581.379324	1.265464	-12.954100	-0.109525	2.228167	0.217666
30.060	4.252699	-2.589505	581.651746	1.299534	-12.937827	-0.106069	2.224325	0.223421
30.070	4.297121	-2.603407	581.834891	1.331140	-12.931041	-0.104449	2.222459	0.228783
30.080	4.349919	-2.585324	581.892475	1.358739	-12.930981	-0.105476	2.222229	0.233503
30.090	4.397070	-2.535590	581.808519	1.382657	-12.933665	-0.109043	2.223011	0.237648
