Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.120	5.775612	-0.224399	724.324297	9.045587	2.920896	-0.353128	-0.403258	1.248831
29.130	5.859212	-0.211278	724.062621	9.028895	2.845663	-0.357558	-0.393013	1.246977
29.140	5.943398	-0.216766	723.900491	8.997274	2.775628	-0.360344	-0.383427	1.242888
29.150	6.018891	-0.240982	723.855693	8.951513	2.712418	-0.360643	-0.374718	1.236643
29.160	6.077453	-0.283077	723.921043	8.893346	2.658035	-0.357962	-0.367172	1.228497
29.170	6.113730	-0.340495	724.069000	8.825487	2.614735	-0.352519	-0.361117	1.218874
29.180	6.126433	-0.408589	724.261745	8.751338	2.584604	-0.345320	-0.356860	1.208311
29.190	6.118863	-0.481354	724.462739	8.674456	2.568945	-0.337922	-0.354600	1.197364
29.200	6.098523	-0.553196	724.645036	8.597935	2.567769	-0.331969	-0.354349	1.186503
29.210	6.075569	-0.620795	724.793477	8.523810	2.579649	-0.328627	-0.355915	1.176033
29.220	6.060257	-0.684008	724.901276	8.452682	2.602047	-0.328114	-0.358952	1.166046
29.230	6.060016	-0.745352	724.964515	8.383741	2.631974	-0.329512	-0.363049	1.156435
29.240	6.077074	-0.808488	724.978813	8.315224	2.666698	-0.331000	-0.367831	1.146961
29.250	6.107567	-0.876582	724.940472	8.245132	2.704288	-0.330490	-0.373036	1.137353
29.260	6.142707	-0.951301	724.851005	8.171901	2.743925	-0.326426	-0.378550	1.127390
29.270	6.171725	-1.032542	724.721672	8.094800	2.786033	-0.318408	-0.384428	1.116953
29.280	6.185344	-1.118575	724.574960	8.013975	2.832242	-0.307358	-0.390883	1.106024
29.290	6.178289	-1.206295	724.441783	7.930222	2.885084	-0.295165	-0.398249	1.094667
29.300	6.150008	-1.291750	724.355019	7.844722	2.947371	-0.284052	-0.406896	1.082994
29.310	6.103800	-1.371187	724.341255	7.758918	3.021434	-0.275899	-0.417128	1.071169
29.320	6.045096	-1.442429	724.413468	7.674433	3.108554	-0.271738	-0.429113	1.059400
29.330	5.979723	-1.505944	724.567152	7.592800	3.208717	-0.271493	-0.442846	1.047908
29.340	5.912675	-1.565016	724.780696	7.514972	3.320525	-0.274066	-0.458142	1.036861
29.350	5.847589	-1.625016	725.019069	7.440928	3.441094	-0.277775	-0.474621	1.026308
29.360	5.786907	-1.692065	725.239822	7.369725	3.566047	-0.280981	-0.491706	1.016178
29.370	5.732441	-1.771440	725.401040	7.300075	3.689987	-0.282617	-0.508682	1.006350
29.380	5.685701	-1.865998	725.470129	7.231126	3.807620	-0.282429	-0.524849	0.996750
29.390	5.647310	-1.974962	725.430730	7.162912	3.915295	-0.280882	-0.539720	0.987401
29.400	5.615689	-2.093414	725.285017	7.096156	4.012328	-0.278885	-0.553207	0.978395
29.410	5.586143	-2.212725	725.051189	7.031559	4.101477	-0.277466	-0.565681	0.969802
29.420	5.551603	-2.321909	724.758838	6.969154	4.188311	-0.277477	-0.577890	0.961583
29.430	5.505045	-2.409705	724.445337	6.908219	4.279759	-0.279365	-0.590764	0.953587
29.440	5.442310	-2.467008	724.153752	6.847811	4.382425	-0.283021	-0.605179	0.945629
29.450	5.363647	-2.489229	723.929726	6.787476	4.501248	-0.287745	-0.621780	0.937588
29.460	5.273134	-2.477960	723.814533	6.727562	4.638866	-0.292361	-0.640892	0.929459
29.470	5.176325	-2.441332	723.834482	6.668874	4.795692	-0.295524	-0.662540	0.921326
29.480	5.077279	-2.392689	723.990639	6.611879	4.970496	-0.296162	-0.686541	0.913255
29.490	4.976422	-2.347686	724.254119	6.556033	5.161216	-0.293916	-0.712625	0.905212
29.500	4.870314	-2.320494	724.570094	6.499729	5.365770	-0.289366	-0.740545	0.897046
29.510	4.753442	-2.320059	724.869974	6.441026	5.582722	-0.283937	-0.770169	0.888577
29.520	4.621045	-2.347508	725.088106	6.378738	5.811635	-0.279476	-0.801507	0.879719
29.530	4.471434	-2.395603	725.177898	6.313237	6.053057	-0.277641	-0.834700	0.870578
29.540	4.306809	-2.450738	725.122348	6.246492	6.308192	-0.279282	-0.869949	0.861440
29.550	4.132549	-2.497133	724.935518	6.181258	6.578373	-0.284050	-0.907442	0.852663
29.560	3.955574	-2.521961	724.655083	6.119769	6.864528	-0.290427	-0.947282	0.844508
29.570	3.782354	-2.519579	724.330363	6.062548	7.166859	-0.296180	-0.989446	0.836987
29.580	3.616802	-2.493182	724.011841	6.007980	7.484880	-0.299091	-1.033806	0.829818
29.590	3.458338	-2.453263	723.745542	5.952967	7.817746	-0.297660	-1.080179	0.822522
29.600	3.300711	-2.413705	723.571230	5.894457	8.164535	-0.291503	-1.128366	0.814634
29.610	3.132383	-2.387288	723.521057	5.831033	8.524114	-0.281303	-1.178143	0.805924
29.620	2.939033	-2.382364	723.615983	5.763697	8.894400	-0.268401	-1.229160	0.796513
29.630	2.707961	-2.401409	723.859650	5.695489	9.271232	-0.254289	-1.280805	0.786822
29.640	2.433054	-2.441285	724.231989	5.630326	9.647375	-0.240285	-1.332084	0.777420
29.650	2.118420	-2.494762	724.686506	5.571734	10.012304	-0.227456	-1.381605	0.768848
29.660	1.779173	-2.552841	725.154859	5.522063	10.353167	-0.216679	-1.427718	0.761501
29.670	1.439049	-2.607372	725.559512	5.482366	10.656912	-0.208679	-1.468785	0.755605
29.680	1.125652	-2.653134	725.831240	5.452801	10.913018	-0.203989	-1.503520	0.751249
29.690	0.864844	-2.688667	725.925580	5.433221	11.115963	-0.202887	-1.531281	0.748454
29.700	0.675835	-2.715697	725.832614	5.423573	11.266544	-0.205396	-1.552223	0.747221
29.710	0.568113	-2.737651	725.577233	5.423824	11.371583	-0.211315	-1.567246	0.747518
29.720	0.540607	-2.757985	725.210814	5.433382	11.442173	-0.220231	-1.577772	0.749214
29.730	0.582682	-2.778834	724.798117	5.450364	11.491092	-0.231526	-1.585420	0.751984
29.740	0.676260	-2.800295	724.403826	5.471296	11.530151	-0.244436	-1.591675	0.755283
29.750	0.798805	-2.820426	724.081556	5.491694	11.568138	-0.258186	-1.597629	0.758436
29.760	0.927105	-2.835987	723.866385	5.507398	11.609721	-0.272124	-1.603849	0.760831
29.770	1.041388	-2.843736	723.771342	5.516008	11.655426	-0.285831	-1.610374	0.762120
29.780	1.128642	-2.841898	723.788199	5.517706	11.702541	-0.299168	-1.616846	0.762337
29.790	1.184085	-2.831108	723.892405	5.515124	11.746644	-0.312248	-1.622706	0.761871
29.800	1.210534	-2.814135	724.050857	5.512418	11.783208	-0.325375	-1.627401	0.761330
29.810	1.216348	-2.794387	724.230153	5.514057	11.808732	-0.338985	-1.630522	0.761368
29.820	1.212913	-2.774087	724.402615	5.523768	11.821104	-0.353569	-1.631842	0.762527
29.830	1.212386	-2.753364	724.548286	5.543862	11.819338	-0.369497	-1.631270	0.765147
29.840	1.225902	-2.730899	724.653331	5.574921	11.803127	-0.386704	-1.628796	0.769323
29.850	1.262140	-2.705695	724.707418	5.615800	11.772647	-0.404447	-1.624469	0.774906
29.860	1.325991	-2.678775	724.702940	5.663837	11.728716	-0.421343	-1.618417	0.781539
29.870	1.417334	-2.653643	724.637001	5.715235	11.673117	-0.435806	-1.610892	0.788703
29.880	1.530313	-2.635147	724.515002	5.765582	11.608723	-0.446677	-1.602275	0.795785
29.890	1.653882	-2.627260	724.353826	5.810495	11.539209	-0.453676	-1.593035	0.802163
29.900	1.774129	-2.630950	724.182643	5.846337	11.468457	-0.457483	-1.583641	0.807301
29.910	1.878029	-2.643329	724.039590	5.870953	11.399909	-0.459434	-1.574487	0.810861
29.920	1.957294	-2.658508	723.963470	5.884345	11.336075	-0.461057	-1.565835	0.812796
29.930	2.010871	-2.669457	723.982139	5.889041	11.278175	-0.463587	-1.557797	0.813424
29.940	2.045232	-2.669670	724.102289	5.889832	11.225928	-0.467595	-1.550323	0.813398
29.950	2.072414	-2.653991	724.305954	5.892675	11.177562	-0.472781	-1.543210	0.813562
29.960	2.106276	-2.618955	724.555905	5.903072	11.130218	-0.478024	-1.536143	0.814716
29.970	2.157919	-2.563255	724.807160	5.924625	11.080783	-0.481739	-1.528791	0.817407
29.980	2.231654	-2.488368	725.018965	5.958484	11.026976	-0.482438	-1.520922	0.821838
29.990	2.323161	-2.398778	725.162257	6.003848	10.968326	-0.479254	-1.512534	0.827932
30.000	2.420851	-2.301323	725.221029	6.059055	10.906580	-0.472151	-1.503897	0.835477
30.010	2.510087	-2.203763	725.190076	6.122531	10.845272	-0.461779	-1.495508	0.844266
30.020	2.578522	-2.113036	725.073300	6.193056	10.788550	-0.449130	-1.487925	0.854128
30.030	2.620295	-2.033739	724.884903	6.269351	10.739779	-0.435274	-1.481584	0.864875
30.040	2.637570	-1.967191	724.651892	6.349467	10.700558	-0.421263	-1.476648	0.876209
30.050	2.639219	-1.911336	724.413941	6.430565	10.670484	-0.408135	-1.472982	0.887692
30.060	2.637571	-1.861743	724.217774	6.509352	10.647581	-0.396820	-1.470218	0.898811
30.070	2.644543	-1.813597	724.106635	6.582997	10.629000	-0.387889	-1.467878	0.909120
30.080	2.668378	-1.763937	724.108276	6.650014	10.611610	-0.381306	-1.465473	0.918373
30.090	2.711921	-1.712924	724.225313	6.710655	10.592407	-0.376352	-1.462584	0.926598
30.100	2.772750	-1.663280	724.430749	6.766634	10.568947	-0.371818	-1.458931	0.934062
30.110	2.844785	-1.618196	724.670800	6.820372	10.539926	-0.366359	-1.454443	0.941168
30.120	2.920515	-1.579118	724.876863	6.874098	10.505702	-0.358850	-1.449308	0.948312
30.130	2.993145	-1.544889	724.985975	6.929086	10.468341	-0.348656	-1.443937	0.955754
30.140	3.058236	-1.512618	724.963588	6.985161	10.430970	-0.335768	-1.438827	0.963519
30.150	3.114498	-1.479351	724.818085	7.040584	10.396629	-0.320828	-1.434378	0.971359
30.160	3.163513	-1.443218	724.598470	7.092416	10.367198	-0.305004	-1.430751	0.978806
30.170	3.208431	-1.403536	724.375320	7.137363	10.342901	-0.289690	-1.427837	0.985313
30.180	3.252129	-1.360514	724.214150	7.172909	10.322571	-0.276048	-1.425348	0.990440
30.190	3.295528	-1.315452	724.153384	7.198300	10.304468	-0.264571	-1.422968	0.994030
30.200	3.336678	-1.271464	724.195443	7.214972	10.287251	-0.254902	-1.420508	0.996274
30.210	3.370998	-1.233855	724.312484	7.226180	10.270707	-0.246092	-1.417994	0.997661
30.220	3.392687	-1.209355	724.462097	7.235879	10.255995	-0.237188	-1.415670	0.998793
30.230	3.397011	-1.204291	724.604949	7.247285	10.245340	-0.227818	-1.413921	1.000171
30.240	3.382756	-1.222448	724.716613	7.261660	10.241228	-0.218397	-1.413135	1.002000
30.250	3.353812	-1.263478	724.789576	7.277841	10.245326	-0.209864	-1.413559	1.004132
30.260	3.318882	-1.322411	724.826984	7.292719	10.257467	-0.203164	-1.415161	1.006132
30.270	3.289043	-1.390472	724.833660	7.302476	10.275129	-0.198792	-1.417584	1.007469
30.280	3.274038	-1.457114	724.810025	7.304059	10.293734	-0.196641	-1.420198	1.007720
30.290	3.278812	-1.512790	724.751677	7.296276	10.307805	-0.196163	-1.422253	1.006728
30.300	3.301542	-1.551617	724.653964	7.280131	10.312657	-0.196706	-1.423115	1.004635
30.310	3.333777	-1.572848	724.518289	7.258380	10.305986	-0.197825	-1.422460	1.001821
30.320	3.362873	-1.580493	724.356453	7.234601	10.288712	-0.199449	-1.420394	0.998763
30.330	3.376301	-1.581287	724.191307	7.212222	10.264714	-0.201870	-1.417404	0.995900
30.340	3.366451	-1.581950	724.054303	7.193832	10.239552	-0.205567	-1.414197	0.993549
30.350	3.333810	-1.586904	723.980621	7.180857	10.218631	-0.210907	-1.411451	0.991858
30.360	3.286830	-1.597177	724.001534	7.173539	10.205497	-0.217826	-1.409596	0.990818
30.370	3.238389	-1.610696	724.134320	7.171125	10.200815	-0.225682	-1.408691	0.990303
30.380	3.200524	-1.623714	724.372666	7.172194	10.202264	-0.233451	-1.408428	0.990125
30.390	3.179895	-1.632694	724.682345	7.175019	10.205209	-0.240218	-1.408232	0.990092
30.400	3.175848	-1.635641	725.005892	7.177916	10.203852	-0.245707	-1.407416	0.990049
30.410	3.181554	-1.632216	725.276135	7.179583	10.192577	-0.250517	-1.405337	0.989910
30.420	3.187375	-1.622842	725.434181	7.179400	10.167222	-0.255907	-1.401536	0.989669
30.430	3.185005	-1.607854	725.445340	7.177600	10.126008	-0.263198	-1.395833	0.989406
30.440	3.170856	-1.587463	725.307676	7.175261	10.069840	-0.273119	-1.388354	0.989271
30.450	3.147491	-1.562321	725.051127	7.174160	10.001876	-0.285477	-1.379472	0.989469
30.460	3.122638	-1.533779	724.728337	7.176441	9.926568	-0.299318	-1.369695	0.990225
30.470	3.106252	-1.503444	724.400506	7.183995	9.848535	-0.313438	-1.359543	0.991716
30.480	3.106876	-1.472509	724.122730	7.197688	9.771592	-0.326911	-1.349439	0.993987
30.490	3.128756	-1.441490	723.933239	7.216909	9.698069	-0.339335	-1.339636	0.996903
30.500	3.170801	-1.410473	723.849205	7.239772	9.628510	-0.350770	-1.330182	1.000177
30.510	3.227702	-1.379512	723.868629	7.263897	9.561790	-0.361506	-1.320929	1.003483
30.520	3.292494	-1.348865	723.975022	7.287346	9.495679	-0.371855	-1.311603	1.006574
30.530	3.359244	-1.319021	724.141441	7.309255	9.427682	-0.382047	-1.301912	1.009368
30.540	3.424649	-1.290639	724.333384	7.329931	9.355896	-0.392235	-1.291656	1.011955
30.550	3.488150	-1.264452	724.512989	7.350487	9.279655	-0.402519	-1.280813	1.014542
30.560	3.550893	-1.241103	724.646409	7.372275	9.199719	-0.412927	-1.269546	1.017362
30.570	3.614045	-1.220978	724.712579	7.396304	9.117913	-0.423316	-1.258142	1.020584
30.580	3.677150	-1.204284	724.708989	7.422717	9.036403	-0.433277	-1.246901	1.024234
30.590	3.737443	-1.191452	724.651234	7.450373	8.956981	-0.442155	-1.236040	1.028132
30.600	3.790863	-1.183422	724.566448	7.476752	8.880707	-0.449227	-1.225658	1.031893
30.610	3.834463	-1.181372	724.483512	7.498429	8.807921	-0.453948	-1.215752	1.035003
30.620	3.868786	-1.185934	724.424102	7.512151	8.738399	-0.456132	-1.206255	1.036982
30.630	3.898527	-1.196453	724.398381	7.516021	8.671446	-0.455999	-1.197055	1.037554
30.640	3.930922	-1.210733	724.406842	7.510112	8.605871	-0.454068	-1.187989	1.036726
30.650	3.972771	-1.225427	724.445862	7.496090	8.539974	-0.450986	-1.178828	1.034734
30.660	4.027707	-1.237048	724.511970	7.476087	8.471660	-0.447350	-1.169292	1.031879
30.670	4.094811	-1.243412	724.601143	7.451466	8.398778	-0.443573	-1.159090	1.028354
30.680	4.168904	-1.244955	724.703938	7.422175	8.319698	-0.439840	-1.148013	1.024167
30.690	4.242310	-1.245180	724.801401	7.387038	8.233993	-0.436141	-1.136034	1.019181
30.700	4.307468	-1.249768	724.867163	7.344770	8.142930	-0.432340	-1.123369	1.013257
30.710	4.359420	-1.264659	724.877093	7.295127	8.049514	-0.428183	-1.110466	1.006395
30.720	4.397115	-1.294048	724.821925	7.239462	7.958054	-0.423274	-1.097932	0.998792
30.730	4.422988	-1.339174	724.715152	7.180393	7.873430	-0.417129	-1.086417	0.990788
30.740	4.441028	-1.398154	724.590752	7.120880	7.800262	-0.409362	-1.076506	0.982745
30.750	4.454354	-1.466523	724.490989	7.063325	7.742103	-0.399924	-1.068627	0.974936
30.760	4.463586	-1.538053	724.449764	7.009117	7.700738	-0.389235	-1.062977	0.967509
30.770	4.466907	-1.605721	724.479373	6.958615	7.675696	-0.378076	-1.059478	0.960499
30.780	4.461732	-1.662936	724.566923	6.911361	7.664115	-0.367288	-1.057751	0.953861
30.790	4.446992	-1.704933	724.681541	6.866394	7.661120	-0.357459	-1.057171	0.947505
30.800	4.424841	-1.729907	724.787843	6.822669	7.660809	-0.348756	-1.056973	0.941333
30.810	4.401129	-1.739315	724.859003	6.779504	7.657706	-0.340945	-1.056441	0.935286
30.820	4.384599	-1.737107	724.884831	6.736868	7.648247	-0.333576	-1.055098	0.929371
30.830	4.384856	-1.728155	724.873614	6.695371	7.631779	-0.326245	-1.052843	0.923661
30.840	4.409300	-1.716518	724.848196	6.655956	7.610654	-0.318813	-1.049965	0.918255
30.850	4.459803	-1.704271	724.837373	6.619460	7.589386	-0.311447	-1.047047	0.913234
30.860	4.530713	-1.691431	724.864448	6.586195	7.573183	-0.304455	-1.044772	0.908611
30.870	4.609696	-1.677058	724.936087	6.555649	7.566362	-0.298009	-1.043728	0.904307
30.880	4.681582	-1.661026	725.035584	6.526396	7.571157	-0.291960	-1.044246	0.900148
30.890	4.733693	-1.645471	725.124491	6.496356	7.587305	-0.285873	-1.046345	0.895895
30.900	4.760081	-1.634872	725.154442	6.463408	7.612462	-0.279286	-1.049771	0.891315
30.910	4.762657	-1.634370	725.086216	6.426207	7.643223	-0.272057	-1.054112	0.886268
30.920	4.748966	-1.647038	724.908120	6.384829	7.676338	-0.264600	-1.058939	0.880778
30.930	4.728185	-1.671629	724.644502	6.340874	7.709753	-0.257844	-1.063936	0.875032
30.940	4.707554	-1.702158	724.349631	6.296832	7.743218	-0.252893	-1.068989	0.869308
30.950	4.690695	-1.729606	724.089644	6.254985	7.778255	-0.250543	-1.074212	0.863841
30.960	4.677921	-1.745070	723.921134	6.216400	7.817455	-0.250945	-1.079877	0.858712
30.970	4.667599	-1.743189	723.875599	6.180604	7.863347	-0.253633	-1.086284	0.853821
30.980	4.657490	-1.724624	723.954367	6.146109	7.917281	-0.257856	-1.093616	0.848964
30.990	4.645438	-1.696498	724.132732	6.111447	7.978664	-0.262959	-1.101823	0.843968
31.000	4.629444	-1.670402	724.369284	6.076066	8.044727	-0.268589	-1.110584	0.838808
31.010	4.607594	-1.658646	724.616773	6.040493	8.110909	-0.274703	-1.119338	0.833612
31.020	4.578316	-1.670177	724.832092	6.005643	8.171833	-0.281421	-1.127410	0.828556
31.030	4.541090	-1.707574	724.983678	5.971720	8.222634	-0.288795	-1.134182	0.823704
31.040	4.497253	-1.766103	725.055409	5.937614	8.260250	-0.296576	-1.139258	0.818919
31.050	4.450186	-1.835232	725.046951	5.901371	8.284269	-0.304091	-1.142584	0.813929
31.060	4.404436	-1.902196	724.971113	5.861540	8.297100	-0.310350	-1.144473	0.808521
31.070	4.364167	-1.956208	724.849108	5.818438	8.303405	-0.314407	-1.145536	0.802710
31.080	4.331877	-1.991565	724.704984	5.774352	8.308990	-0.315809	-1.146534	0.796787
31.090	4.307971	-2.008614	724.560749	5.732481	8.319524	-0.314895	-1.148216	0.791166
31.100	4.290889	-2.012688	724.433747	5.695301	8.339549	-0.312770	-1.151182	0.786173
31.110	4.277216	-2.011916	724.337055	5.663352	8.371988	-0.310917	-1.155814	0.781867
31.120	4.261828	-2.014827	724.281852	5.635079	8.418054	-0.310628	-1.162262	0.778023
31.130	4.238732	-2.028232	724.278637	5.607654	8.477335	-0.312508	-1.170452	0.774240
31.140	4.202964	-2.055533	724.334080	5.578194	8.547960	-0.316277	-1.180113	0.770113
31.150	4.152788	-2.095713	724.443812	5.544721	8.626879	-0.320936	-1.190828	0.765376
31.160	4.090804	-2.143439	724.586376	5.506526	8.710353	-0.325215	-1.202114	0.759954
31.170	4.023202	-2.190628	724.724925	5.464036	8.794645	-0.328110	-1.213515	0.753946
31.180	3.957566	-2.229293	724.818578	5.418421	8.876843	-0.329326	-1.224699	0.747555
31.190	3.900334	-2.254730	724.838271	5.371170	8.955612	-0.329425	-1.235532	0.741016
31.200	3.854867	-2.267701	724.778453	5.323713	9.031558	-0.329647	-1.246113	0.734530
31.210	3.820575	-2.274338	724.658549	5.277151	9.106921	-0.331502	-1.256719	0.728226
31.220	3.793174	-2.283443	724.514190	5.232192	9.184657	-0.336295	-1.267699	0.722166
31.230	3.765948	-2.302215	724.383266	5.189302	9.267288	-0.344727	-1.279335	0.716375
31.240	3.731712	-2.332524	724.293413	5.148940	9.355979	-0.356626	-1.291739	0.710891
31.250	3.684867	-2.369740	724.255530	5.111671	9.450147	-0.370882	-1.304808	0.705783
31.260	3.622712	-2.404771	724.264444	5.078105	9.547690	-0.385592	-1.318260	0.701140
31.270	3.545410	-2.428148	724.304632	5.048764	9.645760	-0.398438	-1.331727	0.697050
31.280	3.454758	-2.433986	724.357619	5.023974	9.741812	-0.407181	-1.344890	0.693576
31.290	3.352652	-2.421978	724.408588	5.003715	9.834486	-0.410156	-1.357588	0.690731
31.300	3.240292	-2.396788	724.451063	4.987446	9.923896	-0.406688	-1.369850	0.688445
31.310	3.118687	-2.365501	724.488501	4.974149	10.011197	-0.397373	-1.381830	0.686574
31.320	2.990210	-2.334576	724.531482	4.962757	10.097692	-0.384111	-1.393686	0.684961
31.330	2.860241	-2.307774	724.590901	4.952796	10.183826	-0.369730	-1.405459	0.683530
31.340	2.737741	-2.285778	724.670448	4.944798	10.268464	-0.357181	-1.416984	0.682351
31.350	2.634140	-2.267167	724.762493	4.940245	10.348735	-0.348573	-1.427879	0.681636
31.360	2.560812	-2.249839	724.849514	4.941119	10.420554	-0.344492	-1.437616	0.681675
31.370	2.526058	-2.232132	724.910123	4.949188	10.479614	-0.343964	-1.445643	0.682731
31.380	2.532771	-2.213263	724.926853	4.965241	10.522413	-0.345062	-1.451514	0.684930
31.390	2.577699	-2.192915	724.892561	4.988561	10.546911	-0.345841	-1.454962	0.688179
31.400	2.652606	-2.170111	724.813307	5.016998	10.552685	-0.345142	-1.455918	0.692178
31.410	2.746727	-2.142205	724.707053	5.047716	10.540744	-0.342936	-1.454483	0.696518
31.420	2.849408	-2.105050	724.598740	5.078194	10.513268	-0.340094	-1.450909	0.700828
31.430	2.951968	-2.054736	724.512937	5.106934	10.473417	-0.337753	-1.445580	0.704878
31.440	3.048514	-1.990098	724.466130	5.133586	10.425220	-0.336616	-1.439021	0.708603
31.450	3.135848	-1.914497	724.462013	5.158620	10.373403	-0.336537	-1.431877	0.712062
31.460	3.212722	-1.835730	724.492704	5.182865	10.323009	-0.336557	-1.424860	0.715378
31.470	3.278721	-1.763867	724.545312	5.207103	10.278793	-0.335304	-1.418654	0.718672
31.480	3.333275	-1.707836	724.609294	5.231756	10.244544	-0.331545	-1.413802	0.722011
31.490	3.375367	-1.672233	724.680038	5.256620	10.222523	-0.324649	-1.410626	0.725371
