Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.190	1.804498	-5.678289	560.431139	4.221110	33.704571	-0.586088	-6.014043	0.753190
29.200	1.868391	-5.682127	560.414531	4.232155	33.672030	-0.590962	-6.008415	0.755183
29.210	1.924177	-5.693573	560.351055	4.245758	33.629590	-0.594099	-6.001522	0.757696
29.220	1.966493	-5.704561	560.264592	4.262470	33.581152	-0.595809	-5.993802	0.760796
29.230	1.992873	-5.707070	560.178221	4.282529	33.532462	-0.596795	-5.986035	0.764494
29.240	2.004069	-5.696278	560.106907	4.305257	33.489438	-0.597878	-5.979115	0.768649
29.250	2.003320	-5.671917	560.054651	4.328976	33.456580	-0.599882	-5.973806	0.772956
29.260	1.994705	-5.637609	560.016686	4.351610	33.436063	-0.603633	-5.970548	0.777050
29.270	1.981252	-5.598756	559.984319	4.371644	33.427770	-0.609941	-5.969412	0.780673
29.280	1.963729	-5.560105	559.949240	4.388859	33.430032	-0.619415	-5.970190	0.783796
29.290	1.940738	-5.524152	559.905921	4.404397	33.440574	-0.632090	-5.972534	0.786632
29.300	1.909986	-5.491151	559.853088	4.420145	33.457196	-0.647079	-5.976067	0.789519
29.310	1.869928	-5.460520	559.795285	4.437781	33.478062	-0.662579	-5.980412	0.792751
29.320	1.820926	-5.432581	559.743435	4.457987	33.501760	-0.676339	-5.985199	0.796434
29.330	1.765478	-5.409379	559.712212	4.480213	33.527342	-0.686400	-5.990104	0.800449
29.340	1.707492	-5.394010	559.714311	4.503045	33.554307	-0.691758	-5.994899	0.804526
29.350	1.651044	-5.388843	559.754752	4.524967	33.582354	-0.692655	-5.999476	0.808384
29.360	1.599262	-5.393671	559.828436	4.545142	33.610852	-0.690407	-6.003777	0.811881
29.370	1.553856	-5.404926	559.921446	4.563819	33.638272	-0.686905	-6.007677	0.815082
29.380	1.515241	-5.416469	560.014417	4.582224	33.662016	-0.683984	-6.010920	0.818233
29.390	1.482868	-5.421596	560.086506	4.601998	33.678841	-0.682873	-6.013150	0.821658
29.400	1.455580	-5.415372	560.119648	4.624550	33.685727	-0.683867	-6.014023	0.825636
29.410	1.432212	-5.396426	560.103064	4.650636	33.680749	-0.686320	-6.013313	0.830318
29.420	1.412559	-5.367588	560.037207	4.680368	33.663591	-0.688950	-6.010956	0.835724
29.430	1.398187	-5.334978	559.935547	4.713472	33.635621	-0.690358	-6.007052	0.841788
29.440	1.392218	-5.305665	559.822679	4.749457	33.599652	-0.689551	-6.001838	0.848386
29.450	1.397811	-5.284713	559.728429	4.787451	33.559528	-0.686306	-5.995680	0.855317
29.460	1.416127	-5.273002	559.679501	4.825900	33.519560	-0.681214	-5.989063	0.862261
29.470	1.445012	-5.266907	559.691903	4.862550	33.483760	-0.675392	-5.982534	0.868791
29.480	1.479144	-5.259997	559.767529	4.894994	33.454952	-0.669956	-5.976580	0.874469
29.490	1.511468	-5.245856	559.895981	4.921644	33.434032	-0.665495	-5.971472	0.879028
29.500	1.535151	-5.220700	560.059194	4.942568	33.419780	-0.661865	-5.967187	0.882508
29.510	1.545408	-5.184813	560.235260	4.959587	33.409433	-0.658402	-5.963465	0.885269
29.520	1.540932	-5.142420	560.400095	4.975392	33.399712	-0.654419	-5.959976	0.887829
29.530	1.524714	-5.100122	560.528643	4.992065	33.387760	-0.649649	-5.956477	0.890600
29.540	1.503715	-5.064436	560.597944	5.009854	33.371523	-0.644408	-5.952844	0.893663
29.550	1.487019	-5.039399	560.592451	5.026969	33.349604	-0.639465	-5.948993	0.896724
29.560	1.482871	-5.025290	560.509541	5.040516	33.320979	-0.635702	-5.944766	0.899274
29.570	1.495691	-5.018957	560.362016	5.047966	33.284973	-0.633726	-5.939905	0.900840
29.580	1.524303	-5.015393	560.175746	5.048356	33.241589	-0.633618	-5.934136	0.901209
29.590	1.562249	-5.009707	559.983372	5.042658	33.191932	-0.634964	-5.927307	0.900501
29.600	1.600233	-4.998647	559.816855	5.033311	33.138351	-0.637110	-5.919499	0.899100
29.610	1.629629	-4.981290	559.701226	5.023225	33.084167	-0.639443	-5.911041	0.897483
29.620	1.645355	-4.958960	559.650436	5.014684	33.033209	-0.641475	-5.902472	0.896039
29.630	1.646810	-4.934628	559.665365	5.008502	32.989413	-0.642738	-5.894489	0.894910
29.640	1.636789	-4.912002	559.734101	5.003675	32.956421	-0.642683	-5.887871	0.893938
29.650	1.619394	-4.894643	559.834863	4.997672	32.936872	-0.640724	-5.883319	0.892705
29.660	1.598086	-4.885414	559.941577	4.987311	32.931375	-0.636431	-5.881216	0.890684
29.670	1.574684	-4.886394	560.030933	4.969913	32.937665	-0.629728	-5.881401	0.887435
29.680	1.549598	-4.898998	560.088827	4.944329	32.950675	-0.620961	-5.883116	0.882776
29.690	1.523040	-4.923876	560.114195	4.911436	32.963814	-0.610859	-5.885195	0.876863
29.700	1.496518	-4.960345	560.118982	4.873847	32.970978	-0.600407	-5.886424	0.870145
29.710	1.473749	-5.005603	560.123666	4.834886	32.968323	-0.590685	-5.885901	0.863182
29.720	1.460528	-5.054452	560.148895	4.797256	32.954993	-0.582627	-5.883256	0.856425
29.730	1.463390	-5.100191	560.205703	4.761971	32.932620	-0.576770	-5.878666	0.850040
29.740	1.487359	-5.136650	560.288299	4.727941	32.904067	-0.573087	-5.872703	0.843841
29.750	1.533516	-5.160521	560.372789	4.692263	32.872182	-0.571025	-5.866127	0.837347
29.760	1.597588	-5.172743	560.422532	4.651054	32.839059	-0.569821	-5.859696	0.829919
29.770	1.670433	-5.178074	560.398630	4.600611	32.805930	-0.568944	-5.854035	0.820953
29.780	1.740386	-5.182962	560.273156	4.538618	32.773560	-0.568404	-5.849568	0.810072
29.790	1.796376	-5.192955	560.041645	4.465073	32.742936	-0.568701	-5.846518	0.797275
29.800	1.830391	-5.211134	559.729932	4.382574	32.715909	-0.570411	-5.844945	0.782980
29.810	1.838569	-5.238333	559.390997	4.295800	32.695370	-0.573687	-5.844815	0.767942
29.820	1.821178	-5.274555	559.091508	4.210318	32.684681	-0.578009	-5.846034	0.753064
29.830	1.782261	-5.320212	558.893049	4.131082	32.686564	-0.582347	-5.848447	0.739154
29.840	1.729174	-5.376124	558.835877	4.061189	32.701973	-0.585622	-5.851803	0.726723
29.850	1.671567	-5.442235	558.931171	4.001357	32.729509	-0.587175	-5.855732	0.715894
29.860	1.619350	-5.515996	559.162219	3.950217	32.765596	-0.586985	-5.859766	0.706453
29.870	1.580122	-5.591609	559.490522	3.905153	32.805278	-0.585583	-5.863420	0.697984
29.880	1.557296	-5.660915	559.863113	3.863277	32.843331	-0.583796	-5.866314	0.690040
29.890	1.549905	-5.715711	560.221146	3.822244	32.875309	-0.582501	-5.868274	0.682274
29.900	1.554017	-5.750406	560.510970	3.780816	32.898238	-0.582465	-5.869330	0.674530
29.910	1.564776	-5.763762	560.695866	3.739052	32.910785	-0.584239	-5.869632	0.666859
29.920	1.578017	-5.759010	560.763404	3.698085	32.913056	-0.588059	-5.869330	0.659473
29.930	1.590906	-5.742484	560.724593	3.659505	32.906300	-0.593797	-5.868532	0.652639
29.940	1.601822	-5.721449	560.605619	3.624599	32.892790	-0.600989	-5.867367	0.646551
29.950	1.610049	-5.701929	560.437123	3.593804	32.875791	-0.608929	-5.866098	0.641250
29.960	1.615633	-5.687252	560.246795	3.566704	32.859320	-0.616813	-5.865151	0.636631
29.970	1.619265	-5.677772	560.058235	3.542619	32.847407	-0.623901	-5.864999	0.632545
29.980	1.621847	-5.671764	559.894184	3.521427	32.843000	-0.629641	-5.865930	0.628945
29.990	1.623667	-5.666817	559.778480	3.504000	32.846952	-0.633706	-5.867848	0.625962
30.000	1.623477	-5.660729	559.731973	3.491826	32.857576	-0.635931	-5.870234	0.623839
30.010	1.618140	-5.651421	559.763061	3.486025	32.871001	-0.636243	-5.872306	0.622768
30.020	1.603452	-5.636462	559.859240	3.486411	32.882275	-0.634723	-5.873311	0.622730
30.030	1.576217	-5.613306	559.987086	3.491186	32.886925	-0.631817	-5.872801	0.623440
30.040	1.536711	-5.580732	560.103238	3.497372	32.882515	-0.628539	-5.870795	0.624416
30.050	1.490037	-5.540731	560.171555	3.501662	32.869602	-0.626421	-5.867774	0.625105
30.060	1.445154	-5.499414	560.177626	3.501336	32.851664	-0.627092	-5.864508	0.625040
30.070	1.411598	-5.465830	560.133553	3.495002	32.834000	-0.631605	-5.861816	0.623959
30.080	1.395505	-5.448773	560.071534	3.482982	32.822039	-0.639887	-5.860330	0.621882
30.090	1.397120	-5.452911	560.030074	3.467161	32.819700	-0.650620	-5.860346	0.619103
30.100	1.411114	-5.476178	560.039249	3.450201	32.828387	-0.661625	-5.861801	0.616064
30.110	1.429226	-5.509953	560.110798	3.434272	32.846848	-0.670574	-5.864348	0.613142
30.120	1.443551	-5.542298	560.235614	3.419825	32.871800	-0.675767	-5.867496	0.610426
30.130	1.448892	-5.562958	560.387673	3.405144	32.899025	-0.676760	-5.870762	0.607641
30.140	1.443714	-5.567730	560.531589	3.387124	32.924518	-0.674609	-5.873802	0.604270
30.150	1.430070	-5.559964	560.631172	3.363030	32.945343	-0.671529	-5.876474	0.599865
30.160	1.412864	-5.548511	560.657420	3.332308	32.959962	-0.669984	-5.878806	0.594357
30.170	1.398389	-5.543360	560.595188	3.297362	32.968078	-0.671542	-5.880906	0.588189
30.180	1.392118	-5.551247	560.447664	3.262798	32.970209	-0.676051	-5.882835	0.582177
30.190	1.396316	-5.573216	560.237049	3.233449	32.967304	-0.681576	-5.884528	0.577157
30.200	1.408643	-5.604853	559.999928	3.212257	32.960591	-0.685142	-5.885821	0.573617
30.210	1.422797	-5.638617	559.777707	3.199080	32.951573	-0.683930	-5.886546	0.571491
30.220	1.431258	-5.666903	559.605303	3.190916	32.941956	-0.676383	-5.886641	0.570208
30.230	1.428924	-5.684452	559.502853	3.183307	32.933370	-0.662739	-5.886184	0.568953
30.240	1.415707	-5.689441	559.473891	3.172255	32.926997	-0.644855	-5.885350	0.567007
30.250	1.396627	-5.683282	559.509781	3.155894	32.923387	-0.625512	-5.884327	0.564046
30.260	1.379350	-5.669537	559.597011	3.135315	32.922642	-0.607622	-5.883277	0.560281
30.270	1.370537	-5.652380	559.723420	3.114153	32.924890	-0.593593	-5.882350	0.556373
30.280	1.372968	-5.635144	559.880946	3.097099	32.930736	-0.584902	-5.881739	0.553171
30.290	1.384876	-5.619512	560.064395	3.088001	32.941271	-0.581842	-5.881693	0.551365
30.300	1.401572	-5.605668	560.267496	3.088409	32.957479	-0.583439	-5.882454	0.551238
30.310	1.417993	-5.593106	560.478681	3.097098	32.979327	-0.587624	-5.884136	0.552581
30.320	1.430405	-5.581428	560.678776	3.110629	33.005122	-0.591737	-5.886637	0.554797
30.330	1.436458	-5.570547	560.841573	3.124654	33.031580	-0.593289	-5.889645	0.557137
30.340	1.434295	-5.560356	560.937302	3.135530	33.054598	-0.590764	-5.892744	0.558981
30.350	1.422134	-5.550282	560.938703	3.141693	33.070352	-0.584108	-5.895538	0.560078
30.360	1.399143	-5.539076	560.828816	3.144164	33.076247	-0.574636	-5.897744	0.560628
30.370	1.367105	-5.524845	560.608327	3.145890	33.071446	-0.564435	-5.899207	0.561157
30.380	1.331452	-5.505293	560.299627	3.150164	33.056995	-0.555592	-5.899878	0.562229
30.390	1.300397	-5.478212	559.945533	3.158921	33.035688	-0.549621	-5.899804	0.564148
30.400	1.282088	-5.442243	559.602259	3.171787	33.011761	-0.547228	-5.899147	0.566793
30.410	1.281209	-5.397696	559.327871	3.186313	32.990328	-0.548361	-5.898209	0.569668
30.420	1.296871	-5.347017	559.169050	3.199173	32.976439	-0.552415	-5.897401	0.572130
30.430	1.322906	-5.294589	559.150191	3.207662	32.973871	-0.558494	-5.897140	0.573667
30.440	1.350302	-5.245944	559.268578	3.210778	32.984135	-0.565693	-5.897727	0.574103
30.450	1.370615	-5.206872	559.496815	3.209437	33.006258	-0.573302	-5.899275	0.573629
30.460	1.378900	-5.182690	559.790684	3.205777	33.037468	-0.580870	-5.901754	0.572674
30.470	1.375114	-5.177470	560.099246	3.201908	33.074307	-0.588158	-5.905080	0.571668
30.480	1.363750	-5.192878	560.374668	3.198690	33.113457	-0.595092	-5.909164	0.570813
30.490	1.352080	-5.226748	560.580227	3.195111	33.151894	-0.601774	-5.913854	0.569965
30.500	1.347619	-5.272308	560.695368	3.188548	33.186587	-0.608459	-5.918827	0.568677
30.510	1.355536	-5.319167	560.716843	3.175838	33.214199	-0.615396	-5.923524	0.566389
30.520	1.376836	-5.356314	560.655476	3.154644	33.231179	-0.622558	-5.927201	0.562671
30.530	1.407980	-5.375978	560.529052	3.124427	33.234408	-0.629417	-5.929114	0.557407
30.540	1.442110	-5.376398	560.353815	3.086613	33.222234	-0.634915	-5.928796	0.550833
30.550	1.471393	-5.362172	560.139361	3.044074	33.195491	-0.637682	-5.926291	0.543449
30.560	1.489589	-5.342343	559.891340	3.000327	33.157963	-0.636465	-5.922214	0.535877
30.570	1.493910	-5.327383	559.621529	2.958783	33.115978	-0.630637	-5.917567	0.528711
30.580	1.485475	-5.326292	559.358450	2.922039	33.077215	-0.620563	-5.913420	0.522391
30.590	1.468113	-5.344478	559.149229	2.891205	33.049101	-0.607671	-5.910605	0.517072
30.600	1.445993	-5.382661	559.048124	2.865427	33.037213	-0.594118	-5.909547	0.512555
30.610	1.421325	-5.436833	559.096210	2.841973	33.044076	-0.582210	-5.910267	0.508315
30.620	1.393462	-5.499260	559.303179	2.817055	33.068591	-0.573775	-5.912463	0.503672
30.630	1.359981	-5.560378	559.640942	2.787156	33.106205	-0.569736	-5.915615	0.498026
30.640	1.319233	-5.611236	560.051253	2.750282	33.149809	-0.570002	-5.919067	0.491077
30.650	1.272932	-5.645915	560.462101	2.706535	33.191279	-0.573635	-5.922127	0.482911
30.660	1.227245	-5.663212	560.805097	2.657706	33.223378	-0.579169	-5.924229	0.473909
30.670	1.191590	-5.666994	561.028519	2.606146	33.241504	-0.585000	-5.925101	0.464530
30.680	1.175651	-5.664928	561.104706	2.553587	33.244620	-0.589730	-5.924851	0.455100
30.690	1.186031	-5.665878	561.032656	2.500549	33.235035	-0.592401	-5.923904	0.445705
30.700	1.223951	-5.676985	560.836356	2.446532	33.217199	-0.592567	-5.922797	0.436229
30.710	1.284759	-5.701646	560.558747	2.390689	33.196062	-0.590251	-5.921960	0.426483
30.720	1.359292	-5.739064	560.251823	2.332504	33.175609	-0.585856	-5.921553	0.416331
30.730	1.436450	-5.785180	559.964865	2.272102	33.158066	-0.580102	-5.921455	0.405758
30.740	1.505763	-5.834313	559.734103	2.210020	33.143926	-0.573979	-5.921370	0.394834
30.750	1.558831	-5.880941	559.577426	2.146563	33.132609	-0.568684	-5.921005	0.383604
30.760	1.589253	-5.921282	559.496061	2.081134	33.123431	-0.565479	-5.920226	0.371966
30.770	1.591844	-5.954459	559.481509	2.012120	33.116500	-0.565392	-5.919141	0.359640
30.780	1.562411	-5.983065	559.522935	1.937605	33.113201	-0.568843	-5.918113	0.346296
30.790	1.498885	-6.012909	559.610582	1.856697	33.116004	-0.575385	-5.917687	0.331784
30.800	1.403382	-6.051705	559.734302	1.770697	33.127572	-0.583775	-5.918446	0.316346
30.810	1.283893	-6.106612	559.879722	1.683373	33.149515	-0.592357	-5.920828	0.300667
30.820	1.154477	-6.181137	560.025754	1.600004	33.181306	-0.599611	-5.924961	0.285702
30.830	1.033461	-6.272699	560.146294	1.525573	33.219839	-0.604609	-5.930565	0.272353
30.840	0.939727	-6.372302	560.216755	1.462979	33.259891	-0.607252	-5.936968	0.261145
30.850	0.887778	-6.466868	560.223022	1.412162	33.295455	-0.608180	-5.943250	0.252071
30.860	0.883120	-6.543326	560.168143	1.370524	33.321501	-0.608415	-5.948482	0.244663
30.870	0.920083	-6.592610	560.072706	1.334342	33.335459	-0.608901	-5.951988	0.238244
30.880	0.983358	-6.611973	559.968546	1.300370	33.337747	-0.610174	-5.953504	0.232222
30.890	1.052804	-6.605076	559.889310	1.266840	33.331190	-0.612313	-5.953175	0.226266
30.900	1.109712	-6.580380	559.862072	1.233538	33.319703	-0.615105	-5.951413	0.220329
30.910	1.142304	-6.548742	559.901942	1.201257	33.306890	-0.618233	-5.948701	0.214548
30.920	1.148621	-6.520967	560.009321	1.171216	33.295064	-0.621323	-5.945448	0.209142
30.930	1.135830	-6.505727	560.169218	1.144770	33.284905	-0.623876	-5.941937	0.204362
30.940	1.116465	-6.507993	560.353004	1.123415	33.275636	-0.625271	-5.938335	0.200483
30.950	1.103508	-6.528124	560.523522	1.108814	33.265517	-0.624915	-5.934723	0.197818
30.960	1.106573	-6.561839	560.643988	1.102676	33.252428	-0.622497	-5.931113	0.196680
30.970	1.130350	-6.601311	560.689095	1.106379	33.234434	-0.618201	-5.927427	0.197325
30.980	1.174908	-6.637279	560.654238	1.120471	33.210290	-0.612734	-5.923489	0.199851
30.990	1.236800	-6.661550	560.558020	1.144200	33.179811	-0.607155	-5.919068	0.204118
31.000	1.310312	-6.668956	560.435980	1.175368	33.144019	-0.602526	-5.913971	0.209724
31.010	1.388742	-6.658058	560.327988	1.210720	33.104901	-0.599548	-5.908129	0.216073
31.020	1.465694	-6.630559	560.264918	1.246835	33.064810	-0.598326	-5.901639	0.222544
31.030	1.536092	-6.590062	560.259932	1.281189	33.025779	-0.598391	-5.894724	0.228678
31.040	1.596702	-6.541007	560.306833	1.312851	32.989161	-0.598940	-5.887696	0.234309
31.050	1.646195	-6.488035	560.384594	1.342452	32.955797	-0.599174	-5.880925	0.239559
31.060	1.685033	-6.435474	560.465293	1.371459	32.926466	-0.598585	-5.874845	0.244700
31.070	1.715273	-6.386732	560.522698	1.401215	32.902163	-0.597125	-5.869907	0.249984
31.080	1.740090	-6.343835	560.539584	1.432373	32.883837	-0.595164	-5.866461	0.255535
31.090	1.762777	-6.307450	560.512418	1.464983	32.871730	-0.593240	-5.864586	0.261365
31.100	1.785401	-6.277381	560.452151	1.499018	32.864911	-0.591693	-5.863999	0.267466
31.110	1.807761	-6.253159	560.380374	1.534846	32.861504	-0.590391	-5.864143	0.273894
31.120	1.827377	-6.234308	560.321850	1.573313	32.859569	-0.588737	-5.864410	0.280787
31.130	1.840652	-6.220162	560.296384	1.615475	32.858025	-0.585935	-5.864401	0.288325
31.140	1.844600	-6.209432	560.313363	1.662241	32.857061	-0.581393	-5.864051	0.296663
31.150	1.838208	-6.199973	560.370599	1.714184	32.857905	-0.575094	-5.863603	0.305902
31.160	1.822748	-6.189138	560.456754	1.771525	32.862216	-0.567791	-5.863470	0.316086
31.170	1.800960	-6.174558	560.555415	1.834148	32.871381	-0.560912	-5.864073	0.327202
31.180	1.775636	-6.154677	560.649390	1.901602	32.885856	-0.556166	-5.865672	0.339178
31.190	1.748513	-6.128511	560.724573	1.973167	32.904680	-0.554959	-5.868243	0.351896
31.200	1.720161	-6.094866	560.772722	2.048127	32.925403	-0.557849	-5.871435	0.365233
31.210	1.690930	-6.051731	560.791879	2.126124	32.944598	-0.564276	-5.874657	0.379129
31.220	1.662200	-5.996461	560.783829	2.207327	32.958886	-0.572691	-5.877289	0.393615
31.230	1.636902	-5.926734	560.750093	2.292229	32.966126	-0.581088	-5.878934	0.408779
31.240	1.618751	-5.841862	560.689498	2.381183	32.966280	-0.587702	-5.879596	0.424688
31.250	1.610533	-5.743832	560.599138	2.473976	32.961560	-0.591607	-5.879702	0.441309
31.260	1.612296	-5.637675	560.477627	2.569661	32.955743	-0.592997	-5.879939	0.458477
31.270	1.620276	-5.531106	560.327708	2.666645	32.953033	-0.593028	-5.881029	0.475908
31.280	1.627219	-5.433640	560.155898	2.762934	32.957036	-0.593268	-5.883547	0.493244
31.290	1.624474	-5.355236	559.969471	2.856406	32.970183	-0.594923	-5.887854	0.510100
31.300	1.605415	-5.304331	559.773876	2.945030	32.993460	-0.598157	-5.894069	0.526111
31.310	1.568691	-5.285495	559.573912	3.027108	33.026296	-0.601873	-5.902044	0.540967
31.320	1.519343	-5.297620	559.379012	3.101580	33.066652	-0.604135	-5.911314	0.554468
31.330	1.466740	-5.333797	559.209014	3.168373	33.111514	-0.603062	-5.921134	0.566581
31.340	1.420144	-5.383230	559.095259	3.228595	33.157794	-0.597758	-5.930616	0.577468
31.350	1.384345	-5.434309	559.073989	3.284425	33.203309	-0.588817	-5.938983	0.587476
31.360	1.357861	-5.477416	559.173243	3.338674	33.247350	-0.578171	-5.945805	0.597073
31.370	1.334581	-5.506442	559.398333	3.394091	33.290413	-0.568400	-5.951110	0.606740
31.380	1.307705	-5.519071	559.722964	3.452554	33.333176	-0.561779	-5.955299	0.616833
31.390	1.273761	-5.516501	560.091889	3.514428	33.375290	-0.559472	-5.958895	0.627473
31.400	1.234742	-5.503044	560.435732	3.578383	33.414743	-0.561155	-5.962279	0.638500
31.410	1.197550	-5.485342	560.691632	3.641848	33.448272	-0.565202	-5.965538	0.649528
31.420	1.171282	-5.470626	560.820028	3.701932	33.472656	-0.569339	-5.968520	0.660093
31.430	1.163734	-5.464154	560.811273	3.756410	33.486240	-0.571538	-5.971035	0.669817
31.440	1.178620	-5.466902	560.682394	3.804452	33.489985	-0.570805	-5.973076	0.678540
31.450	1.214359	-5.475005	560.468505	3.846945	33.487547	-0.567551	-5.974920	0.686380
31.460	1.264523	-5.481574	560.213111	3.886335	33.484349	-0.563368	-5.977073	0.693724
31.470	1.319439	-5.479926	559.959480	3.925876	33.485962	-0.560319	-5.980069	0.701100
31.480	1.368326	-5.466332	559.743871	3.968415	33.496430	-0.560135	-5.984242	0.708970
31.490	1.401507	-5.440842	559.590984	4.015256	33.517134	-0.563718	-5.989577	0.717534
31.500	1.412436	-5.406161	559.511985	4.065716	33.546573	-0.571083	-5.995684	0.726654
31.510	1.399247	-5.365742	559.505159	4.117651	33.581139	-0.581586	-6.001936	0.735945
31.520	1.365257	-5.322422	559.558603	4.168658	33.616563	-0.594189	-6.007693	0.744990
