Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.950	4.128454	-2.677968	630.297434	-12.310075	21.894691	-0.037909	-3.473708	-1.953058
35.960	4.049746	-2.356357	629.795556	-12.124791	22.005402	-0.053008	-3.494055	-1.925195
35.970	4.003311	-2.032052	629.480831	-11.926489	22.117083	-0.063977	-3.513543	-1.894655
35.980	4.013782	-1.750358	629.385819	-11.721712	22.222404	-0.072635	-3.530808	-1.862405
35.990	4.078414	-1.550518	629.497711	-11.519424	22.318644	-0.079976	-3.545469	-1.829939
36.000	4.167176	-1.457186	629.762063	-11.330307	22.409723	-0.085664	-3.558443	-1.799141
36.010	4.230355	-1.475425	630.093496	-11.165567	22.506349	-0.088053	-3.571906	-1.772049
36.020	4.210460	-1.590380	630.394629	-11.035193	22.623884	-0.084729	-3.588845	-1.750521
36.030	4.055959	-1.771099	630.582870	-10.945730	22.778172	-0.073386	-3.612241	-1.735812
36.040	3.735450	-1.977351	630.618735	-10.898104	22.980315	-0.052765	-3.644090	-1.728160
36.050	3.250226	-2.168387	630.523544	-10.886423	23.232134	-0.023385	-3.684578	-1.726569
36.060	2.641160	-2.312387	630.375273	-10.898705	23.524150	0.012154	-3.731769	-1.728923
36.070	1.984773	-2.394376	630.280674	-10.919725	23.837209	0.049463	-3.781999	-1.732518
36.080	1.376099	-2.419598	630.333949	-10.935171	24.147466	0.083298	-3.830901	-1.734822
36.090	0.902315	-2.410331	630.579935	-10.935415	24.432939	0.108887	-3.874678	-1.734184
36.100	0.617282	-2.396778	630.998717	-10.917166	24.679115	0.123144	-3.911120	-1.730141
36.110	0.528167	-2.405581	631.518725	-10.882317	24.881478	0.125207	-3.939943	-1.723198
36.120	0.599863	-2.450625	632.051323	-10.834849	25.044238	0.116110	-3.962374	-1.714236
36.130	0.774172	-2.529591	632.529075	-10.777728	25.176239	0.097863	-3.980250	-1.703910
36.140	0.993971	-2.626786	632.928751	-10.711562	25.286076	0.072573	-3.995090	-1.692380
36.150	1.221348	-2.720051	633.269120	-10.635379	25.378538	0.042091	-4.007544	-1.679441
36.160	1.443033	-2.788450	633.587316	-10.548518	25.453609	0.008235	-4.017380	-1.664888
36.170	1.663372	-2.818028	633.908254	-10.452036	25.507946	-0.026758	-4.023918	-1.648825
36.180	1.890774	-2.804242	634.223761	-10.348645	25.537734	-0.060043	-4.026613	-1.631702
36.190	2.125545	-2.750937	634.491481	-10.241344	25.541378	-0.088393	-4.025488	-1.614103
36.200	2.354919	-2.666920	634.652301	-10.131655	25.520907	-0.108797	-4.021242	-1.596410
36.210	2.556487	-2.561969	634.655389	-10.018523	25.481659	-0.119199	-4.015039	-1.578577
36.220	2.706846	-2.444032	634.477489	-9.898480	25.430657	-0.119154	-4.008126	-1.560099
36.230	2.790408	-2.318466	634.128456	-9.767011	25.374498	-0.110155	-4.001476	-1.540226
36.240	2.804388	-2.188878	633.643416	-9.620661	25.317772	-0.095464	-3.995587	-1.518308
36.250	2.758590	-2.058401	633.067905	-9.459151	25.262614	-0.079381	-3.990506	-1.494176
36.260	2.671048	-1.930229	632.443551	-9.286750	25.209405	-0.066147	-3.986032	-1.468392
36.270	2.561868	-1.807034	631.799599	-9.112256	25.158061	-0.058808	-3.981968	-1.442270
36.280	2.447738	-1.689945	631.152226	-8.947342	25.109185	-0.058438	-3.978309	-1.417620
36.290	2.338791	-1.578277	630.510522	-8.803704	25.064630	-0.063936	-3.975291	-1.396282
36.300	2.238404	-1.470649	629.885637	-8.690039	25.027378	-0.072447	-3.973321	-1.379622
36.310	2.145506	-1.367181	629.298298	-8.610017	25.000843	-0.080217	-3.972813	-1.368193
36.320	2.058136	-1.271695	628.780654	-8.561971	24.987849	-0.083652	-3.974017	-1.361678
36.330	1.976478	-1.192699	628.371097	-8.540342	24.989655	-0.080281	-3.976894	-1.359124
36.340	1.903793	-1.142340	628.104324	-8.538100	25.005519	-0.069378	-3.981109	-1.359344
36.350	1.844783	-1.133402	628.001431	-8.548991	25.033083	-0.052081	-3.986151	-1.361301
36.360	1.802497	-1.175230	628.064915	-8.568669	25.069359	-0.030977	-3.991523	-1.364297
36.370	1.775760	-1.269788	628.280620	-8.594667	25.111669	-0.009323	-3.996887	-1.367966
36.380	1.758575	-1.408941	628.624478	-8.625817	25.157974	0.009812	-4.002067	-1.372173
36.390	1.741714	-1.574035	629.069356	-8.661809	25.206510	0.024190	-4.006953	-1.376924
36.400	1.715605	-1.738723	629.588304	-8.703004	25.255192	0.032718	-4.011382	-1.382332
36.410	1.673281	-1.875110	630.154189	-8.750152	25.301278	0.035447	-4.015093	-1.388573
36.420	1.612437	-1.961652	630.738513	-8.803797	25.341540	0.033338	-4.017757	-1.395792
36.430	1.536146	-1.989825	631.311937	-8.863552	25.372782	0.027916	-4.019056	-1.403989
36.440	1.452288	-1.966572	631.846498	-8.927656	25.392407	0.020953	-4.018762	-1.412947
36.450	1.371956	-1.911369	632.317750	-8.993008	25.398787	0.014259	-4.016776	-1.422229
36.460	1.307051	-1.849397	632.705229	-9.055654	25.391362	0.009494	-4.013142	-1.431260
36.470	1.267261	-1.803885	632.990775	-9.111593	25.370571	0.007882	-4.008048	-1.439451
36.480	1.256856	-1.790431	633.155622	-9.157854	25.337759	0.009813	-4.001822	-1.446383
36.490	1.272332	-1.814522	633.178776	-9.193623	25.295145	0.014559	-3.994945	-1.451979
36.500	1.302221	-1.872105	633.039857	-9.220969	25.245738	0.020440	-3.988017	-1.456617
36.510	1.329826	-1.952264	632.727586	-9.244540	25.193031	0.025547	-3.981655	-1.461062
36.520	1.338259	-2.040899	632.250788	-9.269978	25.140453	0.028748	-3.976342	-1.466187
36.530	1.315868	-2.124330	631.645187	-9.301570	25.090710	0.030351	-3.972279	-1.472594
36.540	1.259955	-2.191969	630.970471	-9.340264	25.045215	0.031959	-3.969317	-1.480301
36.550	1.177601	-2.237509	630.298356	-9.383117	25.003744	0.035531	-3.966970	-1.488679
36.560	1.083815	-2.258661	629.698198	-9.424525	24.964414	0.042174	-3.964505	-1.496673
36.570	0.998003	-2.256053	629.226764	-9.458611	24.924074	0.051350	-3.961064	-1.503212
36.580	0.939757	-2.232356	628.923725	-9.481634	24.879091	0.060889	-3.955820	-1.507597
36.590	0.924747	-2.192284	628.810008	-9.493395	24.826435	0.067829	-3.948162	-1.509740
36.600	0.961346	-2.143178	628.885995	-9.497235	24.764755	0.069719	-3.937877	-1.510168
36.610	1.048357	-2.095106	629.129650	-9.498924	24.695103	0.065814	-3.925280	-1.509852
36.620	1.174050	-2.059689	629.497713	-9.504989	24.620970	0.057557	-3.911209	-1.509932
36.630	1.316908	-2.047674	629.933108	-9.521004	24.547487	0.048088	-3.896840	-1.511431
36.640	1.448847	-2.066198	630.378214	-9.550198	24.479896	0.040991	-3.883366	-1.514995
36.650	1.541288	-2.117081	630.789069	-9.592803	24.421800	0.038880	-3.871627	-1.520762
36.660	1.572913	-2.197110	631.143974	-9.646493	24.373917	0.042402	-3.861863	-1.528414
36.670	1.536386	-2.300153	631.442948	-9.707830	24.333874	0.049994	-3.853693	-1.537404
36.680	1.441045	-2.419785	631.699612	-9.774082	24.297025	0.058432	-3.846294	-1.547267
36.690	1.310109	-2.550845	631.930609	-9.844467	24.257734	0.063969	-3.838670	-1.557840
36.700	1.173344	-2.689081	632.148002	-9.920135	24.210476	0.063662	-3.829875	-1.569274
36.710	1.058125	-2.829270	632.357771	-10.002954	24.150274	0.056403	-3.819084	-1.581850
36.720	0.982733	-2.963281	632.564190	-10.093787	24.072339	0.043234	-3.805517	-1.595694
36.730	0.954914	-3.079988	632.776740	-10.191118	23.971209	0.026828	-3.788257	-1.610539
36.740	0.976186	-3.168054	633.014214	-10.290637	23.839998	0.010411	-3.766108	-1.625656
36.750	1.049007	-3.220643	633.301271	-10.385981	23.670514	-0.003360	-3.737639	-1.639975
36.760	1.182088	-3.239359	633.656665	-10.470473	23.454613	-0.013044	-3.701470	-1.652389
36.770	1.390185	-3.234806	634.077321	-10.539199	23.186531	-0.018365	-3.656736	-1.662132
36.780	1.688003	-3.223077	634.525127	-10.590434	22.865381	-0.019679	-3.603542	-1.669033
36.790	2.081240	-3.219821	634.923342	-10.625644	22.496787	-0.017394	-3.543229	-1.673532
36.800	2.559472	-3.234585	635.167574	-10.648101	22.092902	-0.011779	-3.478279	-1.676424
36.810	3.094937	-3.267821	635.151049	-10.660983	21.670607	-0.003176	-3.411882	-1.678496
36.820	3.648479	-3.311662	634.796210	-10.665998	21.248382	0.007620	-3.347276	-1.680224
36.830	4.180105	-3.353854	634.079776	-10.663075	20.842867	0.019220	-3.287105	-1.681661
36.840	4.659081	-3.382827	633.040750	-10.650921	20.466270	0.029880	-3.233010	-1.682502
36.850	5.069013	-3.391609	631.769130	-10.627897	20.125338	0.038026	-3.185553	-1.682244
36.860	5.406493	-3.379121	630.381823	-10.592816	19.821926	0.042691	-3.144432	-1.680381
36.870	5.675405	-3.348864	628.996558	-10.545585	19.554614	0.043625	-3.108859	-1.676573
36.880	5.880639	-3.306089	627.712975	-10.487627	19.320684	0.041066	-3.077949	-1.670768
36.890	6.024293	-3.254997	626.604938	-10.421859	19.117863	0.035449	-3.051023	-1.663226
36.900	6.105428	-3.197134	625.722835	-10.352038	18.945438	0.027254	-3.027768	-1.654413
36.910	6.122485	-3.131336	625.101101	-10.281745	18.804445	0.017056	-3.008225	-1.644813
36.920	6.076473	-3.054833	624.764808	-10.213554	18.696902	0.005591	-2.992630	-1.634784
36.930	5.973092	-2.964703	624.730501	-10.148791	18.624454	-0.006267	-2.981198	-1.624507
36.940	5.822594	-2.859038	625.000743	-10.087801	18.587079	-0.017651	-2.973929	-1.614046
36.950	5.637163	-2.737663	625.557024	-10.030379	18.582400	-0.027859	-2.970537	-1.603432
36.960	5.426986	-2.602562	626.357590	-9.976131	18.605772	-0.036413	-2.970471	-1.592721
36.970	5.197427	-2.458110	627.343249	-9.924749	18.650876	-0.043026	-2.972994	-1.582029
36.980	4.949693	-2.310868	628.448251	-9.876310	18.710430	-0.047492	-2.977243	-1.571539
36.990	4.685410	-2.168735	629.610179	-9.831489	18.776765	-0.049630	-2.982284	-1.561520
37.000	4.412807	-2.039657	630.774554	-9.791440	18.842259	-0.049350	-2.987162	-1.552288
37.010	4.150679	-1.930436	631.893843	-9.757233	18.899752	-0.046830	-2.990970	-1.544125
37.020	3.927144	-1.845956	632.923422	-9.729097	18.943013	-0.042702	-2.992939	-1.537168
37.030	3.772636	-1.788749	633.817870	-9.705995	18.967209	-0.038080	-2.992533	-1.531354
37.040	3.709435	-1.758825	634.530346	-9.685960	18.969251	-0.034336	-2.989495	-1.526477
37.050	3.742101	-1.753964	635.016176	-9.667111	18.947920	-0.032639	-2.983848	-1.522341
37.060	3.853444	-1.770439	635.239720	-9.648780	18.903785	-0.033427	-2.975851	-1.518920
37.070	4.008627	-1.803764	635.181914	-9.632069	18.839028	-0.036113	-2.965926	-1.516427
37.080	4.166205	-1.848990	634.845519	-9.619530	18.757252	-0.039258	-2.954617	-1.515255
37.090	4.291458	-1.900512	634.256281	-9.614181	18.663280	-0.041112	-2.942545	-1.515820
37.100	4.366491	-1.951830	633.460003	-9.618309	18.562835	-0.040258	-2.930388	-1.518377
37.110	4.393386	-1.995871	632.516969	-9.632543	18.462034	-0.035998	-2.918820	-1.522891
37.120	4.390080	-2.026216	631.495242	-9.655609	18.366641	-0.028429	-2.908437	-1.529007
37.130	4.381392	-2.038860	630.463905	-9.684889	18.281257	-0.018265	-2.899652	-1.536153
37.140	4.388993	-2.033546	629.487124	-9.717470	18.208727	-0.006571	-2.892629	-1.543712
37.150	4.423845	-2.013685	628.620185	-9.751080	18.150067	0.005510	-2.887287	-1.551188
37.160	4.483309	-1.984691	627.908098	-9.784415	18.104956	0.016981	-2.883377	-1.558256
37.170	4.553271	-1.951677	627.385914	-9.816820	18.072583	0.027112	-2.880617	-1.564718
37.180	4.613716	-1.917810	627.079024	-9.847730	18.052456	0.035475	-2.878817	-1.570413
37.190	4.645188	-1.883994	627.002455	-9.876399	18.044845	0.041884	-2.877954	-1.575177
37.200	4.633839	-1.849661	627.159597	-9.902219	18.050692	0.046303	-2.878166	-1.578899
37.210	4.574065	-1.814080	627.541004	-9.925433	18.071067	0.048782	-2.879663	-1.581639
37.220	4.468748	-1.777631	628.123123	-9.947732	18.106409	0.049503	-2.882621	-1.583723
37.230	4.327624	-1.742585	628.866583	-9.972268	18.155885	0.048912	-2.887081	-1.585753
37.240	4.164412	-1.713094	629.714850	-10.002939	18.217121	0.047832	-2.892916	-1.588487
37.250	3.993390	-1.694327	630.596050	-10.043153	18.286511	0.047381	-2.899877	-1.592644
37.260	3.826101	-1.690988	631.431080	-10.094599	18.360044	0.048630	-2.907688	-1.598686
37.270	3.669078	-1.705632	632.148150	-10.156507	18.434321	0.052138	-2.916139	-1.606666
37.280	3.523521	-1.737308	632.699083	-10.225663	18.507234	0.057595	-2.925124	-1.616197
37.290	3.387405	-1.781091	633.069995	-10.297167	18.577933	0.063802	-2.934578	-1.626545
37.300	3.259160	-1.828887	633.280504	-10.365753	18.646123	0.069017	-2.944370	-1.636834
37.310	3.140845	-1.871531	633.370953	-10.427389	18.711145	0.071536	-2.954216	-1.646332
37.320	3.038910	-1.901455	633.383351	-10.480586	18.771334	0.070289	-2.963661	-1.654699
37.330	2.962187	-1.914642	633.344858	-10.526743	18.823918	0.065210	-2.972144	-1.662087
37.340	2.918449	-1.910826	633.260374	-10.569193	18.865439	0.057292	-2.979097	-1.669012
37.350	2.911267	-1.891960	633.115272	-10.611372	18.892496	0.048304	-2.984053	-1.676057
37.360	2.938232	-1.860036	632.885121	-10.655100	18.902609	0.040230	-2.986736	-1.683576
37.370	2.990738	-1.815701	632.548028	-10.699873	18.894977	0.034632	-2.987121	-1.691551
37.380	3.055333	-1.758499	632.095881	-10.743428	18.870948	0.032171	-2.985457	-1.699652
37.390	3.116714	-1.688681	631.541587	-10.783171	18.834080	0.032548	-2.982239	-1.707436
37.400	3.161917	-1.609657	630.920340	-10.817737	18.789720	0.034832	-2.978145	-1.714596
37.410	3.184108	-1.529657	630.284501	-10.848012	18.744185	0.037941	-2.973924	-1.721129
37.420	3.183823	-1.461347	629.693722	-10.877147	18.703664	0.040960	-2.970280	-1.727371
37.430	3.166764	-1.419007	629.203813	-10.909628	18.673146	0.043182	-2.967742	-1.733878
37.440	3.139416	-1.414029	628.858402	-10.949903	18.655618	0.043986	-2.966585	-1.741235
37.450	3.105187	-1.450355	628.685943	-11.001242	18.651700	0.042752	-2.966775	-1.749879
37.460	3.063247	-1.521664	628.701743	-11.065241	18.659651	0.038931	-2.967966	-1.760014
37.470	3.010595	-1.611628	628.911978	-11.142038	18.675667	0.032214	-2.969520	-1.771637
37.480	2.946192	-1.697552	629.315853	-11.231019	18.694431	0.022682	-2.970596	-1.784639
37.490	2.874977	-1.756552	629.903556	-11.331588	18.709970	0.010873	-2.970291	-1.798940
37.500	2.809383	-1.772387	630.650471	-11.443559	18.716724	-0.002218	-2.967844	-1.814564
37.510	2.766953	-1.740447	631.510812	-11.566851	18.710586	-0.015121	-2.962829	-1.831616
37.520	2.764471	-1.668996	632.414917	-11.700723	18.689564	-0.025923	-2.955269	-1.850166
37.530	2.810944	-1.576328	633.273353	-11.843182	18.653848	-0.032464	-2.945623	-1.870153
37.540	2.902624	-1.485273	633.988506	-11.991232	18.605329	-0.032817	-2.934648	-1.891396
37.550	3.022629	-1.417465	634.471808	-12.142000	18.546860	-0.025905	-2.923197	-1.913718
37.560	3.145843	-1.389501	634.662571	-12.294020	18.481606	-0.011999	-2.912037	-1.937095
37.570	3.247495	-1.411597	634.542593	-12.447791	18.412560	0.007160	-2.901706	-1.961695
37.580	3.311983	-1.487627	634.140698	-12.605220	18.342200	0.028711	-2.892450	-1.987764
37.590	3.338287	-1.614769	633.524218	-12.768310	18.272226	0.049403	-2.884219	-2.015441
37.600	3.339768	-1.782075	632.779819	-12.937856	18.203417	0.066470	-2.876738	-2.044606
37.610	3.338560	-1.969293	631.991166	-13.112768	18.135800	0.078309	-2.869629	-2.074834
37.620	3.357015	-2.148268	631.222123	-13.290198	18.069138	0.084700	-2.862564	-2.105471
37.630	3.409684	-2.288173	630.510407	-13.466268	18.003645	0.086517	-2.855408	-2.135773
37.640	3.498733	-2.363407	629.870956	-13.637057	17.940608	0.085127	-2.848299	-2.165056
37.650	3.613823	-2.361192	629.305011	-13.799543	17.882681	0.081755	-2.841656	-2.192823
37.660	3.735735	-2.285867	628.810799	-13.952298	17.833682	0.077100	-2.836097	-2.218839
37.670	3.842089	-2.158349	628.392621	-14.095821	17.797921	0.071290	-2.832293	-2.243155
37.680	3.913377	-2.011106	628.065508	-14.232524	17.779219	0.064169	-2.830791	-2.266089
37.690	3.937678	-1.880571	627.853633	-14.366426	17.780003	0.055735	-2.831871	-2.288181
37.700	3.912912	-1.799587	627.783472	-14.502519	17.800799	0.046479	-2.835500	-2.310115
37.710	3.846182	-1.791919	627.875437	-14.645837	17.840208	0.037408	-2.841361	-2.332602
37.720	3.750583	-1.869558	628.137634	-14.800403	17.895228	0.029765	-2.848934	-2.356236
37.730	3.640508	-2.032256	628.563117	-14.968469	17.961776	0.024610	-2.857593	-2.381379
37.740	3.526832	-2.268476	629.130258	-15.150433	18.035378	0.022524	-2.866716	-2.408155
37.750	3.413466	-2.557509	629.805673	-15.345480	18.111943	0.023521	-2.875799	-2.436542
37.760	3.296636	-2.872973	630.548951	-15.552465	18.188405	0.027158	-2.884535	-2.466496
37.770	3.167487	-3.187468	631.317316	-15.770280	18.262925	0.032713	-2.892828	-2.497996
37.780	3.017288	-3.477136	632.068065	-15.997283	18.334508	0.039317	-2.900717	-2.530943
37.790	2.843173	-3.724612	632.758798	-16.230145	18.402134	0.045972	-2.908238	-2.564981
37.800	2.651801	-3.919581	633.347791	-16.463084	18.463851	0.051501	-2.915278	-2.599375
37.810	2.459086	-4.057573	633.796594	-16.688262	18.516336	0.054539	-2.921495	-2.633063
37.820	2.285842	-4.138418	634.074333	-16.897344	18.555261	0.053695	-2.926354	-2.664884
37.830	2.151123	-4.165304	634.161774	-17.083381	18.576433	0.047897	-2.929289	-2.693852
37.840	2.066080	-4.144367	634.054118	-17.242100	18.577297	0.036826	-2.929923	-2.719342
37.850	2.030762	-4.084155	633.762734	-17.372239	18.558118	0.021222	-2.928244	-2.741127
37.860	2.034650	-3.994613	633.315547	-17.475212	18.522243	0.002854	-2.924647	-2.759321
37.870	2.060117	-3.885963	632.754854	-17.554717	18.475269	-0.015868	-2.919815	-2.774331
37.880	2.087369	-3.768156	632.132062	-17.616696	18.423471	-0.032459	-2.914497	-2.786870
37.890	2.099570	-3.651328	631.500689	-17.669602	18.372217	-0.044796	-2.909295	-2.798034
37.900	2.087052	-3.546999	630.909806	-17.724406	18.324988	-0.051336	-2.904534	-2.809341
37.910	2.049507	-3.469184	630.399824	-17.793827	18.283225	-0.051254	-2.900259	-2.822626
37.920	1.995302	-3.434302	630.001806	-17.890627	18.246801	-0.044597	-2.896309	-2.839774
37.930	1.938020	-3.459129	629.739868	-18.025304	18.214688	-0.032433	-2.892415	-2.862341
37.940	1.891577	-3.556831	629.633623	-18.203761	18.185525	-0.016839	-2.888271	-2.891167
37.950	1.865990	-3.732188	629.697094	-18.425658	18.157928	-0.000637	-2.883597	-2.926115
37.960	1.865330	-3.977870	629.933604	-18.684081	18.130562	0.013062	-2.878170	-2.966040
37.970	1.888184	-4.273532	630.330022	-18.966842	18.102062	0.021403	-2.871839	-3.009034
37.980	1.929724	-4.588383	630.854329	-19.259087	18.070885	0.022317	-2.864510	-3.052858
37.990	1.984204	-4.886467	631.458023	-19.546339	18.035223	0.014979	-2.856124	-3.095430
38.000	2.046802	-5.133172	632.081946	-19.816841	17.993096	0.000069	-2.846640	-3.135170
38.010	2.114150	-5.301582	632.663050	-20.062535	17.942625	-0.020285	-2.836048	-3.171125
38.020	2.183420	-5.377566	633.140540	-20.278818	17.882455	-0.042945	-2.824405	-3.202894
38.030	2.250628	-5.362631	633.461439	-20.463869	17.812204	-0.064487	-2.811884	-3.230484
38.040	2.309501	-5.273734	633.586116	-20.618228	17.732825	-0.081952	-2.798803	-3.254211
38.050	2.352221	-5.139738	633.493608	-20.744686	17.646656	-0.093374	-2.785609	-3.274648
38.060	2.372346	-4.995053	633.185818	-20.848060	17.556909	-0.097902	-2.772789	-3.292566
38.070	2.368588	-4.872023	632.689579	-20.934518	17.466646	-0.095511	-2.760698	-3.308814
38.080	2.347136	-4.794271	632.055594	-21.010510	17.377668	-0.086492	-2.749389	-3.324155
38.090	2.320598	-4.772990	631.353299	-21.081631	17.289913	-0.071005	-2.738548	-3.339118
38.100	2.303318	-4.806983	630.661091	-21.151765	17.201642	-0.048945	-2.727557	-3.353904
38.110	2.304924	-4.885871	630.052610	-21.222715	17.110358	-0.020198	-2.715703	-3.368404
38.120	2.325450	-4.994732	629.582173	-21.294404	17.014060	0.014870	-2.702437	-3.382307
38.130	2.355009	-5.118146	629.274526	-21.365520	16.912300	0.054915	-2.687587	-3.395262
38.140	2.378566	-5.242327	629.123668	-21.434310	16.806547	0.097404	-2.671422	-3.407011
38.150	2.383262	-5.355399	629.101392	-21.499163	16.699719	0.138857	-2.654535	-3.417440
38.160	2.364408	-5.446860	629.170866	-21.558782	16.595197	0.175477	-2.637630	-3.426539
38.170	2.327320	-5.507353	629.298606	-21.611959	16.495875	0.203933	-2.621311	-3.434293
38.180	2.284672	-5.529121	629.461009	-21.657117	16.403614	0.222018	-2.605978	-3.440581
38.190	2.251290	-5.506813	629.645977	-21.692044	16.319035	0.229005	-2.591779	-3.445118
38.200	2.239147	-5.438192	629.851658	-21.714168	16.241428	0.225704	-2.578612	-3.447505
38.210	2.254479	-5.324723	630.082989	-21.721388	16.168707	0.214307	-2.566123	-3.447385
38.220	2.297293	-5.172148	630.345945	-21.713098	16.097501	0.198056	-2.553757	-3.444632
38.230	2.362516	-4.990867	630.640749	-21.691009	16.023600	0.180723	-2.540844	-3.439519
38.240	2.441981	-4.795614	630.956804	-21.659441	15.942749	0.165937	-2.526758	-3.432793
