Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.670	5.933694	-3.257801	604.107518	2.199674	7.316107	1.243973	-1.211060	0.364120
38.680	5.841400	-3.256035	604.089108	2.207650	7.398352	1.236604	-1.224712	0.365451
38.690	5.747964	-3.245309	604.005208	2.214978	7.482640	1.232042	-1.238837	0.366715
38.700	5.656889	-3.231947	603.867694	2.222646	7.568224	1.230590	-1.253292	0.368068
38.710	5.575126	-3.223425	603.697174	2.231797	7.652085	1.231598	-1.267537	0.369688
38.720	5.512724	-3.225023	603.513721	2.243593	7.729607	1.233829	-1.280767	0.371755
38.730	5.480375	-3.237192	603.332232	2.259100	7.796230	1.236002	-1.292195	0.374437
38.740	5.485822	-3.254838	603.164115	2.279110	7.849365	1.237267	-1.301365	0.377859
38.750	5.530658	-3.268905	603.022556	2.303936	7.889660	1.237439	-1.308352	0.382065
38.760	5.608647	-3.269754	602.926542	2.333370	7.921162	1.236932	-1.313786	0.387007
38.770	5.706051	-3.251052	602.900007	2.367017	7.950384	1.236410	-1.318690	0.392605
38.780	5.803999	-3.212548	602.965468	2.404874	7.984716	1.236311	-1.324241	0.398841
38.790	5.882461	-3.160472	603.134351	2.447728	8.030682	1.236486	-1.331491	0.405835
38.800	5.924938	-3.105334	603.397696	2.496845	8.092463	1.236202	-1.341149	0.413798
38.810	5.922536	-3.058175	603.721518	2.552827	8.171033	1.234512	-1.353444	0.422848
38.820	5.876034	-3.027008	604.050375	2.614196	8.264062	1.230812	-1.368108	0.432778
38.830	5.795117	-3.014960	604.319720	2.676710	8.366551	1.225250	-1.384458	0.442929
38.840	5.694961	-3.020648	604.473312	2.734146	8.472006	1.218761	-1.401552	0.452319
38.850	5.591444	-3.040179	604.478817	2.780357	8.573893	1.212736	-1.418394	0.459959
38.860	5.496754	-3.069502	604.335229	2.811542	8.667054	1.208586	-1.434147	0.465229
38.870	5.416879	-3.105868	604.069960	2.827581	8.748791	1.207420	-1.448308	0.468088
38.880	5.351586	-3.147800	603.728619	2.831903	8.819350	1.209898	-1.460814	0.469069
38.890	5.296594	-3.194025	603.363083	2.830112	8.881603	1.216130	-1.472016	0.469056
38.900	5.246904	-3.242494	603.022266	2.828033	8.939873	1.225579	-1.482511	0.468976
38.910	5.199764	-3.290273	602.746792	2.829937	8.998093	1.237028	-1.492848	0.469507
38.920	5.155947	-3.334117	602.566170	2.837533	9.057991	1.248741	-1.503236	0.470908
38.930	5.118928	-3.370922	602.496808	2.849997	9.118176	1.258870	-1.513398	0.473031
38.940	5.092806	-3.397709	602.540999	2.864965	9.174644	1.266009	-1.522659	0.475480
38.950	5.080382	-3.411607	602.688387	2.880016	9.222425	1.269675	-1.530215	0.477862
38.960	5.082472	-3.410411	602.920010	2.893947	9.257483	1.270437	-1.535441	0.479989
38.970	5.098448	-3.393559	603.212434	2.907263	9.277990	1.269567	-1.538097	0.481963
38.980	5.127023	-3.362766	603.539146	2.921762	9.284592	1.268363	-1.538358	0.484105
38.990	5.166357	-3.321700	603.869077	2.939631	9.279756	1.267554	-1.536717	0.486799
39.000	5.213536	-3.274781	604.165507	2.962680	9.266624	1.267100	-1.533789	0.490376
39.010	5.264364	-3.225774	604.389340	2.992038	9.247872	1.266393	-1.530118	0.495051
39.020	5.314067	-3.176916	604.507678	3.028199	9.225027	1.264654	-1.526040	0.500936
39.030	5.358470	-3.128957	604.503783	3.071158	9.198493	1.261302	-1.521660	0.508046
39.040	5.394833	-3.081862	604.382614	3.120586	9.168264	1.256232	-1.516964	0.516326
39.050	5.422037	-3.035499	604.169100	3.176108	9.134894	1.249966	-1.511976	0.525698
39.060	5.440616	-2.989781	603.901060	3.237594	9.100144	1.243588	-1.506893	0.536113
39.070	5.453028	-2.944303	603.620669	3.305198	9.066875	1.238391	-1.502082	0.547562
39.080	5.463643	-2.898084	603.367082	3.378961	9.038266	1.235343	-1.497971	0.560017
39.090	5.477531	-2.850043	603.170860	3.458079	9.016852	1.234658	-1.494908	0.573317
39.100	5.498043	-2.800340	603.050133	3.540221	9.003894	1.235763	-1.493059	0.587053
39.110	5.524579	-2.751861	603.008909	3.621400	8.999314	1.237678	-1.492401	0.600555
39.120	5.552098	-2.710786	603.038252	3.696676	9.002097	1.239557	-1.492790	0.613008
39.130	5.572788	-2.685486	603.120453	3.761539	9.010866	1.241076	-1.494041	0.623680
39.140	5.578953	-2.683781	603.235362	3.813376	9.024306	1.242500	-1.495984	0.632154
39.150	5.565717	-2.709445	603.366938	3.852286	9.041179	1.244461	-1.498454	0.638465
39.160	5.532690	-2.759464	603.506902	3.880914	9.059823	1.247587	-1.501196	0.643060
39.170	5.484416	-2.823537	603.652534	3.903501	9.077417	1.252109	-1.503749	0.646647
39.180	5.429854	-2.886348	603.799110	3.924665	9.089550	1.257633	-1.505393	0.649995
39.190	5.381139	-2.931780	603.932649	3.948370	9.090593	1.263200	-1.505233	0.653777
39.200	5.351743	-2.947410	604.029993	3.977216	9.074872	1.267644	-1.502388	0.658447
39.210	5.354049	-2.927784	604.068124	4.012014	9.038133	1.270016	-1.496211	0.664166
39.220	5.396518	-2.875693	604.037345	4.051668	8.978729	1.269829	-1.486453	0.670764
39.230	5.481101	-2.801209	603.949854	4.093457	8.898129	1.267018	-1.473322	0.677781
39.240	5.601788	-2.718647	603.838008	4.133903	8.800665	1.261777	-1.457455	0.684605
39.250	5.745032	-2.642224	603.742633	4.170065	8.692664	1.254466	-1.439796	0.690702
39.260	5.892288	-2.581877	603.696800	4.200795	8.581333	1.245663	-1.421464	0.695845
39.270	6.024165	-2.540892	603.712733	4.227338	8.473755	1.236255	-1.403607	0.700223
39.280	6.125042	-2.516164	603.778094	4.252945	8.376181	1.227359	-1.387295	0.704389
39.290	6.186729	-2.500469	603.863328	4.281641	8.293473	1.220015	-1.373402	0.709041
39.300	6.210095	-2.485284	603.935965	4.316725	8.228534	1.214774	-1.362485	0.714765
39.310	6.204120	-2.463070	603.973956	4.359693	8.181785	1.211434	-1.354659	0.721835
39.320	6.182462	-2.428880	603.971233	4.410042	8.150962	1.209170	-1.349561	0.730174
39.330	6.158520	-2.381426	603.934205	4.465900	8.131489	1.207049	-1.346420	0.739468
39.340	6.141021	-2.323324	603.874024	4.525011	8.117350	1.204653	-1.344212	0.749330
39.350	6.132347	-2.260101	603.801276	4.585511	8.102177	1.202404	-1.341862	0.759440
39.360	6.130343	-2.198030	603.726153	4.646186	8.080275	1.201374	-1.338401	0.769585
39.370	6.132216	-2.141568	603.661703	4.706348	8.047386	1.202646	-1.333095	0.779633
39.380	6.137877	-2.091509	603.624947	4.765634	8.001139	1.206623	-1.325515	0.789502
39.390	6.150711	-2.044822	603.632551	4.823951	7.941131	1.212703	-1.315557	0.799154
39.400	6.175737	-1.996309	603.692272	4.881462	7.868610	1.219460	-1.303414	0.808601
39.410	6.216844	-1.941277	603.795359	4.938285	7.785877	1.225199	-1.289489	0.817874
39.420	6.274987	-1.878038	603.915693	4.993799	7.695675	1.228552	-1.274296	0.826903
39.430	6.347972	-1.809379	604.017947	5.045934	7.600827	1.228882	-1.258378	0.835395
39.440	6.431200	-1.742584	604.071466	5.091060	7.504120	1.226438	-1.242257	0.842791
39.450	6.518569	-1.687861	604.063001	5.124847	7.408114	1.222292	-1.226381	0.848396
39.460	6.603520	-1.655330	604.002251	5.143868	7.314719	1.218048	-1.211042	0.851631
39.470	6.680634	-1.651487	603.917776	5.147240	7.224716	1.215305	-1.196308	0.852308
39.480	6.747582	-1.676611	603.844628	5.137446	7.137708	1.215026	-1.182044	0.850789
39.490	6.806152	-1.724272	603.808152	5.119883	7.052760	1.217107	-1.168046	0.847932
39.500	6.861145	-1.783221	603.811047	5.101225	6.969464	1.220421	-1.154246	0.844838
39.510	6.917300	-1.840924	603.830817	5.087237	6.888808	1.223328	-1.140851	0.842494
39.520	6.976061	-1.887488	603.829848	5.080904	6.813314	1.224450	-1.128350	0.841446
39.530	7.034165	-1.918590	603.773037	5.081636	6.746400	1.223352	-1.117373	0.841647
39.540	7.084642	-1.936356	603.644099	5.085815	6.691370	1.220778	-1.108496	0.842519
39.550	7.119358	-1.947851	603.453774	5.088347	6.650537	1.218277	-1.102079	0.843204
39.560	7.131751	-1.961860	603.237877	5.084473	6.624776	1.217362	-1.098203	0.842864
39.570	7.118744	-1.985327	603.046910	5.071109	6.613577	1.218702	-1.096694	0.840915
39.580	7.081352	-2.020859	602.931133	5.047357	6.615508	1.221876	-1.097224	0.837137
39.590	7.023928	-2.066130	602.925975	5.014254	6.628812	1.225835	-1.099440	0.831653
39.600	6.952566	-2.115092	603.042425	4.974089	6.651824	1.229692	-1.103044	0.824832
39.610	6.873526	-2.160231	603.265136	4.929564	6.682976	1.233245	-1.107801	0.817147
39.620	6.792290	-2.194950	603.558326	4.883028	6.720526	1.236890	-1.113484	0.809040
39.630	6.713167	-2.215398	603.877247	4.835950	6.762308	1.241091	-1.119815	0.800817
39.640	6.639082	-2.221460	604.181254	4.788830	6.805721	1.245815	-1.126437	0.792615
39.650	6.571564	-2.216717	604.443643	4.741589	6.847864	1.250341	-1.132920	0.784455
39.660	6.511438	-2.207290	604.653900	4.694160	6.885611	1.253527	-1.138769	0.776338
39.670	6.460405	-2.199821	604.811027	4.646935	6.915641	1.254388	-1.143438	0.768328
39.680	6.422671	-2.199572	604.911533	4.600882	6.934626	1.252703	-1.146387	0.760588
39.690	6.405191	-2.209585	604.939723	4.557344	6.939707	1.249327	-1.147173	0.753355
39.700	6.415525	-2.230955	604.867638	4.517661	6.929202	1.246011	-1.145573	0.746884
39.710	6.457830	-2.263260	604.667033	4.482739	6.903258	1.244739	-1.141663	0.741357
39.720	6.529098	-2.304375	604.328740	4.452686	6.864224	1.246900	-1.135843	0.736799
39.730	6.618143	-2.349964	603.879480	4.426641	6.816583	1.252683	-1.128799	0.733034
39.740	6.708482	-2.393799	603.385714	4.402850	6.766407	1.261023	-1.121407	0.729691
39.750	6.783975	-2.429622	602.939464	4.379004	6.720297	1.270077	-1.114589	0.726276
39.760	6.834485	-2.454011	602.630305	4.352734	6.683876	1.277938	-1.109117	0.722289
39.770	6.858947	-2.468510	602.515614	4.322175	6.660160	1.283213	-1.105392	0.717355
39.780	6.864696	-2.479339	602.602356	4.286467	6.648448	1.285288	-1.103289	0.711326
39.790	6.863722	-2.494407	602.847552	4.246054	6.644400	1.284325	-1.102169	0.704333
39.800	6.867620	-2.519289	603.175419	4.202730	6.641574	1.281112	-1.101102	0.696767
39.810	6.883303	-2.554566	603.502274	4.159366	6.633924	1.276828	-1.099238	0.689205
39.820	6.910968	-2.595874	603.759024	4.119224	6.618280	1.272746	-1.096179	0.682263
39.830	6.944765	-2.636230	603.905047	4.084924	6.595716	1.269912	-1.092178	0.676418
39.840	6.975399	-2.669177	603.932571	4.057428	6.571239	1.268869	-1.088075	0.671835
39.850	6.993183	-2.691268	603.862968	4.035518	6.551943	1.269512	-1.085005	0.668284
39.860	6.990345	-2.703148	603.736403	4.016048	6.544470	1.271135	-1.083995	0.665199
39.870	6.962179	-2.709186	603.597182	3.994861	6.552889	1.272667	-1.085639	0.661842
39.880	6.907383	-2.715895	603.479626	3.968011	6.577810	1.273082	-1.089980	0.657522
39.890	6.828033	-2.729442	603.399939	3.932924	6.616841	1.271836	-1.096593	0.651794
39.900	6.729357	-2.752851	603.356461	3.889228	6.665866	1.269151	-1.104797	0.644599
39.910	6.619208	-2.784095	603.336236	3.838968	6.720447	1.265991	-1.113881	0.636290
39.920	6.507122	-2.816303	603.323858	3.786022	6.776867	1.263721	-1.123255	0.627527
39.930	6.403089	-2.840441	603.309417	3.734772	6.832586	1.263561	-1.132518	0.619048
39.940	6.316254	-2.849365	603.293706	3.688595	6.886072	1.266069	-1.141413	0.611410
39.950	6.253713	-2.841221	603.289186	3.648820	6.936186	1.270846	-1.149728	0.604821
39.960	6.219436	-2.820407	603.315761	3.614520	6.981535	1.276646	-1.157194	0.599109
39.970	6.213380	-2.795626	603.392354	3.583042	7.020287	1.281809	-1.163470	0.593816
39.980	6.230970	-2.776097	603.527454	3.550944	7.050628	1.284819	-1.168236	0.588365
39.990	6.263325	-2.768005	603.712731	3.515018	7.071579	1.284765	-1.171348	0.582234
40.000	6.298630	-2.772996	603.922788	3.473166	7.083583	1.281564	-1.172929	0.575101
40.010	6.324704	-2.789079	604.121593	3.424959	7.088405	1.275929	-1.173341	0.566932
40.020	6.332186	-2.812808	604.272729	3.371764	7.088324	1.269111	-1.173034	0.557987
40.030	6.317268	-2.841258	604.348724	3.316385	7.085074	1.262524	-1.172349	0.548754
40.040	6.282911	-2.872975	604.336311	3.262273	7.079109	1.257346	-1.171386	0.539811
40.050	6.238125	-2.907839	604.237505	3.212505	7.069619	1.254213	-1.170007	0.531663
40.060	6.195629	-2.946110	604.067796	3.168829	7.055247	1.253073	-1.167956	0.524582
40.070	6.168647	-2.987174	603.852560	3.131109	7.035033	1.253215	-1.165025	0.518522
40.080	6.167568	-3.028735	603.622781	3.097428	7.009005	1.253452	-1.161157	0.513140
40.090	6.197045	-3.067110	603.411334	3.064847	6.978154	1.252430	-1.156451	0.507920
40.100	6.254176	-3.098543	603.250258	3.030505	6.943986	1.249018	-1.151095	0.502363
40.110	6.328603	-3.120725	603.167803	2.992554	6.908071	1.242686	-1.145298	0.496140
40.120	6.405103	-3.133565	603.183626	2.950518	6.871810	1.233747	-1.139257	0.489158
40.130	6.468195	-3.138919	603.302227	2.905031	6.836398	1.223322	-1.133163	0.481522
40.140	6.507111	-3.139649	603.507651	2.857219	6.802794	1.213060	-1.127209	0.473435
40.150	6.519118	-3.138692	603.763690	2.808151	6.771583	1.204707	-1.121562	0.465108
40.160	6.509977	-3.138599	604.021505	2.758683	6.742697	1.199680	-1.116301	0.456719
40.170	6.491735	-3.141461	604.231921	2.709699	6.715198	1.198758	-1.111361	0.448454
40.180	6.478785	-3.148845	604.356690	2.662420	6.687338	1.201935	-1.106522	0.440538
40.190	6.483320	-3.161485	604.374571	2.618366	6.657082	1.208494	-1.101483	0.433236
40.200	6.511353	-3.178902	604.282226	2.578931	6.622980	1.217223	-1.096008	0.426776
40.210	6.560593	-3.199270	604.092771	2.544832	6.585033	1.226688	-1.090070	0.421265
40.220	6.621218	-3.219658	603.834002	2.515780	6.545157	1.235427	-1.083933	0.416634
40.230	6.679414	-3.236590	603.545900	2.490533	6.506973	1.242065	-1.078124	0.412650
40.240	6.722232	-3.246875	603.275975	2.467223	6.474936	1.245446	-1.073296	0.408971
40.250	6.741766	-3.248621	603.072028	2.443813	6.453112	1.244841	-1.070040	0.405227
40.260	6.737104	-3.242061	602.973504	2.418519	6.444059	1.240199	-1.068713	0.401099
40.270	6.713621	-3.229636	603.003540	2.390132	6.448270	1.232220	-1.069359	0.396371
40.280	6.680240	-3.215069	603.163689	2.358200	6.464251	1.222154	-1.071724	0.390972
40.290	6.645931	-3.201883	603.432397	2.322996	6.489009	1.211420	-1.075350	0.384964
40.300	6.616860	-3.192264	603.767415	2.285297	6.518623	1.201303	-1.079658	0.378506
40.310	6.595290	-3.186907	604.112442	2.246118	6.548764	1.192856	-1.084031	0.371805
40.320	6.580526	-3.185690	604.408213	2.206594	6.575206	1.186952	-1.087875	0.365083
40.330	6.571216	-3.188384	604.606303	2.168027	6.594355	1.184261	-1.090686	0.358585
40.340	6.567503	-3.194776	604.680680	2.131885	6.603775	1.185086	-1.092109	0.352564
40.350	6.571747	-3.204235	604.631553	2.099638	6.602536	1.189182	-1.091993	0.347259
40.360	6.587504	-3.215313	604.480319	2.072484	6.591263	1.195783	-1.090402	0.342854
40.370	6.617452	-3.225920	604.260005	2.051134	6.571914	1.203854	-1.087597	0.339446
40.380	6.661327	-3.234135	604.007001	2.035651	6.547555	1.212445	-1.084020	0.337024
40.390	6.714767	-3.239172	603.756721	2.025382	6.522225	1.220907	-1.080274	0.335463
40.400	6.769595	-3.241907	603.541987	2.019047	6.500714	1.228888	-1.077094	0.334533
40.410	6.815651	-3.244611	603.391706	2.015112	6.487907	1.236146	-1.075240	0.333964
40.420	6.843769	-3.249868	603.327961	2.012346	6.487620	1.242350	-1.075306	0.333541
40.430	6.848861	-3.259017	603.361008	2.010265	6.501338	1.247048	-1.077520	0.333178
40.440	6.831688	-3.270884	603.483938	2.009168	6.527580	1.249857	-1.081649	0.332928
40.450	6.798283	-3.281628	603.670704	2.009687	6.562341	1.250793	-1.087073	0.332911
40.460	6.757227	-3.285984	603.880473	2.012131	6.600413	1.250512	-1.093000	0.333200
40.470	6.716327	-3.279385	604.067839	2.016001	6.636958	1.250231	-1.098711	0.333738
40.480	6.680521	-3.259923	604.195305	2.020067	6.668695	1.251266	-1.103732	0.334340
40.490	6.651765	-3.229313	604.243592	2.023025	6.694412	1.254409	-1.107900	0.334803
40.500	6.630181	-3.192544	604.216255	2.024385	6.714781	1.259499	-1.111321	0.335043
40.510	6.615129	-3.156333	604.136769	2.024981	6.731662	1.265470	-1.114261	0.335186
40.520	6.605540	-3.126782	604.038831	2.026713	6.747165	1.270849	-1.117008	0.335527
40.530	6.599694	-3.107056	603.953402	2.031616	6.762791	1.274415	-1.119754	0.336386
40.540	6.595075	-3.096207	603.897651	2.040823	6.779006	1.275642	-1.122542	0.337942
40.550	6.588631	-3.089892	603.870252	2.053980	6.795375	1.274755	-1.125304	0.340136
40.560	6.577414	-3.082738	603.855125	2.069415	6.811143	1.272482	-1.127943	0.342701
40.570	6.559328	-3.071068	603.832278	2.084939	6.825911	1.269723	-1.130432	0.345285
40.580	6.533756	-3.054476	603.790662	2.098810	6.840086	1.267258	-1.132857	0.347606
40.590	6.501803	-3.035446	603.735857	2.110311	6.854874	1.265568	-1.135409	0.349542
40.600	6.465870	-3.017425	603.687698	2.119668	6.871855	1.264735	-1.138313	0.351120
40.610	6.428513	-3.002605	603.669270	2.127504	6.892293	1.264457	-1.141733	0.352429
40.620	6.391080	-2.990629	603.694385	2.134352	6.916511	1.264195	-1.145697	0.353548
40.630	6.352990	-2.978819	603.761223	2.140613	6.943568	1.263437	-1.150052	0.354546
40.640	6.312376	-2.963740	603.855110	2.146849	6.971365	1.261972	-1.154476	0.355524
40.650	6.267934	-2.943319	603.957027	2.153989	6.997082	1.260020	-1.158540	0.356646
40.660	6.220924	-2.918392	604.051195	2.163102	7.017699	1.258074	-1.161772	0.358099
40.670	6.176129	-2.892661	604.127058	2.174776	7.030322	1.256529	-1.163716	0.359986
40.680	6.141258	-2.870876	604.176238	2.188559	7.032234	1.255348	-1.163937	0.362238
40.690	6.125160	-2.856205	604.189107	2.202927	7.020878	1.254037	-1.162033	0.364609
40.700	6.135583	-2.848447	604.155181	2.215942	6.994144	1.251978	-1.157673	0.366784
40.710	6.177050	-2.844100	604.067624	2.226300	6.951114	1.248854	-1.150718	0.368551
40.720	6.249225	-2.838049	603.928467	2.234175	6.893020	1.244862	-1.141364	0.369940
40.730	6.346089	-2.825760	603.751040	2.241322	6.823849	1.240549	-1.130242	0.371233
40.740	6.456366	-2.805000	603.558726	2.250260	6.750104	1.236436	-1.118384	0.372832
40.750	6.565427	-2.776680	603.381310	2.262958	6.679587	1.232712	-1.107026	0.375046
40.760	6.658493	-2.744600	603.249906	2.279689	6.619411	1.229190	-1.097292	0.377901
40.770	6.724374	-2.714019	603.190239	2.298641	6.573911	1.225522	-1.089857	0.381081
40.780	6.758672	-2.689337	603.214971	2.316405	6.543341	1.221483	-1.084744	0.384010
40.790	6.765265	-2.671927	603.318273	2.329107	6.524091	1.217154	-1.081368	0.386050
40.800	6.755202	-2.659415	603.476271	2.333712	6.510436	1.212919	-1.078822	0.386711
40.810	6.742936	-2.647200	603.653840	2.329011	6.497075	1.209301	-1.076292	0.385819
40.820	6.741038	-2.631607	603.814490	2.315971	6.481306	1.206745	-1.073394	0.383557
40.830	6.755645	-2.612818	603.928985	2.297354	6.463898	1.205450	-1.070308	0.380401
40.840	6.784892	-2.595666	603.979901	2.276738	6.448417	1.205330	-1.067654	0.376956
40.850	6.820942	-2.587802	603.961844	2.257294	6.439520	1.206106	-1.066213	0.373748
40.860	6.854113	-2.596306	603.879280	2.240703	6.441148	1.207495	-1.066628	0.371051
40.870	6.876795	-2.624380	603.744803	2.226601	6.455338	1.209377	-1.069216	0.368798
40.880	6.885580	-2.669451	603.579250	2.212747	6.481941	1.211835	-1.073917	0.366604
40.890	6.881314	-2.723367	603.412283	2.195917	6.519094	1.215023	-1.080371	0.363917
40.900	6.867591	-2.774668	603.280286	2.173274	6.564061	1.218949	-1.088062	0.360243
40.910	6.848563	-2.812240	603.219527	2.143714	6.614006	1.223338	-1.096451	0.355379
40.920	6.827081	-2.829161	603.255802	2.108619	6.666349	1.227630	-1.105062	0.349540
40.930	6.803979	-2.825341	603.395059	2.071557	6.718692	1.231133	-1.113481	0.343317
40.940	6.778641	-2.807847	603.620188	2.037009	6.768623	1.233190	-1.121338	0.337465
40.950	6.750270	-2.788508	603.896191	2.008656	6.813784	1.233327	-1.128304	0.332616
40.960	6.719094	-2.779548	604.181150	1.987967	6.852335	1.231367	-1.134152	0.329035
40.970	6.686921	-2.789010	604.437244	1.973608	6.883535	1.227552	-1.138834	0.326520
40.980	6.656869	-2.818025	604.636915	1.961918	6.908003	1.222607	-1.142504	0.324479
40.990	6.632488	-2.861126	604.763127	1.948293	6.927445	1.217642	-1.145481	0.322158
41.000	6.616831	-2.909264	604.806341	1.928965	6.943929	1.213858	-1.148124	0.318939
41.010	6.611848	-2.953898	604.761699	1.902405	6.959078	1.212123	-1.150714	0.314571
41.020	6.618056	-2.990213	604.628499	1.869763	6.973492	1.212582	-1.153351	0.309242
41.030	6.634325	-3.018166	604.412457	1.834239	6.986599	1.214491	-1.155932	0.303475
41.040	6.657923	-3.041155	604.130013	1.799840	6.997020	1.216409	-1.158198	0.297923
41.050	6.685242	-3.063195	603.812365	1.770063	7.003266	1.216760	-1.159841	0.293148
41.060	6.713209	-3.086088	603.505540	1.746894	7.004474	1.214544	-1.160631	0.289458
