Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.590	3.793005	0.886958	655.879080	16.537617	0.523458	0.058072	-0.079810	2.521443
36.600	3.457461	0.758383	656.532123	16.358487	0.824862	0.088036	-0.125639	2.491651
36.610	3.163433	0.548754	657.476432	16.178219	1.106868	0.110867	-0.168351	2.460654
36.620	2.955587	0.290741	658.682559	16.006713	1.358421	0.122975	-0.206233	2.430110
36.630	2.866440	0.027737	660.042976	15.851374	1.572875	0.123604	-0.238299	2.401567
36.640	2.900703	-0.196472	661.391597	15.714573	1.749496	0.114993	-0.264517	2.375986
36.650	3.029687	-0.348296	662.537401	15.591906	1.893721	0.101524	-0.285829	2.353362
36.660	3.198882	-0.411874	663.300766	15.472152	2.016028	0.088311	-0.303939	2.332600
36.670	3.345444	-0.391457	663.542977	15.339304	2.129696	0.079851	-0.320958	2.311727
36.680	3.418173	-0.308379	663.185033	15.176217	2.248022	0.079177	-0.338974	2.288384
36.690	3.392294	-0.194236	662.217205	14.968652	2.381630	0.087583	-0.359645	2.260384
36.700	3.274467	-0.083147	660.703116	14.708352	2.536358	0.104728	-0.383888	2.226167
36.710	3.097731	-0.005925	658.780985	14.394332	2.711971	0.128897	-0.411665	2.184995
36.720	2.909766	0.012419	656.661078	14.032365	2.901850	0.157304	-0.441910	2.136927
36.730	2.759508	-0.047398	654.613974	13.633307	3.093883	0.186427	-0.472627	2.082648
36.740	2.686344	-0.199177	652.942527	13.211086	3.272691	0.212424	-0.501222	2.023315
36.750	2.713351	-0.449590	651.934495	12.780873	3.422900	0.231714	-0.525037	1.960454
36.760	2.843538	-0.794603	651.802449	12.357419	3.532735	0.241730	-0.541995	1.895884
36.770	3.057878	-1.215987	652.627884	11.953424	3.596860	0.241683	-0.551135	1.831583
36.780	3.315797	-1.680349	654.330648	11.577995	3.617525	0.233031	-0.552859	1.769441
36.790	3.560472	-2.141974	656.678901	11.235505	3.603484	0.219249	-0.548744	1.710959
36.800	3.730611	-2.549578	659.339871	10.925113	3.566935	0.204737	-0.540986	1.656977
36.810	3.777349	-2.856354	661.955043	10.640936	3.519414	0.193118	-0.531670	1.607501
36.820	3.681187	-3.031722	664.213978	10.372701	3.468030	0.185717	-0.522125	1.561651
36.830	3.462048	-3.071654	665.903228	10.106671	3.413387	0.181127	-0.512595	1.517739
36.840	3.176951	-3.003616	666.918727	9.826800	3.350021	0.176253	-0.502313	1.473463
36.850	2.904348	-2.883191	667.245626	9.516238	3.269347	0.168334	-0.489977	1.426197
36.860	2.719925	-2.782148	666.921409	9.159270	3.164179	0.156859	-0.474446	1.373366
36.870	2.672866	-2.770845	666.001140	8.743605	3.033192	0.144317	-0.455433	1.312851
36.880	2.771849	-2.900175	664.538148	8.262701	2.883550	0.135296	-0.433918	1.243375
36.890	2.985790	-3.188804	662.584578	7.717734	2.730493	0.134349	-0.412097	1.164792
36.900	3.257875	-3.619861	660.208542	7.118734	2.593867	0.143631	-0.392886	1.078255
36.910	3.526250	-4.148015	657.519388	6.484418	2.492797	0.161461	-0.379121	0.986194
36.920	3.743118	-4.714213	654.689255	5.840215	2.440438	0.182504	-0.372763	0.892059
36.930	3.885935	-5.262690	651.958029	5.214418	2.440630	0.199447	-0.374354	0.799809
36.940	3.958133	-5.754439	649.612249	4.633166	2.487611	0.205409	-0.382938	0.713220
36.950	3.980592	-6.173285	647.937932	4.115742	2.568826	0.196118	-0.396462	0.635206
36.960	3.977603	-6.523861	647.159974	3.671767	2.669749	0.171162	-0.412533	0.567366
36.970	3.962311	-6.823447	647.389202	3.301055	2.778822	0.134021	-0.429235	0.509903
36.980	3.926837	-7.091050	648.596417	2.995776	2.890543	0.091012	-0.445661	0.461886
36.990	3.841416	-7.337342	650.621827	2.743752	3.005535	0.049510	-0.461948	0.421712
37.000	3.664321	-7.558781	653.215176	2.531778	3.127707	0.015983	-0.478817	0.387587
37.010	3.360202	-7.738370	656.092965	2.348289	3.259856	-0.005582	-0.496859	0.357920
37.020	2.920329	-7.853469	658.996139	2.185228	3.399613	-0.014443	-0.515878	0.331599
37.030	2.376324	-7.887985	661.733079	2.039077	3.537362	-0.012934	-0.534560	0.308142
37.040	1.800475	-7.843481	664.197642	1.911068	3.656876	-0.005609	-0.550570	0.287726
37.050	1.290404	-7.743221	666.359408	1.806553	3.738425	0.002006	-0.561022	0.271108
37.060	0.941985	-7.625898	668.231356	1.733566	3.763368	0.004779	-0.563183	0.259426
37.070	0.819706	-7.530877	669.826386	1.700782	3.718845	-0.000672	-0.555195	0.253914
37.080	0.935763	-7.481328	671.117619	1.715323	3.601125	-0.014916	-0.536586	0.255592
37.090	1.246573	-7.472999	672.017382	1.781023	3.416523	-0.035407	-0.508398	0.265026
37.100	1.668525	-7.473721	672.384453	1.897548	3.179564	-0.057340	-0.472879	0.282212
37.110	2.106646	-7.433959	672.058302	2.060409	2.909176	-0.075539	-0.432875	0.306582
37.120	2.484490	-7.304245	670.908038	2.261591	2.624493	-0.086569	-0.391185	0.337094
37.130	2.763651	-7.052963	668.879017	2.490485	2.341805	-0.090047	-0.350109	0.372337
37.140	2.946738	-6.678239	666.023485	2.734947	2.073323	-0.088481	-0.311299	0.410638
37.150	3.065357	-6.210303	662.508885	2.982548	1.827313	-0.085799	-0.275817	0.450190
37.160	3.160766	-5.704107	658.603996	3.222141	1.608634	-0.085368	-0.244249	0.489238
37.170	3.266482	-5.225004	654.646649	3.445557	1.419004	-0.088485	-0.216759	0.526323
37.180	3.399060	-4.831986	650.998513	3.648861	1.257121	-0.093962	-0.193107	0.560502
37.190	3.558022	-4.563293	647.993471	3.832525	1.119224	-0.098885	-0.172721	0.591445
37.200	3.731630	-4.428004	645.887065	4.000341	1.000546	-0.100065	-0.154910	0.619356
37.210	3.903762	-4.405097	644.815621	4.157528	0.897384	-0.095412	-0.139169	0.644762
37.220	4.058404	-4.449647	644.774486	4.308816	0.808991	-0.084554	-0.125469	0.668267
37.230	4.181040	-4.504640	645.623161	4.457146	0.738425	-0.068588	-0.114374	0.690363
37.240	4.258618	-4.515773	647.119277	4.603277	0.691947	-0.049360	-0.106927	0.711349
37.250	4.280236	-4.445579	648.974828	4.746185	0.677123	-0.028861	-0.104337	0.731336
37.260	4.239239	-4.283004	650.920873	4.883919	0.700280	-0.009013	-0.107583	0.750309
37.270	4.135453	-4.045677	652.764087	5.014452	0.764050	0.008351	-0.117048	0.768187
37.280	3.975807	-3.774204	654.420278	5.136258	0.865586	0.021628	-0.132268	0.784856
37.290	3.772778	-3.520098	655.915441	5.248660	0.995837	0.029860	-0.151824	0.800204
37.300	3.541551	-3.330821	657.353149	5.352185	1.140156	0.033241	-0.173447	0.814202
37.310	3.297192	-3.236208	658.857170	5.449055	1.280403	0.033312	-0.194337	0.827046
37.320	3.052601	-3.239944	660.507829	5.543583	1.398275	0.032585	-0.211697	0.839291
37.330	2.817384	-3.318190	662.295373	5.641942	1.479051	0.033621	-0.223322	0.851877
37.340	2.597782	-3.425526	664.108908	5.750878	1.514446	0.037887	-0.228042	0.865954
37.350	2.397755	-3.506806	665.765249	5.875455	1.503428	0.044899	-0.225820	0.882511
37.360	2.221111	-3.511998	667.064572	6.016628	1.450565	0.052147	-0.217455	0.901956
37.370	2.074129	-3.409973	667.849059	6.169761	1.362570	0.055998	-0.204024	0.923826
37.380	1.967733	-3.197196	668.042196	6.324822	1.244589	0.053322	-0.186304	0.946770
37.390	1.918241	-2.898823	667.657534	6.468218	1.097924	0.043126	-0.164444	0.968793
37.400	1.945855	-2.562214	666.779351	6.585500	0.920246	0.027457	-0.138014	0.987658
37.410	2.070459	-2.245284	665.527270	6.664063	0.708086	0.011112	-0.106395	1.001321
37.420	2.305013	-2.003153	664.019877	6.695264	0.460352	0.000193	-0.069328	1.008293
37.430	2.648099	-1.876181	662.349260	6.675705	0.181194	0.000077	-0.027356	1.007883
37.440	3.078696	-1.881615	660.572544	6.607565	-0.119068	0.013575	0.018025	1.000279
37.450	3.556543	-2.010410	658.720863	6.497805	-0.425260	0.040043	0.064559	0.986428
37.460	4.029474	-2.230167	656.821233	6.356288	-0.720394	0.075726	0.109679	0.967735
37.470	4.445779	-2.494033	654.921862	6.193362	-0.989314	0.115126	0.151058	0.945664
37.480	4.767039	-2.753551	653.108830	6.017805	-1.221800	0.152784	0.187075	0.921409
37.490	4.976365	-2.971650	651.504942	5.835867	-1.414173	0.184778	0.217063	0.895752
37.500	5.079013	-3.131375	650.249760	5.651599	-1.569047	0.209501	0.241299	0.869143
37.510	5.095953	-3.237368	649.468825	5.468109	-1.693564	0.227564	0.260761	0.841936
37.520	5.054382	-3.309956	649.244733	5.289083	-1.796892	0.241021	0.276766	0.814652
37.530	4.980108	-3.374544	649.600686	5.119770	-1.887878	0.252258	0.290621	0.788141
37.540	4.894656	-3.450536	650.500160	4.966826	-1.973479	0.262961	0.303379	0.763540
37.550	4.816400	-3.543985	651.858551	4.836889	-2.058142	0.273495	0.315734	0.742015
37.560	4.762611	-3.646622	653.558347	4.734431	-2.143844	0.282849	0.328026	0.724408
37.570	4.749303	-3.741292	655.460785	4.659918	-2.230369	0.289084	0.340275	0.710938
37.580	4.787571	-3.810997	657.412742	4.609210	-2.315593	0.290102	0.352228	0.701114
37.590	4.877657	-3.847194	659.253434	4.574570	-2.395881	0.284454	0.363423	0.693902
37.600	5.004160	-3.853516	660.826645	4.546915	-2.466758	0.271894	0.373284	0.688065
37.610	5.136474	-3.843432	661.999687	4.518465	-2.523906	0.253519	0.381255	0.682548
37.620	5.236453	-3.833253	662.683637	4.484734	-2.564297	0.231503	0.386956	0.676753
37.630	5.271293	-3.834054	662.846242	4.445054	-2.587102	0.208621	0.390302	0.670601
37.640	5.226128	-3.846565	662.511925	4.401407	-2.593896	0.187785	0.391524	0.664351
37.650	5.110194	-3.861463	661.749599	4.356163	-2.587777	0.171618	0.391051	0.658280
37.660	4.953077	-3.864765	660.654221	4.309869	-2.571555	0.162062	0.389244	0.652364
37.670	4.792148	-3.845541	659.329908	4.260206	-2.545845	0.160005	0.386126	0.646142
37.680	4.656658	-3.802318	657.880775	4.202655	-2.508253	0.165035	0.381263	0.638817
37.690	4.555749	-3.745456	656.411689	4.132488	-2.454325	0.175439	0.373900	0.629557
37.700	4.475682	-3.694756	655.036171	4.047134	-2.379930	0.188502	0.363328	0.617849
37.710	4.386880	-3.673638	653.884338	3.947929	-2.284029	0.201059	0.349302	0.603766
37.720	4.256925	-3.702309	653.102068	3.840644	-2.170668	0.210185	0.332363	0.588062
37.730	4.063800	-3.792145	652.835338	3.734655	-2.049484	0.213849	0.313936	0.572067
37.740	3.804755	-3.942474	653.200795	3.641222	-1.934543	0.211335	0.296164	0.557443
37.750	3.498596	-4.140010	654.251403	3.571640	-1.841849	0.203267	0.281520	0.545913
37.760	3.181432	-4.360438	655.949728	3.536055	-1.786285	0.191158	0.272320	0.539074
37.770	2.897528	-4.571283	658.159304	3.543205	-1.778987	0.176581	0.270297	0.538351
37.780	2.687995	-4.735225	660.658980	3.600682	-1.825894	0.160243	0.276375	0.545014
37.790	2.580650	-4.813754	663.178567	3.714850	-1.927670	0.141441	0.290671	0.560158
37.800	2.583971	-4.772032	665.447180	3.889662	-2.080507	0.118308	0.312648	0.584518
37.810	2.686564	-4.585944	667.240563	4.124481	-2.277181	0.088878	0.341283	0.618140
37.820	2.861753	-4.250826	668.413606	4.411959	-2.508084	0.052471	0.375229	0.660064
37.830	3.075788	-3.788699	668.910332	4.737411	-2.762373	0.010648	0.412966	0.708228
37.840	3.297556	-3.249235	668.752607	5.080578	-3.029389	-0.032762	0.452991	0.759710
37.850	3.507160	-2.701430	668.015952	5.419450	-3.300145	-0.072552	0.494022	0.811276
37.860	3.700511	-2.217436	666.803433	5.734835	-3.568432	-0.103467	0.535155	0.860049
37.870	3.888030	-1.854218	665.226238	6.014045	-3.831147	-0.121364	0.575916	0.904060
37.880	4.087925	-1.639842	663.394297	6.252594	-4.087784	-0.123849	0.616192	0.942516
37.890	4.317087	-1.568856	661.414438	6.453634	-4.339415	-0.110434	0.656081	0.975732
37.900	4.583726	-1.607379	659.390114	6.625704	-4.587583	-0.082478	0.695731	1.004823
37.910	4.884438	-1.705167	657.417832	6.779825	-4.833441	-0.043099	0.735216	1.031281
37.920	5.205567	-1.810321	655.580326	6.926961	-5.077156	0.002916	0.774452	1.056615
37.930	5.526585	-1.881956	653.941011	7.076503	-5.317417	0.049392	0.813134	1.082132
37.940	5.823327	-1.897163	652.544434	7.235743	-5.551043	0.089440	0.850677	1.108851
37.950	6.070714	-1.850902	651.423515	7.409710	-5.772909	0.116625	0.886199	1.137464
37.960	6.246006	-1.750436	650.609598	7.600654	-5.976526	0.126445	0.918604	1.168236
37.970	6.333322	-1.608169	650.139112	7.807024	-6.155352	0.117653	0.946775	1.200824
37.980	6.328616	-1.436694	650.051922	8.022566	-6.304519	0.092876	0.969849	1.234142
37.990	6.243073	-1.247642	650.379773	8.236486	-6.422380	0.058179	0.987482	1.266412
38.000	6.102745	-1.053038	651.127143	8.435226	-6.511133	0.021674	0.999979	1.295481
38.010	5.943305	-0.866514	652.250695	8.605579	-6.576079	-0.008453	1.008213	1.319367
38.020	5.800646	-0.702397	653.646432	8.738022	-6.623577	-0.025927	1.013327	1.336812
38.030	5.700149	-0.572429	655.153511	8.828890	-6.658468	-0.027864	1.016322	1.347606
38.040	5.648676	-0.481579	656.578894	8.880522	-6.682053	-0.015310	1.017708	1.352544
38.050	5.632635	-0.425283	657.738287	8.899479	-6.691544	0.007361	1.017357	1.353043
38.060	5.623103	-0.390110	658.500258	8.893839	-6.681242	0.034010	1.014615	1.350620
38.070	5.586062	-0.358147	658.817718	8.870806	-6.645028	0.058667	1.008629	1.346474
38.080	5.494028	-0.313330	658.736180	8.835523	-6.579226	0.077112	0.998765	1.341284
38.090	5.335252	-0.247058	658.378218	8.791194	-6.484872	0.087634	0.984977	1.335280
38.100	5.117918	-0.161004	657.911612	8.739948	-6.368721	0.090928	0.968021	1.328438
38.110	4.868554	-0.066417	657.510899	8.683670	-6.242756	0.089445	0.949453	1.320688
38.120	4.625425	0.019641	657.320344	8.624335	-6.122266	0.086580	0.931398	1.312044
38.130	4.428538	0.080027	657.424872	8.563913	-6.022794	0.085983	0.916119	1.302645
38.140	4.308505	0.103409	657.834638	8.504164	-5.956563	0.090979	0.905480	1.292751
38.150	4.277193	0.088254	658.486774	8.446536	-5.929459	0.103997	0.900467	1.282719
38.160	4.323547	0.043474	659.264428	8.392124	-5.939766	0.125934	0.900969	1.272953
38.170	4.416973	-0.014286	660.029385	8.341562	-5.979395	0.155658	0.905929	1.263817
38.180	4.517921	-0.065509	660.660053	8.294904	-6.037221	0.190046	0.913817	1.255548
38.190	4.591899	-0.093231	661.082947	8.251636	-6.103178	0.224776	0.923209	1.248200
38.200	4.621097	-0.087690	661.286921	8.210854	-6.171412	0.255697	0.933243	1.241648
38.210	4.608710	-0.049175	661.316320	8.171380	-6.241381	0.280180	0.943781	1.235623
38.220	4.574644	0.011674	661.247799	8.131513	-6.316804	0.297806	0.955285	1.229723
38.230	4.545408	0.076443	661.160589	8.088390	-6.403353	0.310057	0.968502	1.223362
38.240	4.543390	0.123941	661.110330	8.037272	-6.506323	0.319201	0.984151	1.215723
38.250	4.580343	0.136274	661.113574	7.971304	-6.629163	0.326968	1.002727	1.205739
38.260	4.657273	0.104025	661.145630	7.882156	-6.773008	0.333654	1.024435	1.192197
38.270	4.769411	0.028608	661.149979	7.761548	-6.936822	0.338016	1.049205	1.173947
38.280	4.912529	-0.079318	661.054762	7.603244	-7.117581	0.337921	1.076701	1.150169
38.290	5.086660	-0.204884	660.790993	7.404852	-7.310188	0.331386	1.106278	1.120604
38.300	5.295036	-0.335324	660.307800	7.168819	-7.507304	0.317539	1.136940	1.085678
38.310	5.538578	-0.464641	659.581827	6.902287	-7.699604	0.297040	1.167346	1.046464
38.320	5.808911	-0.594429	658.620590	6.615792	-7.876839	0.271787	1.195960	1.004492
38.330	6.084317	-0.730827	657.461818	6.321091	-8.029548	0.244096	1.221295	0.961438
38.340	6.332252	-0.879546	656.171223	6.028669	-8.150887	0.215852	1.242189	0.918765
38.350	6.518644	-1.041429	654.839067	5.745506	-8.237882	0.188074	1.258001	0.877392
38.360	6.620197	-1.210152	653.572502	5.473571	-8.291591	0.161058	1.268657	0.837485
38.370	6.633996	-1.372740	652.479650	5.209307	-8.316061	0.134972	1.274532	0.798386
38.380	6.579691	-1.513027	651.645677	4.944253	-8.316381	0.110518	1.276212	0.758733
38.390	6.492704	-1.617492	651.108738	4.666843	-8.296387	0.089313	1.274194	0.716753
38.400	6.410544	-1.681924	650.848533	4.365152	-8.256743	0.073681	1.268612	0.670686
38.410	6.357422	-1.716708	650.797535	4.030046	-8.194240	0.065839	1.259107	0.619247
38.420	6.333814	-1.748548	650.874790	3.657955	-8.102954	0.066745	1.244933	0.562006
38.430	6.316210	-1.817109	651.029739	3.252415	-7.977188	0.075202	1.225319	0.499580
38.440	6.267788	-1.966195	651.276233	2.823741	-7.815134	0.087722	1.199972	0.433570
38.450	6.155198	-2.230954	651.699642	2.386647	-7.621505	0.099323	1.169481	0.366219
38.460	5.963321	-2.624832	652.431473	1.956511	-7.407752	0.105008	1.135407	0.299880
38.470	5.700889	-3.131167	653.600195	1.545756	-7.189542	0.101423	1.099991	0.236499
38.480	5.394770	-3.703142	655.277362	1.161861	-6.982509	0.088044	1.065581	0.177308
38.490	5.076819	-4.272697	657.439817	0.807709	-6.798143	0.067384	1.034033	0.122857
38.500	4.770881	-4.765658	659.961551	0.483749	-6.641605	0.044076	1.006362	0.073300
38.510	4.486628	-5.118525	662.636979	0.190624	-6.512361	0.023196	0.982795	0.028767
38.520	4.222455	-5.292460	665.226311	-0.069165	-6.407224	0.008582	0.963165	-0.010397
38.530	3.974582	-5.281311	667.506780	-0.291344	-6.324190	0.001894	0.947435	-0.043647
38.540	3.746477	-5.112058	669.311956	-0.471452	-6.265133	0.002754	0.936056	-0.070438
38.550	3.552887	-4.837623	670.546832	-0.606981	-6.236054	0.009765	0.929995	-0.090520
38.560	3.416139	-4.523605	671.177746	-0.699048	-6.244825	0.021722	0.930428	-0.104152
38.570	3.356979	-4.232454	671.208204	-0.753090	-6.297568	0.038301	0.938244	-0.112199
38.580	3.385401	-4.009914	670.656515	-0.778697	-6.395372	0.059878	0.953599	-0.116110
38.590	3.496784	-3.878133	669.546317	-0.788856	-6.532815	0.086680	0.975708	-0.117819
38.600	3.675571	-3.837079	667.911452	-0.798690	-6.698909	0.117876	1.002964	-0.119580
38.610	3.904455	-3.872243	665.808595	-0.823528	-6.879904	0.151150	1.033316	-0.123688
38.620	4.173884	-3.964057	663.327953	-0.876243	-7.062619	0.183052	1.064725	-0.132098
38.630	4.486258	-4.094570	660.594424	-0.964269	-7.236885	0.209932	1.095511	-0.145970
38.640	4.851819	-4.249251	657.757352	-1.087231	-7.396224	0.229029	1.124461	-0.165294
38.650	5.277725	-4.414848	654.972926	-1.236433	-7.536833	0.239199	1.150709	-0.188776
38.660	5.755792	-4.576021	652.385981	-1.396950	-7.655701	0.241055	1.173493	-0.214129
38.670	6.255575	-4.713563	650.116437	-1.551880	-7.748959	0.236548	1.191934	-0.238708
38.680	6.726750	-4.805787	648.252284	-1.687161	-7.811191	0.228267	1.204962	-0.260263
38.690	7.109832	-4.832906	646.848452	-1.795212	-7.835727	0.218807	1.211370	-0.277532
38.700	7.350419	-4.782799	645.930535	-1.876287	-7.815504	0.210416	1.209960	-0.290478
38.710	7.411641	-4.655965	645.502785	-1.937406	-7.744098	0.204934	1.199700	-0.300139
38.720	7.281598	-4.467916	645.559133	-1.989325	-7.616830	0.203854	1.179881	-0.308155
38.730	6.975135	-4.248083	646.093724	-2.042486	-7.431936	0.208307	1.150288	-0.316128
38.740	6.530712	-4.035170	647.105497	-2.103261	-7.191614	0.218863	1.111351	-0.325026
38.750	6.003114	-3.869627	648.592731	-2.171908	-6.902515	0.235164	1.064229	-0.334865
38.760	5.452641	-3.784633	650.538397	-2.243067	-6.575336	0.255642	1.010753	-0.344802
38.770	4.932204	-3.797588	652.893119	-2.308435	-6.223500	0.277546	0.953219	-0.353570
38.780	4.475574	-3.904525	655.565451	-2.360156	-5.861401	0.297427	0.894099	-0.360018
38.790	4.091256	-4.079516	658.425970	-2.393281	-5.502931	0.311939	0.835771	-0.363485
38.800	3.765319	-4.279821	661.323805	-2.406427	-5.160738	0.318638	0.780365	-0.363880
38.810	3.472516	-4.455639	664.107327	-2.400896	-4.846069	0.316429	0.729712	-0.361522
38.820	3.190472	-4.561794	666.639786	-2.379226	-4.568608	0.305560	0.685319	-0.356898
38.830	2.909995	-4.568326	668.805734	-2.344172	-4.335916	0.287332	0.648307	-0.350501
38.840	2.637359	-4.467549	670.510270	-2.298465	-4.152672	0.263740	0.619330	-0.342793
38.850	2.389697	-4.275898	671.676100	-2.245030	-4.020329	0.237150	0.598552	-0.334243
38.860	2.188190	-4.029679	672.242078	-2.187166	-3.937609	0.210035	0.585743	-0.325354
38.870	2.053135	-3.775236	672.164494	-2.128515	-3.901624	0.184708	0.580457	-0.316666
38.880	2.001589	-3.556255	671.421501	-2.072897	-3.908892	0.163021	0.582182	-0.308733
38.890	2.045433	-3.402473	670.020772	-2.024115	-3.955508	0.146073	0.590356	-0.302097
38.900	2.187854	-3.323602	668.008742	-1.985704	-4.036375	0.134075	0.604240	-0.297257
38.910	2.418948	-3.309961	665.477740	-1.960607	-4.144143	0.126495	0.622732	-0.294617
38.920	2.713485	-3.338571	662.566763	-1.950806	-4.268741	0.122443	0.644273	-0.294432
38.930	3.033635	-3.381923	659.453051	-1.957036	-4.398039	0.121123	0.666922	-0.296767
38.940	3.336820	-3.416304	656.334617	-1.978697	-4.519539	0.122127	0.688603	-0.301477
38.950	3.585985	-3.427125	653.407974	-2.014077	-4.622442	0.125486	0.707436	-0.308242
38.960	3.758273	-3.410108	650.847591	-2.060986	-4.699377	0.131451	0.722040	-0.316662
38.970	3.849103	-3.369059	648.791823	-2.117707	-4.747288	0.140124	0.731712	-0.326408
