Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.460	6.536687	5.046919	478.754187	-2.379516	-8.483767	0.176356	1.772051	-0.497022
35.470	6.762425	5.048695	476.669321	-2.344922	-8.632435	0.187127	1.810990	-0.491939
35.480	6.986779	5.045783	474.474635	-2.331652	-8.768569	0.198619	1.848059	-0.491418
35.490	7.196204	5.042241	472.351579	-2.341770	-8.890785	0.211104	1.882239	-0.495768
35.500	7.378780	5.039690	470.459054	-2.376521	-8.997960	0.225106	1.912592	-0.505149
35.510	7.525079	5.035709	468.905145	-2.436710	-9.088143	0.240963	1.938162	-0.519659
35.520	7.627992	5.023382	467.729951	-2.522912	-9.157449	0.258389	1.957850	-0.539395
35.530	7.681657	4.992422	466.906640	-2.635268	-9.199587	0.276303	1.970327	-0.564410
35.540	7.680211	4.931674	466.362955	-2.772895	-9.206577	0.293113	1.974123	-0.594579
35.550	7.617453	4.832329	466.018471	-2.933228	-9.170716	0.307302	1.967887	-0.629423
35.560	7.488068	4.690974	465.825949	-3.111747	-9.087168	0.318005	1.950765	-0.668006
35.570	7.289981	4.511393	465.801504	-3.302329	-8.956115	0.325285	1.922732	-0.708956
35.580	7.026411	4.304277	466.031215	-3.498089	-8.783713	0.329995	1.884791	-0.750612
35.590	6.706299	4.085001	466.650630	-3.692217	-8.581613	0.333379	1.838980	-0.791217
35.600	6.343308	3.870650	467.803427	-3.878544	-8.365342	0.336579	1.788217	-0.829097
35.610	5.954844	3.677347	469.591465	-4.051857	-8.151927	0.340262	1.735962	-0.862847
35.620	5.561988	3.517883	472.030098	-4.208267	-7.957278	0.344492	1.685757	-0.891525
35.630	5.189581	3.399267	475.021040	-4.345790	-7.793859	0.348847	1.640740	-0.914863
35.640	4.864944	3.320618	478.350449	-4.464952	-7.669131	0.352676	1.603245	-0.933406
35.650	4.614495	3.272813	481.712576	-4.569081	-7.584953	0.355349	1.574581	-0.948508
35.660	4.459017	3.240944	484.752503	-4.663905	-7.537867	0.356408	1.554993	-0.962121
35.670	4.409130	3.208924	487.118719	-4.756297	-7.520140	0.355636	1.543800	-0.976414
35.680	4.462493	3.164116	488.517194	-4.852311	-7.521418	0.353060	1.539642	-0.993273
35.690	4.603665	3.099875	488.760118	-4.955125	-7.530815	0.348894	1.540800	-1.013815
35.700	4.806730	3.015326	487.802409	-5.063765	-7.539078	0.343422	1.545519	-1.038077
35.710	5.040004	2.913320	485.758193	-5.173284	-7.540300	0.336874	1.552274	-1.064992
35.720	5.271660	2.798274	482.889778	-5.276499	-7.532646	0.329364	1.559910	-1.092692
35.730	5.475073	2.675133	479.565556	-5.366699	-7.517791	0.320912	1.567625	-1.119075
35.740	5.632919	2.549561	476.192106	-5.440271	-7.499293	0.311534	1.574846	-1.142453
35.750	5.739180	2.428482	473.135845	-5.498288	-7.480510	0.301342	1.581049	-1.162095
35.760	5.798334	2.319883	470.654681	-5.546513	-7.462790	0.290635	1.585619	-1.178468
35.770	5.821367	2.231218	468.857373	-5.593867	-7.444271	0.279920	1.587747	-1.193085
35.780	5.819191	2.166647	467.700466	-5.649867	-7.419289	0.269848	1.586333	-1.208010
35.790	5.795424	2.124435	467.023177	-5.721944	-7.378409	0.261074	1.579881	-1.225195
35.800	5.741581	2.096200	466.611592	-5.813673	-7.309365	0.254103	1.566477	-1.245934
35.810	5.637474	2.068856	466.275947	-5.924517	-7.199322	0.249217	1.544005	-1.270603
35.820	5.457907	2.028416	465.919717	-6.050938	-7.038314	0.246488	1.510628	-1.298708
35.830	5.183686	1.963817	465.578438	-6.187990	-6.822864	0.245841	1.465460	-1.329097
35.840	4.812300	1.869114	465.413394	-6.330500	-6.558207	0.247071	1.409114	-1.360189
35.850	4.362989	1.743699	465.661108	-6.473446	-6.257892	0.249787	1.343873	-1.390163
35.860	3.873293	1.591321	466.557035	-6.611793	-5.940754	0.253275	1.273318	-1.417146
35.870	3.388340	1.418976	468.260549	-6.740264	-5.626525	0.256404	1.201580	-1.439426
35.880	2.947620	1.236294	470.804414	-6.853324	-5.331974	0.257715	1.132524	-1.455663
35.890	2.574893	1.055414	474.079947	-6.945388	-5.068922	0.255794	1.069213	-1.465025
35.900	2.275009	0.890947	477.856427	-7.011198	-4.844418	0.249766	1.013781	-1.467219
35.910	2.038273	0.759299	481.824578	-7.046331	-4.662342	0.239607	0.967643	-1.462427
35.920	1.850281	0.676734	485.650154	-7.047725	-4.525366	0.226077	0.931816	-1.451194
35.930	1.703367	0.656149	489.023955	-7.014039	-4.436461	0.210331	0.907207	-1.434293
35.940	1.605230	0.703462	491.698150	-6.945729	-4.399523	0.193453	0.894761	-1.412600
35.950	1.580818	0.815019	493.503977	-6.844881	-4.418970	0.176163	0.895427	-1.386996
35.960	1.665600	0.977315	494.350755	-6.714882	-4.498277	0.158791	0.909936	-1.358323
35.970	1.891682	1.169525	494.209522	-6.560062	-4.637623	0.141462	0.938392	-1.327385
35.980	2.271757	1.368307	493.087865	-6.385330	-4.831260	0.124284	0.979797	-1.294968
35.990	2.787625	1.553362	491.006406	-6.195822	-5.065622	0.107404	1.031681	-1.261862
36.000	3.388573	1.711806	487.989553	-5.996624	-5.319328	0.090886	1.090050	-1.228843
36.010	4.000977	1.839988	484.079995	-5.792728	-5.565777	0.074560	1.149764	-1.196647
36.020	4.546113	1.942634	479.376661	-5.589260	-5.778073	0.058059	1.205330	-1.165943
36.030	4.960242	2.030233	474.082209	-5.391732	-5.934847	0.041162	1.251860	-1.137299
36.040	5.210086	2.115814	468.535002	-5.205914	-6.024881	0.024293	1.285898	-1.111105
36.050	5.298098	2.211869	463.200520	-5.037103	-6.048801	0.008855	1.305871	-1.087456
36.060	5.255608	2.327734	458.612495	-4.889019	-6.017285	-0.002961	1.312063	-1.066046
36.070	5.127046	2.467694	455.277043	-4.762938	-5.946614	-0.008875	1.306153	-1.046163
36.080	4.952418	2.630229	453.569998	-4.657726	-5.853196	-0.007374	1.290473	-1.026904
36.090	4.755324	2.808626	453.659693	-4.570985	-5.748914	0.001744	1.267231	-1.007580
36.100	4.540070	2.992550	455.476625	-4.500800	-5.638608	0.017403	1.237958	-0.988152
36.110	4.296807	3.169756	458.735379	-4.447006	-5.520287	0.037753	1.203371	-0.969405
36.120	4.011029	3.327399	463.000096	-4.411026	-5.387760	0.060850	1.163663	-0.952705
36.130	3.673550	3.453096	467.775590	-4.394260	-5.234662	0.085173	1.119054	-0.939395
36.140	3.287985	3.536419	472.600892	-4.395969	-5.058522	0.109820	1.070358	-0.930165
36.150	2.873714	3.571263	477.120930	-4.411897	-4.863494	0.134396	1.019342	-0.924691
36.160	2.463504	3.558660	481.118215	-4.434358	-4.660835	0.158741	0.968751	-0.921677
36.170	2.096602	3.508674	484.500558	-4.453704	-4.467027	0.182686	0.921986	-0.919236
36.180	1.809915	3.439755	487.256696	-4.460523	-4.300273	0.205916	0.882548	-0.915436
36.190	1.630562	3.374841	489.400705	-4.447732	-4.176688	0.227976	0.853429	-0.908812
36.200	1.572199	3.335232	490.925342	-4.411874	-4.107332	0.248367	0.836651	-0.898685
36.210	1.635352	3.334599	491.777570	-4.353366	-4.096650	0.266693	0.833029	-0.885231
36.220	1.810109	3.375450	491.860847	-4.275869	-4.142283	0.282740	0.842166	-0.869325
36.230	2.078860	3.449050	491.060931	-4.185244	-4.235843	0.296430	0.862590	-0.852286
36.240	2.417655	3.538366	489.286152	-4.088481	-4.364213	0.307693	0.891955	-0.835601
36.250	2.796498	3.622983	486.510849	-3.992769	-4.511074	0.316404	0.927230	-0.820695
36.260	3.180390	3.684816	482.811327	-3.904716	-4.658583	0.322461	0.964887	-0.808746
36.270	3.532885	3.713272	478.385391	-3.829781	-4.789275	0.325950	1.001133	-0.800564
36.280	3.822080	3.708224	473.548339	-3.772069	-4.888179	0.327268	1.032245	-0.796554
36.290	4.026591	3.679521	468.702054	-3.734480	-4.944819	0.327111	1.055003	-0.796771
36.300	4.138222	3.643088	464.281171	-3.718956	-4.954509	0.326317	1.067135	-0.801014
36.310	4.159610	3.615099	460.689334	-3.726537	-4.918475	0.325658	1.067634	-0.808905
36.320	4.098105	3.606360	458.243862	-3.757135	-4.842771	0.325684	1.056811	-0.819899
36.330	3.959394	3.618826	457.143659	-3.809273	-4.736516	0.326635	1.036111	-0.833277
36.340	3.744577	3.645244	457.463483	-3.880100	-4.610154	0.328412	1.007764	-0.848177
36.350	3.452406	3.671767	459.165345	-3.965726	-4.474211	0.330600	0.974423	-0.863681
36.360	3.085658	3.682512	462.113505	-4.061705	-4.338577	0.332554	0.938855	-0.878941
36.370	2.658326	3.664544	466.085239	-4.163451	-4.212061	0.333553	0.903710	-0.893281
36.380	2.199732	3.611708	470.779279	-4.266598	-4.102041	0.332975	0.871330	-0.906284
36.390	1.752843	3.526125	475.829986	-4.367368	-4.014287	0.330428	0.843639	-0.917842
36.400	1.366877	3.416890	480.834491	-4.462939	-3.953148	0.325771	0.822143	-0.928165
36.410	1.087190	3.296631	485.393493	-4.551665	-3.922138	0.319063	0.808033	-0.937727
36.420	0.946508	3.177400	489.158172	-4.633091	-3.924602	0.310501	0.802318	-0.947156
36.430	0.960171	3.067488	491.870570	-4.707806	-3.964009	0.300373	0.805905	-0.957123
36.440	1.125551	2.970056	493.385884	-4.777200	-4.043549	0.289022	0.819551	-0.968248
36.450	1.424237	2.883625	493.672296	-4.843167	-4.165074	0.276781	0.843692	-0.981049
36.460	1.825525	2.803923	492.793075	-4.907628	-4.327728	0.263945	0.878204	-0.995880
36.470	2.290409	2.726181	490.881583	-4.971821	-4.526852	0.250805	0.922188	-1.012835
36.480	2.775973	2.646907	488.119496	-5.035578	-4.753780	0.237729	0.973897	-1.031628
36.490	3.240403	2.564555	484.723150	-5.097061	-4.996878	0.225197	1.030873	-1.051541
36.500	3.648732	2.479335	480.935938	-5.153349	-5.243589	0.213718	1.090289	-1.071525
36.510	3.978509	2.392853	477.020073	-5.201845	-5.482746	0.203684	1.149374	-1.090488
36.520	4.223531	2.308029	473.241405	-5.241953	-5.706238	0.195258	1.205777	-1.107670
36.530	4.393494	2.228985	469.846205	-5.276151	-5.909440	0.188413	1.257739	-1.122953
36.540	4.508722	2.160241	467.035398	-5.309799	-6.090390	0.183089	1.304053	-1.136916
36.550	4.591408	2.104969	464.944997	-5.349734	-6.248392	0.179383	1.343899	-1.150617
36.560	4.656708	2.062838	463.639356	-5.402458	-6.383047	0.177615	1.376727	-1.165229
36.570	4.707424	2.028696	463.118314	-5.472793	-6.494237	0.178175	1.402285	-1.181727
36.580	4.734359	1.993086	463.333913	-5.563253	-6.582770	0.181142	1.420740	-1.200700
36.590	4.721918	1.944630	464.209447	-5.673800	-6.650830	0.185892	1.432722	-1.222250
36.600	4.656232	1.873071	465.654002	-5.801730	-6.701740	0.190922	1.439210	-1.245931
36.610	4.532367	1.771585	467.569196	-5.941808	-6.739257	0.194117	1.441339	-1.270787
36.620	4.357985	1.637952	469.849221	-6.087040	-6.767064	0.193417	1.440263	-1.295531
36.630	4.152677	1.475060	472.377809	-6.230081	-6.788890	0.187623	1.437174	-1.318877
36.640	3.943909	1.291071	475.025508	-6.364816	-6.809102	0.176938	1.433418	-1.339889
36.650	3.761412	1.098732	477.649529	-6.487324	-6.833154	0.162944	1.430579	-1.358177
36.660	3.631696	0.913184	480.097638	-6.595710	-6.867318	0.147999	1.430400	-1.373827
36.670	3.573702	0.748542	482.216827	-6.689010	-6.917645	0.134391	1.434551	-1.387137
36.680	3.596210	0.614447	483.866300	-6.765963	-6.988523	0.123614	1.444309	-1.398313
36.690	3.697372	0.514045	484.933290	-6.824484	-7.081495	0.116062	1.460303	-1.407304
36.700	3.866356	0.444313	485.349369	-6.862076	-7.194887	0.111208	1.482414	-1.413842
36.710	4.086569	0.398623	485.103194	-6.876707	-7.324481	0.108152	1.509881	-1.417576
36.720	4.339505	0.370363	484.244361	-6.867453	-7.464945	0.106274	1.541566	-1.418179
36.730	4.608017	0.355796	482.875157	-6.834536	-7.611294	0.105655	1.576245	-1.415384
36.740	4.877960	0.354743	481.132502	-6.778949	-7.759636	0.107019	1.612786	-1.408957
36.750	5.137959	0.369091	479.167037	-6.702091	-7.907029	0.111279	1.650161	-1.398696
36.760	5.378118	0.400482	477.126334	-6.605739	-8.050887	0.118941	1.687370	-1.384484
36.770	5.588993	0.448744	475.144776	-6.492424	-8.188554	0.129674	1.723381	-1.366410
36.780	5.761606	0.511605	473.337604	-6.365875	-8.317292	0.142202	1.757158	-1.344891
36.790	5.888431	0.585315	471.795229	-6.231079	-8.434572	0.154597	1.787761	-1.320717
36.800	5.964790	0.665580	470.577129	-6.093712	-8.538385	0.164924	1.814450	-1.294944
36.810	5.990051	0.748584	469.708493	-5.959115	-8.627343	0.172048	1.836744	-1.268684
36.820	5.968259	0.831878	469.183341	-5.831271	-8.700543	0.176237	1.854401	-1.242855
36.830	5.907976	0.914721	468.974963	-5.712205	-8.757326	0.179194	1.867333	-1.218019
36.840	5.821341	0.997413	469.050179	-5.602018	-8.797185	0.183414	1.875532	-1.194332
36.850	5.722383	1.079754	469.380778	-5.499474	-8.819939	0.191153	1.879058	-1.171644
36.860	5.624663	1.159616	469.946278	-5.402775	-8.826067	0.203544	1.878101	-1.149658
36.870	5.538590	1.232860	470.727101	-5.310056	-8.816970	0.220231	1.873053	-1.128054
36.880	5.469149	1.294943	471.692593	-5.219364	-8.794946	0.239585	1.864550	-1.106518
36.890	5.414959	1.343176	472.790371	-5.128288	-8.762795	0.259268	1.853421	-1.084685
36.900	5.369245	1.378189	473.942183	-5.033627	-8.723081	0.276889	1.840537	-1.062076
36.910	5.322644	1.403991	475.048732	-4.931466	-8.677301	0.290589	1.826613	-1.038097
36.920	5.266940	1.427134	476.003271	-4.817799	-8.625341	0.299430	1.812034	-1.012136
36.930	5.198278	1.455565	476.711108	-4.689563	-8.565625	0.303488	1.796817	-0.983733
36.940	5.118506	1.497254	477.110010	-4.545688	-8.496001	0.303643	1.780722	-0.952755
36.950	5.034283	1.558422	477.185353	-4.387717	-8.415065	0.301193	1.763479	-0.919499
36.960	4.954575	1.641638	476.973927	-4.219733	-8.323299	0.297477	1.745022	-0.884688
36.970	4.887564	1.744570	476.552671	-4.047602	-8.223376	0.293636	1.725596	-0.849350
36.980	4.837854	1.860194	476.013918	-3.877728	-8.119285	0.290515	1.705682	-0.814625
36.990	4.804591	1.978659	475.435404	-3.715573	-8.014482	0.288650	1.685714	-0.781509
37.000	4.780839	2.090069	474.857449	-3.564303	-7.909839	0.288264	1.665729	-0.750605
37.010	4.754280	2.186992	474.278158	-3.424024	-7.802363	0.289260	1.645103	-0.721944
37.020	4.709115	2.265876	473.669930	-3.291941	-7.685431	0.291198	1.622529	-0.694986
37.030	4.628973	2.327302	473.010694	-3.163441	-7.550624	0.293271	1.596290	-0.668788
37.040	4.500351	2.375495	472.316573	-3.033643	-7.390676	0.294297	1.564772	-0.642290
37.050	4.315855	2.417613	471.662199	-2.898845	-7.202643	0.292868	1.527077	-0.614602
37.060	4.076460	2.463025	471.179669	-2.757427	-6.990224	0.287758	1.483558	-0.585218
37.070	3.792235	2.522203	471.034331	-2.610094	-6.764310	0.278475	1.436054	-0.554120
37.080	3.481205	2.604475	471.383116	-2.459623	-6.541291	0.265673	1.387680	-0.521789
37.090	3.166379	2.714451	472.327549	-2.310338	-6.339465	0.251087	1.342176	-0.489139
37.100	2.871594	2.848436	473.876539	-2.167324	-6.174659	0.236983	1.303010	-0.457360
37.110	2.617439	2.993203	475.931193	-2.035331	-6.056632	0.225391	1.272586	-0.427652
37.120	2.418680	3.128779	478.295614	-1.917427	-5.987489	0.217487	1.251839	-0.400887
37.130	2.283936	3.234688	480.708454	-1.813865	-5.962422	0.213391	1.240341	-0.377332
37.140	2.217232	3.297051	482.884608	-1.721695	-5.972023	0.212355	1.236739	-0.356544
37.150	2.220009	3.313400	484.556487	-1.635432	-6.004982	0.213163	1.239274	-0.337511
37.160	2.291934	3.293185	485.508033	-1.548618	-6.050272	0.214489	1.246173	-0.318968
37.170	2.429692	3.253921	485.599339	-1.455730	-6.098510	0.215139	1.255873	-0.299780
37.180	2.624455	3.214861	484.782683	-1.353681	-6.142676	0.214182	1.267099	-0.279235
37.190	2.859992	3.190900	483.110320	-1.242334	-6.178389	0.211084	1.278877	-0.257153
37.200	3.113247	3.188924	480.731757	-1.124055	-6.203742	0.205813	1.290479	-0.233822
37.210	3.357638	3.207365	477.877024	-1.002872	-6.218591	0.198849	1.301295	-0.209860
37.220	3.567456	3.238368	474.825524	-0.883887	-6.223387	0.191019	1.310668	-0.186150
37.230	3.721350	3.271234	471.866191	-0.773041	-6.217977	0.183223	1.317742	-0.163826
37.240	3.804083	3.295721	469.259174	-0.676789	-6.200950	0.176151	1.321434	-0.144225
37.250	3.807070	3.304109	467.208573	-0.601161	-6.169848	0.170146	1.320577	-0.128671
37.260	3.728429	3.291619	465.850355	-0.550208	-6.122196	0.165255	1.314198	-0.118108
37.270	3.572661	3.255679	465.253757	-0.524456	-6.056980	0.161482	1.301866	-0.112725
37.280	3.349929	3.195247	465.431180	-0.520196	-5.975995	0.159057	1.283970	-0.111766
37.290	3.075140	3.111198	466.350651	-0.530047	-5.884418	0.158530	1.261801	-0.113658
37.300	2.767327	3.007626	467.945244	-0.544669	-5.790247	0.160553	1.237377	-0.116396
37.310	2.449378	2.892764	470.116161	-0.555046	-5.702770	0.165464	1.213056	-0.118066
37.320	2.147405	2.778070	472.730224	-0.554604	-5.630697	0.172941	1.191102	-0.117319
37.330	1.888631	2.675234	475.616249	-0.540436	-5.580678	0.181976	1.173357	-0.113629
37.340	1.697410	2.592446	478.566252	-0.513127	-5.556673	0.191189	1.161108	-0.107222
37.350	1.590451	2.532049	481.346844	-0.475360	-5.560178	0.199305	1.155129	-0.098756
37.360	1.573379	2.490870	483.723240	-0.430045	-5.590978	0.205517	1.155822	-0.088903
37.370	1.640501	2.462823	485.493132	-0.378951	-5.647973	0.209575	1.163348	-0.078055
37.380	1.778101	2.442145	486.521527	-0.322339	-5.729777	0.211605	1.177703	-0.066254
37.390	1.969721	2.425628	486.763992	-0.259428	-5.834944	0.211803	1.198721	-0.053296
37.400	2.200962	2.413025	486.267918	-0.189145	-5.961852	0.210208	1.226043	-0.038897
37.410	2.461672	2.405844	485.149861	-0.110714	-6.108385	0.206639	1.259072	-0.022821
37.420	2.744890	2.405379	483.558205	-0.023893	-6.271550	0.200797	1.296959	-0.004941
37.430	3.043497	2.411126	481.637665	0.071078	-6.447265	0.192460	1.338613	0.014758
37.440	3.346757	2.420413	479.510819	0.173693	-6.630458	0.181693	1.382755	0.036223
37.450	3.639007	2.429352	477.281791	0.283326	-6.815513	0.169014	1.427985	0.059362
37.460	3.901677	2.434685	475.054190	0.399206	-6.996851	0.155418	1.472853	0.084034
37.470	4.117967	2.435823	472.947082	0.520397	-7.169426	0.142189	1.515904	0.110033
37.480	4.277901	2.436281	471.094220	0.646104	-7.329039	0.130548	1.555748	0.137150
37.490	4.381039	2.443731	469.623007	0.776335	-7.472548	0.121319	1.591180	0.165310
37.500	4.435406	2.468345	468.624105	0.912578	-7.598097	0.114827	1.621363	0.194736
37.510	4.453349	2.519924	468.130215	1.058030	-7.705302	0.111028	1.645974	0.226012
37.520	4.446607	2.604917	468.116775	1.217184	-7.795243	0.109698	1.665235	0.260017
37.530	4.423033	2.724450	468.522291	1.394929	-7.870130	0.110546	1.679777	0.297730
37.540	4.386037	2.874108	469.273896	1.595443	-7.932736	0.113236	1.690428	0.339981
37.550	4.336149	3.045661	470.303530	1.821142	-7.985904	0.117415	1.698032	0.387227
37.560	4.273219	3.230340	471.549988	2.071889	-8.032443	0.122747	1.703413	0.439379
37.570	4.198123	3.422531	472.952406	2.344726	-8.075370	0.128942	1.707438	0.495764
37.580	4.113603	3.622189	474.444141	2.634390	-8.118191	0.135685	1.711095	0.555258
37.590	4.024446	3.834339	475.952617	2.934616	-8.164920	0.142487	1.715490	0.616577
37.600	3.937483	4.065334	477.405063	3.239734	-8.219768	0.148586	1.721760	0.678613
37.610	3.861790	4.317522	478.736452	3.545885	-8.286660	0.153045	1.730944	0.740676
37.620	3.809015	4.585334	479.895916	3.851416	-8.368838	0.155079	1.743886	0.802552
37.630	3.793125	4.855383	480.850192	4.156523	-8.468808	0.154448	1.761216	0.864411
37.640	3.828757	5.111014	481.584239	4.462519	-8.588761	0.151655	1.783439	0.926633
37.650	3.928132	5.339257	482.098709	4.771093	-8.731189	0.147776	1.811079	0.989651
37.660	4.097592	5.536842	482.403330	5.083714	-8.899137	0.143991	1.844750	1.053831
37.670	4.335169	5.712457	482.506705	5.401151	-9.095550	0.141063	1.885062	1.119394
37.680	4.630207	5.884233	482.406141	5.723163	-9.321725	0.139044	1.932340	1.186379
37.690	4.965425	6.073576	482.082645	6.048390	-9.575552	0.137294	1.986288	1.254638
37.700	5.321168	6.297815	481.504099	6.374378	-9.850513	0.134719	2.045780	1.323847
37.710	5.680647	6.564350	480.635331	6.697546	-10.136053	0.130139	2.108886	1.393478
37.720	6.033866	6.868002	479.450324	7.013023	-10.419168	0.122675	2.173149	1.462721
37.730	6.378015	7.191905	477.941930	7.314567	-10.686497	0.112113	2.235940	1.530430
37.740	6.713784	7.511201	476.127589	7.594856	-10.926176	0.099088	2.294800	1.595130
37.750	7.039303	7.798484	474.053035	7.846272	-11.129103	0.084976	2.347649	1.655147
37.760	7.344759	8.029731	471.796504	8.062038	-11.289580	0.071496	2.392892	1.708796
37.770	7.610550	8.189294	469.473145	8.237386	-11.405532	0.060164	2.429432	1.754602
37.780	7.810353	8.272813	467.236421	8.370455	-11.478545	0.051837	2.456689	1.791482
37.790	7.918564	8.287587	465.273167	8.462706	-11.513898	0.046578	2.474653	1.818868
37.800	7.919732	8.250609	463.790154	8.518726	-11.520353	0.043857	2.483958	1.836763
37.810	7.816501	8.184787	462.989781	8.545312	-11.509213	0.042970	2.485846	1.845680
37.820	7.632433	8.113983	463.032817	8.549911	-11.492363	0.043406	2.481976	1.846502
37.830	7.407498	8.057823	463.991259	8.538886	-11.479576	0.045009	2.474093	1.840312
37.840	7.187084	8.027574	465.803864	8.516285	-11.475917	0.047873	2.463680	1.828298
