Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.900	3.697056	-1.979014	606.985020	-2.650199	-1.497023	0.500119	0.246633	-0.436617
28.910	3.477014	-1.963638	607.794364	-2.713124	-1.386097	0.518740	0.228054	-0.446388
28.920	3.241886	-1.968488	608.776847	-2.780007	-1.274929	0.536273	0.209425	-0.456655
28.930	3.004957	-2.013349	609.931183	-2.852862	-1.174941	0.551660	0.192635	-0.467735
28.940	2.784845	-2.107300	611.238737	-2.930828	-1.097756	0.564369	0.179595	-0.479490
28.950	2.605113	-2.246251	612.653632	-3.010304	-1.053515	0.574396	0.171959	-0.491355
28.960	2.491648	-2.414720	614.097184	-3.086094	-1.049296	0.582120	0.170868	-0.502542
28.970	2.467995	-2.590828	615.461249	-3.152997	-1.087891	0.588069	0.176760	-0.512298
28.980	2.549223	-2.752545	616.620783	-3.207074	-1.167121	0.592696	0.189277	-0.520105
28.990	2.735403	-2.883124	617.451931	-3.246048	-1.279944	0.596239	0.207295	-0.525717
29.000	3.006882	-2.974259	617.851132	-3.268799	-1.415564	0.598712	0.229111	-0.529059
29.010	3.324238	-3.026370	617.752067	-3.274456	-1.561411	0.600047	0.252757	-0.530060
29.020	3.634910	-3.046471	617.138197	-3.261732	-1.705531	0.600319	0.276361	-0.528525
29.030	3.885547	-3.044739	616.048635	-3.228874	-1.838736	0.599904	0.298473	-0.524126
29.040	4.035895	-3.031112	614.575491	-3.174124	-1.956026	0.599395	0.318273	-0.516474
29.050	4.068927	-3.012792	612.852235	-3.096302	-2.057000	0.599275	0.335644	-0.505228
29.060	3.993589	-2.992972	611.034841	-2.995039	-2.145252	0.599505	0.351085	-0.490158
29.070	3.839794	-2.970674	609.280004	-2.870505	-2.226935	0.599277	0.365503	-0.471131
29.080	3.648271	-2.941395	607.726044	-2.722894	-2.308934	0.597097	0.379930	-0.448046
29.090	3.459243	-2.898328	606.480807	-2.552132	-2.397245	0.591214	0.395271	-0.420810
29.100	3.303689	-2.833982	605.617344	-2.358032	-2.496053	0.580253	0.412150	-0.389360
29.110	3.199540	-2.741926	605.174880	-2.140729	-2.607608	0.563847	0.430885	-0.353737
29.120	3.153196	-2.618225	605.161442	-1.900998	-2.732632	0.543067	0.451554	-0.314131
29.130	3.164748	-2.462237	605.555629	-1.640167	-2.870852	0.520431	0.474086	-0.270853
29.140	3.233859	-2.276926	606.307333	-1.359750	-3.021444	0.499397	0.498335	-0.224268
29.150	3.363201	-2.069024	607.339263	-1.061240	-3.183354	0.483451	0.524148	-0.174736
29.160	3.557744	-1.849050	608.551557	-0.746402	-3.355493	0.475078	0.551390	-0.122652
29.170	3.820445	-1.630685	609.830298	-0.417927	-3.536790	0.474991	0.579963	-0.068532
29.180	4.147051	-1.429008	611.058741	-0.079858	-3.725969	0.481891	0.609756	-0.013069
29.190	4.523398	-1.257809	612.128727	0.262625	-3.921060	0.492860	0.640561	0.042904
29.200	4.927166	-1.126927	612.949969	0.603895	-4.118802	0.504212	0.671964	0.098523
29.210	5.333247	-1.040608	613.455844	0.938549	-4.314353	0.512457	0.703287	0.152994
29.220	5.719808	-0.997198	613.605588	1.261742	-4.501576	0.515047	0.733627	0.205627
29.230	6.072248	-0.989827	613.384106	1.569327	-4.673902	0.510751	0.761986	0.255847
29.240	6.383873	-1.007483	612.801485	1.858159	-4.825305	0.499713	0.787417	0.303224
29.250	6.653796	-1.036223	611.893603	2.126699	-4.950883	0.483258	0.809109	0.347560
29.260	6.883299	-1.060621	610.723052	2.375668	-5.046818	0.463485	0.826368	0.388993
29.270	7.072123	-1.065634	609.377957	2.608279	-5.110063	0.442630	0.838570	0.428023
29.280	7.216081	-1.038733	607.966506	2.829775	-5.138326	0.422367	0.845166	0.465449
29.290	7.306945	-0.971860	606.606468	3.046309	-5.130570	0.403320	0.845782	0.502189
29.300	7.334390	-0.862752	605.410829	3.263502	-5.087692	0.385058	0.840370	0.539056
29.310	7.288711	-0.715307	604.472176	3.485141	-5.012758	0.366516	0.829278	0.576559
29.320	7.163077	-0.538858	603.849635	3.712432	-4.910464	0.346639	0.813193	0.614794
29.330	6.955118	-0.346483	603.562350	3.943983	-4.785954	0.324941	0.792951	0.653451
29.340	6.668422	-0.152781	603.592097	4.176386	-4.643531	0.301816	0.769316	0.691922
29.350	6.314238	0.028219	603.894589	4.405089	-4.485931	0.278543	0.742834	0.729447
29.360	5.912607	0.184501	604.415778	4.625391	-4.314473	0.257032	0.713825	0.765266
29.370	5.491574	0.306908	605.107439	4.833438	-4.129959	0.239449	0.682517	0.798774
29.380	5.083502	0.389852	605.936362	5.027106	-3.933807	0.227820	0.649211	0.829643
29.390	4.718745	0.432110	606.884098	5.206485	-3.728828	0.223692	0.614422	0.857904
29.400	4.418581	0.437332	607.938730	5.373842	-3.519358	0.227869	0.578900	0.883945
29.410	4.190391	0.413697	609.083452	5.533178	-3.310802	0.240186	0.543571	0.908443
29.420	4.027494	0.372601	610.286696	5.689589	-3.108932	0.259364	0.509422	0.932281
29.430	3.913809	0.326749	611.496576	5.848439	-2.919229	0.283109	0.477391	0.956414
29.440	3.831253	0.288230	612.641287	6.014299	-2.746329	0.308559	0.448277	0.981700
29.450	3.766839	0.266992	613.636524	6.189788	-2.593546	0.333046	0.422652	1.008706
29.460	3.717010	0.269903	614.399055	6.374737	-2.462473	0.354807	0.400794	1.037556
29.470	3.687826	0.300279	614.862356	6.566089	-2.352757	0.373267	0.382648	1.067896
29.480	3.690943	0.357585	614.988779	6.758615	-2.262127	0.388742	0.367832	1.098982
29.490	3.736857	0.437172	614.774355	6.946167	-2.186677	0.401783	0.355688	1.129873
29.500	3.828038	0.530402	614.245709	7.123131	-2.121446	0.412569	0.345374	1.159655
29.510	3.954776	0.625750	613.451858	7.285768	-2.061303	0.420654	0.336017	1.187667
29.520	4.095540	0.711214	612.455435	7.433187	-2.002027	0.425134	0.326885	1.213670
29.530	4.221962	0.777526	611.327008	7.567740	-1.941117	0.425078	0.317525	1.237920
29.540	4.306823	0.820918	610.142913	7.694704	-1.877828	0.419978	0.307769	1.261131
29.550	4.332149	0.844213	608.984015	7.821209	-1.812340	0.410054	0.297601	1.284304
29.560	4.294474	0.855931	607.932279	7.954531	-1.744591	0.396335	0.286971	1.308457
29.570	4.205485	0.868042	607.063848	8.100182	-1.673581	0.380530	0.275685	1.334321
29.580	4.088232	0.893152	606.439786	8.260514	-1.597614	0.364674	0.263441	1.362133
29.590	3.970634	0.941590	606.097082	8.434521	-1.515289	0.350598	0.250008	1.391612
29.600	3.878435	1.018735	606.042720	8.618906	-1.426496	0.339412	0.235379	1.422161
29.610	3.829309	1.123198	606.252778	8.809886	-1.332681	0.331247	0.219823	1.453170
29.620	3.829352	1.246754	606.677194	9.004929	-1.236198	0.325402	0.203765	1.484303
29.630	3.872901	1.376632	607.249464	9.203767	-1.139175	0.320860	0.187596	1.515649
29.640	3.945957	1.499823	607.898984	9.408381	-1.042511	0.316900	0.171494	1.547688
29.650	4.032014	1.607861	608.562281	9.622071	-0.945412	0.313534	0.155352	1.581115
29.660	4.117862	1.700030	609.189499	9.848017	-0.845603	0.311555	0.138808	1.616577
29.670	4.197008	1.783625	609.745162	10.087850	-0.740150	0.312177	0.121387	1.654437
29.680	4.269877	1.871168	610.205488	10.340722	-0.626599	0.316391	0.102686	1.694630
29.690	4.341645	1.975736	610.555193	10.603177	-0.503950	0.324337	0.082540	1.736645
29.700	4.419077	2.106252	610.784846	10.869770	-0.372962	0.334955	0.061063	1.779640
29.710	4.507402	2.264563	610.888573	11.134184	-0.235619	0.346087	0.038570	1.822621
29.720	4.607768	2.445279	610.862818	11.390428	-0.094004	0.355022	0.015389	1.864646
29.730	4.715572	2.638095	610.707387	11.633821	0.050923	0.359324	-0.008338	1.904975
29.740	4.819850	2.831254	610.428447	11.861580	0.200093	0.357659	-0.032779	1.943157
29.750	4.903934	3.014605	610.041287	12.072994	0.356291	0.350239	-0.058404	1.979045
29.760	4.947806	3.181186	609.571030	12.269177	0.523323	0.338638	-0.085851	2.012756
29.770	4.932398	3.327046	609.051481	12.452417	0.704762	0.325045	-0.115715	2.044559
29.780	4.845237	3.449896	608.523267	12.625181	0.902775	0.311313	-0.148355	2.074724
29.790	4.685526	3.547909	608.031161	12.789013	1.117440	0.298288	-0.183780	2.103348
29.800	4.466244	3.619950	607.619154	12.943603	1.346760	0.285724	-0.221645	2.130216
29.810	4.211597	3.667297	607.322829	13.086256	1.587340	0.272729	-0.261367	2.154745
29.820	3.950124	3.695388	607.161132	13.211994	1.835504	0.258458	-0.302309	2.176028
29.830	3.705978	3.713654	607.131233	13.314456	2.088410	0.242667	-0.343980	2.193011
29.840	3.492108	3.732534	607.209290	13.387461	2.344767	0.225909	-0.386155	2.204752
29.850	3.308268	3.758778	607.357093	13.426690	2.604941	0.209408	-0.428898	2.210675
29.860	3.144275	3.791528	607.531660	13.430624	2.870523	0.194778	-0.472489	2.210687
29.870	2.986376	3.821448	607.693781	13.400251	3.143576	0.183751	-0.517296	2.205099
29.880	2.823578	3.833383	607.813009	13.337825	3.425868	0.177943	-0.563638	2.194396
29.890	2.651473	3.811066	607.869648	13.245616	3.718343	0.178627	-0.611701	2.179022
29.900	2.472844	3.741598	607.856308	13.125473	4.020996	0.186479	-0.661504	2.159305
29.910	2.295696	3.618029	607.780378	12.979268	4.333081	0.201386	-0.712935	2.135519
29.920	2.129920	3.439865	607.665585	12.809635	4.653489	0.222357	-0.765798	2.108007
29.930	1.983722	3.212296	607.549570	12.620266	4.981088	0.247612	-0.819865	2.077241
29.940	1.860762	2.945034	607.476954	12.415518	5.314919	0.274795	-0.874917	2.043784
29.950	1.758736	2.651011	607.490849	12.199691	5.654132	0.301291	-0.930735	2.008210
29.960	1.669754	2.344691	607.626270	11.976607	5.997698	0.324599	-0.987070	1.971048
29.970	1.582336	2.040006	607.906207	11.749838	6.344043	0.342713	-1.043589	1.932837
29.980	1.484304	1.748498	608.338280	11.523366	6.690857	0.354460	-1.099858	1.894237
29.990	1.365487	1.478396	608.910147	11.302003	7.035286	0.359676	-1.155390	1.856104
30.000	1.219348	1.234885	609.584948	11.090938	7.374502	0.359174	-1.209758	1.819425
30.010	1.043287	1.021170	610.301095	10.894320	7.706434	0.354562	-1.262727	1.785073
30.020	0.838027	0.839605	610.980172	10.713514	8.030355	0.347977	-1.314340	1.753496
30.030	0.606579	0.692096	611.542801	10.546066	8.347046	0.341818	-1.364916	1.724502
30.040	0.353115	0.579293	611.927821	10.386181	8.658366	0.338394	-1.414933	1.697289
30.050	0.082143	0.498711	612.107886	10.226696	8.966211	0.339459	-1.464809	1.670734
30.060	-0.201539	0.442856	612.095757	10.061688	9.271180	0.345712	-1.514662	1.643809
30.070	-0.491975	0.398928	611.939086	9.888573	9.571514	0.356546	-1.564129	1.615941
30.080	-0.780937	0.351191	611.705466	9.709039	9.862933	0.370260	-1.612366	1.587208
30.090	-1.057649	0.285665	611.462216	9.528704	10.139698	0.384683	-1.658270	1.558347
30.100	-1.310209	0.195272	611.256686	9.355807	10.396604	0.397882	-1.700857	1.530586
30.110	-1.528692	0.082956	611.102832	9.199185	10.631061	0.408629	-1.739652	1.505342
30.120	-1.708866	-0.038846	610.978253	9.065904	10.844247	0.416563	-1.774899	1.483834
30.130	-1.854836	-0.152209	610.833127	8.959128	11.040843	0.422151	-1.807506	1.466706
30.140	-1.979116	-0.239409	610.609654	8.877063	11.227539	0.426551	-1.838742	1.453803
30.150	-2.099687	-0.287974	610.267262	8.813604	11.410954	0.431367	-1.869829	1.444220
30.160	-2.234955	-0.293495	609.805005	8.760536	11.595744	0.438235	-1.901550	1.436613
30.170	-2.398348	-0.259979	609.271100	8.710340	11.783541	0.448300	-1.934039	1.429633
30.180	-2.594415	-0.198393	608.753653	8.658359	11.972996	0.461804	-1.966805	1.422309
30.190	-2.817730	-0.124210	608.355515	8.603669	12.160696	0.478016	-1.998946	1.414250
30.200	-3.055183	-0.054339	608.164895	8.548702	12.342308	0.495553	-2.029435	1.405655
30.210	-3.291026	-0.003684	608.235866	8.498233	12.513245	0.512942	-2.057301	1.397194
30.220	-3.512615	0.018243	608.586531	8.458147	12.668567	0.529169	-2.081638	1.389802
30.230	-3.714060	0.009925	609.211516	8.434113	12.802306	0.544001	-2.101455	1.384431
30.240	-3.895840	-0.021276	610.097618	8.430143	12.906803	0.557939	-2.115531	1.381770
30.250	-4.060662	-0.060669	611.231200	8.447286	12.972662	0.571783	-2.122382	1.382012
30.260	-4.207911	-0.090297	612.591664	8.482952	12.989617	0.585991	-2.120436	1.384765
30.270	-4.329673	-0.094624	614.133558	8.531225	12.948137	0.600172	-2.108359	1.389148
30.280	-4.410203	-0.066086	615.767179	8.584166	12.841288	0.612973	-2.085413	1.394060
30.290	-4.428794	-0.008325	617.350217	8.633682	12.666224	0.622412	-2.051708	1.398506
30.300	-4.364373	0.064614	618.698624	8.673366	12.424944	0.626527	-2.008239	1.401872
30.310	-4.199918	0.133246	619.615806	8.699743	12.124135	0.624036	-1.956718	1.404054
30.320	-3.925714	0.179914	619.930977	8.712567	11.774153	0.614751	-1.899268	1.405409
30.330	-3.541459	0.195287	619.534619	8.714201	11.387369	0.599580	-1.838052	1.406572
30.340	-3.057333	0.181479	618.401613	8.708362	10.976301	0.580179	-1.774947	1.408205
30.350	-2.493724	0.150916	616.598048	8.698633	10.552082	0.558454	-1.711339	1.410746
30.360	-1.879247	0.121952	614.272522	8.687153	10.123719	0.536116	-1.648083	1.414218
30.370	-1.247233	0.113162	611.635613	8.673955	9.698193	0.514395	-1.585616	1.418157
30.380	-0.631405	0.138122	608.931911	8.657284	9.281067	0.493913	-1.524155	1.421716
30.390	-0.061545	0.201820	606.408522	8.634730	8.877062	0.474697	-1.463875	1.423913
30.400	0.440299	0.299250	604.283628	8.604566	8.490249	0.456363	-1.405011	1.423928
30.410	0.862579	0.416392	602.719259	8.566571	8.123796	0.438497	-1.347857	1.421320
30.420	1.205249	0.533474	601.803174	8.521967	7.779497	0.421160	-1.292698	1.416072
30.430	1.478218	0.629678	601.544085	8.472651	7.457511	0.405232	-1.239728	1.408484
30.440	1.697214	0.687791	601.881335	8.420253	7.156641	0.392335	-1.189045	1.398989
30.450	1.878247	0.697247	602.705596	8.365455	6.875110	0.384294	-1.140708	1.387984
30.460	2.032724	0.654928	603.884088	8.307706	6.611335	0.382396	-1.094802	1.375712
30.470	2.165104	0.564258	605.284186	8.245298	6.364148	0.386861	-1.051431	1.362219
30.480	2.273907	0.433649	606.791616	8.175813	6.132242	0.396779	-1.010601	1.347384
30.490	2.355563	0.275137	608.321166	8.096919	5.913153	0.410411	-0.972045	1.331027
30.500	2.409285	0.103454	609.818487	8.007367	5.702412	0.425640	-0.935100	1.313074
30.510	2.440402	-0.064703	611.252924	7.907860	5.493399	0.440377	-0.898711	1.293713
30.520	2.460036	-0.211589	612.604091	7.801542	5.278123	0.452861	-0.861588	1.273505
30.530	2.480870	-0.319709	613.847842	7.693872	5.048639	0.461866	-0.822458	1.253384
30.540	2.511251	-0.373520	614.947826	7.591869	4.798484	0.466846	-0.780308	1.234555
30.550	2.551286	-0.361577	615.856073	7.502848	4.523462	0.467988	-0.734500	1.218280
30.560	2.593852	-0.279147	616.521688	7.433007	4.221412	0.466105	-0.684714	1.205636
30.570	2.630696	-0.130791	616.903450	7.386359	3.891119	0.462386	-0.630750	1.197328
30.580	2.660720	0.068420	616.980920	7.364377	3.531052	0.458032	-0.572311	1.193615
30.590	2.695884	0.294577	616.759107	7.366345	3.138790	0.453898	-0.508917	1.194363
30.600	2.761252	0.520017	616.264087	7.390102	2.711672	0.450141	-0.440018	1.199178
30.610	2.888863	0.720456	615.531362	7.432740	2.248505	0.445937	-0.365295	1.207532
30.620	3.108244	0.881314	614.593058	7.490959	1.751454	0.439426	-0.284978	1.218849
30.630	3.437589	1.000448	613.471055	7.561078	1.227187	0.428141	-0.200040	1.232508
30.640	3.878674	1.086349	612.179382	7.638950	0.686740	0.409909	-0.112179	1.247829
30.650	4.416642	1.153217	610.733483	7.719985	0.144189	0.383894	-0.023609	1.264051
30.660	5.023832	1.215452	609.160445	7.799315	-0.385422	0.351271	0.063271	1.280338
30.670	5.665598	1.283511	607.504783	7.871969	-0.888277	0.315184	0.146217	1.295787
30.680	6.305809	1.361873	605.827534	7.933075	-1.353426	0.279980	0.223401	1.309461
30.690	6.910549	1.448953	604.199939	7.978195	-1.773336	0.250012	0.293502	1.320456
30.700	7.449868	1.538538	602.695201	8.003843	-2.143313	0.228422	0.355621	1.328008
30.710	7.898502	1.622125	601.381799	8.007989	-2.460354	0.216310	0.409117	1.331598
30.720	8.236832	1.691448	600.320130	7.990185	-2.722352	0.212540	0.453483	1.330987
30.730	8.452800	1.740445	599.562871	7.951114	-2.928271	0.214246	0.488401	1.326152
30.740	8.544510	1.766051	599.158633	7.891732	-3.079167	0.217890	0.513915	1.317136
30.750	8.522335	1.767763	599.156624	7.812466	-3.179366	0.220455	0.530640	1.303910
30.760	8.409236	1.746594	599.607311	7.712875	-3.236928	0.220367	0.539841	1.286321
30.770	8.238555	1.704259	600.553521	7.591863	-3.262946	0.217856	0.543323	1.264144
30.780	8.049261	1.642805	602.010869	7.448282	-3.269833	0.214731	0.543152	1.237234
30.790	7.879189	1.564251	603.943907	7.281690	-3.269134	0.213683	0.541298	1.205690
30.800	7.757647	1.469892	606.249210	7.092988	-3.269549	0.217335	0.539308	1.169979
30.810	7.699516	1.359843	608.755063	6.884649	-3.275717	0.227364	0.538101	1.130939
30.820	7.702913	1.233698	611.240778	6.660361	-3.288078	0.243967	0.537935	1.089646
30.830	7.751207	1.092397	613.471223	6.424268	-3.303742	0.265850	0.538533	1.047200
30.840	7.818487	0.940139	615.236887	6.180246	-3.317983	0.290661	0.539302	1.004531
30.850	7.876528	0.784876	616.387708	5.931490	-3.325816	0.315613	0.539566	0.962298
30.860	7.901261	0.636839	616.851152	5.680471	-3.323206	0.338100	0.538737	0.920882
30.870	7.877444	0.505684	616.631419	5.429089	-3.307697	0.356159	0.536414	0.880443
30.880	7.800944	0.397384	615.794187	5.178809	-3.278432	0.368709	0.532391	0.840997
30.890	7.678484	0.311887	614.445619	4.930696	-3.235715	0.375513	0.526607	0.802463
30.900	7.525097	0.242426	612.713418	4.685336	-3.180232	0.376891	0.519041	0.764686
30.910	7.360002	0.177041	610.732871	4.442694	-3.112080	0.373348	0.509565	0.727437
30.920	7.201898	0.102159	608.636421	4.201944	-3.029789	0.365328	0.497799	0.690387
30.930	7.064575	0.007060	606.544806	3.961326	-2.929685	0.353205	0.483012	0.653097
30.940	6.953480	-0.112410	604.559958	3.718104	-2.805862	0.337504	0.464116	0.615010
30.950	6.863762	-0.252283	602.761258	3.468753	-2.650832	0.319272	0.439781	0.575477
30.960	6.780245	-0.401608	601.206327	3.209486	-2.456603	0.300411	0.408612	0.533841
30.970	6.679698	-0.545998	599.936321	2.937154	-2.215885	0.283734	0.369353	0.489578
30.980	6.535309	-0.672728	598.984467	2.650357	-1.923240	0.272541	0.321083	0.442475
30.990	6.322462	-0.776076	598.385177	2.350439	-1.576125	0.269760	0.263396	0.392797
31.000	6.024351	-0.861103	598.180258	2.041952	-1.175746	0.276967	0.196554	0.341361
31.010	5.635944	-0.943873	598.419134	1.732292	-0.727478	0.293755	0.121567	0.289478
31.020	5.165327	-1.046903	599.151725	1.430474	-0.240609	0.317810	0.040158	0.238750
31.030	4.632112	-1.190618	600.415020	1.145415	0.272620	0.345657	-0.045405	0.190770
31.040	4.063441	-1.383930	602.217075	0.884399	0.798446	0.373734	-0.132584	0.146857
31.050	3.488699	-1.618142	604.523838	0.652282	1.323092	0.399290	-0.218865	0.107900
31.060	2.934331	-1.867186	607.253267	0.451514	1.833961	0.420845	-0.302009	0.074353
31.070	2.419961	-2.094245	610.277684	0.282537	2.320247	0.438200	-0.380195	0.046296
31.080	1.956575	-2.262066	613.432442	0.144159	2.773015	0.452153	-0.452049	0.023500
31.090	1.546939	-2.343199	616.528658	0.033812	3.185062	0.464029	-0.516612	0.005484
31.100	1.187916	-2.326957	619.368761	-0.052020	3.550866	0.475134	-0.573304	-0.008399
31.110	0.874171	-2.221449	621.763627	-0.117050	3.866730	0.486261	-0.621897	-0.018826
31.120	0.602411	-2.050640	623.549111	-0.164334	4.130932	0.497354	-0.662487	-0.026355
31.130	0.374830	-1.847729	624.599397	-0.195815	4.343674	0.507437	-0.695434	-0.031350
31.140	0.200093	-1.646904	624.835440	-0.212638	4.506840	0.514835	-0.721284	-0.034031
31.150	0.090895	-1.475687	624.228401	-0.216052	4.623812	0.517629	-0.740724	-0.034611
31.160	0.058628	-1.349715	622.799753	-0.208301	4.699559	0.514244	-0.754586	-0.033446
31.170	0.107131	-1.270927	620.620662	-0.192897	4.740937	0.503987	-0.763903	-0.031081
31.180	0.228168	-1.229097	617.812368	-0.174060	4.756875	0.487357	-0.769955	-0.028174
31.190	0.400873	-1.205811	614.546380	-0.155655	4.758088	0.466012	-0.774244	-0.025328
31.200	0.595824	-1.179626	611.040262	-0.140280	4.756166	0.442399	-0.778372	-0.022958
31.210	0.782349	-1.131375	607.544059	-0.128976	4.762195	0.419197	-0.783844	-0.021229
31.220	0.936073	-1.048868	604.315433	-0.121629	4.785275	0.398722	-0.791850	-0.020127
31.230	1.043629	-0.930280	601.587341	-0.117647	4.831414	0.382441	-0.803111	-0.019556
31.240	1.102926	-0.785123	599.537734	-0.116469	4.903187	0.370723	-0.817828	-0.019426
31.250	1.119590	-0.631901	598.271767	-0.117771	5.000224	0.362906	-0.835778	-0.019685
31.260	1.101794	-0.492823	597.821469	-0.121504	5.120278	0.357720	-0.856489	-0.020325
31.270	1.055919	-0.387326	598.159174	-0.127896	5.260409	0.353933	-0.879433	-0.021382
31.280	0.984487	-0.326670	599.215589	-0.137306	5.417793	0.350927	-0.904148	-0.022914
31.290	0.886552	-0.311314	600.894306	-0.149850	5.589864	0.348903	-0.930258	-0.024938
31.300	0.759793	-0.331676	603.079415	-0.164934	5.773829	0.348575	-0.957391	-0.027349
31.310	0.603309	-0.371735	605.637561	-0.181064	5.965879	0.350545	-0.985058	-0.029896
