Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.830	1.927569	-0.430992	537.174658	7.692554	-0.725012	-0.259197	0.134968	1.432040
28.840	1.912320	-0.442216	537.363503	7.707254	-0.699671	-0.260437	0.130204	1.434272
28.850	1.915769	-0.464380	537.588969	7.718995	-0.687230	-0.264030	0.127836	1.435854
28.860	1.946599	-0.496147	537.824865	7.724776	-0.689885	-0.269363	0.128273	1.436300
28.870	2.008301	-0.532864	538.052218	7.723184	-0.707381	-0.275373	0.131471	1.435397
28.880	2.097351	-0.567223	538.255811	7.714728	-0.737465	-0.280827	0.137010	1.433283
28.890	2.203725	-0.591311	538.419568	7.701394	-0.776748	-0.284680	0.144264	1.430370
28.900	2.313499	-0.599355	538.525661	7.685652	-0.821463	-0.286396	0.152539	1.427165
28.910	2.412379	-0.590036	538.558775	7.669505	-0.867915	-0.286108	0.161155	1.424079
28.920	2.489001	-0.567372	538.512892	7.654011	-0.912779	-0.284556	0.169500	1.421324
28.930	2.537406	-0.539661	538.396146	7.639423	-0.953459	-0.282839	0.177093	1.418922
28.940	2.558523	-0.516822	538.230500	7.625721	-0.988492	-0.282133	0.183656	1.416813
28.950	2.560212	-0.507154	538.046191	7.613194	-1.017695	-0.283425	0.189146	1.414970
28.960	2.555360	-0.514679	537.873738	7.602748	-1.041872	-0.287287	0.193702	1.413482
28.970	2.558133	-0.537958	537.737285	7.595736	-1.062191	-0.293669	0.197530	1.412537
28.980	2.579507	-0.570757	537.651769	7.593318	-1.079571	-0.301765	0.200794	1.412312
28.990	2.623730	-0.604333	537.623569	7.595648	-1.094385	-0.310053	0.203560	1.412819
29.000	2.687084	-0.630559	537.652031	7.601351	-1.106522	-0.316624	0.205806	1.413805
29.010	2.759360	-0.644832	537.729557	7.607688	-1.115616	-0.319746	0.207468	1.414780
29.020	2.827467	-0.647792	537.840500	7.611443	-1.121252	-0.318505	0.208473	1.415186
29.030	2.879841	-0.645210	537.961398	7.610125	-1.123129	-0.313256	0.208775	1.414623
29.040	2.910147	-0.645908	538.065068	7.602859	-1.121251	-0.305669	0.208386	1.413000
29.050	2.918987	-0.658254	538.128563	7.590504	-1.116085	-0.298247	0.207401	1.410537
29.060	2.913052	-0.686413	538.141843	7.575023	-1.108524	-0.293448	0.205991	1.407626
29.070	2.902146	-0.727923	538.112573	7.558492	-1.099580	-0.292737	0.204340	1.404630
29.080	2.895421	-0.774014	538.063964	7.542305	-1.089926	-0.296021	0.202564	1.401749
29.090	2.898311	-0.812978	538.026013	7.527015	-1.079615	-0.301734	0.200662	1.399006
29.100	2.911155	-0.835226	538.023655	7.512712	-1.068257	-0.307520	0.198552	1.396354
29.110	2.929736	-0.837479	538.066760	7.499499	-1.055641	-0.311128	0.196191	1.393786
29.120	2.947365	-0.823941	538.146190	7.487626	-1.042410	-0.311155	0.193704	1.391374
29.130	2.957730	-0.803978	538.237236	7.477316	-1.030184	-0.307382	0.191400	1.389223
29.140	2.957322	-0.787646	538.308436	7.468524	-1.020859	-0.300721	0.189642	1.387406
29.150	2.946358	-0.781350	538.332129	7.460913	-1.015460	-0.292822	0.188631	1.385931
29.160	2.927926	-0.785707	538.293550	7.454093	-1.013332	-0.285505	0.188249	1.384764
29.170	2.906188	-0.796355	538.196427	7.447973	-1.012231	-0.280203	0.188078	1.383876
29.180	2.884945	-0.806757	538.063544	7.442967	-1.009182	-0.277619	0.187558	1.383288
29.190	2.867120	-0.811165	537.930967	7.439912	-1.001508	-0.277658	0.186178	1.383061
29.200	2.854710	-0.806479	537.836436	7.439705	-0.987522	-0.279625	0.183610	1.383265
29.210	2.848458	-0.792796	537.805984	7.442916	-0.966693	-0.282531	0.179748	1.383941
29.220	2.847227	-0.772976	537.844971	7.449636	-0.939405	-0.285395	0.174661	1.385090
29.230	2.847717	-0.751461	537.937641	7.459699	-0.906560	-0.287427	0.168525	1.386722
29.240	2.845083	-0.732586	538.054570	7.473105	-0.869266	-0.288075	0.161557	1.388912
29.250	2.834377	-0.718970	538.163693	7.490301	-0.828692	-0.287016	0.153985	1.391826
29.260	2.812216	-0.710830	538.240122	7.511917	-0.786106	-0.284182	0.146051	1.395644
29.270	2.777917	-0.706500	538.271954	7.537967	-0.742998	-0.279870	0.138034	1.400401
29.280	2.733652	-0.703644	538.261600	7.566964	-0.701140	-0.274825	0.130260	1.405815
29.290	2.683713	-0.700372	538.223319	7.595703	-0.662445	-0.270199	0.123080	1.411255
29.300	2.633227	-0.695784	538.177742	7.620135	-0.628628	-0.267336	0.116807	1.415914
29.310	2.586687	-0.689988	538.144521	7.637010	-0.600787	-0.267447	0.111641	1.419137
29.320	2.546709	-0.683853	538.135197	7.645379	-0.579061	-0.271260	0.107605	1.420717
29.330	2.513491	-0.678723	538.148875	7.647113	-0.562460	-0.278730	0.104518	1.421003
29.340	2.485266	-0.676162	538.172334	7.646233	-0.548995	-0.288899	0.102011	1.420778
29.350	2.459594	-0.677536	538.184548	7.647420	-0.536156	-0.300000	0.099623	1.420966
29.360	2.434845	-0.683288	538.164424	7.654356	-0.521646	-0.309866	0.096931	1.422308
29.370	2.411156	-0.692079	538.099637	7.668512	-0.504076	-0.316577	0.093677	1.425110
29.380	2.390312	-0.700361	537.993274	7.688858	-0.483254	-0.319073	0.089825	1.429174
29.390	2.374538	-0.702926	537.864856	7.712608	-0.459991	-0.317465	0.085522	1.433930
29.400	2.364851	-0.694439	537.744500	7.736550	-0.435636	-0.312872	0.081012	1.438704
29.410	2.360018	-0.671434	537.662468	7.758230	-0.411671	-0.306941	0.076567	1.442955
29.420	2.356799	-0.633836	537.638518	7.776420	-0.389417	-0.301306	0.072431	1.446403
29.430	2.351361	-0.585261	537.675306	7.790884	-0.369737	-0.297193	0.068766	1.448994
29.440	2.341050	-0.531877	537.758196	7.801899	-0.352661	-0.295224	0.065580	1.450819
29.450	2.325621	-0.480367	537.861048	7.810034	-0.337188	-0.295377	0.062691	1.452054
29.460	2.307486	-0.436062	537.954782	7.816313	-0.321519	-0.297053	0.059767	1.452968
29.470	2.290996	-0.402219	538.014766	7.822465	-0.303755	-0.299279	0.056458	1.453950
29.480	2.281026	-0.380594	538.025439	7.830822	-0.282778	-0.301038	0.052558	1.455474
29.490	2.281173	-0.372480	537.983329	7.843727	-0.258952	-0.301619	0.048134	1.457987
29.500	2.292167	-0.379104	537.899400	7.862695	-0.234282	-0.300833	0.043555	1.461741
29.510	2.311195	-0.400801	537.799119	7.887763	-0.211902	-0.299015	0.039402	1.466675
29.520	2.332587	-0.435359	537.717260	7.917392	-0.195033	-0.296831	0.036270	1.472408
29.530	2.349672	-0.476724	537.686639	7.948984	-0.185843	-0.294999	0.034564	1.478367
29.540	2.356918	-0.515455	537.724389	7.979810	-0.184708	-0.294038	0.034350	1.483996
29.550	2.351379	-0.541404	537.822646	8.007929	-0.190139	-0.294106	0.035353	1.488953
29.560	2.332989	-0.547496	537.949646	8.032689	-0.199308	-0.294980	0.037050	1.493205
29.570	2.303992	-0.532567	538.062223	8.054607	-0.208827	-0.296145	0.038811	1.496966
29.580	2.268147	-0.501668	538.124593	8.074673	-0.215505	-0.296990	0.040047	1.500521
29.590	2.230135	-0.463762	538.124552	8.093479	-0.216990	-0.297036	0.040323	1.504016
29.600	2.195296	-0.428192	538.079216	8.110684	-0.212305	-0.296112	0.039456	1.507340
29.610	2.169445	-0.401789	538.027545	8.125246	-0.202210	-0.294422	0.037583	1.510192
29.620	2.158365	-0.387602	538.013174	8.136322	-0.189260	-0.292534	0.035178	1.512290
29.630	2.166675	-0.384978	538.065003	8.144315	-0.177367	-0.291334	0.032964	1.513630
29.640	2.196229	-0.390233	538.183403	8.151356	-0.170809	-0.291855	0.031738	1.514606
29.650	2.244727	-0.397622	538.337675	8.160764	-0.172877	-0.294918	0.032113	1.515919
29.660	2.305391	-0.400733	538.476406	8.175655	-0.184628	-0.300628	0.034287	1.518294
29.670	2.368274	-0.394305	538.547289	8.197418	-0.204305	-0.308031	0.037936	1.522135
29.680	2.423044	-0.376031	538.518621	8.224907	-0.227727	-0.315203	0.042288	1.527321
29.690	2.462250	-0.347633	538.393162	8.254817	-0.249567	-0.319850	0.046354	1.533232
29.700	2.483518	-0.314445	538.207850	8.283049	-0.265004	-0.320137	0.049238	1.539006
29.710	2.489423	-0.283279	538.019138	8.306327	-0.271106	-0.315390	0.050390	1.543872
29.720	2.485088	-0.259362	537.880706	8.323183	-0.267431	-0.306342	0.049719	1.547403
29.730	2.475034	-0.243955	537.824043	8.333955	-0.255747	-0.294856	0.047552	1.549569
29.740	2.461283	-0.233957	537.850091	8.340133	-0.239132	-0.283288	0.044461	1.550643
29.750	2.443746	-0.223621	537.933555	8.343656	-0.220931	-0.273755	0.041070	1.551057
29.760	2.422137	-0.207398	538.035454	8.346530	-0.204003	-0.267572	0.037916	1.551297
29.770	2.397527	-0.182467	538.117512	8.350733	-0.190392	-0.265005	0.035381	1.551842
29.780	2.372149	-0.149801	538.153728	8.358201	-0.181329	-0.265362	0.033695	1.553125
29.790	2.347766	-0.113369	538.136800	8.370730	-0.177355	-0.267392	0.032957	1.555502
29.800	2.324212	-0.078022	538.078253	8.389715	-0.178461	-0.269833	0.033166	1.559200
29.810	2.299518	-0.047162	538.002099	8.415710	-0.184226	-0.271871	0.034243	1.564252
29.820	2.271637	-0.021406	537.934068	8.447921	-0.194022	-0.273308	0.036068	1.570438
29.830	2.240566	0.001165	537.890645	8.483849	-0.207317	-0.274401	0.038543	1.577244
29.840	2.209474	0.023461	537.872468	8.519373	-0.223972	-0.275507	0.041640	1.583902
29.850	2.184124	0.047491	537.864966	8.549486	-0.244331	-0.276745	0.045426	1.589523
29.860	2.170822	0.073031	537.846201	8.569628	-0.268911	-0.277886	0.049998	1.593323
29.870	2.173633	0.097391	537.798420	8.577178	-0.297866	-0.278512	0.055386	1.594869
29.880	2.191877	0.116340	537.718102	8.572436	-0.330676	-0.278386	0.061496	1.594225
29.890	2.219172	0.125786	537.620242	8.558591	-0.366400	-0.277793	0.068152	1.591940
29.900	2.245170	0.123324	537.535063	8.540636	-0.404341	-0.277599	0.075221	1.588852
29.910	2.260027	0.108812	537.497697	8.523594	-0.444624	-0.278948	0.082721	1.585792
29.920	2.259798	0.083816	537.534054	8.510796	-0.488333	-0.282736	0.090847	1.583304
29.930	2.249756	0.050576	537.648578	8.502914	-0.537163	-0.289209	0.099910	1.581500
29.940	2.243445	0.011351	537.819598	8.498106	-0.592836	-0.297866	0.110230	1.580104
29.950	2.257559	-0.031627	538.004835	8.493009	-0.656527	-0.307633	0.122030	1.578612
29.960	2.305038	-0.075881	538.155178	8.483978	-0.728487	-0.317132	0.135367	1.576493
29.970	2.389622	-0.118579	538.231194	8.468113	-0.807969	-0.324966	0.150116	1.573323
29.980	2.504220	-0.156826	538.215558	8.443904	-0.893407	-0.330065	0.165994	1.568870
29.990	2.633411	-0.188306	538.116433	8.411451	-0.982684	-0.332016	0.182616	1.563128
30.000	2.758636	-0.212014	537.961222	8.372245	-1.073280	-0.331215	0.199509	1.556292
30.010	2.863927	-0.228774	537.784741	8.328515	-1.162272	-0.328676	0.216122	1.548671
30.020	2.940205	-0.241319	537.618225	8.282432	-1.246348	-0.325546	0.231828	1.540579
30.030	2.986769	-0.253620	537.483950	8.235531	-1.322123	-0.322572	0.245984	1.532238
30.040	3.009793	-0.269480	537.395626	8.188565	-1.386861	-0.319836	0.258071	1.523750
30.050	3.018980	-0.290980	537.360865	8.141657	-1.439381	-0.316895	0.267861	1.515119
30.060	3.024175	-0.317668	537.382291	8.094512	-1.480660	-0.313195	0.275532	1.506286
30.070	3.033304	-0.346999	537.457171	8.046604	-1.513697	-0.308449	0.281641	1.497162
30.080	3.051785	-0.375743	537.577515	7.997415	-1.542661	-0.302757	0.286965	1.487677
30.090	3.082666	-0.401574	537.731690	7.946754	-1.571700	-0.296480	0.292283	1.477829
30.100	3.126551	-0.424108	537.906905	7.895040	-1.603961	-0.290026	0.298186	1.467733
30.110	3.181075	-0.445092	538.091176	7.843412	-1.641122	-0.283738	0.304990	1.457636
30.120	3.240610	-0.467961	538.273506	7.793521	-1.683448	-0.277922	0.312750	1.447874
30.130	3.297256	-0.497065	538.441893	7.746953	-1.730100	-0.272921	0.321316	1.438772
30.140	3.343470	-0.536659	538.580707	7.704565	-1.779449	-0.269116	0.330396	1.430531
30.150	3.375295	-0.589525	538.670266	7.666139	-1.829420	-0.266822	0.339618	1.423160
30.160	3.394338	-0.655405	538.690533	7.630652	-1.877947	-0.266139	0.348613	1.416519
30.170	3.407059	-0.729978	538.628052	7.596948	-1.923521	-0.266843	0.357115	1.410426
30.180	3.421511	-0.805314	538.482797	7.564291	-1.965495	-0.268343	0.365006	1.404742
30.190	3.443299	-0.872188	538.271260	7.532411	-2.003875	-0.269776	0.372280	1.399371
30.200	3.473025	-0.923445	538.024394	7.501212	-2.038633	-0.270273	0.378911	1.394214
30.210	3.506516	-0.956794	537.781912	7.470691	-2.068974	-0.269369	0.384724	1.389167
30.220	3.537332	-0.975499	537.585024	7.441273	-2.093181	-0.267359	0.389368	1.384204
30.230	3.559868	-0.986601	537.468419	7.414116	-2.109324	-0.265353	0.392455	1.379452
30.240	3.571375	-0.997724	537.452207	7.390870	-2.116464	-0.264938	0.393796	1.375168
30.250	3.572255	-1.014081	537.536039	7.372961	-2.115523	-0.267561	0.393559	1.371622
30.260	3.564961	-1.036823	537.697956	7.360983	-2.109160	-0.273924	0.392257	1.368981
30.270	3.552316	-1.063058	537.898683	7.354563	-2.100658	-0.283636	0.390530	1.367277
30.280	3.536022	-1.087174	538.090135	7.352565	-2.092419	-0.295253	0.388860	1.366419
30.290	3.516002	-1.102835	538.226343	7.353276	-2.084863	-0.306673	0.387358	1.366205
30.300	3.490794	-1.105010	538.274665	7.354490	-2.076223	-0.315754	0.385718	1.366308
30.310	3.458787	-1.091693	538.224283	7.353734	-2.063297	-0.320991	0.383353	1.366296
30.320	3.419627	-1.065033	538.088892	7.348862	-2.042839	-0.322041	0.379647	1.365734
30.330	3.375087	-1.031475	537.902286	7.338906	-2.013038	-0.319875	0.374239	1.364357
30.340	3.328875	-1.000422	537.708440	7.324720	-1.974538	-0.316401	0.367213	1.362210
30.350	3.285345	-0.981380	537.549610	7.308972	-1.930587	-0.313689	0.359146	1.359683
30.360	3.247687	-0.980445	537.456055	7.295369	-1.886236	-0.313190	0.350956	1.357389
30.370	3.216670	-0.997674	537.439453	7.287449	-1.846907	-0.315353	0.343649	1.355957
30.380	3.190715	-1.026663	537.490626	7.287467	-1.816896	-0.319773	0.338033	1.355831
30.390	3.167131	-1.056665	537.581721	7.295769	-1.798290	-0.325630	0.334515	1.357146
30.400	3.143551	-1.076387	537.673471	7.310815	-1.790570	-0.332058	0.333022	1.359713
30.410	3.118690	-1.077921	537.727294	7.329788	-1.790929	-0.338270	0.333055	1.363105
30.420	3.092375	-1.059283	537.719031	7.349598	-1.795225	-0.343514	0.333859	1.366810
30.430	3.065372	-1.024674	537.648516	7.367996	-1.799332	-0.347065	0.334667	1.370411
30.440	3.039456	-0.982432	537.540024	7.384382	-1.800542	-0.348386	0.334960	1.373736
30.450	3.017628	-0.941497	537.433202	7.399896	-1.798492	-0.347386	0.334645	1.376896
30.460	3.003992	-0.907917	537.368770	7.416690	-1.795070	-0.344612	0.334048	1.380186
30.470	3.002871	-0.883009	537.375096	7.436686	-1.793230	-0.341237	0.333702	1.383891
30.480	3.017332	-0.864002	537.460236	7.460454	-1.795266	-0.338772	0.334028	1.388094
30.490	3.047848	-0.846569	537.611121	7.486739	-1.801459	-0.338558	0.335086	1.392594
30.500	3.091812	-0.827613	537.798710	7.512896	-1.809812	-0.341200	0.336522	1.396972
30.510	3.144044	-0.806660	537.986448	7.536077	-1.816952	-0.346171	0.337732	1.400793
30.520	3.197867	-0.785289	538.139349	7.554719	-1.819610	-0.351830	0.338130	1.403859
30.530	3.246248	-0.765340	538.231505	7.569515	-1.815884	-0.355902	0.337380	1.406368
30.540	3.282825	-0.747317	538.250293	7.583263	-1.805764	-0.356336	0.335488	1.408873
30.550	3.302868	-0.729897	538.196680	7.599608	-1.790861	-0.352205	0.332752	1.412050
30.560	3.304253	-0.710540	538.082776	7.621414	-1.773618	-0.344244	0.329618	1.416402
30.570	3.288298	-0.686538	537.928766	7.649632	-1.756374	-0.334678	0.326507	1.422053
30.580	3.259932	-0.655948	537.760444	7.683064	-1.740639	-0.326341	0.323683	1.428715
30.590	3.226643	-0.618206	537.606717	7.718938	-1.726866	-0.321515	0.321214	1.435796
30.600	3.196191	-0.574388	537.495664	7.754022	-1.714821	-0.321038	0.319039	1.442620
30.610	3.173947	-0.527205	537.448814	7.785904	-1.704328	-0.324070	0.317115	1.448678
30.620	3.161198	-0.480803	537.475306	7.813944	-1.695920	-0.328561	0.315534	1.453824
30.630	3.155368	-0.440341	537.568563	7.839429	-1.690930	-0.332150	0.314552	1.458312
30.640	3.152033	-0.411156	537.707331	7.864860	-1.690878	-0.333127	0.314461	1.462666
30.650	3.147510	-0.397341	537.860999	7.892784	-1.696466	-0.331028	0.315410	1.467439
30.660	3.140443	-0.400023	537.997431	7.924734	-1.706826	-0.326634	0.317255	1.473006
30.670	3.131653	-0.416070	538.090763	7.960693	-1.719497	-0.321381	0.319555	1.479433
30.680	3.122688	-0.438088	538.127031	7.999134	-1.731196	-0.316522	0.321708	1.486477
30.690	3.114132	-0.456115	538.106525	8.037420	-1.738955	-0.312490	0.323162	1.493649
30.700	3.104558	-0.460667	538.042788	8.072339	-1.741018	-0.308813	0.323584	1.500315
30.710	3.090609	-0.446051	537.958636	8.100689	-1.737060	-0.304582	0.322899	1.505820
30.720	3.068181	-0.412514	537.879783	8.120053	-1.727704	-0.299162	0.321206	1.509641
30.730	3.034235	-0.366295	537.827215	8.129671	-1.713749	-0.292692	0.318643	1.511577
30.740	2.988461	-0.317605	537.810410	8.131045	-1.695609	-0.286098	0.315280	1.511879
30.750	2.934042	-0.277416	537.824123	8.127715	-1.673191	-0.280692	0.311104	1.511222
30.760	2.877055	-0.254220	537.850888	8.124089	-1.646205	-0.277593	0.306071	1.510472
30.770	2.824666	-0.251825	537.869250	8.123829	-1.614774	-0.277258	0.300217	1.510373
30.780	2.782984	-0.268728	537.864425	8.128634	-1.580051	-0.279276	0.293764	1.511279
30.790	2.755584	-0.299063	537.835741	8.137928	-1.544506	-0.282487	0.287171	1.513088
30.800	2.743212	-0.334678	537.796493	8.149421	-1.511601	-0.285394	0.281073	1.515335
30.810	2.744407	-0.367627	537.766305	8.160142	-1.484964	-0.286704	0.276136	1.517414
30.820	2.756411	-0.392230	537.760447	8.167518	-1.467410	-0.285746	0.272874	1.518802
30.830	2.775918	-0.406060	537.781923	8.170098	-1.460196	-0.282594	0.271522	1.519221
30.840	2.799524	-0.409767	537.820012	8.167722	-1.462663	-0.277906	0.271961	1.518672
30.850	2.823972	-0.406203	537.855336	8.161225	-1.472288	-0.272654	0.273733	1.517364
30.860	2.846323	-0.399297	537.868585	8.151909	-1.485118	-0.267857	0.276112	1.515595
30.870	2.864226	-0.392966	537.848812	8.140981	-1.496541	-0.264376	0.278246	1.513619
30.880	2.876251	-0.390287	537.797998	8.129077	-1.502284	-0.262729	0.279340	1.511548
30.890	2.882006	-0.393191	537.730568	8.116003	-1.499398	-0.262954	0.278838	1.509307
30.900	2.881793	-0.402715	537.668580	8.100805	-1.486844	-0.264575	0.276535	1.506654
30.910	2.876004	-0.419382	537.634429	8.082215	-1.465454	-0.266711	0.272574	1.503292
30.920	2.864772	-0.443240	537.643543	8.059356	-1.437370	-0.268378	0.267346	1.499015
30.930	2.848372	-0.473388	537.699830	8.032500	-1.405296	-0.268900	0.261353	1.493863
30.940	2.828204	-0.507375	537.795743	8.003512	-1.371917	-0.268285	0.255100	1.488207
30.950	2.807612	-0.541095	537.916531	7.975640	-1.339621	-0.267372	0.249039	1.482691
30.960	2.791674	-0.569672	538.045859	7.952563	-1.310499	-0.267622	0.243566	1.478046
30.970	2.785746	-0.589153	538.169410	7.936992	-1.286503	-0.270587	0.239052	1.474813
30.980	2.793343	-0.598119	538.275021	7.929510	-1.269534	-0.277242	0.235852	1.473134
30.990	2.814323	-0.598226	538.350775	7.928243	-1.261284	-0.287467	0.234287	1.472691
31.000	2.844262	-0.593495	538.384050	7.929554	-1.262769	-0.299939	0.234548	1.472843
31.010	2.875542	-0.589030	538.363425	7.929376	-1.273783	-0.312560	0.236603	1.472867
31.020	2.900073	-0.589826	538.282819	7.924530	-1.292640	-0.323216	0.240141	1.472187
31.030	2.912766	-0.599733	538.145654	7.913471	-1.316446	-0.330503	0.244626	1.470507
31.040	2.914199	-0.620408	537.966974	7.896283	-1.341871	-0.334094	0.249434	1.467801
31.050	2.910841	-0.650502	537.772420	7.874203	-1.366096	-0.334684	0.254029	1.464226
31.060	2.912362	-0.685736	537.593494	7.849047	-1.387535	-0.333614	0.258101	1.460034
31.070	2.927224	-0.720302	537.459280	7.822834	-1.406015	-0.332356	0.261604	1.455521
31.080	2.958883	-0.749220	537.387108	7.797569	-1.422334	-0.332040	0.264676	1.451015
31.090	3.004387	-0.770569	537.377143	7.775073	-1.437406	-0.333159	0.267485	1.446856
31.100	3.055730	-0.786355	537.415169	7.756757	-1.451486	-0.335544	0.270086	1.443345
31.110	3.102968	-0.801382	537.482579	7.743411	-1.463984	-0.338577	0.272378	1.440681
31.120	3.137711	-0.820648	537.567248	7.735144	-1.474033	-0.341504	0.274204	1.438916
31.130	3.155784	-0.846637	537.668461	7.731573	-1.481482	-0.343664	0.275538	1.437981
31.140	3.158357	-0.877907	537.793415	7.732125	-1.487596	-0.344547	0.276611	1.437750
31.150	3.151402	-0.909559	537.948059	7.736141	-1.494889	-0.343750	0.277887	1.438083
31.160	3.143701	-0.935302	538.127629	7.742675	-1.506046	-0.340997	0.279868	1.438818
31.170	3.143945	-0.950063	538.311656	7.750272	-1.522427	-0.336254	0.282815	1.439737
31.180	3.157690	-0.952021	538.465809	7.757171	-1.542943	-0.329894	0.286544	1.440606
31.190	3.185229	-0.943255	538.549999	7.761990	-1.563976	-0.322762	0.290405	1.441276
31.200	3.221332	-0.928824	538.529967	7.764421	-1.580524	-0.316046	0.293489	1.441781
31.210	3.257121	-0.914744	538.388615	7.765361	-1.588138	-0.310918	0.294980	1.442334
31.220	3.283446	-0.905774	538.133811	7.766333	-1.584780	-0.308089	0.294496	1.443197
31.230	3.294352	-0.904039	537.800484	7.768585	-1.571745	-0.307505	0.292254	1.444511
