Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.970	1.470412	-0.147096	691.632438	4.040143	-8.005494	-0.914065	1.157478	0.584146
26.980	1.378339	-0.494636	691.782279	3.588442	-8.118370	-0.902940	1.173544	0.518724
26.990	1.348118	-0.898688	691.508501	3.118451	-8.237661	-0.900293	1.191260	0.450964
27.000	1.377909	-1.334942	690.827998	2.643429	-8.360363	-0.906872	1.210195	0.382646
27.010	1.458609	-1.774642	689.808814	2.179766	-8.485245	-0.921873	1.230086	0.315996
27.020	1.575618	-2.189656	688.566679	1.744738	-8.613190	-0.943155	1.250887	0.253387
27.030	1.712070	-2.555935	687.247063	1.353451	-8.746656	-0.967710	1.272709	0.196938
27.040	1.853160	-2.855080	685.999120	1.015735	-8.888637	-0.992201	1.295721	0.148067
27.050	1.989931	-3.074951	684.949950	0.733984	-9.041713	-1.013454	1.320055	0.107159
27.060	2.120391	-3.210414	684.185497	0.502730	-9.207541	-1.028922	1.345767	0.073479
27.070	2.247163	-3.264451	683.741131	0.310232	-9.386851	-1.037089	1.372866	0.045373
27.080	2.373109	-3.248945	683.602970	0.141627	-9.579687	-1.037796	1.401352	0.020718
27.090	2.497532	-3.184218	683.719799	-0.017354	-9.785675	-1.032314	1.431240	-0.002538
27.100	2.614911	-3.096740	684.023112	-0.177229	-10.004304	-1.023040	1.462568	-0.025910
27.110	2.716635	-3.015135	684.449475	-0.343041	-10.235387	-1.012842	1.495419	-0.050119
27.120	2.794842	-2.965347	684.957514	-0.514451	-10.479687	-1.004280	1.529976	-0.075107
27.130	2.846711	-2.966359	685.533617	-0.687506	-10.739416	-0.999052	1.566578	-0.100288
27.140	2.877311	-3.027912	686.185862	-0.857372	-11.018244	-0.997823	1.605723	-0.124948
27.150	2.899672	-3.150888	686.931292	-1.020952	-11.320831	-1.000403	1.648030	-0.148625
27.160	2.932050	-3.329928	687.783012	-1.178324	-11.652314	-1.006158	1.694185	-0.171322
27.170	2.993823	-3.556926	688.740230	-1.332520	-12.018163	-1.014507	1.744949	-0.193472
27.180	3.102155	-3.823662	689.780905	-1.487883	-12.424283	-1.025371	1.801193	-0.215704
27.190	3.270689	-4.122136	690.857195	-1.647798	-12.876745	-1.039406	1.863879	-0.238515
27.200	3.509852	-4.442480	691.896325	-1.812854	-13.380555	-1.057923	1.933896	-0.262012
27.210	3.827222	-4.770015	692.809511	-1.980292	-13.937557	-1.082537	2.011745	-0.285835
27.220	4.226624	-5.083780	693.507898	-2.145093	-14.544345	-1.114582	2.097214	-0.309311
27.230	4.705758	-5.358103	693.920318	-2.302272	-15.191376	-1.154381	2.189210	-0.331778
27.240	5.253455	-5.567067	694.006190	-2.449332	-15.864055	-1.200582	2.285867	-0.352927
27.250	5.848541	-5.690404	693.759136	-2.587774	-16.545636	-1.249858	2.384925	-0.373008
27.260	6.462267	-5.719116	693.201188	-2.723033	-17.220943	-1.297277	2.484263	-0.392820
27.270	7.064728	-5.659570	692.371553	-2.863025	-17.879478	-1.337377	2.582353	-0.413510
27.280	7.633334	-5.534944	691.315266	-3.016012	-18.516707	-1.365590	2.678475	-0.436272
27.290	8.159436	-5.382982	690.075078	-3.188582	-19.133140	-1.379495	2.772617	-0.462063
27.300	8.649224	-5.249641	688.686864	-3.384163	-19.731820	-1.379444	2.865137	-0.491394
27.310	9.117643	-5.179704	687.178429	-3.602089	-20.315469	-1.368349	2.956360	-0.524185
27.320	9.578104	-5.206695	685.573201	-3.837111	-20.884471	-1.350673	3.046279	-0.559694
27.330	10.033451	-5.344909	683.899652	-4.079432	-21.436275	-1.330912	3.134418	-0.596496
27.340	10.473035	-5.585752	682.203066	-4.315581	-21.966117	-1.312114	3.219880	-0.632595
27.350	10.877089	-5.899416	680.552846	-4.530306	-22.468519	-1.295013	3.301510	-0.665680
27.360	11.225546	-6.241522	679.040056	-4.709187	-22.938904	-1.278151	3.378137	-0.693507
27.370	11.506547	-6.563038	677.765197	-4.841276	-23.374814	-1.258887	3.448807	-0.714300
27.380	11.720957	-6.820886	676.821276	-4.920886	-23.776471	-1.234794	3.512961	-0.727058
27.390	11.881855	-6.986398	676.278808	-4.947955	-24.146653	-1.204832	3.570517	-0.731644
27.400	12.010081	-7.049490	676.176784	-4.926869	-24.489953	-1.169841	3.621827	-0.728636
27.410	12.127668	-7.018039	676.518897	-4.864349	-24.811469	-1.132271	3.667520	-0.719026
27.420	12.250917	-6.913527	677.271672	-4.767348	-25.115159	-1.095379	3.708284	-0.703905
27.430	12.384868	-6.764748	678.362908	-4.641833	-25.402321	-1.062218	3.744651	-0.684270
27.440	12.521067	-6.601031	679.682864	-4.492759	-25.670820	-1.034773	3.776882	-0.661008
27.450	12.640160	-6.446093	681.092225	-4.324919	-25.915436	-1.013443	3.804982	-0.634998
27.460	12.719185	-6.313647	682.438360	-4.143905	-26.129193	-0.996972	3.828799	-0.607220
27.470	12.741074	-6.205961	683.576835	-3.956331	-26.305154	-0.982761	3.848163	-0.578769
27.480	12.702148	-6.115742	684.392524	-3.768883	-26.438143	-0.967479	3.863009	-0.550690
27.490	12.613993	-6.030417	684.815685	-3.586513	-26.526072	-0.947882	3.873461	-0.523720
27.500	12.499030	-5.936930	684.831799	-3.410558	-26.570725	-0.921695	3.879891	-0.498014
27.510	12.382437	-5.825321	684.485954	-3.237689	-26.577995	-0.888397	3.882913	-0.473010
27.520	12.284848	-5.690531	683.880919	-3.060304	-26.557555	-0.849678	3.883359	-0.447491
27.530	12.219097	-5.532908	683.164842	-2.868468	-26.521914	-0.809388	3.882213	-0.419879
27.540	12.191207	-5.357838	682.504682	-2.652822	-26.484708	-0.772861	3.880517	-0.388689
27.550	12.203008	-5.174248	682.047415	-2.407317	-26.458090	-0.745706	3.879216	-0.352954
27.560	12.253343	-4.991706	681.879498	-2.130739	-26.449565	-0.732359	3.878921	-0.312480
27.570	12.336850	-4.816808	681.999687	-1.826713	-26.459204	-0.734826	3.879650	-0.267847
27.580	12.441771	-4.650389	682.317454	-1.502583	-26.478546	-0.752036	3.880678	-0.220218
27.590	12.549139	-4.486910	682.680019	-1.167867	-26.492119	-0.780028	3.880606	-0.171071
27.600	12.634799	-4.316589	682.919484	-0.832764	-26.481437	-0.812915	3.877681	-0.121942
27.610	12.674132	-4.129851	682.903251	-0.506805	-26.430170	-0.844348	3.870266	-0.074213
27.620	12.648147	-3.922755	682.569821	-0.197539	-26.328549	-0.869037	3.857268	-0.028941
27.630	12.548961	-3.701206	681.938780	0.090618	-26.175275	-0.883949	3.838361	0.013288
27.640	12.382579	-3.481677	681.094965	0.356925	-25.976271	-0.888900	3.813899	0.052405
27.650	12.167378	-3.287420	680.157038	0.603732	-25.741024	-0.886379	3.784571	0.088764
27.660	11.928245	-3.141485	679.245054	0.834741	-25.478255	-0.880645	3.750967	0.122892
27.670	11.688512	-3.059537	678.458206	1.052684	-25.192826	-0.876343	3.713247	0.155158
27.680	11.463181	-3.045234	677.865500	1.257422	-24.884875	-0.877050	3.671064	0.185497
27.690	11.255977	-3.089122	677.504590	1.445383	-24.550984	-0.884207	3.623737	0.213339
27.700	11.060293	-3.170385	677.382573	1.610693	-24.186342	-0.896746	3.570559	0.237782
27.710	10.862193	-3.260574	677.477183	1.747595	-23.786698	-0.911588	3.511070	0.257956
27.720	10.643662	-3.328918	677.741643	1.853241	-23.349351	-0.924840	3.445170	0.273444
27.730	10.385695	-3.349030	678.115713	1.929989	-22.873115	-0.933280	3.373040	0.284611
27.740	10.071794	-3.306064	678.540301	1.986565	-22.357825	-0.935573	3.294988	0.292770
27.750	9.692035	-3.202145	678.969428	2.037783	-21.804047	-0.932784	3.211344	0.300129
27.760	9.246662	-3.057348	679.375245	2.102687	-21.213296	-0.928085	3.122471	0.309503
27.770	8.747425	-2.904742	679.746953	2.201213	-20.588523	-0.925767	3.028851	0.323828
27.780	8.215526	-2.780316	680.088334	2.349909	-19.934493	-0.929870	2.931162	0.345530
27.790	7.676515	-2.710873	680.417971	2.557809	-19.257844	-0.942788	2.830296	0.375917
27.800	7.153897	-2.704158	680.772420	2.823897	-18.566894	-0.964305	2.727328	0.414808
27.810	6.663576	-2.745065	681.208535	3.137238	-17.871343	-0.991370	2.623476	0.460540
27.820	6.210725	-2.799686	681.799586	3.479870	-17.181853	-1.018792	2.520074	0.510395
27.830	5.789550	-2.825890	682.622207	3.831523	-16.509407	-1.040706	2.418528	0.561295
27.840	5.385472	-2.786742	683.736457	4.174538	-15.864334	-1.052377	2.320241	0.610548
27.850	4.978986	-2.662324	685.165704	4.497397	-15.255165	-1.051732	2.226493	0.656395
27.860	4.550858	-2.456449	686.883265	4.795944	-14.687764	-1.040064	2.138320	0.698218
27.870	4.088253	-2.196503	688.809555	5.072314	-14.165069	-1.021667	2.056457	0.736388
27.880	3.590335	-1.926496	690.820275	5.332483	-13.687568	-1.002523	1.981350	0.771906
27.890	3.070831	-1.695099	692.764855	5.583692	-13.254286	-0.988477	1.913245	0.806001
27.900	2.555843	-1.541805	694.493135	5.832671	-12.864030	-0.983507	1.852290	0.839846
27.910	2.077620	-1.485147	695.884882	6.084806	-12.516639	-0.988676	1.798665	0.874398
27.920	1.667238	-1.516644	696.872354	6.343767	-12.213921	-1.002102	1.752677	0.910320
27.930	1.349213	-1.602664	697.445880	6.611128	-11.959793	-1.019882	1.714799	0.947905
27.940	1.139087	-1.693957	697.639145	6.886036	-11.759186	-1.037535	1.685569	0.987048
27.950	1.042977	-1.740016	697.500945	7.165427	-11.615829	-1.051335	1.665350	1.027300
27.960	1.057476	-1.703493	697.066272	7.444975	-11.529668	-1.059062	1.654027	1.068044
27.970	1.169469	-1.569680	696.338927	7.720368	-11.494989	-1.060004	1.650775	1.108708
27.980	1.356679	-1.348034	695.292250	7.988274	-11.499937	-1.054446	1.653972	1.148909
27.990	1.589982	-1.066179	693.887261	8.246784	-11.527619	-1.043055	1.661310	1.188491
28.000	1.837670	-0.759853	692.100839	8.495572	-11.558597	-1.026513	1.670074	1.227505
28.010	2.070937	-0.463122	689.952850	8.736061	-11.574333	-1.005513	1.677554	1.266182
28.020	2.269321	-0.201780	687.521628	8.971631	-11.560861	-0.980982	1.681527	1.304923
28.030	2.424448	0.009471	684.941385	9.207541	-11.511646	-0.954290	1.680676	1.344282
28.040	2.540433	0.166955	682.381670	9.450253	-11.428542	-0.927219	1.674802	1.384893
28.050	2.630227	0.276155	680.016042	9.706184	-11.320144	-0.901659	1.664688	1.427346
28.060	2.708924	0.348704	677.991605	9.980266	-11.197917	-0.879144	1.651631	1.472034
28.070	2.786670	0.398726	676.410217	10.274824	-11.071598	-0.860482	1.636817	1.519023
28.080	2.864135	0.439142	675.326390	10.589036	-10.945876	-0.845697	1.620828	1.567988
28.090	2.932279	0.478666	674.759400	10.918915	-10.819863	-0.834353	1.603514	1.618194
28.100	2.976273	0.520122	674.711516	11.257690	-10.689494	-0.826124	1.584306	1.668519
28.110	2.981817	0.560530	675.182730	11.596537	-10.551494	-0.821316	1.562761	1.717541
28.120	2.941198	0.593011	676.174773	11.925753	-10.406743	-0.821034	1.539061	1.763709
28.130	2.856511	0.609936	677.681942	12.236354	-10.261279	-0.826845	1.514173	1.805619
28.140	2.738789	0.606207	679.671687	12.521867	-10.124573	-0.840047	1.489627	1.842340
28.150	2.603879	0.581447	682.063031	12.779759	-10.006165	-0.860854	1.467044	1.873692
28.160	2.467523	0.540396	684.713704	13.011866	-9.912370	-0.887957	1.447666	1.900337
28.170	2.341983	0.491535	687.424947	13.223509	-9.844469	-0.918728	1.432079	1.923629
28.180	2.234935	0.444657	689.966065	13.421679	-9.798934	-0.950020	1.420205	1.945267
28.190	2.149899	0.408230	692.112253	13.613073	-9.769436	-0.979209	1.411539	1.966888
28.200	2.087345	0.387222	693.684497	13.802702	-9.749783	-1.005030	1.405507	1.989766
28.210	2.046338	0.381926	694.581297	13.993486	-9.736759	-1.027904	1.401817	2.014665
28.220	2.026879	0.388330	694.795548	14.186818	-9.731908	-1.049641	1.400687	2.041869
28.230	2.032444	0.400313	694.412559	14.383753	-9.741710	-1.072667	1.402871	2.071356
28.240	2.071301	0.413223	693.588013	14.586103	-9.776077	-1.099027	1.409493	2.102992
28.250	2.155213	0.427622	692.509986	14.796698	-9.845611	-1.129537	1.421728	2.136676
28.260	2.295432	0.451600	691.355278	15.018520	-9.958508	-1.163320	1.440433	2.172330
28.270	2.497693	0.500333	690.252977	15.253101	-10.118091	-1.197900	1.465853	2.209784
28.280	2.758662	0.592359	689.265614	15.499014	-10.321628	-1.229832	1.497482	2.248627
28.290	3.065547	0.743357	688.391733	15.751354	-10.560635	-1.255681	1.534103	2.288138
28.300	3.398807	0.959470	687.586233	16.002542	-10.822449	-1.273006	1.573977	2.327351
28.310	3.736381	1.232659	686.789777	16.244126	-11.092607	-1.280967	1.615139	2.365225
28.320	4.057523	1.540047	685.957296	16.468733	-11.357394	-1.280324	1.655700	2.400839
28.330	4.345202	1.847827	685.077469	16.671437	-11.605982	-1.272931	1.694112	2.433511
28.340	4.587132	2.118799	684.178760	16.850337	-11.831813	-1.261090	1.729345	2.462856
28.350	4.776205	2.321334	683.322278	17.006642	-12.033163	-1.247083	1.760979	2.488817
28.360	4.910844	2.437013	682.585752	17.144523	-12.212973	-1.232962	1.789222	2.511703
28.370	4.995126	2.464495	682.044902	17.270647	-12.377999	-1.220467	1.814836	2.532186
28.380	5.038135	2.418546	681.757574	17.393241	-12.537300	-1.210926	1.838968	2.551235
28.390	5.052487	2.325171	681.753444	17.520763	-12.700217	-1.205088	1.862875	2.569956
28.400	5.052658	2.215094	682.029736	17.660410	-12.874196	-1.202922	1.887630	2.589390
28.410	5.053773	2.117715	682.552299	17.816794	-13.063108	-1.203537	1.913862	2.610319
28.420	5.070763	2.056505	683.261052	17.991067	-13.266673	-1.205386	1.941670	2.633118
28.430	5.117134	2.045951	684.078328	18.180712	-13.481256	-1.206763	1.970718	2.657694
28.440	5.202963	2.090031	684.917958	18.379906	-13.701606	-1.206417	2.000474	2.683519
28.450	5.332603	2.182500	685.693075	18.580167	-13.922683	-1.203926	2.030454	2.709691
28.460	5.503168	2.309109	686.321899	18.771065	-14.140657	-1.199647	2.060354	2.735023
28.470	5.704610	2.451306	686.731831	18.941077	-14.352709	-1.194346	2.090002	2.758147
28.480	5.921359	2.590462	686.862546	19.078808	-14.555922	-1.188754	2.119190	2.777675
28.490	6.134807	2.711547	686.668956	19.174573	-14.746112	-1.183217	2.147485	2.792404
28.500	6.325798	2.805382	686.125171	19.221942	-14.917376	-1.177429	2.174148	2.801521
28.510	6.476772	2.868918	685.230286	19.218734	-15.062712	-1.170322	2.198197	2.804712
28.520	6.573883	2.903427	684.015793	19.167243	-15.175513	-1.160228	2.218591	2.802164
28.530	6.609614	2.911224	682.552666	19.073889	-15.251363	-1.145445	2.234459	2.794493
28.540	6.585763	2.892398	680.953572	18.948475	-15.289383	-1.125076	2.245290	2.782638
28.550	6.515402	2.843267	679.364426	18.803068	-15.292502	-1.099716	2.251001	2.767744
28.560	6.421728	2.757626	677.942927	18.650422	-15.266444	-1.071579	2.251877	2.751031
28.570	6.332547	2.630263	676.829339	18.502149	-15.217763	-1.043930	2.248390	2.733651
28.580	6.271446	2.460970	676.120649	18.367030	-15.151749	-1.020098	2.240983	2.716531
28.590	6.248789	2.257116	675.857986	18.249880	-15.071159	-1.002506	2.229930	2.700254
28.600	6.256407	2.033742	676.030009	18.151253	-14.976369	-0.992110	2.215341	2.684977
28.610	6.268740	1.811132	676.588201	18.068057	-14.866727	-0.988349	2.197308	2.670466
28.620	6.250607	1.610390	677.467479	17.994968	-14.742215	-0.989526	2.176077	2.656211
28.630	6.168884	1.448082	678.605428	17.926218	-14.604499	-0.993382	2.152134	2.641626
28.640	6.003572	1.331603	679.953762	17.857131	-14.457050	-0.997729	2.126181	2.626227
28.650	5.754205	1.257118	681.477596	17.784920	-14.304601	-1.001003	2.099057	2.609759
28.660	5.439611	1.211173	683.143511	17.708650	-14.152379	-1.002616	2.071655	2.592230
28.670	5.091871	1.175540	684.903598	17.628725	-14.005399	-1.002974	2.044872	2.573899
28.680	4.747259	1.133334	686.685325	17.546409	-13.867993	-1.003115	2.019556	2.555233
28.690	4.437468	1.073979	688.393905	17.463598	-13.743646	-1.004105	1.996480	2.536861
28.700	4.183572	0.995428	689.926438	17.382702	-13.635125	-1.006429	1.976316	2.519501
28.710	3.993868	0.903486	691.190314	17.306343	-13.544633	-1.009632	1.959610	2.503846
28.720	3.865470	0.809078	692.116670	17.236832	-13.473745	-1.012394	1.946745	2.490452
28.730	3.788494	0.724650	692.663607	17.175711	-13.423086	-1.013030	1.937894	2.479661
28.740	3.750997	0.660765	692.810777	17.123636	-13.391948	-1.010177	1.932988	2.471618
28.750	3.742812	0.623691	692.552525	17.080644	-13.378154	-1.003323	1.931717	2.466332
28.760	3.757164	0.614539	691.897366	17.046591	-13.378394	-0.992917	1.933581	2.463746
28.770	3.790150	0.630090	690.876451	17.021576	-13.389054	-0.980061	1.937981	2.463765
28.780	3.839129	0.664840	689.556299	17.006224	-13.407372	-0.966011	1.944348	2.466256
28.790	3.901357	0.713174	688.046517	17.001701	-13.432523	-0.951823	1.952270	2.471010
28.800	3.973676	0.770540	686.494018	17.009260	-13.466207	-0.938327	1.961591	2.477700
28.810	4.053164	0.833157	685.061204	17.029377	-13.512427	-0.926372	1.972441	2.485818
28.820	4.138039	0.896697	683.893664	17.060781	-13.576455	-0.917037	1.985170	2.494654
28.830	4.228126	0.955093	683.088855	17.099833	-13.663227	-0.911574	2.000212	2.503310
28.840	4.324420	1.000570	682.677292	17.140494	-13.775538	-0.911033	2.017870	2.510775
28.850	4.427683	1.025161	682.622333	17.174872	-13.912534	-0.915830	2.038101	2.516014
28.860	4.536323	1.022876	682.837302	17.194200	-14.069075	-0.925565	2.060385	2.518052
28.870	4.644344	0.991419	683.213518	17.190074	-14.236440	-0.939243	2.083747	2.516062
28.880	4.740490	0.932720	683.650682	17.155828	-14.404411	-0.955812	2.106984	2.509443
28.890	4.809671	0.852205	684.080595	17.087851	-14.564109	-0.974745	2.129005	2.497929
28.900	4.837060	0.756993	684.476253	16.986595	-14.710456	-0.996348	2.149155	2.481692
28.910	4.813957	0.653625	684.843016	16.856847	-14.843201	-1.021623	2.167387	2.461418
28.920	4.743134	0.546472	685.196562	16.706933	-14.966074	-1.051751	2.184202	2.438269
28.930	4.640950	0.437978	685.539131	16.546825	-15.084426	-1.087415	2.200374	2.413695
28.940	4.534445	0.330901	685.846484	16.385704	-15.202424	-1.128280	2.216593	2.389121
28.950	4.453743	0.231141	686.072052	16.229828	-15.321049	-1.172840	2.233155	2.365616
28.960	4.422446	0.149170	686.165736	16.081500	-15.437881	-1.218692	2.249876	2.343676
28.970	4.450089	0.098844	686.098079	15.939353	-15.548809	-1.263095	2.266266	2.323189
28.980	4.530070	0.093695	685.879596	15.799601	-15.650819	-1.303613	2.281861	2.303553
28.990	4.643866	0.141733	685.568271	15.657567	-15.744482	-1.338586	2.296559	2.283882
29.000	4.769192	0.240255	685.262172	15.508786	-15.834991	-1.367353	2.310793	2.263190
29.010	4.888146	0.372597	685.077325	15.349373	-15.931350	-1.390203	2.325482	2.240531
29.020	4.992053	0.508819	685.115194	15.175734	-16.044041	-1.408149	2.341802	2.215063
29.030	5.081899	0.611287	685.429341	14.984116	-16.181962	-1.422582	2.360850	2.186092
29.040	5.165198	0.643926	686.003329	14.770487	-16.349494	-1.434853	2.383297	2.153122
29.050	5.250993	0.581817	686.748310	14.530968	-16.544609	-1.445809	2.409123	2.115909
29.060	5.344797	0.417295	687.520854	14.262604	-16.758729	-1.455394	2.437559	2.074498
29.070	5.445238	0.160309	688.154791	13.964125	-16.978702	-1.462483	2.467279	2.029213
29.080	5.544026	-0.166536	688.498316	13.636449	-17.190479	-1.465096	2.496808	1.980607
29.090	5.629911	-0.535776	688.448265	13.282878	-17.383297	-1.460950	2.524997	1.929394
29.100	5.695398	-0.922570	687.974898	12.909048	-17.552787	-1.448232	2.551370	1.876384
29.110	5.743090	-1.309388	687.131668	12.522667	-17.701825	-1.426356	2.576191	1.822455
29.120	5.788104	-1.686716	686.046158	12.133002	-17.838910	-1.396478	2.600249	1.768540
29.130	5.854605	-2.050037	684.892037	11.749981	-17.974956	-1.361488	2.624495	1.715596
29.140	5.967257	-2.394900	683.847899	11.382809	-18.119842	-1.325417	2.649689	1.664523
29.150	6.140927	-2.712982	683.054659	11.038281	-18.279852	-1.292431	2.676192	1.616017
29.160	6.373022	-2.991822	682.584735	10.719264	-18.456444	-1.265780	2.703905	1.570393
29.170	6.642090	-3.218832	682.431694	10.423967	-18.646268	-1.247077	2.732327	1.527474
29.180	6.913641	-3.387549	682.521386	10.146476	-18.842029	-1.236140	2.760650	1.486617
29.190	7.150797	-3.502535	682.739096	9.878586	-19.033916	-1.231371	2.787876	1.446905
29.200	7.325155	-3.579998	682.963809	9.612475	-19.211414	-1.230480	2.812948	1.407465
29.210	7.423619	-3.643507	683.099515	9.343282	-19.365391	-1.231248	2.834930	1.367778
29.220	7.449459	-3.716713	683.094894	9.070585	-19.490105	-1.232073	2.853206	1.327866
29.230	7.418703	-3.816309	682.946914	8.798149	-19.584514	-1.232108	2.867648	1.288263
29.240	7.354441	-3.948131	682.689939	8.532108	-19.652320	-1.231001	2.878660	1.249778
29.250	7.281304	-4.107594	682.377139	8.278536	-19.700547	-1.228412	2.887047	1.213191
29.260	7.220977	-4.283597	682.062841	8.041646	-19.737137	-1.223621	2.893742	1.179018
29.270	7.188429	-4.463530	681.791861	7.823337	-19.768509	-1.215487	2.899493	1.147467
29.280	7.188677	-4.637019	681.596647	7.624005	-19.797980	-1.202799	2.904648	1.118551
29.290	7.215135	-4.797319	681.498967	7.443848	-19.825464	-1.184863	2.909097	1.092276
