Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.660	2.378569	-3.166280	709.474487	-20.417959	11.339476	-0.632911	-1.598292	-2.877899
30.670	2.114748	-2.798655	710.841740	-20.156763	11.675749	-0.654252	-1.642524	-2.835619
30.680	1.957622	-2.400881	712.364421	-19.890382	11.961525	-0.667240	-1.679130	-2.792164
30.690	1.929132	-2.025581	714.023722	-19.636329	12.181529	-0.668852	-1.706040	-2.750095
30.700	2.030845	-1.728577	715.770448	-19.411873	12.327651	-0.658387	-1.722291	-2.712025
30.710	2.241780	-1.556433	717.510090	-19.229101	12.400599	-0.638190	-1.728282	-2.679976
30.720	2.522406	-1.534727	719.099348	-19.091434	12.409816	-0.613156	-1.725744	-2.654909
30.730	2.824411	-1.660502	720.361776	-18.992926	12.371588	-0.589160	-1.717413	-2.636582
30.740	3.103372	-1.901431	721.120940	-18.920529	12.305754	-0.571104	-1.706476	-2.623766
30.750	3.329763	-2.202507	721.239528	-18.858316	12.231854	-0.561408	-1.695949	-2.614709
30.760	3.494138	-2.498867	720.649176	-18.792021	12.165813	-0.559477	-1.688174	-2.607652
30.770	3.604573	-2.731320	719.361001	-18.712437	12.118154	-0.562166	-1.684572	-2.601258
30.780	3.677666	-2.859962	717.456675	-18.616821	12.094205	-0.564977	-1.685705	-2.594836
30.790	3.727044	-2.871662	715.068224	-18.508241	12.095969	-0.563556	-1.691582	-2.588318
30.800	3.754438	-2.779246	712.357816	-18.393305	12.124609	-0.555044	-1.702039	-2.582032
30.810	3.747478	-2.613243	709.505354	-18.279167	12.182264	-0.538898	-1.717008	-2.576325
30.820	3.685485	-2.409900	706.703904	-18.170857	12.272238	-0.516925	-1.736546	-2.571212
30.830	3.550758	-2.200422	704.156089	-18.069876	12.397522	-0.492566	-1.760621	-2.566175
30.840	3.339914	-2.005196	702.063798	-17.974292	12.558560	-0.469751	-1.788806	-2.560208
30.850	3.069509	-1.833794	700.608726	-17.879884	12.751614	-0.451761	-1.820076	-2.552050
30.860	2.772889	-1.688677	699.927644	-17.781603	12.968785	-0.440453	-1.852875	-2.540492
30.870	2.489590	-1.569471	700.089575	-17.674776	13.199821	-0.435999	-1.885447	-2.524645
30.880	2.252206	-1.475549	701.081718	-17.555908	13.434890	-0.437080	-1.916309	-2.504117
30.890	2.076631	-1.406291	702.808342	-17.423142	13.666942	-0.441387	-1.944619	-2.479074
30.900	1.959593	-1.359787	705.103328	-17.276433	13.892543	-0.446245	-1.970285	-2.450199
30.910	1.883869	-1.331239	707.753488	-17.117247	14.110919	-0.449296	-1.993762	-2.418532
30.920	1.828130	-1.312070	710.527527	-16.947688	14.321868	-0.449150	-2.015667	-2.385226
30.930	1.776814	-1.290130	713.205067	-16.769120	14.523663	-0.445896	-2.036394	-2.351234
30.940	1.726043	-1.250947	715.600829	-16.580748	14.711895	-0.441341	-2.055880	-2.317039
30.950	1.683751	-1.179702	717.579940	-16.378814	14.879743	-0.438801	-2.073601	-2.282507
30.960	1.664525	-1.063532	719.061899	-16.157001	15.019589	-0.442346	-2.088776	-2.246956
30.970	1.681447	-0.893660	720.013648	-15.908115	15.125358	-0.455594	-2.100704	-2.209419
30.980	1.738327	-0.667025	720.435825	-15.626501	15.194626	-0.480369	-2.109088	-2.169034
30.990	1.825819	-0.387343	720.348818	-15.310297	15.229624	-0.515849	-2.114201	-2.125401
31.000	1.923322	-0.065569	719.784509	-14.962762	15.236717	-0.558652	-2.116844	-2.078784
31.010	2.005900	0.280520	718.785532	-14.592386	15.224641	-0.603931	-2.118106	-2.030145
31.020	2.053281	0.627992	717.408968	-14.211918	15.202196	-0.646955	-2.119042	-1.981007
31.030	2.057439	0.951594	715.729456	-13.836600	15.176214	-0.684447	-2.120384	-1.933216
31.040	2.026018	1.227356	713.838741	-13.481948	15.150450	-0.715170	-2.122391	-1.888655
31.050	1.980235	1.436628	711.842100	-13.161460	15.125788	-0.739662	-2.124880	-1.848930
31.060	1.947630	1.570222	709.853497	-12.884708	15.101699	-0.759441	-2.127439	-1.815122
31.070	1.952070	1.631573	707.990129	-12.656228	15.078362	-0.776185	-2.129742	-1.787628
31.080	2.004567	1.637152	706.365351	-12.475459	15.058520	-0.791274	-2.131832	-1.766148
31.090	2.098241	1.612916	705.079308	-12.337704	15.048215	-0.805710	-2.134258	-1.749832
31.100	2.209095	1.587401	704.208692	-12.235869	15.055956	-0.820167	-2.137996	-1.737534
31.110	2.302174	1.583895	703.798485	-12.162494	15.090556	-0.834978	-2.144159	-1.728122
31.120	2.341008	1.614687	703.858282	-12.111489	15.158536	-0.850053	-2.153635	-1.720728
31.130	2.297322	1.679404	704.364476	-12.079020	15.262145	-0.864833	-2.166797	-1.714882
31.140	2.158157	1.767490	705.267389	-12.063287	15.398667	-0.878359	-2.183380	-1.710456
31.150	1.928475	1.863143	706.500083	-12.063435	15.560907	-0.889489	-2.202534	-1.707492
31.160	1.628966	1.950306	707.985452	-12.078303	15.738335	-0.897185	-2.222974	-1.706010
31.170	1.290626	2.015957	709.641119	-12.105915	15.918232	-0.900720	-2.243138	-1.705921
31.180	0.948753	2.051032	711.384511	-12.144293	16.086511	-0.899643	-2.261296	-1.707135
31.190	0.638519	2.049517	713.139994	-12.193241	16.228239	-0.893530	-2.275604	-1.709796
31.200	0.392567	2.006893	714.846853	-12.256034	16.328160	-0.881725	-2.284148	-1.714498
31.210	0.239625	1.919069	716.463962	-12.339802	16.371531	-0.863267	-2.285046	-1.722320
31.220	0.202791	1.782448	717.966464	-12.454241	16.345362	-0.837053	-2.276619	-1.734655
31.230	0.296816	1.595188	719.332802	-12.609105	16.239930	-0.802183	-2.257638	-1.752889
31.240	0.524727	1.359075	720.526268	-12.811525	16.050285	-0.758357	-2.227578	-1.778079
31.250	0.875111	1.080929	721.480451	-13.064058	15.777385	-0.706166	-2.186807	-1.810729
31.260	1.321842	0.772273	722.098388	-13.364034	15.428440	-0.647079	-2.136612	-1.850722
31.270	1.827477	0.446727	722.269084	-13.704315	15.016190	-0.583053	-2.079030	-1.897397
31.280	2.350080	0.115907	721.895989	-14.075140	14.557167	-0.515925	-2.016519	-1.949746
31.290	2.851640	-0.214255	720.926025	-14.466279	14.069386	-0.446968	-1.951571	-2.006625
31.300	3.305419	-0.544794	719.368444	-14.868512	13.570132	-0.376900	-1.886395	-2.066884
31.310	3.699778	-0.881613	717.298274	-15.273741	13.074414	-0.306411	-1.822730	-2.129343
31.320	4.037245	-1.230521	714.845070	-15.673896	12.594345	-0.236876	-1.761829	-2.192628
31.330	4.329345	-1.591446	712.171692	-16.059638	12.139339	-0.170770	-1.704552	-2.255023
31.340	4.589456	-1.954619	709.449855	-16.420040	11.716745	-0.111441	-1.651525	-2.314475
31.350	4.826765	-2.300879	706.839235	-16.743833	11.332440	-0.062286	-1.603256	-2.368832
31.360	5.043732	-2.606185	704.474861	-17.021861	10.991106	-0.025747	-1.560184	-2.416248
31.370	5.237546	-2.848372	702.463979	-17.249693	10.696198	-0.002618	-1.522669	-2.455598
31.380	5.403862	-3.013585	700.890025	-17.429231	10.449827	0.008008	-1.490937	-2.486728
31.390	5.540308	-3.100488	699.818960	-17.568579	10.252747	0.008210	-1.465057	-2.510446
31.400	5.647993	-3.121220	699.302525	-17.680155	10.104489	0.000498	-1.444938	-2.528256
31.410	5.730711	-3.098478	699.374559	-17.777699	10.003554	-0.012749	-1.430357	-2.541942
31.420	5.792721	-3.058888	700.040272	-17.873034	9.947568	-0.029562	-1.420999	-2.553144
31.430	5.836417	-3.024362	701.263010	-17.973461	9.933364	-0.048480	-1.416496	-2.563013
31.440	5.860820	-3.004996	702.956004	-18.080331	9.957141	-0.068640	-1.416467	-2.572043
31.450	5.861002	-2.997236	704.985207	-18.189136	10.014901	-0.089883	-1.420583	-2.580073
31.460	5.827975	-2.988724	707.183846	-18.291088	10.103257	-0.112769	-1.428661	-2.586469
31.470	5.748778	-2.967513	709.373682	-18.375796	10.220302	-0.138470	-1.440750	-2.590425
31.480	5.607250	-2.930730	711.386296	-18.434236	10.366045	-0.168537	-1.457161	-2.591312
31.490	5.386347	-2.888137	713.080344	-18.461158	10.541944	-0.204614	-1.478367	-2.588931
31.500	5.072358	-2.859091	714.354721	-18.456330	10.749523	-0.248118	-1.504788	-2.583637
31.510	4.660346	-2.864948	715.159723	-18.424473	10.988449	-0.299850	-1.536503	-2.576274
31.520	4.159549	-2.920697	715.506469	-18.374099	11.254619	-0.359494	-1.572958	-2.567985
31.530	3.597433	-3.028914	715.470283	-18.315681	11.538855	-0.425095	-1.612765	-2.559950
31.540	3.020985	-3.177477	715.181090	-18.259684	11.826731	-0.492782	-1.653669	-2.553155
31.550	2.493387	-3.341292	714.797075	-18.214871	12.099861	-0.557062	-1.692769	-2.548258
31.560	2.084318	-3.487611	714.465997	-18.186946	12.338603	-0.611845	-1.726969	-2.545530
31.570	1.854029	-3.583855	714.286378	-18.177478	12.525610	-0.651968	-1.753584	-2.544845
31.580	1.834886	-3.606067	714.283203	-18.183285	12.649259	-0.674684	-1.770903	-2.545669
31.590	2.017315	-3.545702	714.408000	-18.196695	12.705907	-0.680555	-1.778522	-2.547101
31.600	2.347202	-3.412678	714.563528	-18.207052	12.700118	-0.673415	-1.777325	-2.547996
31.610	2.738161	-3.233465	714.642937	-18.203241	12.642646	-0.659410	-1.769086	-2.547180
31.620	3.095881	-3.044293	714.567378	-18.176331	12.546844	-0.645422	-1.755866	-2.543683
31.630	3.346086	-2.881133	714.307785	-18.121335	12.424973	-0.637399	-1.739442	-2.536909
31.640	3.455324	-2.769361	713.884670	-18.037547	12.285973	-0.639089	-1.721002	-2.526675
31.650	3.436500	-2.716504	713.349662	-17.927699	12.135442	-0.651552	-1.701191	-2.513171
31.660	3.337769	-2.710525	712.759655	-17.796624	11.977303	-0.673460	-1.680413	-2.496862
31.670	3.220805	-2.723999	712.155921	-17.649986	11.815755	-0.701899	-1.659153	-2.478388
31.680	3.138421	-2.722278	711.556255	-17.493293	11.656185	-0.733200	-1.638126	-2.458455
31.690	3.120348	-2.672735	710.961250	-17.331229	11.504561	-0.763435	-1.618170	-2.437718
31.700	3.170833	-2.552578	710.369478	-17.167357	11.365853	-0.788611	-1.599992	-2.416680
31.710	3.275764	-2.353872	709.792718	-17.004265	11.242478	-0.804788	-1.583910	-2.395666
31.720	3.413520	-2.085325	709.262915	-16.844117	11.133573	-0.808445	-1.569738	-2.374876
31.730	3.564001	-1.770766	708.827639	-16.689373	11.035258	-0.797101	-1.556832	-2.354504
31.740	3.713272	-1.444570	708.537755	-16.543358	10.941558	-0.769968	-1.544245	-2.334859
31.750	3.854281	-1.144877	708.434539	-16.410333	10.845556	-0.728238	-1.530919	-2.316422
31.760	3.985553	-0.906197	708.541657	-16.294969	10.740462	-0.674850	-1.515855	-2.299790
31.770	4.109471	-0.753317	708.863263	-16.201437	10.620503	-0.613850	-1.498244	-2.285552
31.780	4.230706	-0.697883	709.386232	-16.132516	10.481622	-0.549617	-1.477562	-2.274151
31.790	4.354546	-0.738038	710.082944	-16.089041	10.322004	-0.486167	-1.453634	-2.265797
31.800	4.484824	-0.860532	710.911234	-16.069779	10.142483	-0.426680	-1.426688	-2.260448
31.810	4.621557	-1.044251	711.810590	-16.071741	9.946869	-0.373349	-1.397404	-2.257868
31.820	4.759074	-1.264102	712.697806	-16.090823	9.742144	-0.327536	-1.366939	-2.257734
31.830	4.885751	-1.494628	713.468523	-16.122631	9.538322	-0.290052	-1.336895	-2.259754
31.840	4.986304	-1.713171	714.010259	-16.163241	9.347504	-0.261327	-1.309155	-2.263727
31.850	5.046534	-1.902531	714.226670	-16.209739	9.181839	-0.241308	-1.285564	-2.269551
31.860	5.058981	-2.052841	714.065256	-16.260404	9.050544	-0.229204	-1.267467	-2.277159
31.870	5.027028	-2.162337	713.537185	-16.314555	8.956915	-0.223319	-1.255284	-2.286434
31.880	4.965318	-2.236771	712.720607	-16.372167	8.896626	-0.221204	-1.248263	-2.297137
31.890	4.895708	-2.287437	711.745250	-16.433443	8.858374	-0.220147	-1.244599	-2.308894
31.900	4.840028	-2.328134	710.762387	-16.498444	8.826999	-0.217800	-1.241906	-2.321232
31.910	4.812687	-2.371818	709.908765	-16.566872	8.788090	-0.212712	-1.237918	-2.333662
31.920	4.816423	-2.428028	709.275358	-16.638078	8.732323	-0.204579	-1.231161	-2.345785
31.930	4.842763	-2.501908	708.891023	-16.711232	8.657899	-0.194165	-1.221330	-2.357377
31.940	4.876276	-2.594618	708.726492	-16.785412	8.570359	-0.182935	-1.209262	-2.368391
31.950	4.900243	-2.704048	708.716377	-16.859344	8.480213	-0.172512	-1.196559	-2.378856
31.960	4.901632	-2.824718	708.788918	-16.930818	8.399571	-0.164206	-1.185060	-2.388697
31.970	4.874155	-2.946906	708.890398	-16.996130	8.338995	-0.158812	-1.176345	-2.397568
31.980	4.818873	-3.056348	708.995856	-17.049971	8.305398	-0.156748	-1.171431	-2.404806
31.990	4.742301	-3.136183	709.105922	-17.085956	8.301289	-0.158384	-1.170670	-2.409507
32.000	4.652860	-3.171588	709.235311	-17.097675	8.325259	-0.164294	-1.173836	-2.410720
32.010	4.557289	-3.155529	709.400035	-17.080153	8.373177	-0.175270	-1.180318	-2.407690
32.020	4.458646	-3.092601	709.609299	-17.031475	8.439339	-0.192040	-1.189294	-2.400120
32.030	4.356736	-2.998405	709.865241	-16.954184	8.517040	-0.214799	-1.199811	-2.388367
32.040	4.250551	-2.894231	710.169448	-16.855782	8.598558	-0.242750	-1.210776	-2.373487
32.050	4.141222	-2.799515	710.530991	-16.747827	8.675043	-0.273945	-1.220924	-2.357086
32.060	4.033794	-2.725789	710.969154	-16.643602	8.736873	-0.305633	-1.228868	-2.340974
32.070	3.936971	-2.674876	711.506630	-16.554880	8.774792	-0.335055	-1.233269	-2.326736
32.080	3.861234	-2.641549	712.154687	-16.488738	8.781690	-0.360350	-1.233115	-2.315331
32.090	3.816253	-2.618416	712.896948	-16.445489	8.754525	-0.381118	-1.228021	-2.306854
32.100	3.808336	-2.599971	713.679882	-16.418550	8.695636	-0.398370	-1.218422	-2.300548
32.110	3.838397	-2.583925	714.415482	-16.396311	8.612765	-0.413906	-1.205568	-2.295067
32.120	3.900932	-2.569879	714.996795	-16.365347	8.517530	-0.429421	-1.191268	-2.288870
32.130	3.984542	-2.556719	715.322204	-16.313826	8.422649	-0.445790	-1.177462	-2.280626
32.140	4.074208	-2.540287	715.321188	-16.233935	8.338778	-0.462793	-1.165739	-2.269461
32.150	4.154759	-2.512339	714.973442	-16.122626	8.271979	-0.479405	-1.156963	-2.254996
32.160	4.214393	-2.461140	714.315132	-15.980713	8.222590	-0.494442	-1.151115	-2.237208
32.170	4.247158	-2.373584	713.430715	-15.811136	8.185665	-0.507260	-1.147367	-2.216212
32.180	4.253865	-2.238324	712.434504	-15.617310	8.152686	-0.518150	-1.144342	-2.192105
32.190	4.241519	-2.049109	711.449120	-15.402175	8.113925	-0.528301	-1.140479	-2.164902
32.200	4.221603	-1.807476	710.586234	-15.168051	8.060855	-0.539378	-1.134395	-2.134583
32.210	4.207450	-1.523992	709.931544	-14.917165	7.988033	-0.552898	-1.125184	-2.101212
32.220	4.210952	-1.217450	709.534347	-14.652527	7.894032	-0.569557	-1.112565	-2.065091
32.230	4.239339	-0.911966	709.402881	-14.378806	7.781238	-0.588721	-1.096872	-2.026889
32.240	4.293277	-0.632721	709.506884	-14.102747	7.654667	-0.608362	-1.078871	-1.987683
32.250	4.367359	-0.401591	709.787423	-13.832844	7.520260	-0.625550	-1.059509	-1.948871
32.260	4.452948	-0.233860	710.172151	-13.578242	7.383150	-0.637331	-1.039628	-1.911965
32.270	4.542244	-0.136663	710.592659	-13.347257	7.246393	-0.641551	-1.019767	-1.878327
32.280	4.631966	-0.109010	710.999281	-13.146054	7.110496	-0.637264	-1.000071	-1.848955
32.290	4.725302	-0.142765	711.368329	-12.977800	6.973792	-0.624659	-0.980335	-1.824343
32.300	4.831403	-0.224031	711.699351	-12.842338	6.833356	-0.604733	-0.960146	-1.804461
32.310	4.962624	-0.334910	712.004341	-12.736323	6.686052	-0.579019	-0.939047	-1.788798
32.320	5.130388	-0.455939	712.294020	-12.653863	6.529463	-0.549432	-0.916681	-1.776494
32.330	5.340768	-0.569153	712.566563	-12.587694	6.362696	-0.518138	-0.892927	-1.766529
32.340	5.590685	-0.661084	712.802245	-12.530733	6.187075	-0.487336	-0.867993	-1.757954
32.350	5.865735	-0.724786	712.964936	-12.477609	6.006471	-0.459014	-0.842464	-1.750101
32.360	6.140946	-0.760183	713.009763	-12.425782	5.826958	-0.434809	-0.817234	-1.742723
32.370	6.385395	-0.772583	712.895352	-12.375983	5.655713	-0.415964	-0.793344	-1.736017
32.380	6.570008	-0.769655	712.597616	-12.331930	5.499541	-0.403229	-0.771760	-1.730560
32.390	6.675904	-0.757816	712.120193	-12.299273	5.363578	-0.396566	-0.753184	-1.727134
32.400	6.699967	-0.739488	711.496619	-12.283954	5.250630	-0.394736	-0.737970	-1.726495
32.410	6.655530	-0.712604	710.783200	-12.290419	5.161255	-0.395047	-0.726136	-1.729138
32.420	6.568320	-0.672706	710.046844	-12.320376	5.094332	-0.393630	-0.717464	-1.735150
32.430	6.469571	-0.616730	709.354222	-12.372597	5.047622	-0.386314	-0.711580	-1.744206
32.440	6.388666	-0.546954	708.765926	-12.443811	5.017948	-0.369880	-0.707984	-1.755701
32.450	6.347091	-0.473600	708.335042	-12.530237	5.000991	-0.343158	-0.706021	-1.768970
32.460	6.354574	-0.414854	708.107359	-12.629053	4.991086	-0.307498	-0.704849	-1.783494
32.470	6.407846	-0.393826	708.120574	-12.739191	4.981379	-0.266419	-0.703465	-1.799014
32.480	6.492330	-0.432970	708.401144	-12.861057	4.964474	-0.224575	-0.700800	-1.815505
32.490	6.586724	-0.547476	708.958970	-12.995234	4.933420	-0.186410	-0.695868	-1.833002
32.500	6.669565	-0.739474	709.781506	-13.140558	4.882747	-0.154925	-0.687923	-1.851353
32.510	6.725905	-0.994716	710.829931	-13.292329	4.809197	-0.130992	-0.676561	-1.869973
32.520	6.752078	-1.282953	712.039952	-13.441549	4.711810	-0.113413	-0.661734	-1.887752
32.530	6.757219	-1.562424	713.327727	-13.575831	4.591271	-0.099677	-0.643641	-1.903169
32.540	6.761127	-1.787857	714.598397	-13.681846	4.448886	-0.087005	-0.622572	-1.914620
32.550	6.788730	-1.920327	715.753453	-13.748345	4.285955	-0.073270	-0.598803	-1.920821
32.560	6.862290	-1.936561	716.695278	-13.768490	4.104061	-0.057534	-0.572637	-1.921108
32.570	6.993730	-1.835071	717.330660	-13.740691	3.906179	-0.040166	-0.544544	-1.915531
32.580	7.180055	-1.636975	717.576538	-13.668100	3.697874	-0.022537	-0.515328	-1.904758
32.590	7.403823	-1.380708	717.369378	-13.557470	3.487782	-0.006349	-0.486191	-1.889887
32.600	7.638350	-1.111660	716.676475	-13.417900	3.286990	0.007203	-0.458643	-1.872239
32.610	7.855540	-0.869705	715.505637	-13.259294	3.107429	0.018075	-0.434298	-1.853136
32.620	8.033593	-0.678664	713.910071	-13.090312	2.959746	0.027487	-0.414583	-1.833608
32.630	8.162236	-0.541296	711.986839	-12.916165	2.851254	0.037407	-0.400464	-1.814102
32.640	8.244171	-0.441388	709.868902	-12.737323	2.784557	0.049583	-0.392264	-1.794320
32.650	8.292609	-0.351859	707.712277	-12.550118	2.757370	0.064603	-0.389617	-1.773336
32.660	8.325943	-0.245791	705.680981	-12.349318	2.763632	0.081412	-0.391626	-1.749986
32.670	8.361398	-0.106466	703.932110	-12.131560	2.795582	0.097518	-0.397138	-1.723399
32.680	8.409638	0.066835	702.601673	-11.898038	2.846068	0.109726	-0.405076	-1.693426
32.690	8.471723	0.258954	701.790346	-11.655274	2.910390	0.114999	-0.414709	-1.660792
32.700	8.538807	0.444511	701.549143	-11.413810	2.987284	0.111078	-0.425813	-1.626944
32.710	8.594010	0.596645	701.867574	-11.185651	3.079096	0.096731	-0.438700	-1.593698
32.720	8.615482	0.695207	702.669309	-10.981694	3.191411	0.071762	-0.454184	-1.562854
32.730	8.579862	0.731227	703.820351	-10.810095	3.332361	0.036936	-0.473468	-1.535917
32.740	8.465825	0.706730	705.151421	-10.675875	3.511573	-0.006145	-0.497989	-1.513983
32.750	8.257843	0.631437	706.490963	-10.581362	3.738663	-0.055276	-0.529188	-1.497735
32.760	7.950093	0.518888	707.700591	-10.526871	4.021310	-0.107952	-0.568222	-1.487475
32.770	7.549845	0.383646	708.702919	-10.511297	4.363248	-0.161625	-0.615667	-1.483174
32.780	7.078975	0.239647	709.492908	-10.532619	4.762649	-0.213843	-0.671275	-1.484528
32.790	6.572259	0.099026	710.128139	-10.588409	5.211410	-0.262295	-0.733869	-1.491056
32.800	6.072090	-0.029092	710.700177	-10.676205	5.695784	-0.304875	-0.801433	-1.502209
32.810	5.620528	-0.139834	711.296474	-10.793577	6.198583	-0.339854	-0.871449	-1.517451
32.820	5.250515	-0.233465	711.966624	-10.937813	6.702633	-0.366136	-0.941425	-1.536282
32.830	4.978388	-0.315214	712.705041	-11.105327	7.194566	-0.383570	-1.009473	-1.558194
32.840	4.799859	-0.393417	713.454863	-11.291031	7.667591	-0.393218	-1.074713	-1.582585
32.850	4.691024	-0.476091	714.129202	-11.488041	8.122159	-0.397454	-1.137351	-1.608678
32.860	4.614485	-0.567097	714.640135	-11.688018	8.564246	-0.399740	-1.198400	-1.635511
32.870	4.528791	-0.663664	714.924750	-11.882164	9.001970	-0.404005	-1.259149	-1.662016
32.880	4.398162	-0.756714	714.960332	-12.062478	9.441909	-0.413758	-1.320620	-1.687153
32.890	4.199901	-0.834191	714.766149	-12.222696	9.886414	-0.431257	-1.383168	-1.710027
32.900	3.928349	-0.885984	714.394863	-12.358630	10.332575	-0.457043	-1.446339	-1.729944
32.910	3.595642	-0.908005	713.919326	-12.468013	10.772743	-0.489970	-1.508958	-1.746418
32.920	3.229741	-0.903238	713.419238	-12.550194	11.196073	-0.527584	-1.569354	-1.759161
32.930	2.869816	-0.879190	712.969167	-12.605969	11.590570	-0.566635	-1.625676	-1.768095
32.940	2.558815	-0.843234	712.627536	-12.637590	11.945280	-0.603578	-1.676231	-1.773379
32.950	2.333736	-0.798462	712.426207	-12.648825	12.252356	-0.635104	-1.719807	-1.775458
32.960	2.215448	-0.742322	712.361872	-12.644898	12.508675	-0.658787	-1.755944	-1.775067
32.970	2.201111	-0.668767	712.392606	-12.632077	12.716755	-0.673730	-1.785077	-1.773190
32.980	2.262521	-0.572626	712.443832	-12.616744	12.884858	-0.680873	-1.808544	-1.770911
