Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.220	-0.345540	1.010283	609.986939	-17.395862	-10.393242	-2.638142	1.703847	-2.851842
36.230	-0.304739	1.041899	609.772375	-17.434557	-10.415208	-2.631490	1.708048	-2.859191
36.240	-0.275904	1.071783	609.623014	-17.473441	-10.433691	-2.626247	1.711499	-2.866270
36.250	-0.252278	1.096781	609.540672	-17.511253	-10.448849	-2.624218	1.714217	-2.872860
36.260	-0.225944	1.115700	609.533859	-17.547631	-10.461215	-2.626586	1.716265	-2.878861
36.270	-0.190806	1.128587	609.614073	-17.583844	-10.471600	-2.633657	1.717743	-2.884422
36.280	-0.144722	1.136120	609.787039	-17.622552	-10.480773	-2.645019	1.718760	-2.889952
36.290	-0.090125	1.139442	610.043919	-17.666687	-10.489003	-2.659907	1.719385	-2.895970
36.300	-0.033129	1.140366	610.358395	-17.718074	-10.495744	-2.677458	1.719603	-2.902897
36.310	0.018341	1.141621	610.691933	-17.776488	-10.499684	-2.696678	1.719309	-2.910876
36.320	0.056508	1.146659	611.004115	-17.839625	-10.499172	-2.716220	1.718347	-2.919723
36.330	0.074959	1.158674	611.262127	-17.904046	-10.492796	-2.734263	1.716579	-2.929029
36.340	0.069001	1.178976	611.445464	-17.966647	-10.479825	-2.748746	1.713943	-2.938389
36.350	0.035773	1.205439	611.546313	-18.025903	-10.460373	-2.757922	1.710479	-2.947594
36.360	-0.025130	1.231960	611.568351	-18.082204	-10.435323	-2.760933	1.706322	-2.956694
36.370	-0.110513	1.249513	611.525602	-18.137169	-10.406134	-2.758058	1.701668	-2.965889
36.380	-0.212792	1.248695	611.440742	-18.192285	-10.374641	-2.750509	1.696753	-2.975314
36.390	-0.320654	1.223056	611.341594	-18.247700	-10.342839	-2.739912	1.691827	-2.984862
36.400	-0.421570	1.172184	611.256174	-18.301941	-10.312548	-2.727769	1.687107	-2.994152
36.410	-0.505515	1.103279	611.208152	-18.352835	-10.284937	-2.715105	1.682722	-3.002714
36.420	-0.568517	1.030072	611.213805	-18.399066	-10.260112	-2.702393	1.678645	-3.010250
36.430	-0.614500	0.968743	611.279694	-18.441319	-10.237087	-2.689670	1.674698	-3.016838
36.440	-0.654276	0.932089	611.400480	-18.482286	-10.214261	-2.676693	1.670634	-3.022943
36.450	-0.701640	0.924511	611.558299	-18.525622	-10.190208	-2.663026	1.666269	-3.029249
36.460	-0.767992	0.940275	611.725975	-18.574526	-10.164394	-2.648082	1.661593	-3.036413
36.470	-0.857911	0.965959	611.874272	-18.630692	-10.137523	-2.631176	1.656798	-3.044856
36.480	-0.967665	0.985939	611.980184	-18.693967	-10.111411	-2.611636	1.652245	-3.054669
36.490	-1.087008	0.988408	612.031896	-18.762697	-10.088524	-2.588969	1.648366	-3.065640
36.500	-1.203050	0.969228	612.028057	-18.834436	-10.071347	-2.563073	1.645570	-3.077381
36.510	-1.304373	0.932005	611.972681	-18.906626	-10.061755	-2.534472	1.644151	-3.089456
36.520	-1.383900	0.884808	611.869371	-18.977008	-10.060460	-2.504433	1.644217	-3.101480
36.530	-1.439686	0.835648	611.718187	-19.043752	-10.066666	-2.474817	1.645638	-3.113158
36.540	-1.473745	0.789145	611.516500	-19.105407	-10.077988	-2.447614	1.648032	-3.124267
36.550	-1.489870	0.745738	611.263111	-19.160744	-10.090737	-2.424393	1.650801	-3.134615
36.560	-1.491811	0.703310	610.963802	-19.208634	-10.100617	-2.405965	1.653227	-3.143989
36.570	-1.482546	0.660031	610.636474	-19.248150	-10.103790	-2.392396	1.654633	-3.152145
36.580	-1.464438	0.616877	610.314322	-19.279015	-10.098075	-2.383226	1.654570	-3.158867
36.590	-1.439587	0.578512	610.044991	-19.302201	-10.083839	-2.377722	1.652966	-3.164062
36.600	-1.409918	0.552178	609.883742	-19.320294	-10.064094	-2.375065	1.650166	-3.167865
36.610	-1.377065	0.545235	609.881349	-19.337273	-10.043541	-2.374461	1.646802	-3.170662
36.620	-1.342470	0.562692	610.070721	-19.357587	-10.026815	-2.375232	1.643550	-3.173007
36.630	-1.308116	0.605830	610.456877	-19.384802	-10.016695	-2.376905	1.640852	-3.175458
36.640	-1.277755	0.672125	611.012697	-19.420461	-10.013067	-2.379278	1.638766	-3.178405
36.650	-1.257770	0.755948	611.680843	-19.463791	-10.012994	-2.382402	1.636964	-3.182017
36.660	-1.256621	0.849249	612.381702	-19.512427	-10.011682	-2.386465	1.634876	-3.186318
36.670	-1.282605	0.942060	613.027191	-19.563627	-10.003922	-2.391652	1.631889	-3.191315
36.680	-1.340803	1.023421	613.538887	-19.615190	-9.985708	-2.398110	1.627559	-3.197057
36.690	-1.430610	1.083419	613.866087	-19.665608	-9.955722	-2.405973	1.621807	-3.203566
36.700	-1.545066	1.116086	613.997751	-19.713649	-9.916206	-2.415385	1.615023	-3.210704
36.710	-1.672471	1.121700	613.963599	-19.757950	-9.872769	-2.426440	1.608038	-3.218098
36.720	-1.799834	1.106866	613.823221	-19.797014	-9.832984	-2.439046	1.601924	-3.225198
36.730	-1.916800	1.081921	613.646440	-19.829527	-9.804256	-2.452793	1.597704	-3.231425
36.740	-2.018379	1.056813	613.491557	-19.854641	-9.791842	-2.466854	1.596084	-3.236335
36.750	-2.105339	1.037570	613.388686	-19.871956	-9.797750	-2.480015	1.597315	-3.239700
36.760	-2.182347	1.024971	613.332992	-19.881266	-9.820787	-2.490871	1.601216	-3.241513
36.770	-2.254930	1.015662	613.289454	-19.882419	-9.857546	-2.498151	1.607324	-3.241931
36.780	-2.326633	1.004764	613.207601	-19.875525	-9.903883	-2.501048	1.615095	-3.241239
36.790	-2.397268	0.988624	613.041236	-19.861443	-9.956398	-2.499446	1.624099	-3.239822
36.800	-2.462466	0.966755	612.765879	-19.842192	-10.013434	-2.493980	1.634137	-3.238136
36.810	-2.514344	0.942334	612.388027	-19.820976	-10.075283	-2.485908	1.645245	-3.236669
36.820	-2.543033	0.920984	611.944301	-19.801709	-10.143654	-2.476865	1.657611	-3.235868
36.830	-2.538733	0.908200	611.491972	-19.788208	-10.220748	-2.468617	1.671444	-3.236054
36.840	-2.493910	0.906704	611.094311	-19.783368	-10.308304	-2.462902	1.686860	-3.237367
36.850	-2.405232	0.915259	610.805238	-19.788599	-10.406784	-2.461317	1.703781	-3.239756
36.860	-2.274809	0.929534	610.657613	-19.803659	-10.514933	-2.465109	1.721903	-3.243005
36.870	-2.110397	0.944287	610.657568	-19.826787	-10.629952	-2.474785	1.740739	-3.246793
36.880	-1.924303	0.955564	610.784684	-19.855029	-10.748340	-2.489664	1.759759	-3.250741
36.890	-1.731048	0.962032	610.996689	-19.884733	-10.867004	-2.507644	1.778570	-3.254475
36.900	-1.544328	0.965241	611.237573	-19.912300	-10.984077	-2.525450	1.797023	-3.257702
36.910	-1.374337	0.968990	611.448475	-19.935135	-11.099066	-2.539401	1.815209	-3.260313
36.920	-1.226595	0.978015	611.580222	-19.952476	-11.212342	-2.546413	1.833340	-3.262446
36.930	-1.102860	0.996180	611.604989	-19.965763	-11.324359	-2.544895	1.851581	-3.264487
36.940	-1.003535	1.024602	611.523461	-19.978295	-11.435028	-2.535211	1.869925	-3.266971
36.950	-0.929945	1.060497	611.364536	-19.994189	-11.543553	-2.519599	1.888162	-3.270420
36.960	-0.884774	1.097469	611.177381	-20.016860	-11.648711	-2.501570	1.905946	-3.275131
36.970	-0.870056	1.127308	611.018548	-20.047534	-11.749335	-2.484970	1.922910	-3.281003
36.980	-0.883850	1.142576	610.938128	-20.084447	-11.844758	-2.473005	1.938782	-3.287476
36.990	-0.917919	1.138931	610.968346	-20.123293	-11.935112	-2.467574	1.953475	-3.293672
37.000	-0.958416	1.116384	611.116889	-20.158893	-12.021396	-2.469144	1.967119	-3.298697
37.010	-0.989792	1.079237	611.366425	-20.187344	-12.105309	-2.477119	1.980041	-3.302004
37.020	-1.000212	1.034860	611.681001	-20.207678	-12.188814	-2.490387	1.992675	-3.303630
37.030	-0.985913	0.991725	612.018234	-20.222303	-12.273558	-2.507694	2.005424	-3.304199
37.040	-0.952600	0.957109	612.343462	-20.236086	-12.360386	-2.527743	2.018538	-3.304695
37.050	-0.913474	0.934948	612.640413	-20.254447	-12.449160	-2.549111	2.032050	-3.306091
37.060	-0.884868	0.924479	612.914196	-20.281176	-12.538956	-2.570178	2.045793	-3.308975
37.070	-0.880973	0.920458	613.185620	-20.316894	-12.628555	-2.589201	2.059500	-3.313335
37.080	-0.909062	0.915313	613.479016	-20.358852	-12.717034	-2.604551	2.072937	-3.318590
37.090	-0.966642	0.902635	613.808199	-20.402219	-12.804194	-2.615025	2.086025	-3.323875
37.100	-1.041979	0.880281	614.166456	-20.442231	-12.890671	-2.620147	2.098889	-3.328451
37.110	-1.118323	0.851342	614.525040	-20.476153	-12.977757	-2.620372	2.111835	-3.332029
37.120	-1.180312	0.822534	614.840867	-20.504194	-13.067054	-2.617106	2.125274	-3.334878
37.130	-1.219634	0.801163	615.069982	-20.529014	-13.160096	-2.612413	2.139610	-3.337671
37.140	-1.237422	0.792338	615.181253	-20.554164	-13.258062	-2.608414	2.155147	-3.341156
37.150	-1.242609	0.797627	615.165511	-20.582160	-13.361648	-2.606561	2.172041	-3.345792
37.160	-1.247393	0.815318	615.038033	-20.613046	-13.471195	-2.607162	2.190303	-3.351507
37.170	-1.261992	0.841556	614.835042	-20.644061	-13.587046	-2.609370	2.209869	-3.357658
37.180	-1.290656	0.871237	614.606382	-20.670636	-13.710014	-2.611623	2.230698	-3.363232
37.190	-1.330023	0.898165	614.406285	-20.688342	-13.841714	-2.612278	2.252860	-3.367209
37.200	-1.370079	0.914873	614.283049	-20.695036	-13.984538	-2.610171	2.276563	-3.368974
37.210	-1.397291	0.913124	614.268400	-20.692281	-14.141226	-2.604915	2.302125	-3.368606
37.220	-1.398624	0.885715	614.369153	-20.685379	-14.314282	-2.596864	2.329915	-3.366930
37.230	-1.364689	0.829215	614.565357	-20.681900	-14.505597	-2.586805	2.360302	-3.365289
37.240	-1.290699	0.746344	614.817398	-20.689253	-14.716456	-2.575535	2.393630	-3.365105
37.250	-1.175204	0.646578	615.079930	-20.712235	-14.947792	-2.563569	2.430219	-3.367406
37.260	-1.017705	0.544300	615.316617	-20.751429	-15.200408	-2.551060	2.470339	-3.372480
37.270	-0.816664	0.455067	615.509337	-20.802981	-15.474896	-2.537906	2.514161	-3.379799
37.280	-0.569004	0.391474	615.658012	-20.859728	-15.771174	-2.523842	2.561678	-3.388201
37.290	-0.271485	0.360120	615.770948	-20.913162	-16.087738	-2.508453	2.612617	-3.396257
37.300	0.076484	0.360363	615.849677	-20.955527	-16.420920	-2.491137	2.666384	-3.402702
37.310	0.469742	0.384684	615.875581	-20.981501	-16.764524	-2.471174	2.722063	-3.406776
37.320	0.895474	0.420414	615.805336	-20.989104	-17.110092	-2.447992	2.778490	-3.408399
37.330	1.333706	0.452767	615.577728	-20.979738	-17.447905	-2.421538	2.834395	-3.408138
37.340	1.760261	0.468885	615.128895	-20.957441	-17.768527	-2.392570	2.888586	-3.407000
37.350	2.150988	0.461739	614.410670	-20.927607	-18.064457	-2.362615	2.940128	-3.406127
37.360	2.485696	0.432250	613.407331	-20.895481	-18.331232	-2.333507	2.988427	-3.406461
37.370	2.750766	0.388490	612.146850	-20.864825	-18.567495	-2.306706	3.033177	-3.408467
37.380	2.940182	0.342258	610.702987	-20.837091	-18.774044	-2.282760	3.074169	-3.411985
37.390	3.055062	0.304822	609.185745	-20.811313	-18.952462	-2.261201	3.111114	-3.416251
37.400	3.102098	0.283926	607.721014	-20.784717	-19.104105	-2.240865	3.143565	-3.420108
37.410	3.091636	0.283202	606.424729	-20.753844	-19.229857	-2.220377	3.171021	-3.422328
37.420	3.036227	0.303501	605.379993	-20.715893	-19.330481	-2.198577	3.193115	-3.421965
37.430	2.949979	0.344733	604.625102	-20.669884	-19.407115	-2.174801	3.209777	-3.418628
37.440	2.848303	0.406922	604.156222	-20.617226	-19.461617	-2.149118	3.221289	-3.412565
37.450	2.747204	0.489997	603.942304	-20.561418	-19.496683	-2.122518	3.228236	-3.404534
37.460	2.661602	0.592639	603.944697	-20.506991	-19.515730	-2.096959	3.231377	-3.395508
37.470	2.602855	0.711098	604.132852	-20.458148	-19.522504	-2.075117	3.231492	-3.386366
37.480	2.576349	0.838846	604.491118	-20.417655	-19.520480	-2.059806	3.229242	-3.377660
37.490	2.580208	0.967495	605.016938	-20.386393	-19.512373	-2.053234	3.225095	-3.369557
37.500	2.605898	1.088686	605.713786	-20.363716	-19.500067	-2.056368	3.219353	-3.361937
37.510	2.640646	1.196233	606.581862	-20.348352	-19.484939	-2.068671	3.212252	-3.354593
37.520	2.670813	1.287735	607.608117	-20.339318	-19.468200	-2.088333	3.204072	-3.347440
37.530	2.685013	1.365024	608.757209	-20.336363	-19.450952	-2.112924	3.195190	-3.340636
37.540	2.676257	1.433104	609.966566	-20.339797	-19.433921	-2.140132	3.186063	-3.334576
37.550	2.642907	1.497668	611.149195	-20.349916	-19.417167	-2.168238	3.177157	-3.329779
37.560	2.588529	1.561882	612.205614	-20.366492	-19.400090	-2.196125	3.168885	-3.326740
37.570	2.520850	1.623749	613.042494	-20.388709	-19.381905	-2.222946	3.161592	-3.325823
37.580	2.449970	1.675508	613.592993	-20.415628	-19.362397	-2.247769	3.155577	-3.327226
37.590	2.386131	1.705815	613.833152	-20.446842	-19.342598	-2.269512	3.151117	-3.331010
37.600	2.337529	1.704094	613.789334	-20.482880	-19.325023	-2.287218	3.148478	-3.337119
37.610	2.308878	1.665190	613.533010	-20.525082	-19.313266	-2.300503	3.147877	-3.345392
37.620	2.301379	1.592222	613.161924	-20.575010	-19.311003	-2.309802	3.149413	-3.355559
37.630	2.314013	1.496417	612.771413	-20.633651	-19.320726	-2.316241	3.153007	-3.367267
37.640	2.345091	1.394090	612.425029	-20.700714	-19.342662	-2.321154	3.158372	-3.380122
37.650	2.392614	1.301841	612.136099	-20.774336	-19.374330	-2.325538	3.165036	-3.393745
37.660	2.452959	1.231526	611.868423	-20.851372	-19.410877	-2.329702	3.172394	-3.407820
37.670	2.518926	1.186681	611.556001	-20.928151	-19.446030	-2.333306	3.179763	-3.422115
37.680	2.578852	1.161864	611.132964	-21.001314	-19.473295	-2.335782	3.186425	-3.436456
37.690	2.617994	1.145259	610.561088	-21.068382	-19.487102	-2.336945	3.191671	-3.450659
37.700	2.622107	1.123454	609.845377	-21.127945	-19.483760	-2.337511	3.194869	-3.464476
37.710	2.582052	1.086259	609.035340	-21.179567	-19.462133	-2.339234	3.195567	-3.477560
37.720	2.497745	1.029659	608.214862	-21.223503	-19.423803	-2.344535	3.193576	-3.489475
37.730	2.379917	0.956121	607.484438	-21.260386	-19.372451	-2.355744	3.188963	-3.499742
37.740	2.248730	0.872846	606.938749	-21.291054	-19.312438	-2.374256	3.181942	-3.507941
37.750	2.129043	0.789241	606.643873	-21.316687	-19.247092	-2.399911	3.172717	-3.513872
37.760	2.043158	0.714752	606.621109	-21.339091	-19.177558	-2.430862	3.161373	-3.517697
37.770	2.003192	0.657497	606.844423	-21.360720	-19.102829	-2.463989	3.147896	-3.519966
37.780	2.006260	0.623469	607.253633	-21.384086	-19.020962	-2.495775	3.132293	-3.521442
37.790	2.035193	0.615797	607.777634	-21.410617	-18.930742	-2.523335	3.114748	-3.522771
37.800	2.065234	0.633846	608.356669	-21.439466	-18.832907	-2.545248	3.095702	-3.524161
37.810	2.074027	0.672574	608.953749	-21.467031	-18.730264	-2.561875	3.075811	-3.525232
37.820	2.050403	0.722950	609.552123	-21.487757	-18.626727	-2.575034	3.055806	-3.525171
37.830	1.998013	0.773899	610.143321	-21.496126	-18.525834	-2.587207	3.036309	-3.523127
37.840	1.932316	0.815364	610.713845	-21.489025	-18.429490	-2.600629	3.017696	-3.518673
37.850	1.872403	0.841186	611.237455	-21.467388	-18.337399	-2.616623	3.000045	-3.512119
37.860	1.831543	0.850444	611.676066	-21.436310	-18.247252	-2.635361	2.983156	-3.504520
37.870	1.810930	0.846754	611.988020	-21.403490	-18.155488	-2.656024	2.966641	-3.497371
37.880	1.799502	0.836047	612.139748	-21.376637	-18.058356	-2.677213	2.950038	-3.492117
37.890	1.779476	0.823786	612.116560	-21.360976	-17.952986	-2.697464	2.932936	-3.489691
37.900	1.734605	0.812500	611.929570	-21.357978	-17.838277	-2.715694	2.915087	-3.490267
37.910	1.657365	0.800489	611.616857	-21.365683	-17.715441	-2.731432	2.896493	-3.493312
37.920	1.552326	0.782537	611.237689	-21.380060	-17.587980	-2.744793	2.877437	-3.497831
37.930	1.434724	0.752832	610.860117	-21.396461	-17.460971	-2.756219	2.858424	-3.502678
37.940	1.325216	0.708895	610.544851	-21.410608	-17.339769	-2.766140	2.840048	-3.506803
37.950	1.243271	0.654247	610.330524	-21.419141	-17.228564	-2.774697	2.822825	-3.509433
37.960	1.201979	0.597921	610.225485	-21.420017	-17.129229	-2.781658	2.807033	-3.510181
37.970	1.205765	0.550768	610.208895	-21.412826	-17.040757	-2.786591	2.792610	-3.509098
37.980	1.250768	0.520565	610.240310	-21.398867	-16.959362	-2.789183	2.779128	-3.506629
37.990	1.326643	0.508585	610.274137	-21.380825	-16.879248	-2.789530	2.765847	-3.503479
38.000	1.418834	0.509189	610.273981	-21.362156	-16.793922	-2.788253	2.751866	-3.500421
38.010	1.510999	0.512198	610.222120	-21.346337	-16.697775	-2.786421	2.736344	-3.498126
38.020	1.587647	0.506669	610.121321	-21.336057	-16.587477	-2.785362	2.718718	-3.497019
38.030	1.636880	0.484680	609.989659	-21.332346	-16.462719	-2.786356	2.698852	-3.497165
38.040	1.652902	0.444182	609.851797	-21.333856	-16.326072	-2.790244	2.677056	-3.498203
38.050	1.637694	0.390437	609.730247	-21.336764	-16.181994	-2.797026	2.653960	-3.499378
38.060	1.601086	0.335705	609.638729	-21.335632	-16.035306	-2.805631	2.630296	-3.499717
38.070	1.558708	0.296888	609.578903	-21.325015	-15.889639	-2.814032	2.606658	-3.498319
38.080	1.528012	0.291070	609.541469	-21.301125	-15.746333	-2.819736	2.583308	-3.494615
38.090	1.523346	0.329778	609.511551	-21.262876	-15.604081	-2.820497	2.560096	-3.488511
38.100	1.551401	0.414082	609.476432	-21.211989	-15.459351	-2.814983	2.536497	-3.480362
38.110	1.608320	0.532990	609.432314	-21.152272	-15.307402	-2.803195	2.511748	-3.470816
38.120	1.679509	0.666182	609.386672	-21.088497	-15.143611	-2.786484	2.485058	-3.460610
38.130	1.742507	0.789901	609.354496	-21.025448	-14.964799	-2.767159	2.455845	-3.450446
38.140	1.772316	0.883385	609.350165	-20.967530	-14.770110	-2.747786	2.423912	-3.440966
38.150	1.747772	0.933493	609.379534	-20.918762	-14.561105	-2.730402	2.389497	-3.432797
38.160	1.657264	0.936456	609.436590	-20.882610	-14.340974	-2.715953	2.353153	-3.426543
38.170	1.502255	0.896969	609.505792	-20.861272	-14.113272	-2.704139	2.315527	-3.422654
38.180	1.297350	0.825777	609.567841	-20.854679	-13.880797	-2.693621	2.277154	-3.421224
38.190	1.066462	0.737099	609.605704	-20.859898	-13.645137	-2.682414	2.238354	-3.421867
38.200	0.836037	0.646657	609.609202	-20.871524	-13.406909	-2.668333	2.199263	-3.423755
38.210	0.627832	0.570112	609.578513	-20.883150	-13.166367	-2.649493	2.159913	-3.425834
38.220	0.454004	0.521120	609.527371	-20.889354	-12.923985	-2.624830	2.120329	-3.427140
38.230	0.315976	0.508662	609.485092	-20.887313	-12.680821	-2.594509	2.080579	-3.427042
38.240	0.206681	0.534406	609.494513	-20.877325	-12.438591	-2.559956	2.040804	-3.425351
38.250	0.114574	0.591529	609.603167	-20.862025	-12.199394	-2.523426	2.001203	-3.422230
38.260	0.027763	0.666221	609.848144	-20.844734	-11.965162	-2.487250	1.961990	-3.418020
38.270	-0.062877	0.741844	610.239533	-20.827713	-11.737018	-2.453153	1.923346	-3.413039
38.280	-0.161999	0.804303	610.749866	-20.811055	-11.514808	-2.421997	1.885356	-3.407460
38.290	-0.269246	0.846407	611.315167	-20.792551	-11.297049	-2.394014	1.847991	-3.401282
38.300	-0.379610	0.869259	611.848603	-20.768415	-11.081404	-2.369304	1.811135	-3.394372
38.310	-0.484744	0.880049	612.263527	-20.734559	-10.865550	-2.348247	1.774653	-3.386542
38.320	-0.575377	0.887333	612.499899	-20.688047	-10.648054	-2.331531	1.738458	-3.377641
38.330	-0.644347	0.896333	612.545776	-20.628439	-10.428784	-2.319747	1.702531	-3.367657
38.340	-0.689127	0.906845	612.445017	-20.558683	-10.208635	-2.312734	1.666866	-3.356821
38.350	-0.712861	0.914752	612.285803	-20.485190	-9.988744	-2.309050	1.631386	-3.345691
38.360	-0.723819	0.915770	612.171960	-20.416809	-9.769655	-2.305911	1.595900	-3.335143
38.370	-0.733948	0.908669	612.187041	-20.362770	-9.550886	-2.299731	1.560125	-3.326233
38.380	-0.757226	0.895891	612.365483	-20.330123	-9.331073	-2.287151	1.523775	-3.319933
38.390	-0.807785	0.881404	612.682816	-20.321483	-9.108554	-2.266160	1.486667	-3.316803
38.400	-0.897405	0.867436	613.068208	-20.333783	-8.882013	-2.236898	1.448780	-3.316724
38.410	-1.032420	0.852174	613.432566	-20.358297	-8.650849	-2.201789	1.410236	-3.318751
38.420	-1.211029	0.829968	613.699623	-20.382046	-8.415159	-2.164921	1.371218	-3.321176
38.430	-1.422495	0.794198	613.828291	-20.390547	-8.175417	-2.130831	1.331874	-3.321865
38.440	-1.649209	0.741415	613.820188	-20.371612	-7.932083	-2.103138	1.292249	-3.318824
38.450	-1.871177	0.674423	613.713315	-20.319248	-7.685287	-2.083490	1.252260	-3.310870
38.460	-2.071163	0.602292	613.568087	-20.236244	-7.434721	-2.071179	1.211719	-3.298125
38.470	-2.238265	0.536889	613.452890	-20.134231	-7.179854	-2.063492	1.170400	-3.282115
38.480	-2.368784	0.487425	613.433074	-20.030888	-6.920418	-2.056621	1.128146	-3.265375
38.490	-2.464957	0.455765	613.562840	-19.945251	-6.656975	-2.046752	1.084970	-3.250727
38.500	-2.533350	0.434994	613.877441	-19.892830	-6.391191	-2.031004	1.041118	-3.240521
38.510	-2.584365	0.411909	614.384486	-19.882090	-6.125525	-2.008048	0.997018	-3.236099
38.520	-2.632776	0.371987	615.056279	-19.912912	-5.862313	-1.978444	0.953134	-3.237576
