Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.700	3.977643	-0.535556	535.132333	5.327702	18.812728	0.249712	-3.515528	0.995586
27.710	3.933097	-0.512036	535.454425	5.375271	18.914070	0.240459	-3.532340	1.003871
27.720	3.886734	-0.456533	535.699401	5.435538	19.018578	0.227093	-3.550233	1.014662
27.730	3.827172	-0.355080	535.844212	5.505584	19.129185	0.210638	-3.569915	1.027460
27.740	3.744707	-0.202356	535.916276	5.581571	19.249513	0.193214	-3.591888	1.041500
27.750	3.634933	-0.004072	535.980753	5.659904	19.382346	0.177700	-3.616239	1.055990
27.760	3.500324	0.223110	536.109773	5.737838	19.528488	0.167188	-3.642629	1.070273
27.770	3.349776	0.453842	536.346275	5.812927	19.686175	0.164357	-3.670423	1.083801
27.780	3.196790	0.658345	536.678486	5.881687	19.851063	0.170831	-3.698874	1.095942
27.790	3.056964	0.808471	537.036535	5.938723	20.016696	0.186677	-3.727250	1.105832
27.800	2.945015	0.884608	537.313368	5.977479	20.175440	0.210187	-3.754874	1.112475
27.810	2.871630	0.881344	537.402544	5.992618	20.319862	0.238045	-3.781125	1.115108
27.820	2.840700	0.809550	537.239220	5.982749	20.444417	0.265911	-3.805459	1.113610
27.830	2.847685	0.693724	536.829007	5.951812	20.547005	0.289354	-3.827477	1.108698
27.840	2.879787	0.565282	536.252804	5.908200	20.629786	0.304922	-3.847026	1.101756
27.850	2.918433	0.454023	535.643986	5.862000	20.698789	0.311026	-3.864281	1.094384
27.860	2.944101	0.380572	535.145180	5.821733	20.762198	0.308312	-3.879732	1.087879
27.870	2.942393	0.352270	534.860441	5.791929	20.827712	0.299393	-3.894046	1.082886
27.880	2.909105	0.363641	534.820814	5.772244	20.899826	0.287966	-3.907818	1.079286
27.890	2.851920	0.400680	534.976252	5.758118	20.978160	0.277608	-3.921325	1.076332
27.900	2.787622	0.446661	535.216778	5.742635	21.057686	0.270701	-3.934422	1.072955
27.910	2.735698	0.486937	535.414549	5.719023	21.130956	0.267906	-3.946653	1.068149
27.920	2.710907	0.511413	535.470433	5.683011	21.191460	0.268329	-3.957541	1.061312
27.930	2.717909	0.514999	535.347254	5.634203	21.236661	0.270171	-3.966894	1.052439
27.940	2.750179	0.497126	535.078292	5.575972	21.269337	0.271498	-3.974995	1.042085
27.950	2.793573	0.461107	534.750751	5.514114	21.296706	0.270759	-3.982548	1.031156
27.960	2.832736	0.413425	534.473480	5.454956	21.327738	0.266982	-3.990420	1.020622
27.970	2.857209	0.362603	534.341618	5.403674	21.369753	0.259718	-3.999268	1.011277
27.980	2.864444	0.317411	534.408301	5.363190	21.425546	0.248951	-4.009209	1.003575
27.990	2.858832	0.284653	534.668756	5.333688	21.492032	0.235057	-4.019691	0.997569
28.000	2.848016	0.267380	535.059014	5.312638	21.560935	0.218786	-4.029637	0.992907
28.010	2.838900	0.264382	535.470267	5.295273	21.621266	0.201235	-4.037809	0.988901
28.020	2.835349	0.271239	535.777753	5.275564	21.662721	0.183775	-4.043229	0.984655
28.030	2.838059	0.282392	535.878115	5.247693	21.678845	0.167900	-4.045481	0.979270
28.040	2.845794	0.293254	535.723893	5.207666	21.668919	0.154983	-4.044792	0.972080
28.050	2.856844	0.301499	535.342086	5.154495	21.638041	0.145939	-4.041909	0.962841
28.060	2.869863	0.307116	534.827998	5.090452	21.595581	0.140916	-4.037855	0.951792
28.070	2.883719	0.311366	534.315119	5.020339	21.552757	0.139266	-4.033716	0.939584
28.080	2.896509	0.315178	533.932245	4.950033	21.520168	0.139917	-4.030505	0.927090
28.090	2.904554	0.317759	533.764681	4.884768	21.505793	0.142012	-4.029078	0.915154
28.100	2.902379	0.316069	533.834060	4.827718	21.513603	0.145383	-4.030017	0.904348
28.110	2.884221	0.305449	534.102182	4.779385	21.542908	0.150543	-4.033481	0.894845
28.120	2.846824	0.281250	534.493295	4.737979	21.588591	0.158177	-4.039076	0.886443
28.130	2.792461	0.240917	534.922346	4.700484	21.642208	0.168472	-4.045860	0.878723
28.140	2.730512	0.185736	535.317193	4.663806	21.693714	0.180665	-4.052497	0.871223
28.150	2.676038	0.121457	535.629152	4.625509	21.733394	0.193048	-4.057545	0.863566
28.160	2.645149	0.057382	535.833723	4.584027	21.753695	0.203420	-4.059785	0.855494
28.170	2.648979	0.004002	535.926961	4.538663	21.750700	0.209859	-4.058519	0.846881
28.180	2.689232	-0.030316	535.921367	4.489616	21.724840	0.211508	-4.053736	0.837738
28.190	2.757638	-0.042543	535.841393	4.437886	21.680471	0.209016	-4.046061	0.828209
28.200	2.839686	-0.036722	535.717263	4.384751	21.624261	0.204338	-4.036506	0.818482
28.210	2.920622	-0.023196	535.577750	4.330925	21.562992	0.199928	-4.026118	0.808645
28.220	2.990464	-0.015527	535.444459	4.276004	21.501708	0.197683	-4.015675	0.798590
28.230	3.045628	-0.026338	535.329478	4.218668	21.442923	0.198202	-4.005556	0.788051
28.240	3.087094	-0.063511	535.235733	4.157455	21.386969	0.200724	-3.995804	0.776752
28.250	3.117093	-0.127766	535.157595	4.091473	21.332938	0.203795	-3.986291	0.764536
28.260	3.136594	-0.212201	535.079751	4.020688	21.279446	0.206212	-3.976874	0.751419
28.270	3.144752	-0.303958	534.975302	3.945843	21.224813	0.207657	-3.967438	0.737575
28.280	3.140038	-0.387561	534.807820	3.868358	21.166944	0.208631	-3.957860	0.723317
28.290	3.121955	-0.448866	534.542992	3.790420	21.103628	0.209802	-3.947976	0.709095
28.300	3.092264	-0.478486	534.170751	3.715205	21.033672	0.211289	-3.937631	0.695509
28.310	3.055233	-0.473963	533.729789	3.646982	20.958482	0.212396	-3.926796	0.683301
28.320	3.017212	-0.440368	533.318981	3.590717	20.883043	0.211959	-3.915676	0.673278
28.330	2.986156	-0.389314	533.081484	3.550973	20.815152	0.209059	-3.904685	0.666122
28.340	2.971384	-0.336646	533.159342	3.530257	20.762628	0.203611	-3.894263	0.662139
28.350	2.983178	-0.299236	533.633581	3.527421	20.729468	0.196439	-3.884588	0.661019
28.360	3.031471	-0.291215	534.476253	3.536992	20.712909	0.188848	-3.875366	0.661768
28.370	3.123157	-0.320095	535.539383	3.550043	20.703083	0.182017	-3.865838	0.662891
28.380	3.258677	-0.383929	536.591000	3.556464	20.685779	0.176592	-3.855037	0.662789
28.390	3.429467	-0.471085	537.387371	3.547845	20.647241	0.172635	-3.842152	0.660203
28.400	3.617970	-0.563450	537.753070	3.519997	20.579072	0.169813	-3.826863	0.654575
28.410	3.800892	-0.642125	537.636475	3.474303	20.481254	0.167638	-3.809499	0.646218
28.420	3.954844	-0.693256	537.120077	3.417394	20.362216	0.165647	-3.790999	0.636244
28.430	4.062311	-0.711590	536.385612	3.359084	20.236088	0.163503	-3.772675	0.626244
28.440	4.115739	-0.700565	535.651455	3.309111	20.118359	0.161034	-3.755868	0.617773
28.450	4.118384	-0.669455	535.106735	3.273787	20.021534	0.158223	-3.741596	0.611801
28.460	4.082012	-0.629208	534.863338	3.253814	19.952234	0.155152	-3.730343	0.608345
28.470	4.022634	-0.588893	534.937221	3.244148	19.910499	0.151948	-3.722025	0.606454
28.480	3.955907	-0.554165	535.259190	3.235911	19.891143	0.148808	-3.716170	0.604550
28.490	3.893493	-0.528151	535.706779	3.219563	19.886296	0.146100	-3.712161	0.600994
28.500	3.841092	-0.513721	536.145264	3.188124	19.888007	0.144462	-3.709444	0.594638
28.510	3.798207	-0.515123	536.465947	3.139430	19.890083	0.144733	-3.707613	0.585206
28.520	3.759423	-0.537396	536.611917	3.076788	19.888823	0.147673	-3.706370	0.573373
28.530	3.717014	-0.583661	536.585387	3.007959	19.882838	0.153549	-3.705438	0.560574
28.540	3.664561	-0.652001	536.436455	2.942874	19.872433	0.161841	-3.704527	0.548597
28.550	3.600539	-0.733944	536.239406	2.890949	19.858911	0.171232	-3.703367	0.539115
28.560	3.530230	-0.815562	536.066263	2.858807	19.843882	0.179949	-3.701759	0.533294
28.570	3.464734	-0.880688	535.966247	2.848984	19.828512	0.186292	-3.699582	0.531560
28.580	3.417220	-0.914900	535.955236	2.859782	19.812751	0.189128	-3.696717	0.533586
28.590	3.397949	-0.908987	536.014971	2.886145	19.794810	0.188099	-3.692958	0.538445
28.600	3.410295	-0.861156	536.099952	2.921123	19.771200	0.183549	-3.687969	0.544884
28.610	3.449543	-0.777618	536.150417	2.957395	19.737496	0.176288	-3.681336	0.551598
28.620	3.504781	-0.671515	536.109544	2.988481	19.689729	0.167399	-3.672706	0.557439
28.630	3.562583	-0.560472	535.941125	3.009564	19.625961	0.158164	-3.661962	0.561547
28.640	3.610583	-0.463218	535.642155	3.018084	19.547427	0.150061	-3.649344	0.563451
28.650	3.639815	-0.395794	535.245642	3.014222	19.458698	0.144671	-3.635471	0.563147
28.660	3.645817	-0.367964	534.812455	3.001130	19.366700	0.143409	-3.621213	0.561156
28.670	3.628887	-0.380638	534.415038	2.984580	19.278798	0.147103	-3.607458	0.558476
28.680	3.593675	-0.425204	534.118486	2.971790	19.200579	0.155596	-3.594816	0.556392
28.690	3.548148	-0.485376	533.965017	2.969612	19.134106	0.167578	-3.583401	0.556144
28.700	3.501934	-0.541293	533.966376	2.982640	19.077358	0.180767	-3.572764	0.558582
28.710	3.464269	-0.574796	534.105716	3.011979	19.025140	0.192393	-3.562055	0.563929
28.720	3.442070	-0.574353	534.347071	3.055243	18.971097	0.199857	-3.550332	0.571771
28.730	3.438810	-0.538126	534.647814	3.107800	18.909993	0.201395	-3.536906	0.581280
28.740	3.454605	-0.474028	534.969096	3.164621	18.839326	0.196540	-3.521573	0.591552
28.750	3.487123	-0.396650	535.281370	3.221834	18.759767	0.186273	-3.504655	0.601895
28.760	3.532358	-0.322167	535.565154	3.277347	18.674395	0.172753	-3.486858	0.611942
28.770	3.584574	-0.263121	535.809016	3.330630	18.587262	0.158654	-3.469009	0.621608
28.780	3.635718	-0.224836	536.006837	3.382115	18.502000	0.146284	-3.451822	0.630984
28.790	3.675473	-0.204484	536.155382	3.432674	18.421076	0.136793	-3.435772	0.640239
28.800	3.692972	-0.192890	536.252463	3.483197	18.345811	0.129865	-3.421115	0.649544
28.810	3.680123	-0.178345	536.296072	3.534163	18.276764	0.124097	-3.407962	0.658995
28.820	3.635188	-0.151007	536.285276	3.585225	18.213983	0.117895	-3.396323	0.668529
28.830	3.564880	-0.106140	536.223052	3.635074	18.156838	0.110432	-3.386061	0.677903
28.840	3.483796	-0.044917	536.119709	3.681793	18.103660	0.102169	-3.376794	0.686748
28.850	3.411158	0.027308	535.994402	3.723582	18.051611	0.094690	-3.367873	0.694705
28.860	3.365988	0.104002	535.872749	3.759511	17.997218	0.089971	-3.358487	0.701568
28.870	3.362333	0.179890	535.780539	3.789903	17.937529	0.089507	-3.347925	0.707361
28.880	3.405856	0.251487	535.736021	3.816201	17.871317	0.093704	-3.335844	0.712329
28.890	3.492433	0.315755	535.744405	3.840344	17.799561	0.101777	-3.322398	0.716824
28.900	3.608972	0.368282	535.797037	3.863830	17.724782	0.112095	-3.308115	0.721137
28.910	3.736383	0.402641	535.874797	3.886770	17.649563	0.122787	-3.293598	0.725313
28.920	3.854289	0.411700	535.953232	3.907379	17.575108	0.132360	-3.279224	0.729052
28.930	3.946391	0.390368	536.007386	3.922318	17.500639	0.140097	-3.265000	0.731766
28.940	4.004801	0.338438	536.016255	3.927936	17.423909	0.146065	-3.250631	0.732802
28.950	4.031662	0.262087	535.967377	3.921925	17.342491	0.150772	-3.235736	0.731747
28.960	4.037314	0.173163	535.860873	3.904572	17.255235	0.154695	-3.220096	0.728654
28.970	4.035865	0.086254	535.711579	3.878977	17.163237	0.157989	-3.203820	0.724079
28.980	4.040144	0.014581	535.548367	3.850117	17.069907	0.160488	-3.187370	0.718911
28.990	4.058150	-0.033690	535.409981	3.823190	16.980032	0.161934	-3.171407	0.714068
29.000	4.091984	-0.057236	535.336561	3.801958	16.898170	0.162239	-3.156551	0.710200
29.010	4.138758	-0.060809	535.357377	3.787651	16.827074	0.161634	-3.143148	0.707499
29.020	4.192277	-0.052534	535.477933	3.778692	16.766785	0.160673	-3.131181	0.705667
29.030	4.244757	-0.040715	535.671505	3.771268	16.714652	0.160112	-3.120318	0.704026
29.040	4.288520	-0.031520	535.880116	3.760638	16.666141	0.160700	-3.110050	0.701768
29.050	4.317780	-0.028177	536.027576	3.742870	16.616030	0.162933	-3.099846	0.698261
29.060	4.330219	-0.031546	536.042363	3.716390	16.559636	0.166871	-3.089240	0.693302
29.070	4.327951	-0.041580	535.882875	3.682654	16.493798	0.172130	-3.077874	0.687213
29.080	4.317540	-0.058990	535.555683	3.645644	16.417414	0.178101	-3.065491	0.680722
29.090	4.308844	-0.086201	535.120023	3.610426	16.331502	0.184283	-3.051933	0.674695
29.100	4.312509	-0.126660	534.676567	3.581363	16.238839	0.190491	-3.037133	0.669819
29.110	4.336388	-0.182512	534.342879	3.560581	16.143351	0.196765	-3.021160	0.666348
29.120	4.382068	-0.251926	534.221443	3.547187	16.049446	0.203042	-3.004268	0.663992
29.130	4.443166	-0.327831	534.369285	3.537573	15.961399	0.208820	-2.986960	0.662009
29.140	4.506514	-0.398963	534.779762	3.526836	15.882860	0.213081	-2.969981	0.659493
29.150	4.556058	-0.452846	535.384594	3.510887	15.816513	0.214586	-2.954234	0.655769
29.160	4.578023	-0.479450	536.076066	3.488398	15.763855	0.212455	-2.940600	0.650728
29.170	4.565319	-0.474165	536.739031	3.461701	15.725036	0.206744	-2.929736	0.644951
29.180	4.519459	-0.439168	537.277595	3.436197	15.698681	0.198668	-2.921894	0.639557
29.190	4.449378	-0.382820	537.627308	3.418501	15.681802	0.190291	-2.916854	0.635849
29.200	4.368106	-0.317350	537.755347	3.414046	15.670067	0.183793	-2.913977	0.634870
29.210	4.289011	-0.255599	537.657867	3.425036	15.658678	0.180671	-2.912387	0.637029
29.220	4.222834	-0.208002	537.360015	3.449477	15.643671	0.181276	-2.911209	0.641930
29.230	4.175724	-0.180893	536.915634	3.481704	15.623120	0.184892	-2.909790	0.648464
29.240	4.148087	-0.176430	536.400026	3.514261	15.597699	0.190208	-2.907848	0.655157
29.250	4.134417	-0.193514	535.893614	3.540412	15.570448	0.195885	-2.905511	0.660656
29.260	4.124561	-0.228659	535.462029	3.556239	15.545915	0.200925	-2.903271	0.664144
29.270	4.106626	-0.276365	535.141657	3.561547	15.528984	0.204727	-2.901846	0.665534
29.280	4.070895	-0.329197	534.936530	3.559359	15.523636	0.206918	-2.901958	0.665380
29.290	4.013274	-0.378152	534.826041	3.554362	15.531799	0.207140	-2.904084	0.664583
29.300	3.936798	-0.413817	534.778617	3.551099	15.552546	0.205004	-2.908221	0.664032
29.310	3.850558	-0.428461	534.765863	3.552634	15.581845	0.200256	-2.913770	0.664335
29.320	3.766598	-0.418587	534.772833	3.560066	15.613108	0.193077	-2.919578	0.665716
29.330	3.695968	-0.386779	534.801173	3.572744	15.638512	0.184346	-2.924173	0.668051
29.340	3.645157	-0.341733	534.863803	3.588869	15.650799	0.175656	-2.926128	0.670987
29.350	3.614087	-0.296098	534.973391	3.606285	15.644970	0.168989	-2.924439	0.674105
29.360	3.596496	-0.262795	535.130482	3.623288	15.619357	0.166101	-2.918794	0.677085
29.370	3.582656	-0.251076	535.317679	3.639210	15.575797	0.167873	-2.909636	0.679822
29.380	3.563158	-0.263624	535.503106	3.654551	15.518936	0.173958	-2.898010	0.682452
29.390	3.532029	-0.295598	535.651565	3.670720	15.454865	0.182868	-2.885246	0.685281
29.400	3.488105	-0.335858	535.738195	3.689593	15.389442	0.192394	-2.872568	0.688693
29.410	3.434507	-0.369904	535.758294	3.713042	15.326779	0.200171	-2.860764	0.693044
29.420	3.376728	-0.383697	535.728812	3.742489	15.268413	0.204183	-2.850026	0.698579
29.430	3.320236	-0.367498	535.680811	3.778471	15.213457	0.203140	-2.840023	0.705359
29.440	3.268782	-0.318965	535.646146	3.820341	15.159581	0.196738	-2.830149	0.713221
29.450	3.224259	-0.244608	535.643868	3.866211	15.104268	0.185799	-2.819834	0.721788
29.460	3.187948	-0.158830	535.671887	3.913179	15.045752	0.172244	-2.808763	0.730518
29.470	3.162045	-0.080433	535.707507	3.957725	14.983324	0.158766	-2.796923	0.738785
29.480	3.150271	-0.027420	535.716777	3.996105	14.917114	0.148231	-2.784515	0.745936
29.490	3.157065	-0.011717	535.668581	4.024764	14.847682	0.142922	-2.771804	0.751353
29.500	3.185616	-0.035663	535.547582	4.040899	14.775717	0.143901	-2.758992	0.754536
29.510	3.235670	-0.091716	535.361457	4.043247	14.701952	0.150668	-2.746173	0.755237
29.520	3.302257	-0.165472	535.140734	4.032863	14.627258	0.161242	-2.733348	0.753608
29.530	3.376240	-0.240530	534.931737	4.013446	14.552812	0.172690	-2.720499	0.750273
29.540	3.446809	-0.302964	534.784490	3.990852	14.480167	0.181974	-2.707664	0.746254
29.550	3.505086	-0.343757	534.738553	3.971777	14.410992	0.186843	-2.694960	0.742751
29.560	3.547329	-0.359087	534.810833	3.961992	14.346432	0.186471	-2.682524	0.740821
29.570	3.576115	-0.349409	534.989559	3.964744	14.286321	0.181627	-2.670392	0.741088
29.580	3.598715	-0.318417	535.236895	3.979959	14.228710	0.174354	-2.658395	0.743588
29.590	3.623359	-0.272414	535.499458	4.004673	14.170062	0.167276	-2.646139	0.747839
29.600	3.655380	-0.219933	535.723046	4.034540	14.106156	0.162737	-2.633106	0.753102
29.610	3.695291	-0.170983	535.866661	4.065719	14.033371	0.162054	-2.618818	0.758718
29.620	3.739658	-0.135470	535.911692	4.096224	13.949851	0.165173	-2.603013	0.764347
29.630	3.783998	-0.120953	535.864315	4.126128	13.856148	0.170942	-2.585757	0.769995
29.640	3.825848	-0.130500	535.751715	4.156659	13.755153	0.177848	-2.567449	0.775855
29.650	3.866179	-0.161563	535.614112	4.188806	13.651288	0.184792	-2.548717	0.782057
29.660	3.908328	-0.206383	535.494682	4.222355	13.549157	0.191461	-2.530213	0.788496
29.670	3.955171	-0.253805	535.429287	4.255875	13.452047	0.198112	-2.512385	0.794853
29.680	4.006432	-0.291879	535.438019	4.287602	13.360887	0.204994	-2.495319	0.800765
29.690	4.057958	-0.310464	535.520766	4.316653	13.274074	0.211816	-2.478723	0.806066
29.700	4.103459	-0.303230	535.658367	4.343893	13.188216	0.217638	-2.462057	0.810945
29.710	4.137514	-0.268909	535.819405	4.372021	13.099433	0.221286	-2.444748	0.815950
29.720	4.157836	-0.211765	535.970670	4.404712	13.004776	0.222062	-2.426397	0.821820
29.730	4.165578	-0.141114	536.088072	4.445129	12.903390	0.220292	-2.406953	0.829179
29.740	4.163879	-0.069551	536.164385	4.494348	12.797139	0.217354	-2.386794	0.838241
29.750	4.155816	-0.010105	536.210895	4.550360	12.690510	0.215111	-2.366701	0.848614
29.760	4.142892	0.026825	536.251780	4.608131	12.589692	0.215093	-2.347720	0.859322
29.770	4.124647	0.035573	536.312992	4.660819	12.500979	0.217887	-2.330911	0.869048
29.780	4.099458	0.015679	536.410243	4.701824	12.428950	0.223037	-2.317061	0.876535
29.790	4.066266	-0.029272	536.541487	4.726844	12.375016	0.229402	-2.306441	0.880984
29.800	4.026693	-0.093725	536.686910	4.734978	12.336748	0.235675	-2.298686	0.882261
29.810	3.986748	-0.172159	536.815573	4.728496	12.308115	0.240789	-2.292801	0.880842
29.820	3.957152	-0.260252	536.894920	4.711574	12.280561	0.244060	-2.287330	0.877560
29.830	3.951543	-0.355103	536.899007	4.688716	12.244730	0.245144	-2.280639	0.873296
29.840	3.982637	-0.454922	536.812966	4.663465	12.192502	0.243945	-2.271276	0.868732
29.850	4.057593	-0.558613	536.633862	4.637764	12.118817	0.240549	-2.258303	0.864233
29.860	4.174484	-0.665287	536.370116	4.612083	12.022865	0.235201	-2.241524	0.859869
29.870	4.321349	-0.773453	536.041461	4.586268	11.908434	0.228251	-2.221551	0.855581
29.880	4.478226	-0.879815	535.679165	4.560778	11.783423	0.220040	-2.199717	0.851401
29.890	4.621437	-0.978032	535.324250	4.537713	11.658544	0.210808	-2.177847	0.847657
29.900	4.728893	-1.058204	535.021802	4.521087	11.545216	0.200710	-2.157896	0.845029
29.910	4.785141	-1.107912	534.812278	4.516120	11.453027	0.189981	-2.141504	0.844431
29.920	4.785109	-1.115235	534.723479	4.527810	11.387488	0.179154	-2.129603	0.846757
29.930	4.735501	-1.073109	534.766487	4.559381	11.348903	0.169166	-2.122217	0.852593
29.940	4.653136	-0.983347	534.935431	4.611193	11.332674	0.161227	-2.118512	0.862009
29.950	4.560388	-0.858214	535.208313	4.680561	11.330746	0.156486	-2.117072	0.874531
29.960	4.479106	-0.718321	535.547625	4.762577	11.333573	0.155635	-2.116259	0.889291
29.970	4.425177	-0.587257	535.903083	4.851643	11.332108	0.158636	-2.114582	0.905321
29.980	4.405608	-0.484845	536.219640	4.943151	11.319564	0.164733	-2.110994	0.921852
29.990	4.418692	-0.421425	536.450362	5.034673	11.292711	0.172724	-2.105080	0.938516
30.000	4.456461	-0.395097	536.569138	5.126253	11.252386	0.181353	-2.097099	0.955376
30.010	4.508013	-0.392859	536.576847	5.219753	11.203013	0.189610	-2.087867	0.972788
30.020	4.562500	-0.395352	536.497859	5.317676	11.151267	0.196849	-2.078530	0.991183
