Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.810	4.849982	0.497102	722.134326	7.255298	-22.439179	-0.422702	3.107341	1.004702
35.820	4.823403	0.474790	722.174917	7.207044	-22.419761	-0.420034	3.104478	0.997964
35.830	4.817273	0.448826	722.240095	7.150615	-22.406956	-0.419458	3.102425	0.990061
35.840	4.826134	0.425137	722.314446	7.084597	-22.399330	-0.420793	3.101050	0.980819
35.850	4.837803	0.409598	722.382972	7.009023	-22.396742	-0.423356	3.100397	0.970264
35.860	4.838610	0.406744	722.435500	6.925802	-22.400139	-0.425872	3.100642	0.958674
35.870	4.820016	0.418342	722.468406	6.838300	-22.411015	-0.426764	3.102006	0.946519
35.880	4.783358	0.442376	722.483658	6.750180	-22.430797	-0.424601	3.104679	0.934302
35.890	4.740567	0.473114	722.486262	6.664047	-22.460475	-0.418506	3.108775	0.922377
35.900	4.710600	0.502460	722.481552	6.580541	-22.500611	-0.408338	3.114351	0.910825
35.910	4.713000	0.522277	722.473394	6.498327	-22.551655	-0.394678	3.121451	0.899455
35.920	4.761098	0.526844	722.463704	6.414974	-22.614378	-0.378727	3.130175	0.887930
35.930	4.857628	0.514443	722.453071	6.328214	-22.690269	-0.362137	3.140726	0.875934
35.940	4.994664	0.487237	722.441887	6.236922	-22.781800	-0.346770	3.153444	0.863311
35.950	5.157757	0.449467	722.431248	6.141468	-22.892415	-0.334342	3.168802	0.850111
35.960	5.332171	0.405042	722.423100	6.043493	-23.026080	-0.326043	3.187340	0.836559
35.970	5.508247	0.356198	722.419483	5.945290	-23.186337	-0.322275	3.209539	0.822969
35.980	5.683720	0.304099	722.421221	5.848931	-23.375228	-0.322643	3.235678	0.809629
35.990	5.862467	0.250754	722.426688	5.755308	-23.592711	-0.326227	3.265758	0.796663
36.000	6.051050	0.200598	722.431362	5.663439	-23.837114	-0.331991	3.299568	0.783942
36.010	6.255525	0.160302	722.428652	5.570314	-24.106534	-0.339114	3.336874	0.771054
36.020	6.480604	0.136524	722.412115	5.471313	-24.400420	-0.347119	3.377632	0.757367
36.030	6.731339	0.132649	722.378599	5.361070	-24.720311	-0.355756	3.422071	0.742141
36.040	7.015304	0.146307	722.331328	5.234646	-25.069050	-0.364777	3.470575	0.724688
36.050	7.342702	0.169033	722.281597	5.088937	-25.448698	-0.373748	3.523376	0.704564
36.060	7.723386	0.188247	722.247600	4.924009	-25.858145	-0.382004	3.580233	0.681762
36.070	8.162203	0.190780	722.249295	4.743825	-26.291611	-0.388717	3.640240	0.656813
36.080	8.655176	0.166932	722.299295	4.555784	-26.738656	-0.393064	3.701880	0.630734
36.090	9.188301	0.113994	722.391580	4.368921	-27.185469	-0.394430	3.763259	0.604786
36.100	9.739282	0.037878	722.491755	4.191304	-27.616713	-0.392578	3.822426	0.580118
36.110	10.281483	-0.048320	722.533740	4.027598	-28.017343	-0.387687	3.877652	0.557427
36.120	10.788787	-0.128751	722.427106	3.877673	-28.374105	-0.380224	3.927608	0.536756
36.130	11.239883	-0.190653	722.076368	3.736805	-28.676652	-0.370758	3.971415	0.517508
36.140	11.620802	-0.229328	721.409089	3.597493	-28.918218	-0.359809	4.008574	0.498676
36.150	11.925403	-0.250359	720.404970	3.452311	-29.095864	-0.347787	4.038821	0.479218
36.160	12.154270	-0.268220	719.115379	3.296600	-29.210273	-0.334998	4.061973	0.458424
36.170	12.312749	-0.301612	717.664188	3.129923	-29.265036	-0.321693	4.077818	0.436126
36.180	12.408696	-0.367008	716.227276	2.955953	-29.265389	-0.308130	4.086048	0.412712
36.190	12.450263	-0.472583	714.996843	2.781246	-29.216670	-0.294659	4.086266	0.388987
36.200	12.443977	-0.614507	714.142401	2.613661	-29.123047	-0.281723	4.078045	0.365986
36.210	12.393538	-0.776768	713.779589	2.460966	-28.987006	-0.269738	4.061058	0.344780
36.220	12.299784	-0.934575	713.952499	2.329847	-28.809710	-0.258899	4.035242	0.326331
36.230	12.161869	-1.060276	714.629697	2.225263	-28.591953	-0.249068	4.000947	0.311387
36.240	11.979240	-1.130123	715.711566	2.149967	-28.335229	-0.239866	3.959029	0.300396
36.250	11.753695	-1.130028	717.047104	2.104048	-28.042397	-0.230929	3.910817	0.293432
36.260	11.490798	-1.058944	718.459328	2.084547	-27.717673	-0.222197	3.857932	0.290141
36.270	11.200140	-0.929162	719.776861	2.085357	-27.365978	-0.214059	3.802009	0.289723
36.280	10.894426	-0.763673	720.865467	2.097680	-26.992056	-0.207282	3.744396	0.290995
36.290	10.587751	-0.591329	721.650998	2.111179	-26.599772	-0.202709	3.685961	0.292548
36.300	10.293581	-0.440739	722.127305	2.115849	-26.191797	-0.200851	3.627033	0.293002
36.310	10.022681	-0.334070	722.347518	2.104327	-25.769644	-0.201534	3.567486	0.291318
36.320	9.781064	-0.282168	722.401850	2.074030	-25.333868	-0.203827	3.506894	0.287102
36.330	9.568254	-0.282346	722.388239	2.028261	-24.884191	-0.206323	3.444712	0.280772
36.340	9.376656	-0.319582	722.383318	1.975574	-24.419504	-0.207684	3.380408	0.273480
36.350	9.192843	-0.370893	722.420795	1.927255	-23.937823	-0.207212	3.313557	0.266777
36.360	9.000760	-0.411757	722.482597	1.893664	-23.436437	-0.205206	3.243876	0.262105
36.370	8.785704	-0.422503	722.505604	1.880841	-22.912405	-0.203001	3.171242	0.260322
36.380	8.537469	-0.392247	722.403666	1.888741	-22.363283	-0.202661	3.095677	0.261452
36.390	8.251582	-0.318903	722.100574	1.911736	-21.787878	-0.206408	3.017291	0.264747
36.400	7.928636	-0.205948	721.565151	1.940866	-21.186834	-0.215878	2.936233	0.268980
36.410	7.572678	-0.058566	720.836288	1.966535	-20.563034	-0.231407	2.852663	0.272813
36.420	7.189694	0.118019	720.026058	1.980384	-19.921642	-0.251598	2.766795	0.275043
36.430	6.786503	0.316768	719.295380	1.975747	-19.269581	-0.273396	2.678952	0.274678
36.440	6.369563	0.524769	718.807769	1.946961	-18.614298	-0.292669	2.589607	0.270860
36.450	5.943097	0.719686	718.677505	1.888298	-17.962028	-0.305136	2.499317	0.262746
36.460	5.506969	0.869730	718.932465	1.793206	-17.316144	-0.307332	2.408591	0.249426
36.470	5.055964	0.938560	719.506349	1.654248	-16.676345	-0.297363	2.317748	0.229914
36.480	4.582268	0.894060	720.263003	1.463853	-16.039222	-0.275252	2.226856	0.203239
36.490	4.081177	0.717906	721.042264	1.215770	-15.400089	-0.242863	2.135810	0.168613
36.500	3.557488	0.412405	721.708230	0.906873	-14.755306	-0.203530	2.044497	0.125657
36.510	3.028566	0.002147	722.181548	0.538642	-14.103961	-0.161558	1.952966	0.074585
36.520	2.521053	-0.470189	722.446958	0.117732	-13.448167	-0.121690	1.861475	0.016296
36.530	2.061458	-0.952950	722.539544	-0.344470	-12.791978	-0.088543	1.770419	-0.047675
36.540	1.664916	-1.397431	722.520458	-0.833087	-12.139668	-0.066008	1.680183	-0.115303
36.550	1.328520	-1.769643	722.453109	-1.331466	-11.494435	-0.056714	1.591028	-0.184298
36.560	1.033830	-2.058594	722.386624	-1.823213	-10.858312	-0.061717	1.503116	-0.252387
36.570	0.757636	-2.278230	722.348651	-2.294338	-10.233454	-0.080520	1.416692	-0.317622
36.580	0.484749	-2.461827	722.346120	-2.735133	-9.624178	-0.111444	1.332350	-0.378646
36.590	0.215500	-2.650219	722.370847	-3.141130	-9.038647	-0.152195	1.251247	-0.434836
36.600	-0.035485	-2.877632	722.406751	-3.512519	-8.489092	-0.200401	1.175113	-0.486225
36.610	-0.247153	-3.160048	722.436337	-3.851904	-7.990190	-0.253888	1.106006	-0.533182
36.620	-0.401338	-3.489950	722.445499	-4.161214	-7.556100	-0.310547	1.045906	-0.575990
36.630	-0.489062	-3.838744	722.426803	-4.439198	-7.197235	-0.367900	0.996258	-0.614484
36.640	-0.512200	-4.165340	722.381762	-4.680759	-6.917784	-0.422724	0.957635	-0.647962
36.650	-0.481222	-4.427701	722.322071	-4.878416	-6.714621	-0.471076	0.929588	-0.675380
36.660	-0.410607	-4.593877	722.268966	-5.025237	-6.577796	-0.508887	0.910713	-0.695757
36.670	-0.313799	-4.649752	722.249309	-5.118005	-6.492424	-0.532916	0.898917	-0.708620
36.680	-0.199700	-4.602009	722.287337	-5.159502	-6.441436	-0.541668	0.891811	-0.714328
36.690	-0.072133	-4.476034	722.392528	-5.159144	-6.408423	-0.535840	0.887111	-0.714175
36.700	0.067877	-4.309569	722.546327	-5.131733	-6.379717	-0.518101	0.882949	-0.710229
36.710	0.218598	-4.144090	722.692875	-5.094671	-6.345279	-0.492338	0.878005	-0.704957
36.720	0.374667	-4.016469	722.739826	-5.064517	-6.298430	-0.462695	0.871466	-0.700739
36.730	0.525659	-3.953038	722.573674	-5.054082	-6.234876	-0.432673	0.862871	-0.699456
36.740	0.656291	-3.966981	722.089192	-5.070981	-6.151534	-0.404527	0.851908	-0.702265
36.750	0.748148	-4.058812	721.225857	-5.117817	-6.045584	-0.379077	0.838237	-0.709600
36.760	0.782765	-4.218755	719.998675	-5.193394	-5.914036	-0.356017	0.821395	-0.721306
36.770	0.745382	-4.429376	718.510617	-5.294245	-5.753782	-0.334613	0.800793	-0.736836
36.780	0.627968	-4.667345	716.940167	-5.415991	-5.561914	-0.314511	0.775785	-0.755431
36.790	0.429874	-4.904629	715.507006	-5.554302	-5.335969	-0.296267	0.745761	-0.776275
36.800	0.155516	-5.110522	714.426298	-5.705212	-5.074001	-0.281372	0.710220	-0.798572
36.810	-0.189807	-5.255669	713.864359	-5.864641	-4.774526	-0.271811	0.668828	-0.821534
36.820	-0.603551	-5.317940	713.906084	-6.027445	-4.436513	-0.269362	0.621442	-0.844291
36.830	-1.086685	-5.288396	714.539846	-6.186718	-4.059708	-0.274909	0.568157	-0.865832
36.840	-1.640543	-5.174715	715.661293	-6.333938	-3.645547	-0.287988	0.509396	-0.885047
36.850	-2.260510	-4.999975	717.094784	-6.459985	-3.198713	-0.306759	0.446066	-0.900855
36.860	-2.928964	-4.796611	718.628895	-6.556491	-2.728942	-0.328450	0.379743	-0.912361
36.870	-3.610767	-4.597571	720.059259	-6.616954	-2.252248	-0.350123	0.312787	-0.918946
36.880	-4.253995	-4.428037	721.228717	-6.637328	-1.790706	-0.369462	0.248285	-0.920281
36.890	-4.796936	-4.300629	722.053914	-6.616124	-1.370305	-0.385331	0.189779	-0.916292
36.900	-5.180510	-4.215243	722.530851	-6.554174	-1.017109	-0.397917	0.140770	-0.907113
36.910	-5.363451	-4.162502	722.719178	-6.454145	-0.752722	-0.408382	0.104151	-0.893036
36.920	-5.335736	-4.128637	722.712692	-6.319784	-0.590648	-0.418108	0.081727	-0.874453
36.930	-5.124614	-4.099724	722.607706	-6.154890	-0.534976	-0.427937	0.074034	-0.851761
36.940	-4.788836	-4.064273	722.479719	-5.962252	-0.581911	-0.437908	0.080544	-0.825248
36.950	-4.401284	-4.014158	722.373739	-5.743049	-0.723417	-0.447699	0.100144	-0.795025
36.960	-4.025812	-3.944302	722.307548	-5.497136	-0.951431	-0.457459	0.131721	-0.761052
36.970	-3.697140	-3.851526	722.282745	-5.224312	-1.261065	-0.468394	0.174594	-0.723306
36.980	-3.411167	-3.733109	722.296659	-4.926059	-1.651755	-0.482641	0.228681	-0.681999
36.990	-3.128477	-3.585887	722.349184	-4.606843	-2.126193	-0.502391	0.294344	-0.637758
37.000	-2.788729	-3.406712	722.441474	-4.274206	-2.687711	-0.528708	0.372032	-0.591634
37.010	-2.330540	-3.194451	722.567301	-3.937677	-3.337248	-0.560671	0.461860	-0.544956
37.020	-1.710908	-2.952886	722.701450	-3.607226	-4.071022	-0.595269	0.563306	-0.499131
37.030	-0.919130	-2.693195	722.791811	-3.292109	-4.879650	-0.628123	0.675111	-0.455471
37.040	0.018491	-2.434462	722.761706	-3.000391	-5.748895	-0.654729	0.795407	-0.415129
37.050	1.044962	-2.201142	722.525856	-2.738962	-6.661628	-0.671694	0.921992	-0.379081
37.060	2.088531	-2.017861	722.017636	-2.513611	-7.600176	-0.677544	1.052630	-0.348137
37.070	3.083093	-1.903448	721.218867	-2.328874	-8.548160	-0.672912	1.185238	-0.322908
37.080	3.985663	-1.866636	720.179585	-2.187611	-9.491312	-0.660154	1.317909	-0.303759
37.090	4.784409	-1.904933	719.017395	-2.090543	-10.417266	-0.642570	1.448820	-0.290750
37.100	5.494682	-2.006686	717.894190	-2.035928	-11.314784	-0.623477	1.576107	-0.283597
37.110	6.145621	-2.155115	716.978124	-2.019436	-12.173078	-0.605431	1.697831	-0.281659
37.120	6.763692	-2.332635	716.404434	-2.034068	-12.981792	-0.589840	1.812076	-0.283927
37.130	7.360281	-2.523791	716.247316	-2.070073	-13.731949	-0.577013	1.917208	-0.289017
37.140	7.928038	-2.715800	716.509017	-2.115087	-14.417661	-0.566460	2.012209	-0.295193
37.150	8.446285	-2.896936	717.126123	-2.154928	-15.037808	-0.557206	2.096954	-0.300495
37.160	8.891923	-3.054268	717.988696	-2.175278	-15.596686	-0.548031	2.172275	-0.302968
37.170	9.250488	-3.172788	718.965756	-2.163912	-16.103076	-0.537670	2.239756	-0.300976
37.180	9.522749	-3.237205	719.930594	-2.112681	-16.567971	-0.525047	2.301329	-0.293456
37.190	9.724619	-3.236083	720.781034	-2.018492	-17.001678	-0.509583	2.358785	-0.280042
37.200	9.881018	-3.166394	721.452020	-1.882888	-17.411173	-0.491505	2.413352	-0.260986
37.210	10.016768	-3.035862	721.919772	-1.710341	-17.798480	-0.471962	2.465437	-0.236916
37.220	10.148611	-2.861296	722.197992	-1.505850	-18.160606	-0.452811	2.514630	-0.208509
37.230	10.281530	-2.663073	722.327441	-1.272826	-18.491117	-0.436086	2.559936	-0.176212
37.240	10.410628	-2.458007	722.361007	-1.012296	-18.782874	-0.423305	2.600206	-0.140137
37.250	10.527509	-2.253879	722.347414	-0.723932	-19.030923	-0.414878	2.634594	-0.100219
37.260	10.628215	-2.048379	722.317377	-0.408474	-19.234448	-0.409814	2.662880	-0.056550
37.270	10.718704	-1.833182	722.275557	-0.070279	-19.396978	-0.405925	2.685537	-0.009730
37.280	10.814528	-1.601260	722.199996	0.281286	-19.524749	-0.400503	2.703510	0.038948
37.290	10.933889	-1.353682	722.048727	0.632392	-19.623817	-0.391235	2.717797	0.087583
37.300	11.086644	-1.102425	721.771691	0.967139	-19.696976	-0.376973	2.728976	0.133995
37.310	11.264423	-0.867956	721.325323	1.270884	-19.741622	-0.358021	2.736854	0.176187
37.320	11.437121	-0.673044	720.686781	1.533283	-19.749441	-0.335854	2.740364	0.212753
37.330	11.558239	-0.535631	719.864737	1.750015	-19.708290	-0.312479	2.737777	0.243103
37.340	11.577363	-0.463494	718.904284	1.922813	-19.605838	-0.289811	2.727183	0.267464
37.350	11.454878	-0.452334	717.885174	2.058076	-19.433719	-0.269298	2.707079	0.286686
37.360	11.173528	-0.487596	716.914087	2.164715	-19.190518	-0.251806	2.676823	0.301949
37.370	10.743149	-0.549048	716.111453	2.251914	-18.882314	-0.237617	2.636784	0.314464
37.380	10.197688	-0.616279	715.592623	2.327308	-18.520522	-0.226420	2.588138	0.325228
37.390	9.585979	-0.673303	715.444288	2.395830	-18.117834	-0.217286	2.532389	0.334873
37.400	8.958927	-0.711192	715.700857	2.459194	-17.683648	-0.208719	2.470816	0.343606
37.410	8.356002	-0.728608	716.329580	2.515875	-17.220619	-0.198910	2.404008	0.351217
37.420	7.794201	-0.730764	717.233341	2.561489	-16.723834	-0.186218	2.331715	0.357135
37.430	7.263081	-0.727654	718.273722	2.589693	-16.183385	-0.169703	2.253094	0.360544
37.440	6.729007	-0.732126	719.307152	2.593741	-15.589762	-0.149510	2.167330	0.360589
37.450	6.149258	-0.757898	720.220318	2.568668	-14.940222	-0.126957	2.074396	0.356650
37.460	5.492236	-0.817333	720.951655	2.513619	-14.243605	-0.104277	1.975667	0.348653
37.470	4.755974	-0.919020	721.492751	2.433456	-13.521461	-0.084078	1.874095	0.337281
37.480	3.976144	-1.065666	721.872687	2.338780	-12.804715	-0.068716	1.773819	0.323988
37.490	3.218248	-1.252850	722.135067	2.244047	-12.126856	-0.059751	1.679306	0.310752
37.500	2.555709	-1.468924	722.318455	2.164274	-11.516080	-0.057595	1.594322	0.299629
37.510	2.042775	-1.696077	722.446556	2.111619	-10.989231	-0.061431	1.521113	0.292287
37.520	1.694664	-1.912629	722.528400	2.093134	-10.549690	-0.069473	1.460107	0.289696
37.530	1.484547	-2.096573	722.564927	2.110478	-10.189878	-0.079548	1.410237	0.292081
37.540	1.358813	-2.229945	722.557680	2.161435	-9.897203	-0.089783	1.369746	0.299137
37.550	1.263037	-2.302940	722.516311	2.242348	-9.660866	-0.099158	1.337114	0.310353
37.560	1.166204	-2.316335	722.462535	2.350284	-9.476609	-0.107720	1.311709	0.325316
37.570	1.072424	-2.281176	722.428683	2.484163	-9.347407	-0.116475	1.293886	0.343863
37.580	1.016030	-2.215530	722.449746	2.644698	-9.280080	-0.127003	1.284530	0.366074
37.590	1.043733	-2.139066	722.549407	2.833414	-9.279711	-0.140928	1.284301	0.392141
37.600	1.192715	-2.067040	722.723110	3.051155	-9.344680	-0.159389	1.292982	0.422175
37.610	1.474130	-2.005632	722.923960	3.296625	-9.464596	-0.182664	1.309210	0.456013
37.620	1.867812	-1.950405	723.059068	3.565586	-9.621664	-0.210024	1.330688	0.493125
37.630	2.328389	-1.888589	723.003109	3.851109	-9.794482	-0.239849	1.354694	0.532654
37.640	2.798449	-1.804614	722.631259	4.144793	-9.962593	-0.269975	1.378655	0.573570
37.650	3.222784	-1.687234	721.865584	4.438371	-10.110402	-0.298243	1.400593	0.614847
37.660	3.559276	-1.535895	720.719952	4.725044	-10.229639	-0.323089	1.419364	0.655601
37.670	3.784863	-1.363769	719.323622	5.000222	-10.320064	-0.343988	1.434690	0.695128
37.680	3.897289	-1.195486	717.907592	5.261762	-10.388441	-0.361567	1.447044	0.732930
37.690	3.913744	-1.059522	716.751376	5.509938	-10.446068	-0.377419	1.457419	0.768738
37.700	3.866883	-0.977774	716.105284	5.747210	-10.505321	-0.393691	1.467008	0.802565
37.710	3.798090	-0.956624	716.115246	5.977683	-10.575891	-0.412577	1.476842	0.834738
37.720	3.748209	-0.983466	716.777745	6.206175	-10.661637	-0.435747	1.487440	0.865844
37.730	3.747169	-1.030322	717.941647	6.436972	-10.759092	-0.463824	1.498603	0.896587
37.740	3.805447	-1.063062	719.356058	6.672562	-10.858336	-0.496076	1.509452	0.927574
37.750	3.910887	-1.052554	720.746018	6.912781	-10.946037	-0.530449	1.518709	0.959115
37.760	4.033087	-0.983664	721.888250	7.154836	-11.009481	-0.564009	1.525095	0.991128
37.770	4.134454	-0.859146	722.661196	7.394325	-11.040051	-0.593647	1.527694	1.023208
37.780	4.183785	-0.697510	723.055813	7.626894	-11.035103	-0.616891	1.526176	1.054814
37.790	4.167036	-0.526149	723.149986	7.849738	-10.997979	-0.632604	1.520843	1.085492
37.800	4.091325	-0.372695	723.062333	8.062302	-10.936478	-0.641353	1.512522	1.115022
37.810	3.981107	-0.257819	722.905490	8.266064	-10.860376	-0.645229	1.502323	1.143450
37.820	3.868134	-0.191315	722.754548	8.463778	-10.778716	-0.647090	1.491338	1.171045
37.830	3.778750	-0.171406	722.637252	8.658741	-10.697599	-0.649443	1.480355	1.198214
37.840	3.723204	-0.186032	722.543522	8.854559	-10.619049	-0.653432	1.469676	1.225471
37.850	3.691406	-0.215068	722.445961	9.055476	-10.541177	-0.658436	1.459096	1.253447
37.860	3.657281	-0.233121	722.321268	9.266933	-10.459481	-0.662482	1.448037	1.282938
37.870	3.590281	-0.213153	722.164299	9.495704	-10.368775	-0.663250	1.435792	1.314895
37.880	3.469133	-0.131064	721.990605	9.749150	-10.265071	-0.659155	1.421773	1.350315
37.890	3.291494	0.029321	721.828361	10.033545	-10.146710	-0.649998	1.405696	1.390018
37.900	3.074817	0.272289	721.705162	10.351956	-10.014387	-0.636886	1.387601	1.434375
37.910	2.847974	0.588831	721.637130	10.702582	-9.870219	-0.621559	1.367754	1.483097
37.920	2.637826	0.958397	721.625722	11.078476	-9.716455	-0.605503	1.346467	1.535211
37.930	2.457249	1.353104	721.662571	11.469176	-9.554584	-0.589365	1.323968	1.589271
37.940	2.300027	1.743011	721.737747	11.863866	-9.385267	-0.572931	1.300371	1.643792
37.950	2.144403	2.101094	721.845400	12.254736	-9.209054	-0.555667	1.275765	1.697695
37.960	1.963035	2.407116	721.983499	12.638795	-9.027369	-0.537474	1.250357	1.750566
37.970	1.734638	2.650062	722.149020	13.017110	-8.843198	-0.519243	1.224567	1.802552
37.980	1.452535	2.828824	722.333054	13.391821	-8.661189	-0.502788	1.199058	1.853968
37.990	1.127460	2.950811	722.519732	13.762538	-8.487301	-0.490105	1.174681	1.904798
38.000	0.784842	3.028536	722.689703	14.124010	-8.328381	-0.482274	1.152415	1.954367
38.010	0.458703	3.075156	722.825927	14.466226	-8.191891	-0.478614	1.133314	2.001343
38.020	0.184510	3.100577	722.918739	14.776890	-8.085728	-0.476567	1.118484	2.044060
38.030	-0.007385	3.109558	722.967946	15.045075	-8.017928	-0.472465	1.109029	2.081015
38.040	-0.096628	3.102156	722.981536	15.264545	-7.996079	-0.462825	1.105987	2.111333
38.050	-0.075425	3.075852	722.972090	15.435582	-8.026438	-0.445588	1.110200	2.135018
38.060	0.051119	3.028218	722.952702	15.564866	-8.112877	-0.420766	1.122186	2.152958
38.070	0.266315	2.959161	722.933862	15.663600	-8.255948	-0.390292	1.142006	2.166671
38.080	0.544424	2.872261	722.921981	15.744482	-8.452363	-0.357190	1.169194	2.177895
38.090	0.854439	2.775191	722.919387	15.818498	-8.695140	-0.324465	1.202781	2.188141
38.100	1.165034	2.679273	722.925226	15.892516	-8.974575	-0.294177	1.241425	2.198362
38.110	1.450124	2.598044	722.936592	15.968394	-9.279993	-0.267011	1.283652	2.208824
38.120	1.693891	2.544670	722.949473	16.043780	-9.601957	-0.242453	1.328164	2.219212
