Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.820	5.051074	-1.076356	733.108853	1.503090	-6.831071	-0.464080	0.931795	0.205030
27.830	5.067770	-1.067987	733.294442	1.489795	-6.839758	-0.460147	0.932744	0.203165
27.840	5.087777	-1.062905	733.496849	1.472753	-6.846916	-0.457667	0.933462	0.200785
27.850	5.114035	-1.061989	733.672811	1.450007	-6.852032	-0.459285	0.933936	0.197637
27.860	5.151537	-1.062605	733.772588	1.420779	-6.855821	-0.467073	0.934325	0.193627
27.870	5.204043	-1.060749	733.755901	1.385845	-6.859297	-0.481471	0.934820	0.188870
27.880	5.270814	-1.054022	733.605783	1.347160	-6.862880	-0.500791	0.935500	0.183635
27.890	5.345226	-1.043344	733.333370	1.307036	-6.866028	-0.521571	0.936277	0.178232
27.900	5.416191	-1.032385	732.972500	1.267381	-6.867556	-0.539715	0.936946	0.172910
27.910	5.471961	-1.025388	732.569028	1.229346	-6.866328	-0.551965	0.937294	0.167813
27.920	5.504570	-1.024953	732.171296	1.193496	-6.861885	-0.557018	0.937197	0.163008
27.930	5.512680	-1.031040	731.824926	1.160392	-6.854573	-0.555783	0.936641	0.158561
27.940	5.501457	-1.041562	731.570582	1.131279	-6.845093	-0.550684	0.935671	0.154637
27.950	5.479880	-1.054160	731.441188	1.108403	-6.833671	-0.544417	0.934275	0.151537
27.960	5.457226	-1.068114	731.456432	1.094663	-6.819360	-0.538787	0.932299	0.149655
27.970	5.440445	-1.085130	731.615654	1.092672	-6.799909	-0.534160	0.929437	0.149351
27.980	5.433094	-1.108310	731.893205	1.103631	-6.772483	-0.529633	0.925338	0.150791
27.990	5.435445	-1.139789	732.240623	1.126538	-6.735061	-0.523703	0.919788	0.153848
28.000	5.445086	-1.178558	732.596683	1.158135	-6.687874	-0.515068	0.912900	0.158086
28.010	5.457650	-1.219931	732.902084	1.193686	-6.634088	-0.503273	0.905181	0.162871
28.020	5.467764	-1.257000	733.113558	1.228289	-6.579178	-0.489029	0.897430	0.167544
28.030	5.470480	-1.283090	733.213214	1.258126	-6.529233	-0.474151	0.890496	0.171591
28.040	5.463071	-1.293718	733.210934	1.281111	-6.488970	-0.461155	0.885007	0.174726
28.050	5.446480	-1.287252	733.139467	1.296753	-6.460323	-0.452610	0.881186	0.176877
28.060	5.425459	-1.264566	733.043474	1.305452	-6.442017	-0.450433	0.878804	0.178087
28.070	5.406891	-1.228547	732.965493	1.307713	-6.430101	-0.455310	0.877272	0.178414
28.080	5.396746	-1.183867	732.933163	1.303794	-6.419195	-0.466406	0.875823	0.177887
28.090	5.397055	-1.136829	732.951961	1.293999	-6.404128	-0.481461	0.873745	0.176546
28.100	5.404650	-1.094758	733.005468	1.279367	-6.381531	-0.497283	0.870598	0.174537
28.110	5.412640	-1.064646	733.062312	1.262180	-6.350876	-0.510596	0.866349	0.172179
28.120	5.414024	-1.051306	733.087170	1.245844	-6.314562	-0.519011	0.861366	0.169945
28.130	5.405559	-1.055866	733.052747	1.234094	-6.277002	-0.521775	0.856283	0.168350
28.140	5.389896	-1.075430	732.949307	1.229832	-6.243016	-0.519902	0.851766	0.167792
28.150	5.374891	-1.104056	732.788533	1.234071	-6.216094	-0.515620	0.848279	0.168408
28.160	5.370226	-1.134435	732.600305	1.245484	-6.197198	-0.511383	0.845918	0.170009
28.170	5.382647	-1.159457	732.424063	1.260916	-6.184518	-0.508921	0.844390	0.172157
28.180	5.412023	-1.173314	732.298463	1.276741	-6.174230	-0.508776	0.843130	0.174347
28.190	5.450170	-1.172269	732.252658	1.290421	-6.161861	-0.510443	0.841494	0.176226
28.200	5.483142	-1.155335	732.300678	1.301447	-6.143733	-0.512944	0.838963	0.177720
28.210	5.496182	-1.124762	732.438691	1.311129	-6.118009	-0.515370	0.835293	0.179009
28.220	5.479511	-1.085856	732.644497	1.321281	-6.085047	-0.517099	0.830559	0.180344
28.230	5.432702	-1.045788	732.879225	1.332562	-6.047051	-0.517710	0.825109	0.181826
28.240	5.365592	-1.011663	733.092389	1.343499	-6.007277	-0.516901	0.819443	0.183265
28.250	5.294949	-0.988688	733.231774	1.350906	-5.969142	-0.514578	0.814087	0.184240
28.260	5.238084	-0.979334	733.257617	1.351619	-5.935411	-0.511014	0.809458	0.184331
28.270	5.206219	-0.983801	733.156524	1.344604	-5.907478	-0.506812	0.805759	0.183399
28.280	5.200488	-1.001087	732.948293	1.332165	-5.884818	-0.502618	0.802897	0.181754
28.290	5.212152	-1.029404	732.681125	1.319397	-5.864961	-0.498799	0.800479	0.180078
28.300	5.226743	-1.065255	732.416483	1.312082	-5.844243	-0.495392	0.797940	0.179144
28.310	5.230296	-1.102056	732.209924	1.314269	-5.819178	-0.492377	0.794742	0.179494
28.320	5.215001	-1.130111	732.095763	1.326862	-5.787768	-0.490070	0.790575	0.181242
28.330	5.181846	-1.139042	732.081180	1.347754	-5.750016	-0.489232	0.785434	0.184099
28.340	5.138952	-1.121929	732.150908	1.373067	-5.707401	-0.490720	0.779539	0.187539
28.350	5.096246	-1.078996	732.279092	1.398735	-5.661767	-0.494795	0.773171	0.191011
28.360	5.059198	-1.018616	732.442474	1.421946	-5.614355	-0.500561	0.766525	0.194138
28.370	5.025247	-0.954866	732.629566	1.442182	-5.565550	-0.505945	0.759668	0.196850
28.380	4.985298	-0.902699	732.843141	1.461486	-5.515415	-0.508377	0.752605	0.199427
28.390	4.929726	-0.873012	733.095659	1.483713	-5.464671	-0.505879	0.745424	0.202390
28.400	4.855603	-0.869757	733.398592	1.512921	-5.415531	-0.498071	0.738416	0.206289
28.410	4.771131	-0.889937	733.748189	1.551568	-5.371821	-0.486545	0.732107	0.211458
28.420	4.694862	-0.925888	734.113308	1.599236	-5.338168	-0.474392	0.727159	0.217846
28.430	4.649884	-0.968342	734.433149	1.652317	-5.318558	-0.465050	0.724172	0.224979
28.440	4.655413	-1.008874	734.630111	1.704793	-5.314946	-0.460992	0.723486	0.232061
28.450	4.719169	-1.041000	734.634939	1.749899	-5.326603	-0.462874	0.725068	0.238200
28.460	4.833473	-1.060070	734.413122	1.782166	-5.350498	-0.469522	0.728541	0.242665
28.470	4.976552	-1.062737	733.979724	1.799159	-5.382394	-0.478660	0.733316	0.245124
28.480	5.118601	-1.046815	733.395893	1.802312	-5.418068	-0.487885	0.738764	0.245749
28.490	5.230370	-1.011899	732.749818	1.796542	-5.454071	-0.495386	0.744329	0.245178
28.500	5.291151	-0.960410	732.131904	1.788746	-5.487824	-0.500180	0.749568	0.244320
28.510	5.293472	-0.898206	731.614753	1.785759	-5.517261	-0.501961	0.754121	0.244085
28.520	5.243343	-0.833934	731.243790	1.792607	-5.540534	-0.500798	0.757686	0.245145
28.530	5.156745	-0.777019	731.038077	1.811698	-5.556212	-0.496898	0.760044	0.247825
28.540	5.054083	-0.735029	730.996842	1.843021	-5.563998	-0.490556	0.761152	0.252124
28.550	4.954597	-0.711558	731.106711	1.884923	-5.565472	-0.482235	0.761239	0.257818
28.560	4.872230	-0.705552	731.346008	1.934991	-5.564213	-0.472645	0.760818	0.264579
28.570	4.813961	-0.712340	731.684569	1.990711	-5.565023	-0.462674	0.760577	0.272072
28.580	4.780889	-0.725889	732.080572	2.049766	-5.572592	-0.453120	0.761199	0.279992
28.590	4.771417	-0.741217	732.479018	2.109994	-5.590312	-0.444346	0.763204	0.288062
28.600	4.784821	-0.755765	732.816895	2.169183	-5.619714	-0.436115	0.766865	0.296006
28.610	4.823170	-0.769096	733.036538	2.225007	-5.660610	-0.427778	0.772214	0.303533
28.620	4.890430	-0.781348	733.103350	2.275311	-5.711732	-0.418804	0.779117	0.310367
28.630	4.989304	-0.791726	733.019847	2.318675	-5.771493	-0.409332	0.787358	0.316318
28.640	5.117681	-0.798077	732.827705	2.354935	-5.838484	-0.400401	0.796706	0.321349
28.650	5.266740	-0.797553	732.594849	2.385283	-5.911425	-0.393645	0.806916	0.325594
28.660	5.421778	-0.787596	732.393023	2.411849	-5.988655	-0.390634	0.817683	0.329311
28.670	5.565400	-0.766532	732.276384	2.436941	-6.067619	-0.392245	0.828597	0.332790
28.680	5.681772	-0.733873	732.269605	2.462267	-6.144865	-0.398351	0.839153	0.336251
28.690	5.760551	-0.690800	732.367735	2.488459	-6.216727	-0.407927	0.848853	0.339783
28.700	5.799528	-0.640896	732.544336	2.515098	-6.280378	-0.419423	0.857338	0.343337
28.710	5.805403	-0.590379	732.761958	2.541217	-6.334709	-0.431200	0.864498	0.346800
28.720	5.792345	-0.547064	732.980015	2.566016	-6.380619	-0.441884	0.870504	0.350080
28.730	5.778457	-0.518084	733.158652	2.589369	-6.420608	-0.450620	0.875746	0.353180
28.740	5.780849	-0.507315	733.261228	2.611870	-6.457877	-0.457196	0.880706	0.356199
28.750	5.810596	-0.513664	733.259471	2.634473	-6.495198	-0.462034	0.885798	0.359282
28.760	5.869271	-0.531012	733.142258	2.658046	-6.533956	-0.465998	0.891226	0.362555
28.770	5.948523	-0.549960	732.923530	2.683111	-6.573710	-0.470081	0.896916	0.366083
28.780	6.033203	-0.560730	732.642823	2.709836	-6.612453	-0.475063	0.902548	0.369871
28.790	6.107054	-0.556141	732.356144	2.738177	-6.647426	-0.481279	0.907677	0.373886
28.800	6.158669	-0.533664	732.120949	2.768087	-6.676168	-0.488566	0.911894	0.378091
28.810	6.185187	-0.495984	731.981281	2.799633	-6.697406	-0.496375	0.914970	0.382473
28.820	6.192172	-0.450006	731.957275	2.832888	-6.711446	-0.503963	0.916918	0.387029
28.830	6.189920	-0.404632	732.041133	2.867599	-6.719834	-0.510586	0.917959	0.391727
28.840	6.188110	-0.367977	732.200577	2.902881	-6.724410	-0.515623	0.918384	0.396460
28.850	6.191414	-0.344942	732.389045	2.937182	-6.726225	-0.518633	0.918395	0.401041
28.860	6.197960	-0.336046	732.559229	2.968622	-6.724894	-0.519375	0.918000	0.405240
28.870	6.201071	-0.338026	732.675076	2.995623	-6.718741	-0.517862	0.917015	0.408861
28.880	6.193260	-0.345903	732.718609	3.017612	-6.705722	-0.514494	0.915184	0.411838
28.890	6.170438	-0.355423	732.691031	3.035486	-6.684709	-0.510242	0.912350	0.414293
28.900	6.134136	-0.364706	732.609959	3.051562	-6.656534	-0.506688	0.908605	0.416533
28.910	6.090666	-0.374482	732.504619	3.068840	-6.624169	-0.505744	0.904318	0.418952
28.920	6.048001	-0.387020	732.409427	3.089802	-6.591828	-0.509000	0.900020	0.421868
28.930	6.012299	-0.404473	732.355741	3.115274	-6.563346	-0.516929	0.896196	0.425377
28.940	5.985692	-0.427522	732.362818	3.144028	-6.540641	-0.528386	0.893088	0.429299
28.950	5.966058	-0.454882	732.431303	3.173427	-6.523031	-0.540752	0.890600	0.433273
28.960	5.948628	-0.483577	732.543346	3.200834	-6.507642	-0.550734	0.888363	0.436948
28.970	5.928713	-0.509534	732.670811	3.225030	-6.490591	-0.555464	0.885881	0.440174
28.980	5.904308	-0.528229	732.788251	3.246844	-6.468295	-0.553420	0.882696	0.443081
28.990	5.877306	-0.535517	732.884103	3.268663	-6.438445	-0.544877	0.878508	0.446000
29.000	5.852600	-0.528840	732.964292	3.293130	-6.400485	-0.531792	0.873233	0.449289
29.010	5.835443	-0.508469	733.046437	3.321749	-6.355665	-0.517198	0.867021	0.453143
29.020	5.828392	-0.477923	733.147780	3.354091	-6.306721	-0.504266	0.860225	0.457492
29.030	5.829292	-0.443007	733.273328	3.387931	-6.257213	-0.495312	0.853326	0.462028
29.040	5.831343	-0.409637	733.410441	3.420179	-6.210590	-0.491125	0.846810	0.466339
29.050	5.825373	-0.381479	733.531852	3.448102	-6.169240	-0.490907	0.841032	0.470068
29.060	5.803474	-0.358615	733.603962	3.470247	-6.133890	-0.492856	0.836131	0.473041
29.070	5.762462	-0.338148	733.595507	3.486714	-6.103656	-0.495052	0.832019	0.475291
29.080	5.705706	-0.316540	733.484149	3.498774	-6.076766	-0.496195	0.828480	0.477007
29.090	5.642502	-0.292375	733.261403	3.508204	-6.051565	-0.495867	0.825294	0.478438
29.100	5.585039	-0.267766	732.936753	3.516774	-6.027187	-0.494351	0.822334	0.479820
29.110	5.543858	-0.247385	732.540383	3.526101	-6.003513	-0.492167	0.819547	0.481352
29.120	5.523531	-0.235541	732.122369	3.537701	-5.980563	-0.489602	0.816880	0.483212
29.130	5.520612	-0.233013	731.745663	3.552923	-5.957913	-0.486441	0.814205	0.485541
29.140	5.525113	-0.235566	731.472303	3.572659	-5.934577	-0.481960	0.811319	0.488420
29.150	5.524867	-0.235166	731.346619	3.597032	-5.909352	-0.475170	0.808010	0.491837
29.160	5.510442	-0.223459	731.382253	3.625378	-5.881339	-0.465180	0.804140	0.495689
29.170	5.478080	-0.195844	731.558506	3.656581	-5.850387	-0.451598	0.799715	0.499834
29.180	5.429577	-0.154107	731.827339	3.689473	-5.817392	-0.434854	0.794913	0.504145
29.190	5.370024	-0.106215	732.128305	3.722898	-5.784371	-0.416307	0.790076	0.508504
29.200	5.305301	-0.063410	732.405898	3.755345	-5.754172	-0.398026	0.785653	0.512741
29.210	5.240779	-0.036122	732.622865	3.784526	-5.729773	-0.382294	0.782090	0.516572
29.220	5.181412	-0.030571	732.765068	3.807533	-5.713379	-0.370997	0.779701	0.519612
29.230	5.132390	-0.047055	732.837995	3.821787	-5.705775	-0.365149	0.778586	0.521505
29.240	5.099277	-0.079966	732.858750	3.826348	-5.706263	-0.364688	0.778631	0.522113
29.250	5.087165	-0.119260	732.848177	3.822729	-5.713221	-0.368554	0.779591	0.521626
29.260	5.099215	-0.153022	732.825924	3.814628	-5.724938	-0.375015	0.781214	0.520537
29.270	5.135491	-0.170609	732.808450	3.806647	-5.740263	-0.382137	0.783324	0.519460
29.280	5.192813	-0.165541	732.807748	3.802574	-5.758740	-0.388337	0.785846	0.518905
29.290	5.265572	-0.137168	732.828644	3.803950	-5.780245	-0.392826	0.788758	0.519078
29.300	5.346796	-0.090559	732.865301	3.809533	-5.804406	-0.395798	0.792015	0.519813
29.310	5.428879	-0.034707	732.900465	3.815973	-5.830173	-0.398225	0.795493	0.520667
29.320	5.504046	0.020254	732.910651	3.819466	-5.855725	-0.401357	0.798968	0.521137
29.330	5.565188	0.065940	732.876524	3.817540	-5.878705	-0.406186	0.802141	0.520898
29.340	5.607339	0.097774	732.793557	3.810038	-5.896683	-0.413098	0.804685	0.519933
29.350	5.629149	0.115515	732.677008	3.798791	-5.907679	-0.421804	0.806314	0.518481
29.360	5.633290	0.122119	732.558135	3.786279	-5.910696	-0.431483	0.806857	0.516857
29.370	5.625341	0.121525	732.473376	3.774093	-5.906135	-0.441091	0.806328	0.515253
29.380	5.611692	0.116520	732.451554	3.762080	-5.895857	-0.449731	0.804948	0.513628
29.390	5.597416	0.107709	732.504361	3.748547	-5.882678	-0.456919	0.803091	0.511744
29.400	5.584845	0.093852	732.623498	3.731265	-5.869445	-0.462644	0.801154	0.509302
29.410	5.573175	0.072993	732.785205	3.708595	-5.858132	-0.467211	0.799434	0.506096
29.420	5.559279	0.043567	732.959714	3.680147	-5.849378	-0.470985	0.798049	0.502094
29.430	5.539435	0.005041	733.120391	3.646755	-5.842611	-0.474194	0.796951	0.497429
29.440	5.511206	-0.041950	733.247809	3.610021	-5.836572	-0.476902	0.795989	0.492333
29.450	5.474601	-0.095722	733.328424	3.571786	-5.829971	-0.479146	0.795001	0.487065
29.460	5.432229	-0.153565	733.352052	3.533795	-5.822018	-0.481110	0.793891	0.481869
29.470	5.388780	-0.211557	733.312718	3.497561	-5.812672	-0.483138	0.792659	0.476953
29.480	5.350279	-0.264530	733.213112	3.464318	-5.802554	-0.485528	0.791387	0.472484
29.490	5.323246	-0.306838	733.068197	3.434934	-5.792634	-0.488236	0.790190	0.468569
29.500	5.313777	-0.334214	732.903080	3.409819	-5.783938	-0.490750	0.789182	0.465248
29.510	5.326598	-0.346074	732.745033	3.388891	-5.777473	-0.492278	0.788470	0.462493
29.520	5.364198	-0.346948	732.614771	3.371574	-5.774313	-0.492169	0.788179	0.460211
29.530	5.425949	-0.345889	732.522425	3.356702	-5.775541	-0.490339	0.788446	0.458239
29.540	5.507234	-0.353749	732.469246	3.342385	-5.781820	-0.487457	0.789360	0.456317
29.550	5.598965	-0.379365	732.452031	3.326108	-5.792660	-0.484739	0.790859	0.454106
29.560	5.688119	-0.426269	732.467201	3.305345	-5.805803	-0.483401	0.792637	0.451262
29.570	5.759727	-0.491335	732.513487	3.278552	-5.817189	-0.484025	0.794141	0.447576
29.580	5.800280	-0.565901	732.593275	3.245933	-5.821811	-0.486142	0.794685	0.443074
29.590	5.801754	-0.638845	732.712449	3.209392	-5.815376	-0.488305	0.793678	0.438015
29.600	5.764827	-0.700221	732.878469	3.171606	-5.796214	-0.488707	0.790883	0.432760
29.610	5.699742	-0.743983	733.096438	3.134721	-5.766533	-0.486152	0.786600	0.427600
29.620	5.624109	-0.768905	733.363010	3.099336	-5.732277	-0.480933	0.781643	0.422620
29.630	5.558194	-0.777735	733.658912	3.064112	-5.701537	-0.475102	0.777137	0.417648
29.640	5.519299	-0.775348	733.943278	3.026031	-5.682137	-0.471835	0.774193	0.412298
29.650	5.517159	-0.766861	734.155046	2.981228	-5.679330	-0.474037	0.773587	0.406076
29.660	5.551736	-0.756331	734.225367	2.926334	-5.694386	-0.482857	0.775564	0.398561
29.670	5.613819	-0.746295	734.099416	2.860028	-5.724510	-0.496885	0.779800	0.389597
29.680	5.687905	-0.738217	733.759538	2.784130	-5.764052	-0.512515	0.785551	0.379434
29.690	5.756450	-0.733628	733.238901	2.703538	-5.806487	-0.525325	0.791896	0.368712
29.700	5.804549	-0.735226	732.618033	2.624867	-5.846355	-0.531821	0.798009	0.358286
29.710	5.824120	-0.746765	732.004441	2.554463	-5.880422	-0.530790	0.803331	0.348968
29.720	5.816386	-0.771270	731.503472	2.496744	-5.907752	-0.523712	0.807618	0.341317
29.730	5.791512	-0.808476	731.191880	2.453531	-5.928980	-0.514040	0.810865	0.335552
29.740	5.765019	-0.853318	731.102577	2.424325	-5.945431	-0.505637	0.813214	0.331598
29.750	5.752082	-0.896749	731.223239	2.407038	-5.958628	-0.501054	0.814885	0.329180
29.760	5.762014	-0.928790	731.506600	2.398629	-5.970249	-0.500445	0.816158	0.327903
29.770	5.795218	-0.942561	731.887218	2.395543	-5.982190	-0.501631	0.817365	0.327310
29.780	5.843742	-0.937604	732.298480	2.394182	-5.996336	-0.501203	0.818838	0.326941
29.790	5.894913	-0.920992	732.685093	2.391604	-6.013953	-0.496063	0.820810	0.326416
29.800	5.936337	-0.905492	733.009705	2.386255	-6.034977	-0.484665	0.823315	0.325542
29.810	5.960302	-0.905231	733.254586	2.378318	-6.057684	-0.467509	0.826136	0.324351
29.820	5.966283	-0.930513	733.419558	2.369349	-6.079081	-0.446862	0.828868	0.323055
29.830	5.961079	-0.983777	733.517028	2.361310	-6.096033	-0.426016	0.831069	0.321916
29.840	5.956678	-1.058221	733.565332	2.355430	-6.106672	-0.408439	0.832465	0.321093
29.850	5.966402	-1.139532	733.582045	2.351554	-6.111450	-0.397059	0.833097	0.320558
29.860	6.000411	-1.209918	733.578813	2.348313	-6.113233	-0.393789	0.833344	0.320117
29.870	6.062032	-1.252883	733.558840	2.343950	-6.116240	-0.399292	0.833776	0.319531
29.880	6.146331	-1.257305	733.517625	2.337254	-6.124257	-0.412947	0.834916	0.318636
29.890	6.241662	-1.220081	733.446595	2.328114	-6.138935	-0.432928	0.836998	0.317421
29.900	6.333663	-1.147020	733.338485	2.317502	-6.158946	-0.456396	0.839850	0.316021
29.910	6.409870	-1.051808	733.192760	2.307002	-6.180272	-0.479890	0.842926	0.314651
29.920	6.462901	-0.952931	733.018972	2.298176	-6.197411	-0.500028	0.845464	0.313522
29.930	6.491359	-0.868892	732.836083	2.292019	-6.204953	-0.514392	0.846704	0.312760
29.940	6.498879	-0.812897	732.667539	2.288680	-6.198972	-0.522246	0.846082	0.312376
29.950	6.492059	-0.788862	732.534569	2.287479	-6.177749	-0.524713	0.843339	0.312269
29.960	6.477713	-0.790481	732.451328	2.287170	-6.141716	-0.524275	0.838515	0.312262
29.970	6.459850	-0.803990	732.424000	2.286355	-6.092780	-0.523803	0.831865	0.312163
29.980	6.437352	-0.813699	732.453417	2.283952	-6.033480	-0.525519	0.823736	0.311822
29.990	6.403807	-0.808103	732.538581	2.279591	-5.966374	-0.530245	0.814479	0.311191
30.000	6.350448	-0.784147	732.677677	2.273785	-5.893899	-0.537207	0.804433	0.310339
30.010	6.271473	-0.748100	732.864450	2.267771	-5.818624	-0.544414	0.793956	0.309439
30.020	6.169159	-0.712795	733.081719	2.263025	-5.743588	-0.549418	0.783485	0.308700
30.030	6.055667	-0.692315	733.297585	2.260712	-5.672308	-0.550173	0.773534	0.308294
30.040	5.949834	-0.696086	733.469425	2.261315	-5.608221	-0.545694	0.764615	0.308304
30.050	5.869996	-0.724744	733.555667	2.264487	-5.553722	-0.536347	0.757096	0.308700
30.060	5.826361	-0.769586	733.530238	2.269075	-5.509296	-0.523717	0.751066	0.309336
30.070	5.817059	-0.815947	733.393130	2.273325	-5.473249	-0.510117	0.746291	0.309974
30.080	5.829962	-0.849082	733.172537	2.275303	-5.442191	-0.497935	0.742280	0.310337
30.090	5.848957	-0.859968	732.917123	2.273461	-5.412033	-0.489010	0.738424	0.310193
30.100	5.860929	-0.848463	732.680528	2.267147	-5.379076	-0.484222	0.734164	0.309432
30.110	5.859868	-0.822560	732.503690	2.256909	-5.340886	-0.483377	0.729128	0.308109
30.120	5.846812	-0.794403	732.402583	2.244516	-5.296719	-0.485409	0.723198	0.306459
30.130	5.826848	-0.775129	732.367317	2.232707	-5.247430	-0.488782	0.716503	0.304862
30.140	5.805606	-0.770686	732.372994	2.224641	-5.194881	-0.491971	0.709322	0.303758
30.150	5.787117	-0.780091	732.396119	2.223129	-5.141064	-0.493814	0.701951	0.303542
30.160	5.773435	-0.796605	732.427592	2.229824	-5.087233	-0.493695	0.694571	0.304443
30.170	5.765127	-0.811307	732.476070	2.244701	-5.033393	-0.491580	0.687175	0.306454
30.180	5.761589	-0.817440	732.561385	2.266104	-4.978302	-0.487948	0.679575	0.309340
30.190	5.760774	-0.813433	732.702739	2.291360	-4.919962	-0.483629	0.671481	0.312727
30.200	5.758739	-0.803206	732.907845	2.317712	-4.856348	-0.479513	0.662614	0.316235
30.210	5.749672	-0.793842	733.167035	2.343044	-4.786115	-0.476188	0.652800	0.319578
