Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.650	-1.165652	-2.118557	648.025206	7.554389	10.414956	-1.220134	-1.607184	1.165755
27.660	-1.261704	-2.105044	648.261337	7.580383	10.444594	-1.221538	-1.611170	1.169341
27.670	-1.354734	-2.099109	648.539284	7.607968	10.467240	-1.217932	-1.613972	1.173093
27.680	-1.434535	-2.104562	648.812445	7.637263	10.481016	-1.210480	-1.615415	1.177114
27.690	-1.491788	-2.121839	649.041602	7.667676	10.485484	-1.201224	-1.615533	1.181384
27.700	-1.520425	-2.146558	649.207504	7.697935	10.481327	-1.192577	-1.614480	1.185743
27.710	-1.519275	-2.171078	649.315099	7.726470	10.469907	-1.186635	-1.612454	1.189941
27.720	-1.491791	-2.187981	649.386972	7.751973	10.452776	-1.184615	-1.609638	1.193737
27.730	-1.443736	-2.193413	649.449575	7.773880	10.431134	-1.186700	-1.606150	1.196995
27.740	-1.380060	-2.188660	649.518957	7.792550	10.405315	-1.192277	-1.602003	1.199742
27.750	-1.302895	-2.179518	649.592017	7.809178	10.374677	-1.200335	-1.597107	1.202167
27.760	-1.211949	-2.174105	649.646673	7.825525	10.338128	-1.209762	-1.591346	1.204582
27.770	-1.106953	-2.180106	649.651384	7.843571	10.295158	-1.219389	-1.584720	1.207351
27.780	-0.990529	-2.202279	649.581004	7.865173	10.246779	-1.227951	-1.577444	1.210807
27.790	-0.869650	-2.240635	649.432165	7.891806	10.195780	-1.234184	-1.569953	1.215186
27.800	-0.754858	-2.289641	649.229896	7.924278	10.146105	-1.237153	-1.562791	1.220566
27.810	-0.657630	-2.338808	649.020808	7.962235	10.101704	-1.236654	-1.556453	1.226807
27.820	-0.587304	-2.374946	648.855841	8.003405	10.065449	-1.233450	-1.551261	1.233464
27.830	-0.549091	-2.385916	648.771423	8.043062	10.038567	-1.229151	-1.547320	1.239737
27.840	-0.543929	-2.364883	648.778034	8.074492	10.020670	-1.225739	-1.544545	1.244569
27.850	-0.569689	-2.313518	648.860249	8.090816	10.010197	-1.224875	-1.542735	1.246927
27.860	-0.622383	-2.242842	648.986258	8.087671	10.005004	-1.227259	-1.541636	1.246201
27.870	-0.696365	-2.171208	649.120968	8.065510	10.002851	-1.232303	-1.540984	1.242528
27.880	-0.783674	-2.119865	649.236860	8.030287	10.001600	-1.238266	-1.540516	1.236881
27.890	-0.873579	-2.107181	649.319523	7.992013	9.999253	-1.242817	-1.539959	1.230829
27.900	-0.953264	-2.142900	649.367811	7.961756	9.994107	-1.243837	-1.539052	1.226078
27.910	-1.009739	-2.223972	649.390205	7.948442	9.985147	-1.240185	-1.537619	1.223986
27.920	-1.032469	-2.333360	649.399657	7.956787	9.972364	-1.232145	-1.535628	1.225253
27.930	-1.015933	-2.442842	649.408882	7.986895	9.956687	-1.221407	-1.533192	1.229872
27.940	-0.961287	-2.519793	649.427030	8.035190	9.939521	-1.210589	-1.530506	1.237274
27.950	-0.876479	-2.536401	649.457717	8.095893	9.922192	-1.202484	-1.527766	1.246562
27.960	-0.774549	-2.478356	649.498454	8.162462	9.905589	-1.199247	-1.525114	1.256733
27.970	-0.670380	-2.349720	649.541843	8.228690	9.890141	-1.201800	-1.522633	1.266845
27.980	-0.576735	-2.172063	649.578402	8.289395	9.876002	-1.209574	-1.520371	1.276119
27.990	-0.500871	-1.978367	649.599892	8.340663	9.863191	-1.220682	-1.518349	1.283969
28.000	-0.443183	-1.804296	649.601939	8.379741	9.851565	-1.232400	-1.516554	1.289981
28.010	-0.398666	-1.679947	649.585397	8.404895	9.840770	-1.241794	-1.514931	1.293886
28.020	-0.360512	-1.624150	649.556291	8.415601	9.830414	-1.246335	-1.513405	1.295592
28.030	-0.323986	-1.641717	649.524113	8.413034	9.820505	-1.244410	-1.511954	1.295261
28.040	-0.288760	-1.723281	649.498623	8.400445	9.811950	-1.235667	-1.510696	1.293374
28.050	-0.258974	-1.847497	649.486183	8.382944	9.806763	-1.221105	-1.509926	1.290704
28.060	-0.241473	-1.985665	649.487204	8.366496	9.807717	-1.202838	-1.510071	1.288170
28.070	-0.243231	-2.108196	649.496472	8.356452	9.817481	-1.183571	-1.511553	1.286605
28.080	-0.268961	-2.191230	649.507246	8.356248	9.837606	-1.165998	-1.514626	1.286552
28.090	-0.319552	-2.221345	649.517696	8.366861	9.867880	-1.152282	-1.519263	1.288165
28.100	-0.391630	-2.197146	649.535581	8.387192	9.906335	-1.143788	-1.525141	1.291260
28.110	-0.478292	-2.127874	649.576852	8.415013	9.949816	-1.141027	-1.531738	1.295461
28.120	-0.570824	-2.029937	649.656830	8.447862	9.994695	-1.143738	-1.538458	1.300358
28.130	-0.660947	-1.922578	649.776987	8.483450	10.037397	-1.150991	-1.544745	1.305594
28.140	-0.742798	-1.823815	649.914355	8.519708	10.074681	-1.161258	-1.550155	1.310897
28.150	-0.813887	-1.747416	650.021948	8.554844	10.103921	-1.172570	-1.554397	1.316085
28.160	-0.874670	-1.701083	650.044157	8.587714	10.123612	-1.182800	-1.557373	1.321097
28.170	-0.926980	-1.685639	649.941494	8.618362	10.133919	-1.190053	-1.559205	1.326021
28.180	-0.972194	-1.695101	649.710995	8.648432	10.136851	-1.193020	-1.560209	1.331120
28.190	-1.010140	-1.717752	649.389481	8.681115	10.135696	-1.191211	-1.560804	1.336812
28.200	-1.039269	-1.738395	649.036891	8.720488	10.133819	-1.185082	-1.561363	1.343604
28.210	-1.057754	-1.741681	648.709413	8.770209	10.133344	-1.176057	-1.562078	1.351947
28.220	-1.064748	-1.715979	648.438467	8.831814	10.134446	-1.166375	-1.562900	1.362013
28.230	-1.061206	-1.656844	648.227149	8.903233	10.135709	-1.158642	-1.563604	1.373474
28.240	-1.049966	-1.569001	648.063628	8.978431	10.135384	-1.155100	-1.563949	1.385424
28.250	-1.035058	-1.465883	647.940303	9.048786	10.132757	-1.156857	-1.563841	1.396546
28.260	-1.020425	-1.366428	647.865709	9.105950	10.128740	-1.163399	-1.563401	1.405531
28.270	-1.008469	-1.289810	647.862755	9.145063	10.125302	-1.172704	-1.562878	1.411574
28.280	-0.998946	-1.249638	647.955812	9.166846	10.124165	-1.181918	-1.562478	1.414733
28.290	-0.988729	-1.249475	648.154717	9.177625	10.125700	-1.188348	-1.562235	1.415962
28.300	-0.972728	-1.281224	648.444106	9.187270	10.128790	-1.190323	-1.562014	1.416818
28.310	-0.945936	-1.327052	648.782870	9.205985	10.131723	-1.187613	-1.561651	1.418962
28.320	-0.906020	-1.364271	649.113852	9.241281	10.133474	-1.181285	-1.561124	1.423676
28.330	-0.855400	-1.371543	649.380442	9.296258	10.134579	-1.173152	-1.560654	1.431558
28.340	-0.801386	-1.334365	649.544550	9.369541	10.137199	-1.165079	-1.560663	1.442479
28.350	-0.753630	-1.248313	649.599121	9.456421	10.144449	-1.158440	-1.561648	1.455732
28.360	-0.719807	-1.119471	649.569343	9.550219	10.159272	-1.153899	-1.564001	1.470239
28.370	-0.701907	-0.962485	649.501391	9.643058	10.183190	-1.151590	-1.567847	1.484686
28.380	-0.695311	-0.797318	649.443727	9.726013	10.215340	-1.151496	-1.572937	1.497591
28.390	-0.691227	-0.645967	649.429319	9.789351	10.252252	-1.153738	-1.578656	1.507377
28.400	-0.681281	-0.529899	649.465708	9.823639	10.288644	-1.158539	-1.584170	1.512572
28.410	-0.661953	-0.468010	649.535880	9.821772	10.319118	-1.165924	-1.588691	1.512122
28.420	-0.636634	-0.474335	649.608524	9.781186	10.340159	-1.175432	-1.591752	1.505705
28.430	-0.614210	-0.554975	649.652632	9.705137	10.351613	-1.186078	-1.593407	1.493896
28.440	-0.605006	-0.704800	649.649442	9.602166	10.356948	-1.196645	-1.594236	1.478054
28.450	-0.616444	-0.905791	649.596394	9.483613	10.362110	-1.206129	-1.595161	1.459924
28.460	-0.650786	-1.129187	649.502999	9.360010	10.373458	-1.214099	-1.597138	1.441103
28.470	-0.705827	-1.342066	649.383581	9.238007	10.395643	-1.220779	-1.600848	1.422581
28.480	-0.777333	-1.516349	649.252693	9.119317	10.430293	-1.226804	-1.606508	1.404587
28.490	-0.861134	-1.636436	649.125027	9.002112	10.475877	-1.232794	-1.613846	1.386807
28.500	-0.953649	-1.702220	649.016951	8.883907	10.528618	-1.239004	-1.622241	1.368825
28.510	-1.051168	-1.726591	648.945655	8.764171	10.583933	-1.245238	-1.630943	1.350525
28.520	-1.149020	-1.729062	648.924625	8.645327	10.637801	-1.251049	-1.639297	1.332254
28.530	-1.241303	-1.728417	648.957686	8.531861	10.687564	-1.256070	-1.646882	1.314702
28.540	-1.321087	-1.737220	649.035396	8.428285	10.732066	-1.260280	-1.653541	1.298586
28.550	-1.380969	-1.759908	649.136418	8.337193	10.771318	-1.264041	-1.659330	1.284351
28.560	-1.414201	-1.794532	649.233545	8.258423	10.805980	-1.267903	-1.664421	1.272027
28.570	-1.416660	-1.836582	649.301532	8.189558	10.836780	-1.272291	-1.668990	1.261287
28.580	-1.389104	-1.882663	649.323726	8.127140	10.864023	-1.277240	-1.673129	1.251631
28.590	-1.338309	-1.932329	649.296032	8.067775	10.887397	-1.282250	-1.676800	1.242542
28.600	-1.275912	-1.987623	649.227969	8.008668	10.906329	-1.286326	-1.679892	1.233568
28.610	-1.215071	-2.050994	649.140431	7.947746	10.920762	-1.288265	-1.682342	1.224349
28.620	-1.166472	-2.122868	649.059707	7.883673	10.931810	-1.287123	-1.684253	1.214630
28.630	-1.135601	-2.200156	649.008821	7.815864	10.941778	-1.282690	-1.685921	1.204277
28.640	-1.122505	-2.276453	648.999539	7.744396	10.953424	-1.275699	-1.687740	1.193282
28.650	-1.123932	-2.343937	649.029090	7.669717	10.968902	-1.267646	-1.690048	1.181722
28.660	-1.136527	-2.396153	649.083301	7.592287	10.988990	-1.260310	-1.693001	1.169694
28.670	-1.159253	-2.430545	649.144437	7.512435	11.013042	-1.255186	-1.696547	1.157282
28.680	-1.193663	-2.449642	649.200002	7.430641	11.039614	-1.253010	-1.700495	1.144584
28.690	-1.241878	-2.460214	649.248700	7.348118	11.067246	-1.253538	-1.704623	1.131788
28.700	-1.303477	-2.470473	649.300517	7.267238	11.094788	-1.255682	-1.708729	1.119241
28.710	-1.373142	-2.486445	649.369804	7.191372	11.121059	-1.257973	-1.712593	1.107439
28.720	-1.440495	-2.509328	649.464058	7.124031	11.144190	-1.259130	-1.715906	1.096909
28.730	-1.492432	-2.535207	649.574834	7.067714	11.161293	-1.258480	-1.718246	1.088052
28.740	-1.517200	-2.557087	649.677313	7.023037	11.168895	-1.256092	-1.719145	1.081004
28.750	-1.508646	-2.567989	649.740093	6.988565	11.164151	-1.252619	-1.718249	1.075594
28.760	-1.468878	-2.563653	649.740279	6.961387	11.146315	-1.248955	-1.715503	1.071411
28.770	-1.408076	-2.544009	649.675805	6.938095	11.117752	-1.245819	-1.711277	1.067932
28.780	-1.341413	-2.513321	649.568819	6.915691	11.083855	-1.243438	-1.706340	1.064659
28.790	-1.284365	-2.479242	649.458540	6.892074	11.051717	-1.241460	-1.701682	1.061203
28.800	-1.248272	-2.451080	649.386387	6.866079	11.027960	-1.239105	-1.698212	1.057318
28.810	-1.237847	-2.437591	649.379037	6.837254	11.016563	-1.235427	-1.696477	1.052891
28.820	-1.251394	-2.444689	649.436199	6.805616	11.017530	-1.229573	-1.696476	1.047927
28.830	-1.283213	-2.473575	649.528589	6.771534	11.026901	-1.220993	-1.697678	1.042531
28.840	-1.326552	-2.519804	649.607718	6.735719	11.037976	-1.209636	-1.699176	1.036890
28.850	-1.375330	-2.573782	649.623704	6.699261	11.043183	-1.196076	-1.699935	1.031253
28.860	-1.424098	-2.622873	649.543411	6.663637	11.035938	-1.181500	-1.699030	1.025896
28.870	-1.467176	-2.654648	649.361364	6.630614	11.012075	-1.167497	-1.695832	1.021098
28.880	-1.498507	-2.660270	649.100155	6.601968	10.970677	-1.155710	-1.690136	1.017095
28.890	-1.512860	-2.636844	648.802436	6.579044	10.914258	-1.147520	-1.682216	1.014029
28.900	-1.507640	-2.587997	648.519120	6.562269	10.848209	-1.143827	-1.672766	1.011885
28.910	-1.483986	-2.522618	648.297513	6.550824	10.779530	-1.144900	-1.662744	1.010466
28.920	-1.446428	-2.452312	648.171570	6.542686	10.715080	-1.150257	-1.653124	1.009407
28.930	-1.401499	-2.388530	648.156297	6.535183	10.659914	-1.158616	-1.644652	1.008273
28.940	-1.356129	-2.340293	648.247766	6.525904	10.616294	-1.168020	-1.637691	1.006699
28.950	-1.316123	-2.313058	648.427849	6.513588	10.583613	-1.176239	-1.632196	1.004520
28.960	-1.284536	-2.308732	648.670174	6.498606	10.559013	-1.181358	-1.627794	1.001835
28.970	-1.260135	-2.326295	648.943971	6.482951	10.538283	-1.182356	-1.623913	0.999000
28.980	-1.236896	-2.362409	649.215616	6.469871	10.516789	-1.179368	-1.619922	0.996567
28.990	-1.205540	-2.411665	649.450850	6.463228	10.490361	-1.173526	-1.615266	0.995184
29.000	-1.157053	-2.466528	649.620185	6.466579	10.456141	-1.166496	-1.609578	0.995440
29.010	-1.086863	-2.517452	649.706191	6.482080	10.413314	-1.159953	-1.602773	0.997694
29.020	-0.997783	-2.553776	649.708537	6.509587	10.363420	-1.155217	-1.595088	1.001924
29.030	-0.900257	-2.565830	649.643953	6.546351	10.309932	-1.153135	-1.587013	1.007683
29.040	-0.809521	-2.547852	649.541749	6.587369	10.256998	-1.154149	-1.579113	1.014156
29.050	-0.740657	-2.500448	649.436909	6.626187	10.207726	-1.158386	-1.571781	1.020297
29.060	-0.703444	-2.431262	649.361561	6.655966	10.162712	-1.165676	-1.565031	1.025002
29.070	-0.699043	-2.353380	649.335300	6.670796	10.119414	-1.175516	-1.558427	1.027327
29.080	-0.719696	-2.282075	649.357243	6.667235	10.072581	-1.187083	-1.551162	1.026744
29.090	-0.751343	-2.230926	649.404587	6.645709	10.015550	-1.199313	-1.542267	1.023354
29.100	-0.778060	-2.208360	649.440159	6.611039	9.941962	-1.211001	-1.530851	1.017960
29.110	-0.786606	-2.215579	649.425942	6.571435	9.847486	-1.220902	-1.516337	1.011884
29.120	-0.769545	-2.246606	649.336401	6.535992	9.731207	-1.227871	-1.498639	1.006565
29.130	-0.726032	-2.290486	649.167146	6.511650	9.596441	-1.231100	-1.478270	1.003078
29.140	-0.660362	-2.334693	648.938184	6.500964	9.450778	-1.230419	-1.456345	1.001785
29.150	-0.579234	-2.368320	648.692203	6.501580	9.305135	-1.226465	-1.434445	1.002260
29.160	-0.489235	-2.384116	648.486983	6.507440	9.171799	-1.220559	-1.414338	1.003480
29.170	-0.395776	-2.379429	648.380895	6.511031	9.061792	-1.214243	-1.397603	1.004199
29.180	-0.303661	-2.356527	648.413876	6.505750	8.982298	-1.208702	-1.385272	1.003333
29.190	-0.218227	-2.322324	648.590974	6.487606	8.935063	-1.204410	-1.377611	1.000261
29.200	-0.145691	-2.287148	648.876705	6.455904	8.916417	-1.201173	-1.374131	0.994935
29.210	-0.092013	-2.262410	649.204215	6.412983	8.918975	-1.198529	-1.373832	0.987822
29.220	-0.060787	-2.257712	649.496197	6.363316	8.934307	-1.196261	-1.375575	0.979731
29.230	-0.051448	-2.278238	649.689240	6.312162	8.955486	-1.194717	-1.378426	0.971566
29.240	-0.059082	-2.323328	649.752319	6.263959	8.978492	-1.194743	-1.381833	0.964053
29.250	-0.076215	-2.386704	649.692902	6.220886	9.002142	-1.197234	-1.385600	0.957512
29.260	-0.095713	-2.458238	649.549251	6.182287	9.026908	-1.202526	-1.389719	0.951781
29.270	-0.113233	-2.526636	649.373112	6.145292	9.053545	-1.210018	-1.394198	0.946342
29.280	-0.128041	-2.582329	649.211004	6.106258	9.082305	-1.218320	-1.398976	0.940566
29.290	-0.142157	-2.619875	649.092567	6.062246	9.113014	-1.225880	-1.403962	0.933957
29.300	-0.158741	-2.639315	649.030033	6.011888	9.145687	-1.231721	-1.409132	0.926288
29.310	-0.180732	-2.646145	649.026123	5.955469	9.181085	-1.235826	-1.414594	0.917601
29.320	-0.210124	-2.649892	649.082910	5.894408	9.220785	-1.239033	-1.420587	0.908113
29.330	-0.247798	-2.661601	649.204884	5.830501	9.266712	-1.242531	-1.427394	0.898099
29.340	-0.293738	-2.690716	649.394392	5.765280	9.320314	-1.247283	-1.435232	0.887793
29.350	-0.347410	-2.742173	649.642474	5.699807	9.381721	-1.253603	-1.444136	0.877376
29.360	-0.407959	-2.814649	649.920540	5.634998	9.449236	-1.261034	-1.453906	0.867029
29.370	-0.473938	-2.900623	650.178581	5.572214	9.519443	-1.268495	-1.464127	0.857028
29.380	-0.542740	-2.988279	650.353890	5.513557	9.587992	-1.274604	-1.474273	0.847778
29.390	-0.610362	-3.064579	650.389968	5.461383	9.650853	-1.278062	-1.483856	0.839709
29.400	-0.672186	-3.118592	650.259676	5.417124	9.705694	-1.278027	-1.492587	0.833071
29.410	-0.725011	-3.144177	649.982878	5.380076	9.753049	-1.274380	-1.500509	0.827726
29.420	-0.769578	-3.141393	649.628703	5.347100	9.796845	-1.267739	-1.508068	0.823101
29.430	-0.812063	-3.116438	649.297365	5.313667	9.843874	-1.259157	-1.516081	0.818372
29.440	-0.863158	-3.080383	649.085886	5.275853	9.901973	-1.249614	-1.525526	0.812813
29.450	-0.934539	-3.047016	649.051567	5.232153	9.977318	-1.239641	-1.537215	0.806123
29.460	-1.033897	-3.029970	649.190036	5.184027	10.071771	-1.229290	-1.551436	0.798538
29.470	-1.160536	-3.039307	649.437926	5.134991	10.181435	-1.218431	-1.567730	0.790682
29.480	-1.303421	-3.078284	649.697603	5.089083	10.297069	-1.207120	-1.584902	0.783300
29.490	-1.442691	-3.141610	649.871070	5.049850	10.406198	-1.195766	-1.601271	0.777054
29.500	-1.554310	-3.216447	649.888341	5.020384	10.496100	-1.184988	-1.615062	0.772500
29.510	-1.616404	-3.286313	649.721942	5.003971	10.556648	-1.175271	-1.624795	0.770171
29.520	-1.615332	-3.336336	649.387696	5.004371	10.582350	-1.166670	-1.629589	0.770629
29.530	-1.549859	-3.357292	648.936747	5.025109	10.573351	-1.158832	-1.629335	0.774360
29.540	-1.432377	-3.346649	648.443581	5.067889	10.535494	-1.151330	-1.624736	0.781547
29.550	-1.286848	-3.306792	647.992395	5.130932	10.479520	-1.144079	-1.617229	0.791820
29.560	-1.143916	-3.242332	647.662305	5.208174	10.419394	-1.137472	-1.608770	0.804150
29.570	-1.034355	-3.158500	647.511894	5.290039	10.369856	-1.132144	-1.601493	0.816979
29.580	-0.982495	-3.061356	647.565564	5.365879	10.343566	-1.128553	-1.597300	0.828623
29.590	-1.001100	-2.958923	647.806509	5.427370	10.348503	-1.126699	-1.597468	0.837807
29.600	-1.088525	-2.861529	648.180888	5.471513	10.386338	-1.126146	-1.602383	0.844134
29.610	-1.228615	-2.780200	648.613103	5.501848	10.452289	-1.126289	-1.611483	0.848248
29.620	-1.393733	-2.723401	649.026208	5.527205	10.536467	-1.126701	-1.623427	0.851615
29.630	-1.551006	-2.693783	649.359178	5.558358	10.626302	-1.127385	-1.636429	0.855976
29.640	-1.670749	-2.686886	649.575869	5.603919	10.709330	-1.128838	-1.648665	0.862704
29.650	-1.734591	-2.692728	649.665642	5.667181	10.775692	-1.131882	-1.658652	0.872323
29.660	-1.740189	-2.699611	649.638706	5.745335	10.819810	-1.137284	-1.665512	0.884389
29.670	-1.700499	-2.698194	649.519293	5.831351	10.841008	-1.145286	-1.669082	0.897795
29.680	-1.637920	-2.683874	649.338943	5.917532	10.843073	-1.155320	-1.669863	0.911316
29.690	-1.575943	-2.656600	649.131362	5.998861	10.832911	-1.166100	-1.668832	0.924137
29.700	-1.531848	-2.618901	648.928811	6.074390	10.818625	-1.176113	-1.667151	0.936064
29.710	-1.513041	-2.573782	648.758625	6.146128	10.807424	-1.184271	-1.665862	0.947367
29.720	-1.517648	-2.523821	648.639134	6.216508	10.803873	-1.190409	-1.665622	0.958392
29.730	-1.537998	-2.471610	648.576638	6.286329	10.808926	-1.195376	-1.666561	0.969250
29.740	-1.564755	-2.420536	648.566200	6.354451	10.819995	-1.200690	-1.668295	0.979769
29.750	-1.589925	-2.374741	648.596851	6.419117	10.832033	-1.207919	-1.670072	0.989693
29.760	-1.608208	-2.337899	648.658267	6.479568	10.839364	-1.218074	-1.671044	0.998919
29.770	-1.617241	-2.311402	648.744755	6.536670	10.837765	-1.231238	-1.670575	1.007587
29.780	-1.617524	-2.292936	648.854544	6.592203	10.826068	-1.246509	-1.668489	1.015975
29.790	-1.612262	-2.276305	648.985644	6.647517	10.806546	-1.262234	-1.665144	1.024293
29.800	-1.606738	-2.253058	649.131524	6.702633	10.783792	-1.276435	-1.661265	1.032554
29.810	-1.606754	-2.215705	649.279647	6.756480	10.762601	-1.287289	-1.657622	1.040612
29.820	-1.616235	-2.161295	649.413719	6.808187	10.745902	-1.293546	-1.654708	1.048359
29.830	-1.634949	-2.093569	649.517732	6.858653	10.733668	-1.294815	-1.652560	1.055961
29.840	-1.657729	-2.022365	649.578981	6.911310	10.723146	-1.291673	-1.650784	1.063968
29.850	-1.676117	-1.960071	649.589133	6.971488	10.710186	-1.285575	-1.648763	1.073215
29.860	-1.681859	-1.916344	649.545061	7.044541	10.691022	-1.278516	-1.645925	1.084535
29.870	-1.670424	-1.893332	649.451199	7.133561	10.663725	-1.272488	-1.641959	1.098398
29.880	-1.642654	-1.883793	649.322414	7.237590	10.628748	-1.268908	-1.636898	1.114637
29.890	-1.604067	-1.873274	649.184065	7.351014	10.588509	-1.268206	-1.631049	1.132347
29.900	-1.562705	-1.845611	649.066905	7.464436	10.546389	-1.269786	-1.624854	1.150026
29.910	-1.526603	-1.789464	648.998059	7.566853	10.505605	-1.272394	-1.618742	1.165928
29.920	-1.501344	-1.703285	648.992086	7.648503	10.468312	-1.274762	-1.613011	1.178520
29.930	-1.487896	-1.596842	649.046099	7.703502	10.435082	-1.276177	-1.607757	1.186896
29.940	-1.481337	-1.488709	649.140642	7.731502	10.404829	-1.276673	-1.602862	1.191037
29.950	-1.471552	-1.400643	649.245508	7.737906	10.375189	-1.276706	-1.598038	1.191830
29.960	-1.446614	-1.350878	649.328196	7.732563	10.343332	-1.276526	-1.592928	1.190856
29.970	-1.398165	-1.348695	649.362594	7.727220	10.307034	-1.275589	-1.587254	1.189970
29.980	-1.326458	-1.391959	649.335955	7.732345	10.265690	-1.272398	-1.580952	1.190808
29.990	-1.242162	-1.468106	649.252828	7.754240	10.220754	-1.264987	-1.574233	1.194333
