Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.190	4.244861	-0.225829	589.964916	10.095925	16.865382	-0.141401	-2.858709	1.711276
38.200	4.206922	-0.208708	589.883731	10.120517	16.910461	-0.144108	-2.866745	1.715680
38.210	4.180388	-0.193390	589.811801	10.140939	16.959739	-0.149849	-2.875449	1.719352
38.220	4.163229	-0.179674	589.782885	10.159773	17.011633	-0.157717	-2.884389	1.722629
38.230	4.151347	-0.167826	589.814962	10.179536	17.064896	-0.165956	-2.893263	1.725886
38.240	4.140180	-0.158640	589.906648	10.201542	17.118797	-0.172504	-2.901950	1.729348
38.250	4.126044	-0.153186	590.040588	10.225248	17.173127	-0.175611	-2.910499	1.732974
38.260	4.106819	-0.152469	590.190868	10.248257	17.228030	-0.174299	-2.919061	1.736431
38.270	4.081993	-0.157282	590.330937	10.266830	17.283760	-0.168558	-2.927809	1.739165
38.280	4.052301	-0.168367	590.440325	10.276773	17.340464	-0.159286	-2.936870	1.740527
38.290	4.019155	-0.186645	590.510083	10.274631	17.398064	-0.147990	-2.946277	1.739959
38.300	3.983963	-0.213106	590.546372	10.259020	17.456316	-0.136325	-2.955960	1.737208
38.310	3.947464	-0.248207	590.569948	10.231677	17.514996	-0.125603	-2.965778	1.732509
38.320	3.909406	-0.291122	590.609132	10.197608	17.573999	-0.116503	-2.975572	1.726626
38.330	3.869002	-0.339388	590.686674	10.163933	17.633105	-0.109100	-2.985188	1.720698
38.340	3.826179	-0.389153	590.805220	10.137624	17.691396	-0.103113	-2.994455	1.715900
38.350	3.782893	-0.435804	590.938746	10.122990	17.746742	-0.098172	-3.003144	1.713035
38.360	3.743320	-0.474571	591.035678	10.120055	17.795857	-0.093933	-3.010962	1.712258
38.370	3.712343	-0.500976	591.034093	10.124731	17.835171	-0.090085	-3.017621	1.713054
38.380	3.693028	-0.511370	590.883735	10.130881	17.862172	-0.086378	-3.022959	1.714530
38.390	3.684555	-0.503772	590.566343	10.133491	17.876515	-0.082688	-3.027012	1.715894
38.400	3.681794	-0.478781	590.106164	10.131474	17.880297	-0.079089	-3.030014	1.716890
38.410	3.676738	-0.439966	589.566625	10.128655	17.877428	-0.075869	-3.032300	1.717983
38.420	3.661075	-0.393196	589.035092	10.132380	17.872492	-0.073455	-3.034198	1.720166
38.430	3.629014	-0.344767	588.601566	10.150380	17.869603	-0.072272	-3.035942	1.724491
38.440	3.579599	-0.298932	588.337449	10.187508	17.871595	-0.072543	-3.037644	1.731576
38.450	3.517958	-0.256188	588.279077	10.243882	17.879623	-0.074081	-3.039310	1.741330
38.460	3.454801	-0.213721	588.419667	10.315113	17.893185	-0.076192	-3.040888	1.753020
38.470	3.403741	-0.168153	588.711961	10.394205	17.910570	-0.077840	-3.042332	1.765584
38.480	3.376988	-0.118969	589.081522	10.474041	17.929593	-0.078098	-3.043652	1.778029
38.490	3.381147	-0.070295	589.447381	10.549426	17.948327	-0.076669	-3.044941	1.789715
38.500	3.415133	-0.029771	589.743466	10.618057	17.965526	-0.074145	-3.046329	1.800454
38.510	3.471123	-0.005071	589.933011	10.680327	17.980591	-0.071776	-3.047904	1.810431
38.520	3.537757	0.000172	590.011236	10.738176	17.993170	-0.070906	-3.049632	1.819995
38.530	3.603759	-0.010894	589.997499	10.793560	18.002602	-0.072380	-3.051301	1.829425
38.540	3.660591	-0.028409	589.922588	10.847183	18.007578	-0.076246	-3.052532	1.838747
38.550	3.703708	-0.039058	589.817706	10.897991	18.006334	-0.081866	-3.052864	1.847688
38.560	3.732586	-0.031332	589.709169	10.943452	17.997377	-0.088348	-3.051907	1.855737
38.570	3.749662	-0.000396	589.618166	10.980409	17.980360	-0.095034	-3.049492	1.862291
38.580	3.758489	0.049778	589.561328	11.006148	17.956553	-0.101763	-3.045748	1.866837
38.590	3.761936	0.108065	589.548479	11.019356	17.928610	-0.108746	-3.041075	1.869118
38.600	3.761354	0.160670	589.578151	11.020630	17.899734	-0.116170	-3.036024	1.869240
38.610	3.756862	0.196131	589.634829	11.012398	17.872683	-0.123798	-3.031144	1.867664
38.620	3.748095	0.208520	589.691833	10.998369	17.849089	-0.130848	-3.026850	1.865104
38.630	3.734711	0.197978	589.720905	10.982821	17.829372	-0.136228	-3.023358	1.862376
38.640	3.716659	0.169255	589.705309	10.969959	17.813072	-0.138995	-3.020674	1.860244
38.650	3.694682	0.129468	589.649711	10.963248	17.799248	-0.138760	-3.018614	1.859282
38.660	3.671091	0.085947	589.580109	10.964581	17.786637	-0.135844	-3.016831	1.859727
38.670	3.650112	0.044558	589.532139	10.973466	17.773683	-0.131159	-3.014879	1.861386
38.680	3.636994	0.008661	589.533406	10.986894	17.758726	-0.125925	-3.012336	1.863659
38.690	3.635970	-0.021136	589.589834	11.000361	17.740455	-0.121366	-3.008949	1.865765
38.700	3.648152	-0.046363	589.683766	11.009782	17.718479	-0.118467	-3.004743	1.867065
38.710	3.670658	-0.069264	589.784156	11.013289	17.693685	-0.117809	-3.000027	1.867342
38.720	3.697413	-0.090945	589.862155	11.011913	17.668164	-0.119504	-2.995304	1.866862
38.730	3.721155	-0.109850	589.903351	11.008768	17.644663	-0.123229	-2.991111	1.866199
38.740	3.735684	-0.121467	589.911216	11.007275	17.625711	-0.128290	-2.987858	1.865921
38.750	3.737582	-0.119704	589.901858	11.009497	17.612758	-0.133730	-2.985710	1.866327
38.760	3.727022	-0.099517	589.894301	11.015575	17.605744	-0.138454	-2.984559	1.867381
38.770	3.707570	-0.059689	589.901659	11.024453	17.603341	-0.141437	-2.984115	1.868863
38.780	3.685042	-0.004504	589.926888	11.035196	17.603777	-0.141972	-2.984061	1.870604
38.790	3.665751	0.056677	589.963881	11.047852	17.605679	-0.139906	-2.984196	1.872632
38.800	3.654808	0.112086	590.002013	11.063217	17.608397	-0.135708	-2.984464	1.875115
38.810	3.655149	0.151397	590.031203	11.081790	17.611649	-0.130308	-2.984867	1.878170
38.820	3.667603	0.168946	590.045236	11.102792	17.614878	-0.124771	-2.985344	1.881685
38.830	3.691655	0.165018	590.042705	11.123911	17.616896	-0.120009	-2.985698	1.885272
38.840	3.726203	0.145133	590.026175	11.141863	17.616105	-0.116664	-2.985648	1.888368
38.850	3.769797	0.118097	590.000219	11.153376	17.611131	-0.115129	-2.984936	1.890402
38.860	3.820418	0.093579	589.968687	11.156244	17.601374	-0.115530	-2.983442	1.890989
38.870	3.875157	0.079625	589.932225	11.150173	17.587120	-0.117577	-2.981210	1.890077
38.880	3.930179	0.080525	589.887982	11.137177	17.569177	-0.120401	-2.978392	1.888016
38.890	3.981105	0.095588	589.832681	11.121232	17.548368	-0.122610	-2.975143	1.885489
38.900	4.023859	0.119357	589.767577	11.107092	17.525183	-0.122704	-2.971541	1.883300
38.910	4.055829	0.143430	589.701694	11.098662	17.499721	-0.119703	-2.967555	1.882081
38.920	4.076925	0.159301	589.650175	11.097701	17.471788	-0.113638	-2.963077	1.882082
38.930	4.089978	0.161188	589.627528	11.103498	17.441024	-0.105627	-2.957973	1.883138
38.940	4.100237	0.147844	589.639157	11.113551	17.407084	-0.097479	-2.952159	1.884805
38.950	4.114003	0.122886	589.676278	11.124728	17.369962	-0.091024	-2.945678	1.886582
38.960	4.136657	0.093652	589.717842	11.134257	17.330376	-0.087454	-2.938757	1.888065
38.970	4.170499	0.068933	589.739056	11.140181	17.289880	-0.086965	-2.931785	1.889002
38.980	4.213297	0.056262	589.722457	11.141320	17.250527	-0.088834	-2.925194	1.889248
38.990	4.258449	0.059599	589.666372	11.137013	17.214225	-0.091833	-2.919316	1.888697
39.000	4.297021	0.078056	589.586954	11.126985	17.182194	-0.094729	-2.914276	1.887251
39.010	4.320832	0.105933	589.512574	11.111537	17.154828	-0.096640	-2.910002	1.884868
39.020	4.325216	0.134004	589.472632	11.091890	17.131950	-0.097151	-2.906318	1.881663
39.030	4.310411	0.151899	589.485759	11.070321	17.113196	-0.096255	-2.903072	1.877962
39.040	4.281278	0.151009	589.552860	11.049714	17.098240	-0.094232	-2.900205	1.874253
39.050	4.245753	0.126982	589.657855	11.032591	17.086740	-0.091549	-2.897738	1.871016
39.060	4.212650	0.080879	589.775039	11.020070	17.078079	-0.088785	-2.895694	1.868521
39.070	4.189414	0.018737	589.879224	11.011350	17.071160	-0.086593	-2.894009	1.866713
39.080	4.180121	-0.050113	589.954265	11.003996	17.064492	-0.085643	-2.892511	1.865229
39.090	4.184082	-0.115527	589.996836	10.994824	17.056632	-0.086535	-2.890970	1.863540
39.100	4.195732	-0.169425	590.014517	10.980915	17.046738	-0.089621	-2.889206	1.861126
39.110	4.206404	-0.208269	590.019437	10.960406	17.034831	-0.094801	-2.887164	1.857635
39.120	4.207851	-0.233991	590.020377	10.932967	17.021616	-0.101432	-2.884920	1.852981
39.130	4.196129	-0.252629	590.017009	10.899913	17.007984	-0.108447	-2.882626	1.847390
39.140	4.173856	-0.271136	589.999159	10.863827	16.994550	-0.114672	-2.880436	1.841329
39.150	4.149313	-0.293966	589.951430	10.827608	16.981486	-0.119195	-2.878455	1.835339
39.160	4.132387	-0.321274	589.860540	10.793187	16.968634	-0.121623	-2.876720	1.829786
39.170	4.129352	-0.349662	589.721572	10.760547	16.955802	-0.122128	-2.875222	1.824683
39.180	4.139372	-0.374949	589.540686	10.727744	16.943034	-0.121277	-2.873938	1.819678
39.190	4.154656	-0.395329	589.334316	10.692130	16.930801	-0.119719	-2.872869	1.814272
39.200	4.163959	-0.413049	589.126536	10.652128	16.920054	-0.117908	-2.872058	1.808122
39.210	4.157257	-0.433575	588.946081	10.608578	16.912207	-0.115966	-2.871605	1.801282
39.220	4.129174	-0.462777	588.822838	10.564899	16.909008	-0.113705	-2.871663	1.794241
39.230	4.080011	-0.503781	588.782859	10.526057	16.912241	-0.110771	-2.872407	1.787765
39.240	4.014841	-0.555142	588.842032	10.496865	16.923192	-0.106865	-2.873978	1.782628
39.250	3.941832	-0.611121	589.000142	10.480367	16.941960	-0.101947	-2.876393	1.779349
39.260	3.870572	-0.663739	589.237719	10.476950	16.966893	-0.096355	-2.879465	1.778051
39.270	3.810506	-0.705595	589.517789	10.484466	16.994468	-0.090742	-2.882774	1.778482
39.280	3.769374	-0.732029	589.793471	10.499155	17.019874	-0.085896	-2.885735	1.780141
39.290	3.751923	-0.741723	590.019663	10.516817	17.038243	-0.082547	-2.887742	1.782452
39.300	3.759378	-0.735812	590.164491	10.533760	17.046158	-0.081267	-2.888374	1.784885
39.310	3.789895	-0.716429	590.216048	10.547319	17.042856	-0.082430	-2.887562	1.787027
39.320	3.839671	-0.685561	590.182429	10.556045	17.030675	-0.086131	-2.885663	1.788607
39.330	3.904009	-0.644674	590.086196	10.559735	17.014556	-0.092041	-2.883402	1.789524
39.340	3.977732	-0.595238	589.956404	10.559418	17.000667	-0.099313	-2.881682	1.789864
39.350	4.054922	-0.539896	589.821395	10.557308	16.994483	-0.106692	-2.881293	1.789916
39.360	4.128529	-0.483417	589.704351	10.556571	16.998936	-0.112842	-2.882620	1.790146
39.370	4.190728	-0.432183	589.622070	10.560774	17.013397	-0.116775	-2.885475	1.791109
39.380	4.234467	-0.391813	589.586092	10.573011	17.034007	-0.118235	-2.889147	1.793294
39.390	4.255690	-0.364080	589.604183	10.594992	17.055318	-0.117885	-2.892672	1.796967
39.400	4.255006	-0.345330	589.679827	10.626500	17.072524	-0.117173	-2.895219	1.802080
39.410	4.237805	-0.327894	589.808857	10.665446	17.083299	-0.117800	-2.896413	1.808289
39.420	4.212762	-0.304031	589.975161	10.708463	17.088415	-0.120961	-2.896463	1.815070
39.430	4.189401	-0.270163	590.149229	10.751769	17.090902	-0.126688	-2.896031	1.821873
39.440	4.175582	-0.228877	590.292239	10.792043	17.094234	-0.133712	-2.895893	1.828254
39.450	4.175443	-0.187504	590.365367	10.827112	17.100475	-0.139965	-2.896592	1.833968
39.460	4.188212	-0.154207	590.341330	10.856287	17.109338	-0.143515	-2.898211	1.838985
39.470	4.208317	-0.133950	590.214165	10.880188	17.118540	-0.143449	-2.900395	1.843430
39.480	4.227079	-0.126522	590.003506	10.900093	17.125161	-0.140230	-2.902552	1.847462
39.490	4.235524	-0.127444	589.750890	10.917113	17.127202	-0.135409	-2.904142	1.851140
39.500	4.227295	-0.130939	589.508328	10.931647	17.124543	-0.130897	-2.904886	1.854367
39.510	4.200684	-0.133187	589.323012	10.943364	17.118911	-0.128208	-2.904843	1.856938
39.520	4.159275	-0.134082	589.224230	10.951632	17.113022	-0.127960	-2.904331	1.858653
39.530	4.111029	-0.136642	589.217519	10.956147	17.109408	-0.129764	-2.903751	1.859440
39.540	4.065970	-0.144547	589.287167	10.957509	17.109514	-0.132464	-2.903426	1.859452
39.550	4.033099	-0.159242	589.404032	10.957519	17.113381	-0.134636	-2.903506	1.859084
39.560	4.017644	-0.178249	589.534249	10.958992	17.119908	-0.135169	-2.903972	1.858924
39.570	4.019619	-0.195684	589.646257	10.965062	17.127450	-0.133730	-2.904699	1.859600
39.580	4.034165	-0.204748	589.716261	10.978170	17.134407	-0.130932	-2.905534	1.861602
39.590	4.053430	-0.200885	589.732604	10.999158	17.139616	-0.128129	-2.906337	1.865109
39.600	4.069262	-0.183913	589.698383	11.026937	17.142489	-0.126855	-2.906993	1.869928
39.610	4.075782	-0.158047	589.631082	11.058886	17.143013	-0.128075	-2.907413	1.875560
39.620	4.070917	-0.129983	589.558611	11.091862	17.141709	-0.131598	-2.907550	1.881384
39.630	4.056412	-0.106232	589.511869	11.123308	17.139587	-0.135999	-2.907420	1.886868
39.640	4.036549	-0.091004	589.515058	11.152001	17.138045	-0.139206	-2.907143	1.891725
39.650	4.016362	-0.085170	589.576600	11.178160	17.138662	-0.139464	-2.906944	1.895964
39.660	4.000073	-0.086153	589.684633	11.202933	17.142914	-0.136162	-2.907133	1.899818
39.670	3.990010	-0.088604	589.809976	11.227615	17.151923	-0.130049	-2.908042	1.903599
39.680	3.986076	-0.085983	589.916135	11.253033	17.166352	-0.122775	-2.909965	1.907565
39.690	3.985945	-0.073122	589.972404	11.279435	17.186444	-0.116102	-2.913093	1.911858
39.700	3.986030	-0.049086	589.964932	11.306798	17.212080	-0.111235	-2.917475	1.916520
39.710	3.982792	-0.018734	589.901936	11.335113	17.242743	-0.108541	-2.922985	1.921525
39.720	3.973643	0.008567	589.811587	11.364302	17.277395	-0.107650	-2.929308	1.926768
39.730	3.957029	0.023052	589.733355	11.393784	17.314457	-0.107755	-2.935981	1.932023
39.740	3.932050	0.019356	589.705210	11.422078	17.351979	-0.107985	-2.942484	1.936913
39.750	3.898395	-0.000895	589.750268	11.446853	17.387945	-0.107733	-2.948357	1.940966
39.760	3.857034	-0.030196	589.867096	11.465509	17.420512	-0.106855	-2.953294	1.943745
39.770	3.811193	-0.059059	590.027830	11.476080	17.448087	-0.105610	-2.957163	1.945007
39.780	3.766530	-0.080196	590.186186	11.477987	17.469362	-0.104378	-2.959975	1.944808
39.790	3.729817	-0.090845	590.293261	11.472307	17.483426	-0.103344	-2.961820	1.943493
39.800	3.706573	-0.092723	590.314874	11.461464	17.489889	-0.102356	-2.962807	1.941585
39.810	3.698916	-0.090454	590.243199	11.448552	17.488887	-0.101056	-2.962997	1.939633
39.820	3.704855	-0.089633	590.098258	11.436614	17.480986	-0.099174	-2.962386	1.938086
39.830	3.719222	-0.095033	589.919234	11.428095	17.467182	-0.096775	-2.960945	1.937230
39.840	3.735535	-0.109031	589.749666	11.424655	17.449051	-0.094298	-2.958722	1.937204
39.850	3.747918	-0.130403	589.623264	11.427284	17.428902	-0.092361	-2.955939	1.938065
39.860	3.752539	-0.154065	589.556630	11.436480	17.409686	-0.091431	-2.953013	1.939844
39.870	3.748359	-0.172104	589.550941	11.452152	17.394579	-0.091590	-2.950479	1.942521
39.880	3.737033	-0.175963	589.599259	11.473263	17.386345	-0.092567	-2.948841	1.945943
39.890	3.721984	-0.159149	589.693573	11.497603	17.386705	-0.094024	-2.948430	1.949759
39.900	3.707090	-0.119694	589.827402	11.522159	17.395870	-0.095831	-2.949315	1.953480
39.910	3.695490	-0.061430	589.993278	11.544130	17.412317	-0.098084	-2.951274	1.956655
39.920	3.688882	0.006800	590.177358	11.562133	17.432874	-0.100849	-2.953836	1.959095
39.930	3.687348	0.074014	590.354902	11.576865	17.453244	-0.103871	-2.956399	1.961001
39.940	3.689645	0.130786	590.490154	11.590804	17.469044	-0.106577	-2.958397	1.962912
39.950	3.693793	0.172085	590.542110	11.607051	17.477035	-0.108400	-2.959490	1.965491
39.960	3.697906	0.198296	590.475033	11.627895	17.475950	-0.109190	-2.959642	1.969244
39.970	3.701076	0.214534	590.271003	11.653861	17.466488	-0.109379	-2.959063	1.974324
39.980	3.703953	0.228811	589.940970	11.683704	17.450590	-0.109728	-2.958023	1.980487
39.990	3.708539	0.249604	589.529881	11.715301	17.430509	-0.110804	-2.956679	1.987228
40.000	3.717136	0.283418	589.111501	11.746831	17.408220	-0.112547	-2.954996	1.993991
40.010	3.730992	0.332849	588.771500	11.777492	17.385363	-0.114216	-2.952820	2.000350
40.020	3.749394	0.395429	588.583003	11.807390	17.363511	-0.114762	-2.950053	2.006071
40.030	3.769679	0.463445	588.583900	11.836767	17.344361	-0.113324	-2.946795	2.011059
40.040	3.788291	0.525116	588.765779	11.865195	17.329500	-0.109554	-2.943361	2.015266
40.050	3.802569	0.567513	589.079085	11.891326	17.319732	-0.103642	-2.940137	2.018630
40.060	3.812477	0.580800	589.451382	11.913369	17.314294	-0.096168	-2.937357	2.021095
40.070	3.821230	0.562245	589.810205	11.929902	17.310530	-0.087960	-2.934932	2.022668
40.080	3.834276	0.518127	590.101682	11.940458	17.304397	-0.080043	-2.932443	2.023458
40.090	3.857005	0.462413	590.299457	11.945616	17.291761	-0.073625	-2.929320	2.023654
40.100	3.892290	0.412437	590.403085	11.946644	17.269957	-0.070018	-2.925113	2.023473
40.110	3.938929	0.383113	590.428928	11.944876	17.238965	-0.070372	-2.919736	2.023084
40.120	3.991551	0.381834	590.398855	11.941070	17.201660	-0.075251	-2.913566	2.022543
40.130	4.042004	0.406064	590.332261	11.935066	17.162924	-0.084243	-2.907333	2.021754
40.140	4.081843	0.444610	590.244638	11.925979	17.127929	-0.095895	-2.901836	2.020515
40.150	4.105110	0.482064	590.151167	11.912836	17.100309	-0.108103	-2.897615	2.018608
40.160	4.110304	0.504551	590.069724	11.895193	17.081054	-0.118839	-2.894752	2.015896
40.170	4.100679	0.504396	590.018372	11.873243	17.068638	-0.126886	-2.892899	2.012351
40.180	4.082762	0.482001	590.007887	11.847412	17.060247	-0.132184	-2.891529	2.008009
40.190	4.063782	0.444567	590.034981	11.817853	17.053374	-0.135636	-2.890231	2.002907
40.200	4.049002	0.402628	590.081568	11.784309	17.046895	-0.138510	-2.888905	1.997064
40.210	4.039864	0.365880	590.120654	11.746424	17.041106	-0.141806	-2.887732	1.990512
40.220	4.033706	0.339672	590.125383	11.704298	17.036869	-0.145903	-2.886991	1.983358
40.230	4.025318	0.323150	590.077438	11.658898	17.034498	-0.150577	-2.886824	1.975825
40.240	4.009740	0.309585	589.972969	11.612060	17.033118	-0.155279	-2.887101	1.968236
40.250	3.984869	0.288796	589.825294	11.565972	17.030850	-0.159458	-2.887440	1.960915
40.260	3.952483	0.250767	589.663250	11.522399	17.025677	-0.162736	-2.887356	1.954064
40.270	3.917286	0.189094	589.524131	11.482081	17.016400	-0.164893	-2.886464	1.947686
40.280	3.884747	0.103111	589.442269	11.444589	17.003120	-0.165768	-2.884612	1.941596
40.290	3.859093	-0.001740	589.437330	11.408572	16.986984	-0.165199	-2.881898	1.935502
40.300	3.842538	-0.115056	589.507268	11.372148	16.969448	-0.163062	-2.878582	1.929094
40.310	3.835860	-0.223709	589.628793	11.333243	16.951543	-0.159406	-2.874952	1.922098
40.320	3.839514	-0.314828	589.764924	11.289936	16.933566	-0.154562	-2.871240	1.914311
40.330	3.854262	-0.379133	589.876926	11.240986	16.915220	-0.149160	-2.867585	1.905649
40.340	3.880913	-0.413683	589.936909	11.186532	16.895923	-0.144063	-2.864022	1.896225
40.350	3.919490	-0.422867	589.937055	11.128631	16.875029	-0.140236	-2.860480	1.886410
40.360	3.968359	-0.416927	589.891864	11.071126	16.851908	-0.138584	-2.856779	1.876806
40.370	4.023820	-0.408324	589.831899	11.018628	16.826039	-0.139687	-2.852684	1.868096
40.380	4.080476	-0.407196	589.791191	10.975026	16.797211	-0.143484	-2.847993	1.860832
40.390	4.132299	-0.417740	589.793762	10.942371	16.765848	-0.149071	-2.842663	1.855288
40.400	4.173984	-0.436989	589.845248	10.920687	16.733286	-0.154822	-2.836894	1.851450
40.410	4.202150	-0.456358	589.932997	10.908603	16.701713	-0.158863	-2.831120	1.849126
40.420	4.216180	-0.465126	590.033694	10.904287	16.673625	-0.159716	-2.825877	1.848079
40.430	4.218582	-0.454452	590.123925	10.906236	16.650908	-0.156802	-2.821595	1.848126
40.440	4.214622	-0.420517	590.188059	10.913715	16.633998	-0.150625	-2.818423	1.849193
40.450	4.210958	-0.365743	590.220130	10.926842	16.621664	-0.142604	-2.816180	1.851316
40.460	4.213303	-0.297657	590.220642	10.946291	16.611701	-0.134592	-2.814490	1.854610
40.470	4.223945	-0.225911	590.192251	10.972723	16.602232	-0.128243	-2.813021	1.859178
40.480	4.240501	-0.158798	590.137832	11.006148	16.592822	-0.124442	-2.811686	1.865013
