Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.950	3.473764	-2.516182	626.861162	0.455851	-13.351821	0.454596	2.129949	0.072720
36.960	3.434005	-2.506525	627.000093	0.468794	-13.365917	0.444229	2.131725	0.074768
36.970	3.390470	-2.484490	627.184644	0.476598	-13.379921	0.433415	2.133330	0.075990
36.980	3.356153	-2.452463	627.399350	0.477608	-13.397599	0.424080	2.135418	0.076125
36.990	3.340150	-2.413980	627.614992	0.472423	-13.421888	0.417314	2.138554	0.075273
37.000	3.345640	-2.372995	627.791100	0.463873	-13.454088	0.413114	2.143084	0.073890
37.010	3.370601	-2.333283	627.886088	0.456056	-13.493473	0.410581	2.149032	0.072634
37.020	3.410053	-2.297931	627.872208	0.452860	-13.537366	0.408518	2.156070	0.072126
37.030	3.457982	-2.269008	627.749144	0.456516	-13.581636	0.406129	2.163545	0.072723
37.040	3.507889	-2.247782	627.548991	0.466645	-13.621467	0.403434	2.170582	0.074360
37.050	3.552475	-2.235506	627.328319	0.480072	-13.652294	0.401184	2.176260	0.076527
37.060	3.583701	-2.234135	627.149565	0.491478	-13.670755	0.400357	2.179824	0.078367
37.070	3.594041	-2.246038	627.059657	0.494806	-13.675479	0.401573	2.180890	0.078909
37.080	3.578697	-2.272593	627.074942	0.485060	-13.667431	0.404769	2.179553	0.077353
37.090	3.537718	-2.312550	627.177927	0.459914	-13.649644	0.409262	2.176359	0.073331
37.100	3.476863	-2.361391	627.326034	0.420553	-13.626395	0.414071	2.172139	0.067039
37.110	3.406445	-2.412365	627.468027	0.371358	-13.602143	0.418216	2.167783	0.059184
37.120	3.338274	-2.458814	627.561332	0.318451	-13.580575	0.420851	2.164024	0.050744
37.130	3.281722	-2.496558	627.583933	0.267583	-13.563955	0.421302	2.161297	0.042637
37.140	3.240646	-2.525010	627.537813	0.222195	-13.552767	0.419154	2.159673	0.035407
37.150	3.212715	-2.546437	627.444919	0.182506	-13.545686	0.414433	2.158865	0.029087
37.160	3.191458	-2.564117	627.338538	0.145989	-13.539992	0.407782	2.158323	0.023271
37.170	3.169850	-2.580765	627.252579	0.108964	-13.532485	0.400420	2.157422	0.017372
37.180	3.143422	-2.598189	627.210862	0.068552	-13.520680	0.393801	2.155683	0.010930
37.190	3.111458	-2.617930	627.219357	0.024151	-13.503772	0.389025	2.152958	0.003851
37.200	3.076197	-2.641795	627.264698	-0.022205	-13.482942	0.386298	2.149482	-0.003540
37.210	3.041079	-2.671312	627.320138	-0.066814	-13.460906	0.384763	2.145779	-0.010651
37.220	3.008992	-2.706245	627.356426	-0.106123	-13.440921	0.382881	2.142470	-0.016916
37.230	2.980879	-2.743458	627.352802	-0.138441	-13.425636	0.379152	2.140046	-0.022067
37.240	2.954933	-2.777500	627.304078	-0.164600	-13.416184	0.372784	2.138705	-0.026239
37.250	2.926987	-2.803122	627.221943	-0.187332	-13.411837	0.363944	2.138292	-0.029867
37.260	2.892415	-2.818365	627.130327	-0.209894	-13.410381	0.353559	2.138372	-0.033469
37.270	2.848746	-2.826195	627.056028	-0.234788	-13.409032	0.342873	2.138410	-0.037443
37.280	2.797367	-2.833323	627.017745	-0.263122	-13.405479	0.333054	2.137974	-0.041964
37.290	2.743221	-2.846503	627.018459	-0.294648	-13.398567	0.324970	2.136870	-0.046992
37.300	2.692848	-2.868228	627.045427	-0.328265	-13.388387	0.319149	2.135154	-0.052351
37.310	2.651973	-2.894433	627.078540	-0.362693	-13.375936	0.315816	2.133056	-0.057839
37.320	2.623718	-2.915898	627.102908	-0.397077	-13.362656	0.314929	2.130855	-0.063319
37.330	2.607946	-2.922854	627.118582	-0.431303	-13.350159	0.316157	2.128809	-0.068775
37.340	2.601926	-2.910437	627.141737	-0.465904	-13.340185	0.318855	2.127140	-0.074290
37.350	2.602136	-2.882109	627.196649	-0.501593	-13.334590	0.322073	2.126062	-0.079974
37.360	2.606350	-2.849213	627.302764	-0.538696	-13.335141	0.324678	2.125790	-0.085875
37.370	2.614808	-2.826631	627.462681	-0.576817	-13.343054	0.325634	2.126510	-0.091929
37.380	2.629750	-2.826462	627.655677	-0.614955	-13.358583	0.324411	2.128330	-0.097976
37.390	2.653603	-2.852837	627.839117	-0.651973	-13.381027	0.321322	2.131283	-0.103844
37.400	2.686960	-2.900384	627.957527	-0.687142	-13.409204	0.317570	2.135368	-0.109425
37.410	2.727587	-2.956764	627.956816	-0.720483	-13.442015	0.314889	2.140596	-0.114734
37.420	2.771044	-3.007580	627.800296	-0.752791	-13.478616	0.314912	2.146959	-0.119909
37.430	2.812364	-3.041192	627.482948	-0.785373	-13.518156	0.318497	2.154346	-0.125163
37.440	2.847525	-3.051686	627.039603	-0.819520	-13.559433	0.325318	2.162452	-0.130697
37.450	2.873781	-3.039470	626.542527	-0.855765	-13.600859	0.333941	2.170780	-0.136585
37.460	2.889031	-3.010171	626.086669	-0.893234	-13.640813	0.342332	2.178742	-0.142669
37.470	2.891331	-2.972827	625.766118	-0.929577	-13.678117	0.348598	2.185819	-0.148550
37.480	2.879500	-2.937991	625.649653	-0.961829	-13.712277	0.351619	2.191686	-0.153733
37.490	2.854696	-2.915745	625.763764	-0.987964	-13.743386	0.351375	2.196258	-0.157881
37.500	2.821838	-2.913563	626.087971	-1.008283	-13.771882	0.348854	2.199672	-0.161045
37.510	2.789585	-2.934456	626.561821	-1.025712	-13.798502	0.345609	2.202257	-0.163705
37.520	2.768488	-2.976146	627.099051	-1.044724	-13.824566	0.343144	2.204527	-0.166596
37.530	2.768105	-3.031680	627.604292	-1.069491	-13.852354	0.342399	2.207180	-0.170408
37.540	2.794324	-3.091165	627.989692	-1.102348	-13.885119	0.343542	2.211042	-0.175536
37.550	2.847803	-3.143976	628.190093	-1.143337	-13.926363	0.346100	2.216903	-0.182005
37.560	2.923738	-3.181106	628.175055	-1.190823	-13.978479	0.349301	2.225252	-0.189569
37.570	3.012725	-3.197494	627.955487	-1.242553	-14.041314	0.352440	2.236037	-0.197873
37.580	3.102468	-3.193834	627.582694	-1.296415	-14.111371	0.355122	2.248528	-0.206573
37.590	3.180157	-3.176748	627.138782	-1.350562	-14.182132	0.357283	2.261402	-0.215353
37.600	3.235175	-3.156453	626.719634	-1.403150	-14.245546	0.359010	2.273033	-0.223888
37.610	3.261435	-3.142475	626.414197	-1.452187	-14.294288	0.360288	2.281923	-0.231825
37.620	3.258524	-3.139491	626.285074	-1.495844	-14.323998	0.360851	2.287137	-0.238844
37.630	3.231287	-3.145641	626.355276	-1.533075	-14.334664	0.360294	2.288584	-0.244761
37.640	3.188179	-3.154200	626.604322	-1.564104	-14.330617	0.358401	2.287028	-0.249616
37.650	3.139158	-3.157455	626.974245	-1.590403	-14.319196	0.355503	2.283857	-0.253663
37.660	3.093793	-3.150480	627.383420	-1.614204	-14.308612	0.352599	2.280681	-0.257292
37.670	3.059853	-3.132871	627.744867	-1.637733	-14.305757	0.351125	2.278913	-0.260892
37.680	3.042319	-3.107979	627.985437	-1.662360	-14.314617	0.352468	2.279450	-0.264713
37.690	3.042809	-3.080628	628.061675	-1.687862	-14.335692	0.357426	2.282529	-0.268741
37.700	3.059548	-3.054801	627.967800	-1.712203	-14.366428	0.365822	2.287765	-0.272658
37.710	3.088039	-3.032357	627.733357	-1.732173	-14.402331	0.376393	2.294339	-0.275941
37.720	3.122259	-3.013152	627.412631	-1.744866	-14.438345	0.387084	2.301252	-0.278105
37.730	3.155916	-2.996129	627.071094	-1.749367	-14.470223	0.395687	2.307589	-0.278974
37.740	3.183378	-2.980539	626.773099	-1.747827	-14.495689	0.400637	2.312749	-0.278861
37.750	3.200332	-2.966517	626.571681	-1.745246	-14.515108	0.401586	2.316592	-0.278539
37.760	3.204546	-2.954805	626.500116	-1.748001	-14.531258	0.399457	2.319434	-0.279010
37.770	3.196755	-2.946065	626.566676	-1.761768	-14.548081	0.395934	2.321873	-0.281178
37.780	3.181177	-2.940453	626.755151	-1.789769	-14.568892	0.392699	2.324495	-0.285561
37.790	3.164978	-2.937834	627.031634	-1.831932	-14.594965	0.390839	2.327628	-0.292159
37.800	3.156386	-2.938308	627.354447	-1.885055	-14.625220	0.390686	2.331253	-0.300477
37.810	3.161959	-2.942346	627.682381	-1.943789	-14.657103	0.391996	2.335115	-0.309677
37.820	3.184173	-2.950187	627.978194	-2.002119	-14.688075	0.394219	2.338947	-0.318820
37.830	3.220538	-2.960914	628.208340	-2.054925	-14.716880	0.396650	2.342675	-0.327109
37.840	3.264744	-2.971994	628.342961	-2.099185	-14.743928	0.398433	2.346478	-0.334083
37.850	3.309480	-2.979791	628.359357	-2.134551	-14.770675	0.398573	2.350673	-0.339702
37.860	3.349870	-2.980871	628.248374	-2.163204	-14.798446	0.396106	2.355509	-0.344323
37.870	3.385982	-2.973525	628.019986	-2.189080	-14.827463	0.390446	2.360986	-0.348569
37.880	3.422869	-2.958864	627.704252	-2.216571	-14.856570	0.381775	2.366811	-0.353123
37.890	3.467633	-2.940961	627.346185	-2.249068	-14.883651	0.371253	2.372478	-0.358505
37.900	3.524691	-2.925779	626.996122	-2.287828	-14.906326	0.360846	2.377419	-0.364887
37.910	3.591774	-2.919250	626.698945	-2.331665	-14.922532	0.352771	2.381132	-0.372055
37.920	3.659027	-2.925433	626.485377	-2.377643	-14.930803	0.348748	2.383264	-0.379521
37.930	3.712009	-2.945655	626.367685	-2.422426	-14.930321	0.349423	2.383635	-0.386742
37.940	3.737211	-2.978824	626.340904	-2.463554	-14.920948	0.354169	2.382241	-0.393325
37.950	3.727282	-3.022266	626.388754	-2.500090	-14.903364	0.361291	2.379251	-0.399128
37.960	3.683395	-3.072279	626.491062	-2.532541	-14.879157	0.368514	2.374999	-0.404242
37.970	3.613976	-3.124114	626.628820	-2.562396	-14.850642	0.373610	2.369926	-0.408918
37.980	3.531012	-3.171925	626.785450	-2.591551	-14.820320	0.375001	2.364497	-0.413467
37.990	3.445987	-3.209487	626.946445	-2.621739	-14.790238	0.372173	2.359091	-0.418176
38.000	3.367168	-3.231846	627.100562	-2.654002	-14.761560	0.365787	2.353938	-0.423218
38.010	3.299001	-3.237058	627.242499	-2.688441	-14.734552	0.357480	2.349100	-0.428613
38.020	3.243313	-3.226981	627.373272	-2.724470	-14.708820	0.349413	2.344509	-0.434266
38.030	3.201067	-3.206736	627.495559	-2.761489	-14.683598	0.343665	2.340032	-0.440081
38.040	3.173218	-3.183294	627.606569	-2.799464	-14.657973	0.341630	2.335535	-0.446054
38.050	3.160139	-3.163895	627.694226	-2.838912	-14.631174	0.343614	2.330940	-0.452276
38.060	3.160326	-3.154737	627.739943	-2.880289	-14.602982	0.348788	2.326279	-0.458835
38.070	3.169751	-3.159928	627.726171	-2.923349	-14.574147	0.355521	2.321736	-0.465704
38.080	3.182585	-3.180755	627.644165	-2.967083	-14.546485	0.361934	2.317632	-0.472733
38.090	3.192824	-3.215603	627.498364	-3.010384	-14.522469	0.366476	2.314344	-0.479744
38.100	3.195724	-3.260782	627.306571	-3.052917	-14.504315	0.368296	2.312157	-0.486671
38.110	3.188339	-3.311905	627.096998	-3.095395	-14.492896	0.367328	2.311109	-0.493607
38.120	3.169302	-3.364911	626.903295	-3.138898	-14.486970	0.364114	2.310878	-0.500699
38.130	3.138470	-3.416183	626.758163	-3.183689	-14.483148	0.359519	2.310803	-0.507961
38.140	3.096904	-3.462215	626.686272	-3.228490	-14.476733	0.354439	2.310045	-0.515168
38.150	3.047131	-3.499721	626.697990	-3.270867	-14.463150	0.349600	2.307834	-0.521921
38.160	2.993226	-3.526450	626.786193	-3.308554	-14.439413	0.345458	2.303722	-0.527860
38.170	2.940254	-3.542007	626.928406	-3.340798	-14.405028	0.342221	2.297715	-0.532883
38.180	2.893126	-3.547877	627.094760	-3.368843	-14.362043	0.339953	2.290251	-0.537214
38.190	2.855451	-3.546631	627.258874	-3.395252	-14.314267	0.338651	2.282035	-0.541284
38.200	2.828967	-3.541143	627.406360	-3.422545	-14.266034	0.338213	2.273811	-0.545507
38.210	2.813644	-3.534510	627.536879	-3.451942	-14.220973	0.338342	2.266157	-0.550078
38.220	2.808109	-3.530561	627.659097	-3.482757	-14.181174	0.338512	2.259375	-0.554880
38.230	2.809946	-3.534064	627.780702	-3.512682	-14.146901	0.338090	2.253478	-0.559540
38.240	2.815786	-3.549854	627.897150	-3.538828	-14.116871	0.336609	2.248278	-0.563600
38.250	2.821435	-3.580908	627.984215	-3.559119	-14.089008	0.334016	2.243529	-0.566753
38.260	2.822331	-3.626283	627.999752	-3.573454	-14.061436	0.330756	2.239083	-0.569022
38.270	2.814412	-3.680206	627.896791	-3.584073	-14.033225	0.327635	2.234957	-0.570806
38.280	2.795008	-3.733056	627.643937	-3.594929	-14.004453	0.325551	2.231274	-0.572766
38.290	2.763285	-3.773942	627.244486	-3.610330	-13.975507	0.325185	2.228080	-0.575586
38.300	2.720075	-3.793755	626.745700	-3.633420	-13.946080	0.326763	2.225158	-0.579728
38.310	2.667326	-3.787585	626.233590	-3.665055	-13.914596	0.329959	2.221950	-0.585254
38.320	2.607485	-3.755959	625.814023	-3.703392	-13.878497	0.333966	2.217671	-0.591772
38.330	2.543116	-3.704752	625.585890	-3.744289	-13.835310	0.337778	2.211576	-0.598525
38.340	2.476983	-3.643836	625.614654	-3.782464	-13.783888	0.340590	2.203255	-0.604600
38.350	2.412622	-3.584784	625.913878	-3.813112	-13.725229	0.342171	2.192830	-0.609207
38.360	2.354864	-3.538224	626.439364	-3.833443	-13.662575	0.342979	2.180989	-0.611942
38.370	2.309536	-3.511287	627.097310	-3.843498	-13.600867	0.343882	2.168861	-0.612903
38.380	2.281968	-3.505582	627.764915	-3.845878	-13.545765	0.345621	2.157777	-0.612630
38.390	2.274926	-3.516294	628.318547	-3.844597	-13.502500	0.348329	2.148990	-0.611887
38.400	2.287305	-3.533151	628.661501	-3.843667	-13.474713	0.351433	2.143397	-0.611405
38.410	2.314473	-3.543521	628.743470	-3.846008	-13.463509	0.353972	2.141336	-0.611697
38.420	2.349852	-3.536841	628.567876	-3.852926	-13.466949	0.355106	2.142481	-0.612969
38.430	2.386552	-3.508561	628.187875	-3.864121	-13.480226	0.354510	2.145891	-0.615122
38.440	2.418321	-3.461829	627.693809	-3.878151	-13.496627	0.352448	2.150193	-0.617841
38.450	2.440169	-3.406099	627.194698	-3.893243	-13.509126	0.349556	2.153897	-0.620739
38.460	2.449140	-3.353254	626.796385	-3.908218	-13.512208	0.346455	2.155757	-0.623523
38.470	2.444949	-3.312957	626.579738	-3.923074	-13.503355	0.343405	2.155090	-0.626109
38.480	2.429763	-3.289247	626.583027	-3.938891	-13.483607	0.340169	2.151927	-0.628630
38.490	2.407014	-3.279666	626.793060	-3.957068	-13.456937	0.336202	2.146951	-0.631320
38.500	2.380149	-3.277000	627.148597	-3.978379	-13.428639	0.331054	2.141221	-0.634360
38.510	2.352127	-3.272681	627.556199	-4.002452	-13.403489	0.324720	2.135823	-0.637784
38.520	2.325674	-3.260386	627.914308	-4.028023	-13.384491	0.317721	2.131579	-0.641492
38.530	2.303518	-3.238525	628.138636	-4.053809	-13.372616	0.310912	2.128928	-0.645369
38.540	2.288107	-3.210875	628.182149	-4.079449	-13.367367	0.305172	2.127944	-0.649405
38.550	2.280917	-3.185443	628.045048	-4.105858	-13.367625	0.301167	2.128450	-0.653752
38.560	2.281877	-3.172121	627.772468	-4.134732	-13.372335	0.299243	2.130124	-0.658635
38.570	2.289204	-3.179765	627.439994	-4.167473	-13.380857	0.299415	2.132611	-0.664203
38.580	2.299626	-3.213297	627.130515	-4.204123	-13.393038	0.301381	2.135606	-0.670374
38.590	2.308914	-3.271613	626.910053	-4.242889	-13.409159	0.304547	2.138929	-0.676794
38.600	2.312794	-3.347281	626.811618	-4.280509	-13.429864	0.308072	2.142568	-0.682902
38.610	2.308219	-3.428354	626.832524	-4.313330	-13.456079	0.310959	2.146679	-0.688115
38.620	2.294625	-3.501742	626.943801	-4.338621	-13.488809	0.312191	2.151518	-0.692027
38.630	2.274583	-3.556905	627.105238	-4.355491	-13.528765	0.310868	2.157336	-0.694539
38.640	2.253566	-3.588528	627.278989	-4.364912	-13.575937	0.306345	2.164258	-0.695849
38.650	2.238867	-3.597310	627.437228	-4.368910	-13.629378	0.298334	2.172230	-0.696310
38.660	2.237873	-3.588877	627.563071	-4.369468	-13.687403	0.286984	2.181040	-0.696260
38.670	2.256051	-3.571553	627.647235	-4.367885	-13.748172	0.272897	2.190430	-0.695914
38.680	2.295294	-3.553746	627.684446	-4.364889	-13.810429	0.257062	2.200219	-0.695395
38.690	2.353459	-3.541605	627.672387	-4.361242	-13.873970	0.240716	2.210384	-0.694828
38.700	2.425479	-3.537684	627.612872	-4.358250	-13.939533	0.225189	2.221040	-0.694417
38.710	2.505550	-3.541189	627.512921	-4.357739	-14.008215	0.211757	2.232339	-0.694446
38.720	2.589258	-3.549600	627.384015	-4.361422	-14.080799	0.201506	2.244367	-0.695176
38.730	2.674489	-3.560485	627.239819	-4.369945	-14.157420	0.195193	2.257098	-0.696694
38.740	2.760635	-3.572299	627.093945	-4.382164	-14.237653	0.193121	2.270418	-0.698805
38.750	2.846704	-3.583935	626.959053	-4.395137	-14.320729	0.195066	2.284157	-0.701025
38.760	2.929805	-3.593812	626.847160	-4.404987	-14.405596	0.200289	2.298103	-0.702721
38.770	3.005289	-3.599530	626.769715	-4.408331	-14.490793	0.207671	2.311980	-0.703341
38.780	3.068532	-3.598497	626.736077	-4.403553	-14.574382	0.215966	2.325442	-0.702617
38.790	3.117027	-3.589085	626.750619	-4.391310	-14.654128	0.224122	2.338111	-0.700647
38.800	3.151265	-3.571401	626.809905	-4.374089	-14.727958	0.231568	2.349669	-0.697833
38.810	3.173983	-3.547136	626.901393	-4.355115	-14.794503	0.238366	2.359941	-0.694705
38.820	3.188635	-3.518684	627.004796	-4.337108	-14.853458	0.245156	2.368954	-0.691718
38.830	3.198285	-3.488307	627.096662	-4.321386	-14.905570	0.252852	2.376917	-0.689110
38.840	3.205389	-3.457832	627.157195	-4.307640	-14.952256	0.262207	2.384132	-0.686852
38.850	3.212012	-3.428845	627.176507	-4.294381	-14.994992	0.273446	2.390873	-0.684717
38.860	3.219666	-3.402946	627.157417	-4.279816	-15.034723	0.286183	2.397281	-0.682415
38.870	3.228681	-3.381704	627.113729	-4.262665	-15.071509	0.299703	2.403313	-0.679728
38.880	3.237868	-3.366226	627.065020	-4.242557	-15.104577	0.313435	2.408774	-0.676574
38.890	3.245251	-3.356529	627.029799	-4.219885	-15.132738	0.327280	2.413400	-0.672996
38.900	3.249571	-3.351129	627.018743	-4.195372	-15.154916	0.341554	2.416980	-0.669098
38.910	3.251436	-3.347134	627.029624	-4.169741	-15.170547	0.356575	2.419431	-0.664999
38.920	3.253157	-3.340767	627.046361	-4.143716	-15.179778	0.372193	2.420838	-0.660831
38.930	3.257235	-3.328197	627.044623	-4.118250	-15.183499	0.387596	2.421438	-0.656772
38.940	3.264332	-3.306550	627.003227	-4.094594	-15.183190	0.401540	2.421549	-0.653042
38.950	3.272010	-3.274927	626.915984	-4.073988	-15.180524	0.412937	2.421461	-0.649846
38.960	3.275209	-3.235003	626.797107	-4.057138	-15.176837	0.421466	2.421332	-0.647281
38.970	3.268405	-3.190828	626.676787	-4.043805	-15.172766	0.427852	2.421147	-0.645278
38.980	3.248239	-3.147929	626.589044	-4.032773	-15.168279	0.433613	2.420770	-0.643607
38.990	3.215149	-3.112155	626.557985	-4.022158	-15.163060	0.440371	2.420057	-0.641945
39.000	3.173282	-3.088583	626.589039	-4.009930	-15.157029	0.449086	2.418975	-0.639962
39.010	3.128993	-3.080469	626.668790	-3.994489	-15.150711	0.459570	2.417658	-0.637416
39.020	3.088817	-3.088236	626.772641	-3.975102	-15.145221	0.470514	2.416382	-0.634217
39.030	3.057672	-3.108799	626.876344	-3.952035	-15.141772	0.480073	2.415432	-0.630433
39.040	3.037752	-3.135714	626.966553	-3.926367	-15.140899	0.486758	2.414945	-0.626248
39.050	3.028358	-3.160601	627.046438	-3.899584	-15.141830	0.490181	2.414786	-0.621897
39.060	3.026695	-3.175721	627.134213	-3.873105	-15.142467	0.491222	2.414550	-0.617588
39.070	3.029280	-3.176814	627.254401	-3.847856	-15.140154	0.491514	2.413718	-0.613444
39.080	3.033266	-3.164842	627.424095	-3.824030	-15.132992	0.492526	2.411924	-0.609481
39.090	3.037048	-3.145599	627.639018	-3.801226	-15.121095	0.494732	2.409202	-0.605639
39.100	3.040130	-3.127204	627.865566	-3.779025	-15.107138	0.497297	2.406110	-0.601884
39.110	3.042875	-3.116493	628.044148	-3.757746	-15.095836	0.498451	2.403627	-0.598325
39.120	3.046673	-3.115886	628.105305	-3.738799	-15.092504	0.496364	2.402862	-0.595250
39.130	3.054242	-3.122226	627.994172	-3.724166	-15.101260	0.490111	2.404682	-0.593026
39.140	3.069240	-3.128333	627.693564	-3.715116	-15.123557	0.480259	2.409385	-0.591868
39.150	3.094788	-3.126634	627.235626	-3.710964	-15.157609	0.468795	2.416573	-0.591638
39.160	3.131515	-3.113028	626.697040	-3.708821	-15.198919	0.458419	2.425242	-0.591804
39.170	3.176207	-3.088902	626.179853	-3.704640	-15.241676	0.451519	2.434073	-0.591626
39.180	3.221833	-3.060347	625.785333	-3.694936	-15.280450	0.449271	2.441804	-0.590448
39.190	3.259191	-3.035142	625.590055	-3.678190	-15.311537	0.451204	2.447535	-0.587955
39.200	3.279860	-3.019123	625.630899	-3.655284	-15.333589	0.455364	2.450900	-0.584256
39.210	3.279494	-3.013644	625.900454	-3.628981	-15.347496	0.458976	2.452067	-0.579802
39.220	3.260080	-3.015184	626.350663	-3.602908	-15.355748	0.459356	2.451622	-0.575222
39.230	3.230005	-3.017119	626.902421	-3.580507	-15.361559	0.454771	2.450391	-0.571143
39.240	3.201780	-3.012772	627.460487	-3.564202	-15.367981	0.444955	2.449235	-0.568036
39.250	3.188277	-2.998501	627.932844	-3.554854	-15.377212	0.431095	2.448863	-0.566120
39.260	3.198795	-2.975598	628.250673	-3.551587	-15.390259	0.415309	2.449700	-0.565314
39.270	3.236175	-2.950197	628.382271	-3.552104	-15.407050	0.399799	2.451859	-0.565278
39.280	3.295714	-2.931096	628.335491	-3.553459	-15.426878	0.386055	2.455198	-0.565535
39.290	3.366117	-2.926341	628.149140	-3.552940	-15.448850	0.374450	2.459424	-0.565620
