Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.110	3.607392	1.236149	581.969357	-0.356682	10.268768	-0.676660	-1.764486	-0.061289
37.120	3.680271	1.173057	581.939308	-0.346455	10.203168	-0.682383	-1.753304	-0.059535
37.130	3.754803	1.113115	581.815513	-0.340907	10.139483	-0.687789	-1.742732	-0.058594
37.140	3.827505	1.065829	581.622612	-0.340730	10.083824	-0.691184	-1.733740	-0.058583
37.150	3.892031	1.037281	581.394983	-0.345724	10.041375	-0.691532	-1.727118	-0.059465
37.160	3.940163	1.028787	581.172185	-0.355416	10.014832	-0.688751	-1.723213	-0.061155
37.170	3.964408	1.037189	580.992322	-0.369362	10.003596	-0.683671	-1.721812	-0.063574
37.180	3.961165	1.056403	580.883892	-0.386962	10.003968	-0.677756	-1.722198	-0.066616
37.190	3.933059	1.079473	580.858919	-0.407105	10.010215	-0.672722	-1.723347	-0.070087
37.200	3.889219	1.100373	580.910645	-0.428014	10.016083	-0.670135	-1.724204	-0.073680
37.210	3.843059	1.115190	581.017075	-0.447439	10.016257	-0.671064	-1.723918	-0.077010
37.220	3.808225	1.122638	581.148449	-0.463095	10.007405	-0.675827	-1.722005	-0.079686
37.230	3.794177	1.124040	581.274740	-0.473260	9.988665	-0.683916	-1.718407	-0.081418
37.240	3.803169	1.122771	581.370463	-0.477447	9.961637	-0.694127	-1.713475	-0.082124
37.250	3.829746	1.123039	581.417189	-0.476891	9.929971	-0.704897	-1.707891	-0.082022
37.260	3.862770	1.128091	581.405698	-0.474431	9.898605	-0.714711	-1.702530	-0.081601
37.270	3.889086	1.138472	581.338181	-0.473488	9.872775	-0.722437	-1.698284	-0.081448
37.280	3.897568	1.151226	581.228637	-0.476366	9.857002	-0.727438	-1.695891	-0.081958
37.290	3.882309	1.160662	581.099542	-0.482789	9.854357	-0.729492	-1.695812	-0.083082
37.300	3.843991	1.160609	580.975152	-0.489713	9.866119	-0.728639	-1.698200	-0.084292
37.310	3.789082	1.147308	580.874813	-0.492742	9.891798	-0.725067	-1.702914	-0.084828
37.320	3.727337	1.121610	580.810275	-0.488339	9.929357	-0.719089	-1.709570	-0.084079
37.330	3.668741	1.089255	580.787924	-0.475506	9.975461	-0.711226	-1.717574	-0.081873
37.340	3.621059	1.058846	580.812537	-0.456108	10.025787	-0.702317	-1.726166	-0.078529
37.350	3.588631	1.038353	580.888088	-0.433997	10.075583	-0.693540	-1.734514	-0.074713
37.360	3.572351	1.031878	581.014253	-0.413700	10.120512	-0.686255	-1.741870	-0.071203
37.370	3.570344	1.038188	581.181219	-0.399316	10.157578	-0.681673	-1.747747	-0.068708
37.380	3.578924	1.051578	581.366768	-0.393773	10.185770	-0.680521	-1.752039	-0.067732
37.390	3.593619	1.064528	581.538165	-0.398275	10.206199	-0.682824	-1.755035	-0.068486
37.400	3.610089	1.070968	581.659202	-0.411944	10.221751	-0.687922	-1.757344	-0.070822
37.410	3.624582	1.068797	581.700796	-0.431873	10.236433	-0.694659	-1.759742	-0.074243
37.420	3.633672	1.060642	581.651566	-0.453899	10.254630	-0.701613	-1.763019	-0.078036
37.430	3.633653	1.052626	581.523446	-0.473981	10.280445	-0.707326	-1.767847	-0.081507
37.440	3.620397	1.051824	581.348901	-0.489607	10.317174	-0.710557	-1.774696	-0.084219
37.450	3.590261	1.063589	581.170322	-0.500465	10.366875	-0.710610	-1.783793	-0.086113
37.460	3.541717	1.089641	581.026107	-0.508022	10.430016	-0.707635	-1.795103	-0.087435
37.470	3.476707	1.127344	580.939481	-0.514325	10.505268	-0.702679	-1.808324	-0.088533
37.480	3.400759	1.170202	580.914719	-0.520787	10.589663	-0.697380	-1.822929	-0.089649
37.490	3.321575	1.209567	580.941248	-0.527626	10.679245	-0.693403	-1.838266	-0.090823
37.500	3.246534	1.237240	581.001595	-0.534064	10.770136	-0.691829	-1.853719	-0.091921
37.510	3.180118	1.248144	581.078013	-0.539002	10.859571	-0.692782	-1.868866	-0.092759
37.520	3.122335	1.241909	581.155714	-0.541746	10.946410	-0.695421	-1.883559	-0.093219
37.530	3.069040	1.222618	581.224110	-0.542428	11.030813	-0.698323	-1.897859	-0.093325
37.540	3.014372	1.196895	581.277751	-0.541938	11.113313	-0.700061	-1.911877	-0.093232
37.550	2.954374	1.171340	581.316604	-0.541445	11.193833	-0.699713	-1.925600	-0.093141
37.560	2.889958	1.150438	581.344300	-0.541869	11.271137	-0.697086	-1.938806	-0.093210
37.570	2.827616	1.135665	581.364599	-0.543640	11.342926	-0.692629	-1.951086	-0.093511
37.580	2.777537	1.125885	581.378741	-0.546793	11.406438	-0.687199	-1.961963	-0.094051
37.590	2.750001	1.118487	581.386189	-0.551143	11.459252	-0.681807	-1.971022	-0.094798
37.600	2.751441	1.110616	581.387875	-0.556307	11.500026	-0.677428	-1.978030	-0.095686
37.610	2.781548	1.100081	581.387883	-0.561657	11.529047	-0.674820	-1.983022	-0.096606
37.620	2.832480	1.085939	581.390571	-0.566464	11.548517	-0.674363	-1.986361	-0.097433
37.630	2.890584	1.068768	581.394797	-0.570301	11.562435	-0.675956	-1.988741	-0.098092
37.640	2.940128	1.050573	581.390614	-0.573452	11.576038	-0.679063	-1.991095	-0.098634
37.650	2.967759	1.034277	581.363077	-0.576960	11.594796	-0.682869	-1.994416	-0.099243
37.660	2.966034	1.022854	581.302529	-0.582178	11.623188	-0.686494	-1.999508	-0.100151
37.670	2.934714	1.018220	581.214946	-0.590001	11.663580	-0.689203	-2.006758	-0.101512
37.680	2.879565	1.020163	581.124336	-0.600184	11.715586	-0.690565	-2.016021	-0.103280
37.690	2.809634	1.025793	581.063740	-0.611084	11.776200	-0.690509	-2.026662	-0.105166
37.700	2.734503	1.030046	581.058977	-0.619965	11.840728	-0.689277	-2.037784	-0.106696
37.710	2.662335	1.027470	581.114447	-0.623813	11.904209	-0.687333	-2.048514	-0.107348
37.720	2.598695	1.014878	581.209363	-0.620432	11.962866	-0.685314	-2.058271	-0.106748
37.730	2.545882	0.993603	581.306602	-0.609435	12.015033	-0.683994	-2.066901	-0.104839
37.740	2.502923	0.969821	581.369306	-0.592677	12.061214	-0.684176	-2.074622	-0.101945
37.750	2.466568	0.952241	581.376701	-0.573812	12.103254	-0.686495	-2.081826	-0.098699
37.760	2.433188	0.948137	581.331616	-0.557066	12.143076	-0.691168	-2.088838	-0.095826
37.770	2.400887	0.959912	581.256961	-0.545732	12.181606	-0.697815	-2.095735	-0.093888
37.780	2.370822	0.984053	581.184143	-0.541156	12.218382	-0.705451	-2.102326	-0.093113
37.790	2.346929	1.012892	581.139852	-0.542652	12.251945	-0.712669	-2.108261	-0.093377
37.800	2.333981	1.038013	581.137095	-0.548168	12.280734	-0.717944	-2.113225	-0.094327
37.810	2.334845	1.053442	581.173168	-0.555119	12.303984	-0.719927	-2.117094	-0.095517
37.820	2.348341	1.057113	581.233676	-0.560890	12.322131	-0.717674	-2.119996	-0.096500
37.830	2.368987	1.050330	581.299341	-0.562969	12.336586	-0.710821	-2.122243	-0.096847
37.840	2.389085	1.036079	581.352151	-0.559045	12.349104	-0.699731	-2.124204	-0.096163
37.850	2.402276	1.017451	581.379375	-0.547453	12.361153	-0.685579	-2.126177	-0.094164
37.860	2.406698	0.996977	581.375836	-0.527954	12.373545	-0.670286	-2.128321	-0.090811
37.870	2.405889	0.976982	581.344867	-0.502438	12.386355	-0.656304	-2.130638	-0.086427
37.880	2.406955	0.960396	581.297210	-0.474952	12.399019	-0.646224	-2.132991	-0.081706
37.890	2.417019	0.951146	581.247038	-0.450802	12.410599	-0.642201	-2.135168	-0.077558
37.900	2.439729	0.953470	581.205766	-0.434940	12.420243	-0.645287	-2.136979	-0.074834
37.910	2.473253	0.970326	581.175976	-0.430252	12.427803	-0.654958	-2.138389	-0.074031
37.920	2.510375	1.001740	581.148461	-0.436419	12.434354	-0.669143	-2.139618	-0.075096
37.930	2.540414	1.044104	581.104442	-0.449972	12.442265	-0.684803	-2.141141	-0.077434
37.940	2.552198	1.090955	581.022794	-0.465657	12.454581	-0.698822	-2.143562	-0.080144
37.950	2.537279	1.134961	580.889832	-0.478649	12.473825	-0.708844	-2.147365	-0.082399
37.960	2.492642	1.170186	580.707927	-0.486540	12.500744	-0.713796	-2.152673	-0.083784
37.970	2.422107	1.193595	580.499396	-0.490053	12.533717	-0.713953	-2.159127	-0.084419
37.980	2.335819	1.205249	580.303614	-0.492076	12.569238	-0.710589	-2.165976	-0.084796
37.990	2.247760	1.207272	580.167663	-0.495626	12.603293	-0.705359	-2.172354	-0.085428
38.000	2.171965	1.202159	580.133242	-0.501911	12.632931	-0.699711	-2.177591	-0.086516
38.010	2.118740	1.191393	580.224170	-0.509497	12.657212	-0.694561	-2.181435	-0.087810
38.020	2.092223	1.175225	580.438694	-0.514923	12.677070	-0.690303	-2.184050	-0.088713
38.030	2.090101	1.153632	580.748937	-0.514324	12.694208	-0.687006	-2.185834	-0.088562
38.040	2.105390	1.127554	581.107017	-0.505238	12.709678	-0.684629	-2.187149	-0.086944
38.050	2.129455	1.099377	581.455010	-0.487700	12.722930	-0.683111	-2.188119	-0.083876
38.060	2.155084	1.072375	581.735469	-0.464194	12.731867	-0.682325	-2.188601	-0.079795
38.070	2.178485	1.049711	581.900997	-0.438675	12.733829	-0.681995	-2.188315	-0.075387
38.080	2.199534	1.033738	581.923077	-0.415300	12.727022	-0.681719	-2.187063	-0.071367
38.090	2.220357	1.025881	581.799534	-0.397403	12.711716	-0.681154	-2.184896	-0.068306
38.100	2.243052	1.026880	581.557718	-0.386888	12.690678	-0.680283	-2.182187	-0.066526
38.110	2.267656	1.037052	581.250069	-0.383950	12.668579	-0.679541	-2.179540	-0.066056
38.120	2.291351	1.056298	580.941728	-0.387144	12.650571	-0.679654	-2.177597	-0.066641
38.130	2.309399	1.083827	580.694001	-0.393899	12.640635	-0.681248	-2.176815	-0.067832
38.140	2.317505	1.117876	580.549689	-0.401373	12.640329	-0.684464	-2.177304	-0.069137
38.150	2.314415	1.155789	580.525191	-0.407253	12.648280	-0.688788	-2.178765	-0.070153
38.160	2.303499	1.194659	580.610851	-0.410059	12.660321	-0.693172	-2.180517	-0.070625
38.170	2.292646	1.232280	580.777481	-0.408960	12.670164	-0.696377	-2.181587	-0.070416
38.180	2.292563	1.267704	580.985303	-0.403496	12.670615	-0.697399	-2.180884	-0.069450
38.190	2.313948	1.300821	581.192118	-0.393573	12.655345	-0.695801	-2.177481	-0.067718
38.200	2.364197	1.331025	581.359438	-0.379680	12.620872	-0.691879	-2.170924	-0.065309
38.210	2.444570	1.355876	581.457342	-0.363053	12.568014	-0.686604	-2.161468	-0.062438
38.220	2.548919	1.370914	581.469229	-0.345541	12.502017	-0.681380	-2.150074	-0.059425
38.230	2.664860	1.371183	581.395847	-0.329209	12.431075	-0.677630	-2.138143	-0.056624
38.240	2.777100	1.353731	581.255910	-0.315797	12.363820	-0.676287	-2.127087	-0.054330
38.250	2.871466	1.319558	581.081356	-0.306238	12.306875	-0.677352	-2.117926	-0.052701
38.260	2.938024	1.273776	580.908505	-0.300444	12.263486	-0.679779	-2.111087	-0.051720
38.270	2.972732	1.223984	580.768756	-0.297456	12.233606	-0.681862	-2.106451	-0.051218
38.280	2.977918	1.177911	580.681878	-0.295887	12.215070	-0.681980	-2.103573	-0.050955
38.290	2.961690	1.141439	580.653035	-0.294399	12.205039	-0.679311	-2.101950	-0.050701
38.300	2.935983	1.117544	580.673741	-0.292025	12.200953	-0.674157	-2.101172	-0.050291
38.310	2.913318	1.106163	580.726757	-0.288257	12.200706	-0.667768	-2.100938	-0.049637
38.320	2.903270	1.104801	580.793837	-0.282990	12.202413	-0.661814	-2.100989	-0.048725
38.330	2.910039	1.109598	580.863049	-0.276436	12.204318	-0.657750	-2.101066	-0.047591
38.340	2.931935	1.116499	580.931645	-0.269144	12.205179	-0.656351	-2.100967	-0.046330
38.350	2.962608	1.122247	581.002884	-0.262139	12.204960	-0.657582	-2.100671	-0.045118
38.360	2.993291	1.125099	581.079474	-0.256981	12.205337	-0.660815	-2.100459	-0.044225
38.370	3.015109	1.125158	581.158685	-0.255466	12.209589	-0.665198	-2.100904	-0.043958
38.380	3.020659	1.124262	581.232462	-0.258912	12.221785	-0.669959	-2.102736	-0.044545
38.390	3.004516	1.125446	581.291735	-0.267362	12.245561	-0.674527	-2.106612	-0.045994
38.400	2.963053	1.132014	581.331067	-0.279268	12.282941	-0.678520	-2.112899	-0.048039
38.410	2.894331	1.146255	581.350074	-0.291969	12.333673	-0.681706	-2.121557	-0.050223
38.420	2.798409	1.168008	581.351155	-0.302740	12.395330	-0.683980	-2.132159	-0.052075
38.430	2.677730	1.193710	581.336176	-0.309867	12.464184	-0.685332	-2.144058	-0.053303
38.440	2.536971	1.216653	581.305205	-0.313201	12.536519	-0.685793	-2.156616	-0.053879
38.450	2.382181	1.228847	581.258137	-0.314039	12.609786	-0.685391	-2.169395	-0.054027
38.460	2.219632	1.223987	581.197685	-0.314457	12.683036	-0.684158	-2.182224	-0.054105
38.470	2.055141	1.200281	581.131406	-0.316348	12.756421	-0.682162	-2.195101	-0.054437
38.480	1.894280	1.161766	581.071135	-0.320571	12.829956	-0.679560	-2.207984	-0.055169
38.490	1.743225	1.117457	581.029654	-0.326627	12.902158	-0.676652	-2.220568	-0.056215
38.500	1.609579	1.078645	581.016105	-0.333073	12.969243	-0.673915	-2.232166	-0.057326
38.510	1.502602	1.055353	581.032842	-0.338394	13.025370	-0.671940	-2.241761	-0.058240
38.520	1.432414	1.053066	581.075840	-0.341696	13.063892	-0.671243	-2.248225	-0.058804
38.530	1.408099	1.070800	581.138367	-0.342743	13.079049	-0.672044	-2.250591	-0.058978
38.540	1.435270	1.101256	581.215124	-0.341435	13.067349	-0.674147	-2.248281	-0.058745
38.550	1.514100	1.133209	581.303590	-0.337297	13.028138	-0.677009	-2.241193	-0.058024
38.560	1.638626	1.155514	581.401290	-0.329463	12.963345	-0.679980	-2.229673	-0.056667
38.570	1.797412	1.161309	581.501039	-0.317269	12.876780	-0.682598	-2.214404	-0.054560
38.580	1.975289	1.150732	581.588255	-0.301142	12.773436	-0.684795	-2.196302	-0.051779
38.590	2.155836	1.130843	581.643534	-0.283282	12.659049	-0.686899	-2.176427	-0.048704
38.600	2.324305	1.112592	581.650219	-0.267608	12.539802	-0.689457	-2.155901	-0.046008
38.610	2.470419	1.106108	581.603396	-0.258675	12.421974	-0.692968	-2.135815	-0.044476
38.620	2.590002	1.116597	581.515370	-0.259847	12.311411	-0.697647	-2.117126	-0.044684
38.630	2.684532	1.142778	581.413675	-0.271589	12.212814	-0.703308	-2.100538	-0.046712
38.640	2.758624	1.178202	581.331190	-0.290903	12.129016	-0.709388	-2.086421	-0.050041
38.650	2.816764	1.214170	581.292717	-0.312338	12.060504	-0.715112	-2.074773	-0.053732
38.660	2.861230	1.242514	581.304855	-0.330072	12.005430	-0.719707	-2.065255	-0.056781
38.670	2.892284	1.257355	581.353966	-0.339967	11.960197	-0.722639	-2.057300	-0.058479
38.680	2.910122	1.256016	581.412419	-0.340631	11.920417	-0.723808	-2.050252	-0.058587
38.690	2.916949	1.239507	581.449843	-0.333186	11.881851	-0.723653	-2.043487	-0.057303
38.700	2.917654	1.212520	581.444917	-0.320167	11.841093	-0.723069	-2.036494	-0.055064
38.710	2.918601	1.182456	581.393423	-0.304316	11.796044	-0.723118	-2.028926	-0.052343
38.720	2.925138	1.157368	581.309531	-0.287828	11.746306	-0.724629	-2.020663	-0.049514
38.730	2.939132	1.143556	581.219999	-0.272162	11.693382	-0.727865	-2.011868	-0.046826
38.740	2.957709	1.143963	581.153995	-0.258145	11.640378	-0.732390	-2.002976	-0.044419
38.750	2.973741	1.157940	581.132747	-0.246071	11.591097	-0.737194	-1.994570	-0.042343
38.760	2.977875	1.181986	581.162670	-0.235700	11.548879	-0.741014	-1.987203	-0.040557
38.770	2.961489	1.210695	581.233879	-0.226279	11.515708	-0.742707	-1.981252	-0.038931
38.780	2.919800	1.237644	581.324182	-0.216753	11.491925	-0.741535	-1.976853	-0.037286
38.790	2.854212	1.256513	581.407106	-0.206170	11.476491	-0.737315	-1.973916	-0.035461
38.800	2.773086	1.262501	581.461059	-0.194148	11.467502	-0.730397	-1.972187	-0.033390
38.810	2.690426	1.253603	581.475950	-0.181190	11.462600	-0.721542	-1.971294	-0.031160
38.820	2.622634	1.231084	581.454640	-0.168698	11.459060	-0.711739	-1.970757	-0.029013
38.830	2.584311	1.198929	581.409376	-0.158724	11.453663	-0.702032	-1.969983	-0.027300
38.840	2.584542	1.162693	581.355846	-0.153616	11.442700	-0.693406	-1.968278	-0.026424
38.850	2.624880	1.128439	581.308118	-0.155621	11.422388	-0.686715	-1.964946	-0.026771
38.860	2.699447	1.102020	581.276410	-0.166343	11.389696	-0.682609	-1.959429	-0.028617
38.870	2.796843	1.088451	581.267267	-0.186103	11.343221	-0.681447	-1.951464	-0.032017
38.880	2.903149	1.091005	581.283612	-0.213445	11.283680	-0.683195	-1.941166	-0.036720
38.890	3.005161	1.110097	581.322163	-0.245231	11.213742	-0.687370	-1.929006	-0.042185
38.900	3.092914	1.142484	581.368661	-0.277446	11.137219	-0.693056	-1.915690	-0.047723
38.910	3.160972	1.181539	581.395487	-0.306470	11.057860	-0.698974	-1.901952	-0.052713
38.920	3.208499	1.218955	581.367643	-0.330207	10.978218	-0.703623	-1.888343	-0.056798
38.930	3.238645	1.247296	581.258644	-0.348515	10.899038	-0.705509	-1.875075	-0.059959
38.940	3.257780	1.262111	581.069625	-0.362747	10.819411	-0.703467	-1.861982	-0.062427
38.950	3.274761	1.262524	580.839531	-0.374736	10.737533	-0.696973	-1.848623	-0.064516
38.960	3.299979	1.250181	580.637261	-0.385842	10.651625	-0.686303	-1.834472	-0.066451
38.970	3.343785	1.227304	580.536710	-0.396491	10.560545	-0.672449	-1.819100	-0.068297
38.980	3.414287	1.195054	580.586064	-0.406291	10.463901	-0.656788	-1.802300	-0.069979
38.990	3.515207	1.153237	580.786600	-0.414423	10.361791	-0.640682	-1.784096	-0.071355
39.000	3.644813	1.101584	581.091518	-0.420014	10.254467	-0.625120	-1.764690	-0.072280
39.010	3.796441	1.041724	581.424797	-0.422380	10.142238	-0.610576	-1.744377	-0.072646
39.020	3.960138	0.978325	581.709894	-0.421134	10.025795	-0.597129	-1.723504	-0.072396
39.030	4.124574	0.918446	581.893993	-0.416205	9.906832	-0.584829	-1.702515	-0.071526
39.040	4.278633	0.869406	581.957638	-0.407864	9.788664	-0.574120	-1.682023	-0.070085
39.050	4.412690	0.836321	581.908869	-0.396880	9.676430	-0.566072	-1.662877	-0.068203
39.060	4.519649	0.820410	581.769476	-0.384818	9.576625	-0.562224	-1.646120	-0.066146
39.070	4.595634	0.818684	581.563427	-0.374214	9.495969	-0.564063	-1.632835	-0.064346
39.080	4.640095	0.825267	581.313194	-0.368216	9.439969	-0.572322	-1.623904	-0.063342
39.090	4.655225	0.834009	581.042705	-0.369613	9.411802	-0.586453	-1.619812	-0.063612
39.100	4.644788	0.841267	580.781568	-0.379682	9.411959	-0.604534	-1.620568	-0.065374
39.110	4.612741	0.847403	580.565806	-0.397461	9.438641	-0.623673	-1.625766	-0.068461
39.120	4.562236	0.856164	580.433144	-0.419787	9.488460	-0.640757	-1.634721	-0.072323
39.130	4.495508	0.872359	580.413509	-0.442022	9.556965	-0.653284	-1.646579	-0.076156
39.140	4.414682	0.899160	580.517836	-0.459188	9.638832	-0.660053	-1.660385	-0.079100
39.150	4.322855	0.936416	580.730291	-0.467158	9.727866	-0.661498	-1.675109	-0.080443
39.160	4.224650	0.980583	581.008667	-0.463621	9.817083	-0.659505	-1.689662	-0.079796
39.170	4.125838	1.025976	581.294373	-0.448595	9.899093	-0.656776	-1.702940	-0.077172
39.180	4.032340	1.066545	581.528762	-0.424364	9.966896	-0.656002	-1.713913	-0.072974
39.190	3.949293	1.097401	581.669366	-0.394813	10.015037	-0.659145	-1.721775	-0.067876
39.200	3.880694	1.115764	581.700030	-0.364298	10.040852	-0.667021	-1.726122	-0.062626
39.210	3.829658	1.121389	581.632550	-0.336328	10.045348	-0.679229	-1.727095	-0.057825
39.220	3.798845	1.116586	581.501109	-0.312572	10.033232	-0.694357	-1.725402	-0.053753
39.230	3.790421	1.105698	581.351804	-0.292654	10.011900	-0.710420	-1.722176	-0.050340
39.240	3.805083	1.093944	581.229325	-0.274874	9.989594	-0.725366	-1.718701	-0.047292
39.250	3.840391	1.085869	581.163841	-0.257502	9.973376	-0.737526	-1.716104	-0.044308
39.260	3.889433	1.083894	581.162898	-0.239989	9.967701	-0.745879	-1.715130	-0.041295
39.270	3.941139	1.087473	581.212368	-0.223509	9.974104	-0.750123	-1.716086	-0.038456
39.280	3.982637	1.093248	581.285826	-0.210563	9.992006	-0.750604	-1.718949	-0.036224
39.290	4.002713	1.096334	581.356663	-0.203734	10.020075	-0.748198	-1.723568	-0.035045
39.300	3.994789	1.092365	581.406446	-0.204158	10.057409	-0.744157	-1.729841	-0.035114
39.310	3.958326	1.079523	581.427245	-0.210488	10.104001	-0.739894	-1.737793	-0.036202
39.320	3.898485	1.059741	581.420160	-0.219016	10.160466	-0.736691	-1.747526	-0.037669
39.330	3.824432	1.038657	581.393103	-0.224985	10.227350	-0.735394	-1.759111	-0.038698
39.340	3.746827	1.024287	581.358523	-0.224468	10.304497	-0.736192	-1.772486	-0.038611
39.350	3.675084	1.024679	581.329550	-0.215826	10.390815	-0.738539	-1.787422	-0.037126
39.360	3.615045	1.045158	581.313835	-0.200045	10.484540	-0.741270	-1.803594	-0.034413
39.370	3.567561	1.086172	581.307633	-0.179955	10.583860	-0.742919	-1.820699	-0.030957
39.380	3.528280	1.142822	581.294513	-0.158892	10.687542	-0.742169	-1.838576	-0.027334
39.390	3.488784	1.206405	581.251164	-0.139525	10.795257	-0.738310	-1.857245	-0.024004
39.400	3.438991	1.267247	581.158334	-0.123307	10.907531	-0.731486	-1.876861	-0.021217
39.410	3.370112	1.317461	581.011663	-0.110561	11.025514	-0.722596	-1.897641	-0.019029
39.420	3.276998	1.352530	580.826783	-0.100936	11.150720	-0.712822	-1.919801	-0.017378
39.430	3.158936	1.371353	580.635700	-0.093887	11.284759	-0.702985	-1.943518	-0.016170
39.440	3.018857	1.375173	580.475987	-0.088948	11.429031	-0.693092	-1.968907	-0.015323
