Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.180	5.070438	2.739551	725.865289	-1.508444	1.946221	-0.596701	-0.268124	-0.207813
30.190	5.152166	2.736444	725.746953	-1.537292	1.927853	-0.612135	-0.265637	-0.211822
30.200	5.225936	2.739309	725.738796	-1.566896	1.888810	-0.631323	-0.260260	-0.215904
30.210	5.296928	2.747413	725.822473	-1.599534	1.829683	-0.651853	-0.252084	-0.220375
30.220	5.372857	2.758045	725.969644	-1.637258	1.753077	-0.670805	-0.241481	-0.225527
30.230	5.460117	2.766938	726.150455	-1.680872	1.663897	-0.685493	-0.229139	-0.231477
30.240	5.561203	2.769244	726.339687	-1.729474	1.568653	-0.694110	-0.215967	-0.238108
30.250	5.674034	2.760591	726.521343	-1.780722	1.473976	-0.696108	-0.202881	-0.245103
30.260	5.793121	2.737833	726.691063	-1.831561	1.384950	-0.692211	-0.190583	-0.252041
30.270	5.912091	2.699520	726.854260	-1.879051	1.303933	-0.684077	-0.179394	-0.258518
30.280	6.026561	2.646395	727.019213	-1.921036	1.230329	-0.673736	-0.169229	-0.264235
30.290	6.136030	2.581818	727.187923	-1.956550	1.161431	-0.662999	-0.159715	-0.269057
30.300	6.243798	2.511822	727.349779	-1.985944	1.094014	-0.653010	-0.150411	-0.273038
30.310	6.354921	2.444520	727.481936	-2.010699	1.026096	-0.644056	-0.141048	-0.276392
30.320	6.472954	2.388833	727.556577	-2.032907	0.958267	-0.635611	-0.131710	-0.279416
30.330	6.596548	2.352586	727.551640	-2.054536	0.894251	-0.626543	-0.122912	-0.282390
30.340	6.717105	2.340301	727.459968	-2.076777	0.840667	-0.615463	-0.115562	-0.285483
30.350	6.818779	2.351358	727.293087	-2.099870	0.806194	-0.601170	-0.110849	-0.288724
30.360	6.881608	2.379375	727.078952	-2.123519	0.800347	-0.583074	-0.110077	-0.292062
30.370	6.887212	2.413449	726.855561	-2.147654	0.832045	-0.561440	-0.114472	-0.295472
30.380	6.824943	2.441155	726.662767	-2.173026	0.908076	-0.537364	-0.124965	-0.299042
30.390	6.695753	2.452283	726.533851	-2.201186	1.031686	-0.512542	-0.142001	-0.302971
30.400	6.512034	2.441833	726.488191	-2.233826	1.201694	-0.488964	-0.165411	-0.307483
30.410	6.293732	2.411147	726.526826	-2.271919	1.412511	-0.468580	-0.194420	-0.312710
30.420	6.062786	2.366812	726.632503	-2.315234	1.655126	-0.452954	-0.227780	-0.318625
30.430	5.838286	2.317759	726.774225	-2.362580	1.918753	-0.442904	-0.264009	-0.325078
30.440	5.633786	2.271674	726.914476	-2.412612	2.192648	-0.438267	-0.301638	-0.331898
30.450	5.456795	2.232209	727.017142	-2.464686	2.467666	-0.437951	-0.339423	-0.339013
30.460	5.309513	2.198184	727.055274	-2.519223	2.737243	-0.440386	-0.376483	-0.346497
30.470	5.189744	2.164997	727.018121	-2.577277	2.997663	-0.444241	-0.412323	-0.354500
30.480	5.091543	2.127410	726.915478	-2.639476	3.247650	-0.449040	-0.446771	-0.363106
30.490	5.005964	2.082405	726.776370	-2.704925	3.487582	-0.455289	-0.479870	-0.372181
30.500	4.922558	2.030903	726.640645	-2.770808	3.718645	-0.464071	-0.511758	-0.381318
30.510	4.831646	1.977732	726.545672	-2.833033	3.942105	-0.476338	-0.542582	-0.389932
30.520	4.726587	1.930024	726.513345	-2.887529	4.158732	-0.492284	-0.572423	-0.397450
30.530	4.605040	1.894817	726.543181	-2.931335	4.368498	-0.511058	-0.601272	-0.403463
30.540	4.468818	1.876786	726.615069	-2.962840	4.570669	-0.530911	-0.629036	-0.407759
30.550	4.322639	1.876795	726.700555	-2.981354	4.764250	-0.549709	-0.655600	-0.410259
30.560	4.172377	1.891578	726.776495	-2.986679	4.948533	-0.565515	-0.680888	-0.410949
30.570	4.023298	1.914469	726.833182	-2.979185	5.123524	-0.576969	-0.704911	-0.409886
30.580	3.878715	1.936829	726.872682	-2.960273	5.290133	-0.583301	-0.727794	-0.407262
30.590	3.739550	1.949883	726.899864	-2.932642	5.450090	-0.584133	-0.749772	-0.403445
30.600	3.605209	1.946828	726.913416	-2.899965	5.605446	-0.579332	-0.771130	-0.398942
30.610	3.475597	1.924783	726.903518	-2.866078	5.757606	-0.569110	-0.792073	-0.394286
30.620	3.353296	1.885740	726.857121	-2.834120	5.906108	-0.554289	-0.812554	-0.389914
30.630	3.244634	1.835904	726.766100	-2.805995	6.047658	-0.536518	-0.832133	-0.386093
30.640	3.158891	1.783749	726.632955	-2.782216	6.176010	-0.518198	-0.849949	-0.382892
30.650	3.105841	1.737768	726.472442	-2.761995	6.282954	-0.502057	-0.864858	-0.380193
30.660	3.092424	1.704697	726.310049	-2.743480	6.360137	-0.490483	-0.875678	-0.377728
30.670	3.119739	1.688442	726.177655	-2.724175	6.401046	-0.484904	-0.881471	-0.375139
30.680	3.181785	1.689626	726.106117	-2.701621	6.402351	-0.485505	-0.881738	-0.372070
30.690	3.266947	1.705836	726.116392	-2.674276	6.364161	-0.491406	-0.876466	-0.368298
30.700	3.361807	1.732645	726.212737	-2.642286	6.289241	-0.501144	-0.866033	-0.363845
30.710	3.455599	1.765047	726.380983	-2.607758	6.181742	-0.513175	-0.851033	-0.359007
30.720	3.543500	1.798587	726.592209	-2.574237	6.046017	-0.526157	-0.832106	-0.354289
30.730	3.627765	1.829800	726.809781	-2.545538	5.885842	-0.539003	-0.809819	-0.350234
30.740	3.716561	1.856218	726.997062	-2.524313	5.704122	-0.550826	-0.784614	-0.347225
30.750	3.821038	1.876511	727.123955	-2.510888	5.503064	-0.560896	-0.756826	-0.345318
30.760	3.951628	1.890961	727.171723	-2.502804	5.284782	-0.568658	-0.726758	-0.344183
30.770	4.114785	1.901892	727.136292	-2.495310	5.052128	-0.573826	-0.694798	-0.343170
30.780	4.311149	1.913480	727.030240	-2.482719	4.809345	-0.576519	-0.661505	-0.341488
30.790	4.535592	1.930645	726.882591	-2.460218	4.562125	-0.577374	-0.627629	-0.338462
30.800	4.778822	1.957300	726.734282	-2.425426	4.316933	-0.577519	-0.594018	-0.333743
30.810	5.029615	1.994739	726.627862	-2.379032	4.079942	-0.578285	-0.561490	-0.327407
30.820	5.276753	2.041033	726.593660	-2.324289	3.856136	-0.580732	-0.530714	-0.319888
30.830	5.510349	2.091820	726.638464	-2.265716	3.648982	-0.585171	-0.502173	-0.311808
30.840	5.722731	2.142119	726.742848	-2.207671	3.460590	-0.590953	-0.476178	-0.303776
30.850	5.909063	2.188394	726.868804	-2.153288	3.292046	-0.596644	-0.452908	-0.296242
30.860	6.067457	2.230059	726.973848	-2.103929	3.143615	-0.600558	-0.432425	-0.289409
30.870	6.198342	2.269902	727.025299	-2.059076	3.014759	-0.601414	-0.414670	-0.283219
30.880	6.303194	2.313145	727.009643	-2.016543	2.904168	-0.598838	-0.399468	-0.277375
30.890	6.383358	2.365317	726.934413	-1.973030	2.809967	-0.593478	-0.386550	-0.271418
30.900	6.439788	2.429626	726.822692	-1.925083	2.730119	-0.586745	-0.375624	-0.264863
30.910	6.473902	2.504986	726.702904	-1.870331	2.662843	-0.580361	-0.366428	-0.257372
30.920	6.488864	2.585648	726.598725	-1.808539	2.606834	-0.575909	-0.358772	-0.248905
30.930	6.490381	2.662708	726.523715	-1.741998	2.561120	-0.574464	-0.352517	-0.239772
30.940	6.486553	2.726951	726.482077	-1.675048	2.524639	-0.576296	-0.347516	-0.230570
30.950	6.486887	2.772102	726.472649	-1.612840	2.495819	-0.580711	-0.343553	-0.222010
30.960	6.500592	2.797428	726.491552	-1.559657	2.472550	-0.586129	-0.340341	-0.214683
30.970	6.534091	2.808580	726.531475	-1.517367	2.452817	-0.590430	-0.337606	-0.208851
30.980	6.587971	2.815929	726.579899	-1.484679	2.436000	-0.591472	-0.335269	-0.204338
30.990	6.654464	2.830684	726.620204	-1.457637	2.424446	-0.587621	-0.333661	-0.200605
31.000	6.717172	2.860202	726.637346	-1.431207	2.424535	-0.578116	-0.333665	-0.196963
31.010	6.754289	2.904479	726.625763	-1.401285	2.446480	-0.563141	-0.336690	-0.192848
31.020	6.744920	2.955446	726.594868	-1.366266	2.502483	-0.543610	-0.344412	-0.188037
31.030	6.676263	2.999674	726.567928	-1.327556	2.603568	-0.520810	-0.358338	-0.182716
31.040	6.548580	3.023548	726.572972	-1.288902	2.756078	-0.496130	-0.379326	-0.177395
31.050	6.375460	3.018745	726.628513	-1.254941	2.959231	-0.470982	-0.407255	-0.172707
31.060	6.178880	2.985672	726.730769	-1.229549	3.204805	-0.446865	-0.440989	-0.169189
31.070	5.981012	2.933626	726.850108	-1.214641	3.479109	-0.425427	-0.478656	-0.167110
31.080	5.796435	2.877967	726.940272	-1.209877	3.766358	-0.408427	-0.518111	-0.166434
31.090	5.628268	2.835630	726.956249	-1.213332	4.052048	-0.397525	-0.557399	-0.166906
31.100	5.469677	2.820433	726.871447	-1.222638	4.325080	-0.393950	-0.595027	-0.168206
31.110	5.309476	2.839310	726.686125	-1.235881	4.578129	-0.398130	-0.630001	-0.170071
31.120	5.138755	2.890316	726.425020	-1.251882	4.806800	-0.409404	-0.661706	-0.172335
31.130	4.955615	2.963048	726.127744	-1.270054	5.008616	-0.426000	-0.689771	-0.174908
31.140	4.766458	3.041584	725.838028	-1.290160	5.182639	-0.445360	-0.714021	-0.177748
31.150	4.583869	3.109004	725.596438	-1.312073	5.329719	-0.464765	-0.734529	-0.180827
31.160	4.422212	3.151892	725.436933	-1.335446	5.452821	-0.482044	-0.751660	-0.184089
31.170	4.292678	3.163450	725.384039	-1.359447	5.556879	-0.495992	-0.766060	-0.187411
31.180	4.199735	3.144601	725.448156	-1.382858	5.648012	-0.506357	-0.778555	-0.190621
31.190	4.140413	3.102974	725.620784	-1.404635	5.732307	-0.513480	-0.789987	-0.193577
31.200	4.106647	3.050056	725.874588	-1.424596	5.814566	-0.517908	-0.801043	-0.196259
31.210	4.089351	2.997333	726.171113	-1.443724	5.897456	-0.520180	-0.812130	-0.198813
31.220	4.082079	2.952715	726.472936	-1.463915	5.981374	-0.520811	-0.823344	-0.201510
31.230	4.082504	2.918497	726.753054	-1.487418	6.065075	-0.520382	-0.834544	-0.204666
31.240	4.091306	2.891435	726.996492	-1.516331	6.146722	-0.519664	-0.845495	-0.208575
31.250	4.109446	2.864664	727.195105	-1.552292	6.224842	-0.519722	-0.856007	-0.213463
31.260	4.135511	2.830663	727.340867	-1.596245	6.298735	-0.521898	-0.865995	-0.219463
31.270	4.164540	2.784332	727.422838	-1.648175	6.368219	-0.527595	-0.875449	-0.226577
31.280	4.188754	2.725188	727.429647	-1.706948	6.432971	-0.537802	-0.884343	-0.234655
31.290	4.199712	2.657929	727.355425	-1.770547	6.491849	-0.552506	-0.892528	-0.243423
31.300	4.191093	2.591087	727.204978	-1.836821	6.542462	-0.570316	-0.899672	-0.252586
31.310	4.161259	2.534159	726.994930	-1.904421	6.581109	-0.588627	-0.905248	-0.261958
31.320	4.114791	2.494145	726.750559	-1.973255	6.603170	-0.604410	-0.908588	-0.271518
31.330	4.062228	2.472715	726.500719	-2.044027	6.603942	-0.615268	-0.909007	-0.281352
31.340	4.017882	2.465204	726.273985	-2.117051	6.579759	-0.620234	-0.905961	-0.291495
31.350	3.996503	2.462147	726.097648	-2.191151	6.529084	-0.619939	-0.899202	-0.301771
31.360	4.010050	2.452900	725.998169	-2.263482	6.453243	-0.616154	-0.888879	-0.311775
31.370	4.065422	2.429727	725.999683	-2.330480	6.356551	-0.610959	-0.875558	-0.321003
31.380	4.163308	2.390492	726.118042	-2.389371	6.245647	-0.605920	-0.860142	-0.329061
31.390	4.298049	2.338965	726.351674	-2.439276	6.128099	-0.601596	-0.843682	-0.335826
31.400	4.458448	2.283002	726.674275	-2.481339	6.010707	-0.597606	-0.827153	-0.341465
31.410	4.629458	2.231665	727.034743	-2.517989	5.898370	-0.593167	-0.811291	-0.346337
31.420	4.794502	2.192581	727.366285	-2.551839	5.794133	-0.587740	-0.796591	-0.350833
31.430	4.938163	2.170376	727.602198	-2.584726	5.700291	-0.581379	-0.783435	-0.355239
31.440	5.048812	2.166284	727.693622	-2.617241	5.619667	-0.574628	-0.772257	-0.359662
31.450	5.120546	2.178357	727.624375	-2.648871	5.556049	-0.568163	-0.763587	-0.364044
31.460	5.153786	2.201806	727.418144	-2.678663	5.513392	-0.562478	-0.757940	-0.368243
31.470	5.154233	2.229553	727.134101	-2.706026	5.494261	-0.557773	-0.755605	-0.372149
31.480	5.130488	2.253376	726.850376	-2.731217	5.498469	-0.554026	-0.756479	-0.375761
31.490	5.091103	2.265849	726.640218	-2.755260	5.522761	-0.551151	-0.760041	-0.379178
31.500	5.042035	2.262520	726.549544	-2.779333	5.561717	-0.549184	-0.765497	-0.382539
31.510	4.985412	2.243330	726.584031	-2.804045	5.609436	-0.548426	-0.772029	-0.385922
31.520	4.920123	2.212388	726.709559	-2.829080	5.661181	-0.549416	-0.779016	-0.389300
31.530	4.844033	2.176154	726.865004	-2.853461	5.714332	-0.552636	-0.786161	-0.392571
31.540	4.756762	2.141056	726.983126	-2.876201	5.768354	-0.558066	-0.793465	-0.395635
31.550	4.661588	2.111744	727.013274	-2.896808	5.823960	-0.564832	-0.801080	-0.398453
31.560	4.565283	2.090536	726.938389	-2.915243	5.882011	-0.571241	-0.809148	-0.401030
31.570	4.475659	2.077781	726.779441	-2.931409	5.942768	-0.575290	-0.817685	-0.403342
31.580	4.397888	2.072576	726.585108	-2.944635	6.005846	-0.575457	-0.826585	-0.405271
31.590	4.331530	2.073450	726.411683	-2.953589	6.070698	-0.571394	-0.835710	-0.406600
31.600	4.269998	2.078931	726.302855	-2.956702	6.137183	-0.564128	-0.844990	-0.407089
31.610	4.203010	2.088061	726.277605	-2.952813	6.205760	-0.555605	-0.854461	-0.406568
31.620	4.120981	2.100735	726.328785	-2.941630	6.277152	-0.547790	-0.864230	-0.405000
31.630	4.019273	2.117499	726.430116	-2.923850	6.351576	-0.541803	-0.874355	-0.402496
31.640	3.900323	2.138723	726.547389	-2.901050	6.427868	-0.537565	-0.884714	-0.399293
31.650	3.772913	2.163703	726.649484	-2.875542	6.502959	-0.534094	-0.894924	-0.395726
31.660	3.649256	2.190418	726.715611	-2.850133	6.572068	-0.530203	-0.904352	-0.392194
31.670	3.541336	2.216073	726.737546	-2.827616	6.629588	-0.525202	-0.912240	-0.389083
31.680	3.457912	2.237858	726.718396	-2.809977	6.670321	-0.519254	-0.917869	-0.386667
31.690	3.403055	2.253328	726.670178	-2.797736	6.690531	-0.513275	-0.920711	-0.385008
31.700	3.376459	2.260416	726.610688	-2.789834	6.688471	-0.508480	-0.920503	-0.383952
31.710	3.375116	2.257633	726.558756	-2.784151	6.664272	-0.505833	-0.917238	-0.383197
31.720	3.395492	2.244812	726.528432	-2.778366	6.619296	-0.505657	-0.911086	-0.382417
31.730	3.435207	2.223945	726.524985	-2.770737	6.555163	-0.507562	-0.902263	-0.381368
31.740	3.493443	2.199129	726.545089	-2.760489	6.472892	-0.510699	-0.890914	-0.379947
31.750	3.569950	2.175128	726.580388	-2.747779	6.372611	-0.514170	-0.877069	-0.378180
31.760	3.663341	2.155339	726.621402	-2.733333	6.254133	-0.517360	-0.860714	-0.376170
31.770	3.769823	2.140634	726.659325	-2.717930	6.118133	-0.520045	-0.841953	-0.374031
31.780	3.883377	2.130068	726.685866	-2.701882	5.967186	-0.522300	-0.821151	-0.371809
31.790	3.997413	2.123144	726.693777	-2.684722	5.805871	-0.524301	-0.798943	-0.369443
31.800	4.106894	2.122107	726.680395	-2.665286	5.639761	-0.526157	-0.776099	-0.366775
31.810	4.209655	2.132475	726.652394	-2.642168	5.473862	-0.527900	-0.753299	-0.363608
31.820	4.306224	2.161129	726.626323	-2.614346	5.311363	-0.529575	-0.730962	-0.359792
31.830	4.398429	2.212873	726.621652	-2.581678	5.153336	-0.531311	-0.709219	-0.355299
31.840	4.487795	2.287419	726.650136	-2.545043	4.999402	-0.533280	-0.688007	-0.350243
31.850	4.574810	2.378489	726.709596	-2.506046	4.848862	-0.535588	-0.667235	-0.344848
31.860	4.659393	2.475496	726.786502	-2.466432	4.701641	-0.538184	-0.646908	-0.339361
31.870	4.741960	2.566844	726.863838	-2.427615	4.558540	-0.540836	-0.627152	-0.333985
31.880	4.824055	2.643256	726.927387	-2.390684	4.420746	-0.543168	-0.608141	-0.328875
31.890	4.908045	2.700047	726.967304	-2.356852	4.288932	-0.544743	-0.589976	-0.324203
31.900	4.996185	2.737976	726.977066	-2.327872	4.162515	-0.545187	-0.572579	-0.320213
31.910	5.089647	2.762655	726.953039	-2.305934	4.039634	-0.544339	-0.555694	-0.317205
31.920	5.187891	2.782603	726.896101	-2.292919	3.918059	-0.542357	-0.539012	-0.315440
31.930	5.288414	2.806383	726.814495	-2.289403	3.796710	-0.539720	-0.522377	-0.314991
31.940	5.386794	2.839746	726.725316	-2.294086	3.677073	-0.537106	-0.505978	-0.315674
31.950	5.477019	2.883804	726.651676	-2.304113	3.563714	-0.535194	-0.490429	-0.317086
31.960	5.552108	2.934948	726.615077	-2.316231	3.463444	-0.534486	-0.476655	-0.318770
31.970	5.605024	2.986432	726.626487	-2.328155	3.383297	-0.535239	-0.465617	-0.320406
31.980	5.629933	3.030752	726.681629	-2.339398	3.328031	-0.537491	-0.457976	-0.321929
31.990	5.623852	3.061691	726.763685	-2.351148	3.298191	-0.541116	-0.453819	-0.323509
32.000	5.588440	3.075429	726.851609	-2.365401	3.289572	-0.545829	-0.452578	-0.325431
32.010	5.531200	3.070974	726.928588	-2.383918	3.294337	-0.551148	-0.453186	-0.327944
32.020	5.465108	3.050278	726.985964	-2.407561	3.303357	-0.556400	-0.454391	-0.331170
32.030	5.406178	3.017936	727.021934	-2.436267	3.308869	-0.560847	-0.455126	-0.335102
32.040	5.369301	2.980044	727.037844	-2.469516	3.306493	-0.563903	-0.454790	-0.339668
32.050	5.363575	2.942359	727.035551	-2.506882	3.296000	-0.565337	-0.453348	-0.344809
32.060	5.388911	2.908624	727.017453	-2.548348	3.280722	-0.565392	-0.451258	-0.350521
32.070	5.435528	2.880021	726.988028	-2.594302	3.265984	-0.564785	-0.449249	-0.356856
32.080	5.486847	2.855882	726.954349	-2.645319	3.257110	-0.564585	-0.448049	-0.363891
32.090	5.524768	2.834998	726.924271	-2.701862	3.257579	-0.565942	-0.448132	-0.371684
32.100	5.535258	2.816715	726.903594	-2.764024	3.267869	-0.569689	-0.449560	-0.380246
32.110	5.512178	2.801369	726.894616	-2.831459	3.285483	-0.575938	-0.451989	-0.389528
32.120	5.458025	2.789916	726.897481	-2.903480	3.306264	-0.583851	-0.454846	-0.399435
32.130	5.381551	2.782853	726.913791	-2.979191	3.326481	-0.591757	-0.457617	-0.409841
32.140	5.293528	2.778864	726.950040	-3.057459	3.344690	-0.597658	-0.460099	-0.420587
32.150	5.202649	2.773925	727.017334	-3.136828	3.362436	-0.599973	-0.462497	-0.431465
32.160	5.113156	2.761579	727.125476	-3.215598	3.383433	-0.598224	-0.465316	-0.442234
32.170	5.024830	2.734570	727.273794	-3.292228	3.411593	-0.593311	-0.469093	-0.452681
32.180	4.934862	2.687312	727.444532	-3.365984	3.448805	-0.587281	-0.474099	-0.462713
32.190	4.840396	2.618090	727.603902	-3.437467	3.493412	-0.582668	-0.480125	-0.472437
32.200	4.740398	2.529945	727.711397	-3.508709	3.539978	-0.581665	-0.486454	-0.482157
32.210	4.636178	2.429819	727.732779	-3.582708	3.580376	-0.585410	-0.491990	-0.492311
32.220	4.530874	2.326463	727.650173	-3.662499	3.605678	-0.593620	-0.495524	-0.503332
32.230	4.428567	2.228075	727.465304	-3.750079	3.608168	-0.604710	-0.495992	-0.515499
32.240	4.333458	2.140598	727.196912	-3.845556	3.582892	-0.616307	-0.492699	-0.528819
32.250	4.249244	2.067074	726.876140	-3.946953	3.528554	-0.625951	-0.485441	-0.543002
32.260	4.178838	2.007888	726.542342	-4.050790	3.447736	-0.631766	-0.474540	-0.557544
32.270	4.124500	1.961464	726.239104	-4.153188	3.346435	-0.632940	-0.460790	-0.571876
32.280	4.088047	1.925048	726.009317	-4.250986	3.232833	-0.629896	-0.445288	-0.585528
32.290	4.070697	1.895526	725.888889	-4.342479	3.115425	-0.624044	-0.429188	-0.598229
32.300	4.072559	1.870170	725.899697	-4.427632	3.000962	-0.617177	-0.413413	-0.609951
32.310	4.092175	1.846904	726.043389	-4.507783	2.892890	-0.610754	-0.398446	-0.620870
32.320	4.126441	1.823770	726.298705	-4.584905	2.790812	-0.605438	-0.384251	-0.631270
32.330	4.170965	1.798064	726.624582	-4.660706	2.691081	-0.601059	-0.370354	-0.641419
32.340	4.220995	1.766123	726.968718	-4.736022	2.588192	-0.596920	-0.356025	-0.651475
32.350	4.273069	1.724279	727.278173	-4.810852	2.476378	-0.592222	-0.340499	-0.661487
32.360	4.327049	1.670458	727.508334	-4.884927	2.350863	-0.586431	-0.323139	-0.671460
32.370	4.387499	1.605372	727.628947	-4.958282	2.208429	-0.579485	-0.303510	-0.681430
32.380	4.463236	1.532505	727.627816	-5.031393	2.047347	-0.571792	-0.281373	-0.691479
32.390	4.564632	1.456780	727.512412	-5.104824	1.867035	-0.564039	-0.256633	-0.701682
32.400	4.699409	1.382564	727.308363	-5.178752	1.667880	-0.556859	-0.229322	-0.712043
32.410	4.868504	1.312070	727.054095	-5.252772	1.451421	-0.550575	-0.199630	-0.722473
32.420	5.063842	1.244979	726.792568	-5.326138	1.220659	-0.545157	-0.167952	-0.732828
32.430	5.269435	1.179405	726.562454	-5.398248	0.980057	-0.540421	-0.134890	-0.742985
32.440	5.465985	1.113626	726.391162	-5.468981	0.734908	-0.536255	-0.101172	-0.752898
32.450	5.637368	1.047637	726.291113	-5.538600	0.490184	-0.532723	-0.067491	-0.762587
32.460	5.776157	0.983773	726.259473	-5.607251	0.249306	-0.530042	-0.034327	-0.772073
32.470	5.885675	0.926167	726.281309	-5.674399	0.013436	-0.528551	-0.001850	-0.781295
32.480	5.977972	0.879391	726.336101	-5.738613	-0.218312	-0.528692	0.030057	-0.790077
32.490	6.069100	0.846896	726.406322	-5.797922	-0.447892	-0.530917	0.061659	-0.798165
32.500	6.173949	0.829853	726.484614	-5.850582	-0.677085	-0.535473	0.093200	-0.805328
32.510	6.302312	0.826820	726.575582	-5.895780	-0.906621	-0.542161	0.124780	-0.811448
32.520	6.456823	0.834344	726.690177	-5.933833	-1.135927	-0.550307	0.156315	-0.816556
32.530	6.632829	0.848199	726.834460	-5.965794	-1.363453	-0.559006	0.187588	-0.820791
32.540	6.820136	0.864588	726.998420	-5.992814	-1.587271	-0.567557	0.218332	-0.824323
32.550	7.006256	0.880697	727.152076	-6.015682	-1.805686	-0.575770	0.248323	-0.827294
32.560	7.180219	0.894446	727.252922	-6.034746	-2.017590	-0.583961	0.277426	-0.829800
32.570	7.335501	0.903915	727.262132	-6.050083	-2.222369	-0.592613	0.305580	-0.831898
