Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.910	8.704312	-1.138333	721.076224	-6.711939	17.049643	-1.001417	-2.364472	-0.930822
26.920	8.663685	-0.907208	721.170178	-6.496050	17.050055	-0.995963	-2.364221	-0.900765
26.930	8.640188	-0.696303	721.371656	-6.270860	17.048780	-0.986712	-2.363384	-0.869297
26.940	8.640033	-0.512745	721.683765	-6.038075	17.042079	-0.972973	-2.361433	-0.836665
26.950	8.667276	-0.355055	722.102326	-5.802166	17.026910	-0.956262	-2.357964	-0.803510
26.960	8.723574	-0.216198	722.610988	-5.571272	17.002194	-0.939858	-2.352883	-0.770992
26.970	8.808418	-0.089001	723.179100	-5.356884	16.969318	-0.927596	-2.346489	-0.740741
26.980	8.919654	0.028150	723.761920	-5.172020	16.931686	-0.922414	-2.339400	-0.714602
26.990	9.053989	0.128052	724.303583	-5.028283	16.893442	-0.925276	-2.332370	-0.694223
27.000	9.207208	0.195924	724.744087	-4.932843	16.857845	-0.934916	-2.326041	-0.680632
27.010	9.374194	0.215093	725.030351	-4.886448	16.825989	-0.948392	-2.320729	-0.673965
27.020	9.549004	0.174805	725.128686	-4.883172	16.796553	-0.962146	-2.316355	-0.673421
27.030	9.725178	0.076428	725.034043	-4.911975	16.766891	-0.973087	-2.312566	-0.677482
27.040	9.896021	-0.065105	724.772185	-4.959619	16.735132	-0.979392	-2.309020	-0.684300
27.050	10.054446	-0.225575	724.394219	-5.014030	16.702251	-0.980853	-2.305685	-0.692169
27.060	10.192325	-0.379597	723.966267	-5.066970	16.672957	-0.978797	-2.303002	-0.699890
27.070	10.300016	-0.508932	723.557847	-5.115161	16.654812	-0.975652	-2.301794	-0.706946
27.080	10.367007	-0.607472	723.230945	-5.159690	16.655897	-0.974312	-2.302985	-0.713422
27.090	10.384038	-0.681107	723.030015	-5.204172	16.682070	-0.977396	-2.307245	-0.719773
27.100	10.346038	-0.743049	722.973280	-5.252486	16.734937	-0.986557	-2.314738	-0.726512
27.110	10.254559	-0.807152	723.047555	-5.306829	16.811237	-1.002040	-2.325053	-0.733953
27.120	10.118620	-0.882155	723.210243	-5.366725	16.903726	-1.022688	-2.337318	-0.742070
27.130	9.953647	-0.968873	723.400705	-5.429228	17.003175	-1.046428	-2.350450	-0.750515
27.140	9.778943	-1.060878	723.558542	-5.490122	17.100831	-1.071029	-2.363434	-0.758767
27.150	9.614312	-1.147901	723.641690	-5.545479	17.190581	-1.094767	-2.375565	-0.766329
27.160	9.476418	-1.220184	723.636558	-5.592821	17.270080	-1.116749	-2.386568	-0.772877
27.170	9.375479	-1.271747	723.556495	-5.631380	17.340516	-1.136827	-2.396567	-0.778292
27.180	9.313110	-1.301380	723.431248	-5.661449	17.405226	-1.155212	-2.405927	-0.782583
27.190	9.282198	-1.311776	723.294441	-5.683319	17.467946	-1.171998	-2.415053	-0.785755
27.200	9.269131	-1.308026	723.175410	-5.696561	17.531475	-1.186875	-2.424236	-0.787715
27.210	9.257790	-1.296241	723.096841	-5.700182	17.597174	-1.199216	-2.433585	-0.788301
27.220	9.234043	-1.282186	723.075291	-5.693579	17.665099	-1.208449	-2.443051	-0.787412
27.230	9.189575	-1.269630	723.120833	-5.677668	17.734338	-1.214442	-2.452472	-0.785162
27.240	9.124492	-1.258785	723.234285	-5.655467	17.803259	-1.217649	-2.461617	-0.781969
27.250	9.048405	-1.245767	723.403591	-5.631740	17.869644	-1.218961	-2.470218	-0.778506
27.260	8.979467	-1.223914	723.602676	-5.611808	17.930861	-1.219402	-2.477998	-0.775537
27.270	8.940626	-1.186808	723.795251	-5.600078	17.984098	-1.219808	-2.484694	-0.773710
27.280	8.953082	-1.131937	723.943210	-5.599026	18.026749	-1.220552	-2.490078	-0.773407
27.290	9.028525	-1.063498	724.016596	-5.609036	18.056973	-1.221365	-2.494000	-0.774711
27.300	9.163260	-0.992986	724.001344	-5.628944	18.074383	-1.221280	-2.496457	-0.777477
27.310	9.337354	-0.936906	723.902286	-5.656720	18.080563	-1.218752	-2.497652	-0.781420
27.320	9.520023	-0.912121	723.741228	-5.689831	18.079121	-1.212004	-2.498009	-0.786169
27.330	9.679378	-0.930416	723.551494	-5.725339	18.075101	-1.199574	-2.498108	-0.791283
27.340	9.792388	-0.994257	723.370357	-5.760053	18.073930	-1.180907	-2.498572	-0.796280
27.350	9.850868	-1.095322	723.230231	-5.791016	18.080312	-1.156784	-2.499939	-0.800715
27.360	9.861488	-1.216446	723.150166	-5.816249	18.097575	-1.129376	-2.502603	-0.804293
27.370	9.840491	-1.336402	723.130397	-5.835435	18.127640	-1.101923	-2.506829	-0.806969
27.380	9.805729	-1.435838	723.152853	-5.850162	18.171376	-1.078078	-2.512799	-0.808980
27.390	9.769357	-1.502308	723.188280	-5.863617	18.228951	-1.061093	-2.520637	-0.810801
27.400	9.734119	-1.532863	723.207681	-5.879892	18.299925	-1.052990	-2.530383	-0.813030
27.410	9.694563	-1.533852	723.194113	-5.903147	18.383202	-1.053958	-2.541946	-0.816260
27.420	9.642104	-1.518500	723.151053	-5.936810	18.477056	-1.062253	-2.555076	-0.820964
27.430	9.571021	-1.503217	723.104346	-5.982885	18.579384	-1.074747	-2.569392	-0.827389
27.440	9.482327	-1.503510	723.095980	-6.041529	18.688151	-1.087984	-2.584463	-0.835509
27.450	9.383895	-1.530293	723.169945	-6.111072	18.801878	-1.099263	-2.599925	-0.845040
27.460	9.287205	-1.587434	723.353388	-6.188543	18.919940	-1.107286	-2.615587	-0.855535
27.470	9.202499	-1.671142	723.639722	-6.270480	19.042443	-1.112194	-2.631481	-0.866520
27.480	9.134583	-1.771247	723.982473	-6.353684	19.169745	-1.115128	-2.647819	-0.877602
27.490	9.080955	-1.873906	724.305856	-6.435585	19.302076	-1.117609	-2.664907	-0.888518
27.500	9.032751	-1.965010	724.529610	-6.514153	19.439676	-1.120970	-2.683075	-0.899087
27.510	8.977779	-2.033532	724.596655	-6.587594	19.583401	-1.125920	-2.702662	-0.909139
27.520	8.904274	-2.074003	724.489864	-6.654163	19.735234	-1.132264	-2.724018	-0.918462
27.530	8.804165	-2.087316	724.230852	-6.712233	19.898081	-1.138873	-2.747478	-0.926808
27.540	8.675250	-2.079591	723.864558	-6.760516	20.074708	-1.143992	-2.773269	-0.933948
27.550	8.522037	-2.059669	723.440874	-6.798236	20.266258	-1.145870	-2.801370	-0.939709
27.560	8.354982	-2.036481	723.003731	-6.825150	20.471186	-1.143477	-2.831408	-0.943999
27.570	8.187771	-2.017231	722.590534	-6.841526	20.685280	-1.136976	-2.862656	-0.946805
27.580	8.032877	-2.006415	722.236855	-6.848166	20.902836	-1.127690	-2.894180	-0.948188
27.590	7.896675	-2.005221	721.978637	-6.846485	21.118395	-1.117530	-2.925072	-0.948295
27.600	7.776223	-2.011329	721.847857	-6.838496	21.328199	-1.108142	-2.954667	-0.947360
27.610	7.659614	-2.019663	721.863719	-6.826557	21.530706	-1.100209	-2.982655	-0.945685
27.620	7.530560	-2.024395	722.024624	-6.812865	21.726073	-1.093253	-3.009049	-0.943578
27.630	7.375929	-2.021494	722.305130	-6.798923	21.914979	-1.085973	-3.034033	-0.941281
27.640	7.193253	-2.010556	722.659260	-6.785197	22.097360	-1.076903	-3.057784	-0.938921
27.650	6.994708	-1.994975	723.029388	-6.771038	22.271457	-1.065093	-3.080298	-0.936482
27.660	6.805364	-1.980363	723.358477	-6.754834	22.433367	-1.050627	-3.101279	-0.933816
27.670	6.656013	-1.971864	723.602246	-6.734332	22.577279	-1.034818	-3.120123	-0.930668
27.680	6.573332	-1.971534	723.737554	-6.707178	22.696467	-1.020003	-3.136008	-0.926742
27.690	6.571284	-1.976969	723.764989	-6.671696	22.784953	-1.008960	-3.148115	-0.921804
27.700	6.646944	-1.981983	723.706195	-6.627734	22.839426	-1.004113	-3.155898	-0.915804
27.710	6.781980	-1.979122	723.597638	-6.577283	22.860775	-1.006812	-3.159321	-0.908970
27.720	6.948598	-1.962924	723.482142	-6.524592	22.854652	-1.016914	-3.158979	-0.901832
27.730	7.117171	-1.932486	723.399272	-6.475553	22.830685	-1.032778	-3.156028	-0.895156
27.740	7.262788	-1.892169	723.376263	-6.436259	22.800338	-1.051702	-3.151933	-0.889753
27.750	7.369400	-1.850114	723.421843	-6.411045	22.773993	-1.070640	-3.148093	-0.886211
27.760	7.431680	-1.815258	723.524760	-6.400815	22.758244	-1.086977	-3.145469	-0.884671
27.770	7.455086	-1.794310	723.657155	-6.402624	22.754459	-1.099097	-3.144370	-0.884759
27.780	7.453947	-1.789914	723.781466	-6.410868	22.759140	-1.106621	-3.144477	-0.885746
27.790	7.447228	-1.800395	723.859194	-6.419471	22.765792	-1.110280	-3.145058	-0.886840
27.800	7.452476	-1.820757	723.860053	-6.423872	22.767483	-1.111521	-3.145288	-0.887447
27.810	7.479818	-1.844411	723.769742	-6.421888	22.759104	-1.111950	-3.144523	-0.887283
27.820	7.528486	-1.864977	723.593944	-6.413272	22.738673	-1.112819	-3.142463	-0.886308
27.830	7.587630	-1.877460	723.356847	-6.398535	22.707416	-1.114755	-3.139172	-0.884561
27.840	7.641138	-1.878566	723.094779	-6.377937	22.668713	-1.117814	-3.134957	-0.882033
27.850	7.674235	-1.866497	722.847813	-6.351222	22.626295	-1.121792	-3.130160	-0.878639
27.860	7.678976	-1.840868	722.652390	-6.318165	22.582408	-1.126658	-3.124934	-0.874302
27.870	7.656799	-1.802972	722.536340	-6.279434	22.536753	-1.132893	-3.119117	-0.869082
27.880	7.617837	-1.756156	722.516140	-6.237133	22.486721	-1.141503	-3.112279	-0.863252
27.890	7.577728	-1.705702	722.595481	-6.194604	22.428832	-1.153587	-3.103926	-0.857271
27.900	7.553071	-1.657826	722.764243	-6.155450	22.360655	-1.169633	-3.093769	-0.851654
27.910	7.556866	-1.617995	722.998143	-6.122271	22.282311	-1.188940	-3.081932	-0.846789
27.920	7.595336	-1.589354	723.260924	-6.095732	22.196831	-1.209546	-3.068994	-0.842812
27.930	7.667068	-1.572034	723.510723	-6.074394	22.109295	-1.228736	-3.055835	-0.839572
27.940	7.764489	-1.563618	723.709741	-6.055339	22.025140	-1.243936	-3.043367	-0.836708
27.950	7.876703	-1.560394	723.833811	-6.035360	21.948443	-1.253595	-3.032249	-0.833805
27.960	7.992473	-1.558653	723.877975	-6.012272	21.880825	-1.257665	-3.022723	-0.830564
27.970	8.102475	-1.555449	723.855877	-5.985845	21.821300	-1.257472	-3.014592	-0.826939
27.980	8.200457	-1.548741	723.793196	-5.957869	21.766927	-1.254993	-3.007341	-0.823145
27.990	8.283332	-1.537343	723.717498	-5.931158	21.713884	-1.251932	-3.000326	-0.819541
28.000	8.350509	-1.521025	723.648094	-5.907889	21.658616	-1.249056	-2.992976	-0.816404
28.010	8.403025	-1.500701	723.589821	-5.888131	21.598738	-1.246109	-2.984942	-0.813739
28.020	8.442955	-1.478354	723.533596	-5.869446	21.533484	-1.242229	-2.976155	-0.811219
28.030	8.473204	-1.456530	723.464028	-5.847875	21.463537	-1.236590	-2.966773	-0.808316
28.040	8.497386	-1.437637	723.370901	-5.819968	21.390297	-1.228951	-2.957030	-0.804562
28.050	8.519547	-1.423451	723.258703	-5.784901	21.314923	-1.219895	-2.947068	-0.799838
28.060	8.543757	-1.415028	723.148106	-5.745635	21.237712	-1.210675	-2.936841	-0.794531
28.070	8.573823	-1.412969	723.067085	-5.708434	21.158185	-1.202664	-2.926172	-0.789475
28.080	8.613241	-1.417887	723.035931	-5.680834	21.075799	-1.196686	-2.914903	-0.785692
28.090	8.665182	-1.430831	723.055283	-5.668870	20.990776	-1.192523	-2.903066	-0.784016
28.100	8.731972	-1.453261	723.104753	-5.674775	20.904503	-1.188923	-2.890937	-0.784779
28.110	8.813721	-1.486325	723.152688	-5.696156	20.819294	-1.184125	-2.878962	-0.787684
28.120	8.906532	-1.529650	723.170845	-5.726996	20.737684	-1.176670	-2.867605	-0.791928
28.130	9.001664	-1.580361	723.146307	-5.759958	20.661644	-1.166101	-2.857187	-0.796514
28.140	9.086948	-1.633014	723.086074	-5.789002	20.591977	-1.153209	-2.847791	-0.800597
28.150	9.150497	-1.680743	723.013821	-5.811209	20.528047	-1.139720	-2.839233	-0.803748
28.160	9.185285	-1.717336	722.960822	-5.827165	20.467957	-1.127613	-2.831130	-0.806014
28.170	9.192441	-1.739385	722.954394	-5.839845	20.409141	-1.118396	-2.823019	-0.807775
28.180	9.181620	-1.747482	723.008164	-5.852606	20.349125	-1.112643	-2.814508	-0.809480
28.190	9.168057	-1.745878	723.118196	-5.867171	20.286107	-1.109937	-2.805365	-0.811371
28.200	9.167354	-1.740755	723.266511	-5.882462	20.219174	-1.109247	-2.795536	-0.813319
28.210	9.190227	-1.737834	723.429967	-5.894731	20.148256	-1.109532	-2.785101	-0.814831
28.220	9.239558	-1.740221	723.589995	-5.898876	20.074046	-1.110223	-2.774229	-0.815223
28.230	9.310750	-1.747352	723.738586	-5.890405	19.997956	-1.111302	-2.763146	-0.813886
28.240	9.394491	-1.755460	723.878093	-5.867280	19.921991	-1.112956	-2.752120	-0.810534
28.250	9.480098	-1.759339	724.015637	-5.830859	19.848396	-1.115134	-2.741432	-0.805350
28.260	9.558046	-1.754460	724.155348	-5.785417	19.779081	-1.117322	-2.731331	-0.798919
28.270	9.621459	-1.738323	724.292265	-5.736272	19.715024	-1.118708	-2.721971	-0.791983
28.280	9.667092	-1.710424	724.410688	-5.687368	19.655918	-1.118565	-2.713367	-0.785103
28.290	9.695984	-1.671298	724.487785	-5.639549	19.600245	-1.116592	-2.705393	-0.778419
28.300	9.713153	-1.621658	724.500890	-5.590447	19.545818	-1.112978	-2.697832	-0.771627
28.310	9.725652	-1.562427	724.435111	-5.535944	19.490657	-1.108188	-2.690463	-0.764174
28.320	9.739291	-1.495494	724.287714	-5.472356	19.433880	-1.102653	-2.683171	-0.755550
28.330	9.755469	-1.424344	724.067849	-5.398236	19.376330	-1.096568	-2.676038	-0.745543
28.340	9.769723	-1.353714	723.792808	-5.315081	19.320733	-1.089917	-2.669373	-0.734337
28.350	9.772834	-1.288205	723.483602	-5.226904	19.271243	-1.082676	-2.663674	-0.722463
28.360	9.753974	-1.230726	723.162321	-5.139081	19.232470	-1.075063	-2.659496	-0.710640
28.370	9.704586	-1.181786	722.852183	-5.056953	19.208244	-1.067661	-2.657285	-0.699583
28.380	9.621587	-1.139921	722.578838	-4.984522	19.200495	-1.061316	-2.657218	-0.689824
28.390	9.509061	-1.102773	722.369804	-4.923518	19.208573	-1.056840	-2.659105	-0.681579
28.400	9.378234	-1.068233	722.249688	-4.873076	19.229193	-1.054697	-2.662402	-0.674708
28.410	9.245842	-1.035215	722.232274	-4.830151	19.257088	-1.054812	-2.666329	-0.668781
28.420	9.131157	-1.003849	722.313961	-4.790521	19.286198	-1.056625	-2.670058	-0.663219
28.430	9.052008	-0.975185	722.473155	-4.750039	19.311074	-1.059384	-2.672912	-0.657469
28.440	9.020570	-0.950641	722.676956	-4.705827	19.328057	-1.062578	-2.674509	-0.651166
28.450	9.040179	-0.931406	722.892166	-4.657213	19.335922	-1.066251	-2.674800	-0.644247
28.460	9.104546	-0.917855	723.095186	-4.606253	19.335843	-1.070982	-2.674038	-0.637019
28.470	9.199920	-0.909299	723.275911	-4.557583	19.330852	-1.077489	-2.672680	-0.630131
28.480	9.309415	-0.904462	723.434233	-4.517488	19.325048	-1.086063	-2.671293	-0.624450
28.490	9.417687	-0.902647	723.572197	-4.492368	19.322708	-1.096130	-2.670460	-0.620860
28.500	9.514130	-0.904912	723.687162	-4.487107	19.327355	-1.106163	-2.670678	-0.620034
28.510	9.593500	-0.914372	723.770106	-4.503818	19.340901	-1.114049	-2.672244	-0.622272
28.520	9.654272	-0.935220	723.809970	-4.541281	19.363205	-1.117810	-2.675178	-0.627413
28.530	9.696117	-0.970733	723.801603	-4.595168	19.392388	-1.116446	-2.679241	-0.634866
28.540	9.718075	-1.021033	723.752414	-4.659031	19.425859	-1.110505	-2.684048	-0.643733
28.550	9.718177	-1.081619	723.682717	-4.725793	19.461615	-1.102095	-2.689247	-0.653020
28.560	9.694316	-1.143532	723.618112	-4.789315	19.499231	-1.094253	-2.694685	-0.661857
28.570	9.645615	-1.195458	723.577265	-4.845649	19.540140	-1.089854	-2.700491	-0.669680
28.580	9.573544	-1.227160	723.561601	-4.893747	19.587140	-1.090517	-2.707045	-0.676341
28.590	9.482391	-1.232948	723.552816	-4.935495	19.643333	-1.096009	-2.714844	-0.682120
28.600	9.379075	-1.213836	723.520232	-4.974981	19.710824	-1.104493	-2.724295	-0.687608
28.610	9.272543	-1.177638	723.434961	-5.017093	19.789574	-1.113441	-2.735502	-0.693510
28.620	9.172857	-1.137113	723.284702	-5.065851	19.876797	-1.120718	-2.748129	-0.700395
28.630	9.089898	-1.106739	723.083072	-5.123102	19.967164	-1.125264	-2.761393	-0.708508
28.640	9.031555	-1.098886	722.869840	-5.188062	20.053850	-1.127199	-2.774199	-0.717703
28.650	9.001672	-1.120177	722.701326	-5.257819	20.130214	-1.127487	-2.785413	-0.727523
28.660	8.998539	-1.169125	722.633215	-5.328613	20.191698	-1.127491	-2.794184	-0.737388
28.670	9.014779	-1.236155	722.701330	-5.397401	20.237316	-1.128630	-2.800232	-0.746837
28.680	9.039040	-1.306585	722.907926	-5.463103	20.270013	-1.132142	-2.803955	-0.755712
28.690	9.059021	-1.365910	723.219541	-5.526939	20.295566	-1.138823	-2.806280	-0.764213
28.700	9.064735	-1.405375	723.577098	-5.591687	20.320412	-1.148703	-2.808327	-0.772784
28.710	9.050923	-1.425172	723.912906	-5.660186	20.349385	-1.160849	-2.811027	-0.781888
28.720	9.018096	-1.433479	724.166739	-5.733777	20.384343	-1.173513	-2.814869	-0.791776
28.730	8.972068	-1.441686	724.295847	-5.811402	20.424036	-1.184685	-2.819847	-0.802352
28.740	8.922119	-1.458438	724.279001	-5.889831	20.465006	-1.192837	-2.825569	-0.813199
28.750	8.878237	-1.485841	724.117855	-5.965100	20.502994	-1.197476	-2.831444	-0.823775
28.760	8.848309	-1.519806	723.837801	-6.034678	20.534390	-1.199269	-2.836877	-0.833706
28.770	8.836214	-1.553922	723.486927	-6.099354	20.557361	-1.199730	-2.841428	-0.843050
28.780	8.841287	-1.584318	723.129787	-6.163802	20.572407	-1.200659	-2.844912	-0.852378
28.790	8.858883	-1.612786	722.834418	-6.235368	20.582173	-1.203544	-2.847426	-0.862627
28.800	8.881559	-1.646742	722.655091	-6.321512	20.590602	-1.209099	-2.849299	-0.874762
28.810	8.900704	-1.696404	722.616900	-6.426967	20.601740	-1.217056	-2.850991	-0.889402
28.820	8.908739	-1.770688	722.709276	-6.551703	20.618691	-1.226264	-2.852972	-0.906547
28.830	8.901623	-1.873575	722.892426	-6.690480	20.643148	-1.235048	-2.855632	-0.925515
28.840	8.880630	-2.002332	723.114265	-6.834037	20.675596	-1.241677	-2.859243	-0.945084
28.850	8.852290	-2.148133	723.329895	-6.971374	20.715885	-1.244793	-2.863961	-0.963789
28.860	8.826130	-2.298605	723.515144	-7.092267	20.763733	-1.243698	-2.869841	-0.980251
28.870	8.810924	-2.440984	723.669233	-7.189249	20.818769	-1.238476	-2.876835	-0.993444
28.880	8.811021	-2.564389	723.806644	-7.258618	20.880172	-1.229870	-2.884772	-1.002839
28.890	8.824344	-2.660517	723.942657	-7.300514	20.946175	-1.218977	-2.893347	-1.008438
28.900	8.842899	-2.723206	724.079636	-7.318321	21.013840	-1.206887	-2.902145	-1.010707
28.910	8.855485	-2.748174	724.200711	-7.317742	21.079403	-1.194464	-2.910713	-1.010458
28.920	8.851573	-2.733906	724.274313	-7.305748	21.139228	-1.182367	-2.918677	-1.008699
28.930	8.825069	-2.683516	724.268250	-7.289451	21.191081	-1.171206	-2.925861	-1.006457
28.940	8.776612	-2.606273	724.167222	-7.274857	21.235113	-1.161619	-2.932349	-1.004582
28.950	8.713356	-2.517244	723.984739	-7.265552	21.273969	-1.154139	-2.938455	-1.003550
28.960	8.646036	-2.434386	723.762241	-7.261743	21.311906	-1.148910	-2.944600	-1.003333
28.970	8.584452	-2.373886	723.555109	-7.260203	21.353317	-1.145459	-2.951167	-1.003407
28.980	8.533428	-2.345552	723.412613	-7.255447	21.401387	-1.142751	-2.958393	-1.002947
28.990	8.490979	-2.350026	723.361266	-7.241821	21.457435	-1.139622	-2.966351	-1.001135
29.000	8.449179	-2.378536	723.397531	-7.215655	21.520979	-1.135433	-2.974986	-0.997467
29.010	8.397083	-2.415103	723.490709	-7.176570	21.590171	-1.130580	-2.984167	-0.991937
29.020	8.324696	-2.440728	723.593481	-7.127384	21.662291	-1.126531	-2.993710	-0.984998
29.030	8.227020	-2.438751	723.656172	-7.072722	21.734235	-1.125262	-3.003392	-0.977359
29.040	8.106981	-2.399907	723.641105	-7.016988	21.803091	-1.128355	-3.012970	-0.969678
29.050	7.975735	-2.325224	723.534394	-6.962632	21.866809	-1.136159	-3.022221	-0.962308
29.060	7.849591	-2.225480	723.352693	-6.909423	21.924748	-1.147447	-3.030990	-0.955194
29.070	7.744397	-2.117338	723.141735	-6.854884	21.977832	-1.159698	-3.039215	-0.947931
29.080	7.669746	-2.017638	722.964491	-6.795567	22.028182	-1.169880	-3.046925	-0.939959
29.090	7.625583	-1.937962	722.880574	-6.728537	22.078288	-1.175454	-3.054210	-0.930795
29.100	7.602760	-1.881257	722.923430	-6.652515	22.129876	-1.175260	-3.061165	-0.920224
29.110	7.587241	-1.841490	723.084799	-6.568305	22.182861	-1.169979	-3.067809	-0.908373
29.120	7.565967	-1.806287	723.314630	-6.478383	22.234975	-1.161901	-3.074039	-0.895652
29.130	7.531697	-1.761593	723.538598	-6.385793	22.282552	-1.154018	-3.079663	-0.882578
29.140	7.484892	-1.696681	723.686526	-6.292856	22.322252	-1.148813	-3.084519	-0.869556
29.150	7.432415	-1.607725	723.718025	-6.200430	22.352709	-1.147311	-3.088594	-0.856747
29.160	7.384252	-1.498811	723.632049	-6.108140	22.375047	-1.148805	-3.092048	-0.844095
29.170	7.349944	-1.380242	723.456297	-6.015289	22.391958	-1.151337	-3.095136	-0.831465
29.180	7.335793	-1.264821	723.224918	-5.921708	22.406046	-1.152619	-3.098074	-0.818792
29.190	7.343083	-1.163421	722.959523	-5.827988	22.418554	-1.150925	-3.100942	-0.806129
29.200	7.367127	-1.081391	722.664493	-5.735174	22.429277	-1.145591	-3.103692	-0.793615
29.210	7.397167	-1.017228	722.337141	-5.644435	22.437681	-1.137023	-3.106262	-0.781413
29.220	7.417593	-0.964114	721.984449	-5.557128	22.444504	-1.126389	-3.108724	-0.769702
29.230	7.411019	-0.913655	721.636019	-5.475277	22.452753	-1.115231	-3.111368	-0.758731
