Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.690	6.858946	-2.371433	632.777986	0.375642	7.475865	-0.111539	-1.181436	0.059364
27.700	6.918647	-2.364716	632.679349	0.407453	7.425358	-0.102762	-1.173637	0.064401
27.710	6.983691	-2.343402	632.595135	0.438971	7.375476	-0.090500	-1.165908	0.069392
27.720	7.051930	-2.312841	632.557664	0.472009	7.328727	-0.076911	-1.158586	0.074619
27.730	7.119889	-2.282387	632.583797	0.508298	7.285977	-0.064788	-1.151780	0.080353
27.740	7.184033	-2.260782	632.669425	0.548902	7.246491	-0.056583	-1.145383	0.086760
27.750	7.241880	-2.252199	632.791004	0.594029	7.208446	-0.053544	-1.139151	0.093874
27.760	7.292441	-2.254722	632.913580	0.643230	7.169593	-0.055339	-1.132792	0.101630
27.770	7.336168	-2.261508	633.002340	0.695793	7.127825	-0.060280	-1.126035	0.109920
27.780	7.374814	-2.263634	633.034112	0.751043	7.081554	-0.066008	-1.118669	0.118642
27.790	7.411343	-2.253287	633.005542	0.808413	7.029969	-0.070358	-1.110570	0.127710
27.800	7.449563	-2.226292	632.934712	0.867376	6.973301	-0.072050	-1.101741	0.137040
27.810	7.493160	-2.183257	632.854200	0.927487	6.913139	-0.070976	-1.092375	0.146556
27.820	7.544266	-2.128942	632.797287	0.988594	6.852632	-0.068041	-1.082911	0.156226
27.830	7.602102	-2.070192	632.783356	1.051031	6.796285	-0.064693	-1.074030	0.166097
27.840	7.662372	-2.013419	632.809892	1.115531	6.749232	-0.062373	-1.066550	0.176282
27.850	7.717837	-1.962585	632.855300	1.182796	6.716144	-0.062055	-1.061245	0.186898
27.860	7.760032	-1.918105	632.890679	1.253008	6.700194	-0.063990	-1.058665	0.197982
27.870	7.781505	-1.876849	632.893724	1.325635	6.702455	-0.067742	-1.059017	0.209456
27.880	7.777681	-1.833392	632.857491	1.399714	6.721909	-0.072461	-1.062152	0.221174
27.890	7.747745	-1.782187	632.790673	1.474378	6.755995	-0.077268	-1.067651	0.232996
27.900	7.694391	-1.719712	632.710897	1.549290	6.801413	-0.081573	-1.074964	0.244865
27.910	7.622701	-1.645502	632.635072	1.624687	6.854838	-0.085169	-1.083537	0.256813
27.920	7.538748	-1.561860	632.570970	1.701027	6.913282	-0.088073	-1.092886	0.268907
27.930	7.448601	-1.472987	632.513283	1.778461	6.974141	-0.090264	-1.102608	0.281174
27.940	7.357963	-1.384316	632.445723	1.856473	7.035200	-0.091550	-1.112380	0.293539
27.950	7.272091	-1.301959	632.348215	1.933856	7.094828	-0.091664	-1.121981	0.305821
27.960	7.195432	-1.231767	632.206037	2.008943	7.152317	-0.090503	-1.131327	0.317767
27.970	7.130793	-1.177931	632.017429	2.079975	7.208101	-0.088288	-1.140491	0.329101
27.980	7.078423	-1.141791	631.797447	2.145600	7.263628	-0.085513	-1.149677	0.339603
27.990	7.035512	-1.121523	631.577460	2.205449	7.320877	-0.082743	-1.159142	0.349197
28.000	6.996588	-1.112723	631.400395	2.260481	7.381719	-0.080409	-1.169103	0.358011
28.010	6.954960	-1.109523	631.311723	2.312801	7.447401	-0.078691	-1.179671	0.366349
28.020	6.904968	-1.105983	631.346596	2.364881	7.518346	-0.077508	-1.190843	0.374577
28.030	6.844230	-1.097584	631.516153	2.418482	7.594202	-0.076531	-1.202535	0.382964
28.040	6.774890	-1.082396	631.799319	2.473747	7.673957	-0.075210	-1.214619	0.391540
28.050	6.703045	-1.061415	632.146111	2.528954	7.755985	-0.072858	-1.226929	0.400059
28.060	6.636324	-1.037929	632.492943	2.581155	7.838095	-0.068907	-1.239238	0.408092
28.070	6.580555	-1.016257	632.783094	2.627480	7.917703	-0.063291	-1.251251	0.415226
28.080	6.537122	-1.000342	632.982278	2.666379	7.992152	-0.056756	-1.262619	0.421241
28.090	6.502459	-0.992720	633.082671	2.698028	8.059135	-0.050861	-1.272999	0.426173
28.100	6.470153	-0.994217	633.096180	2.723673	8.117191	-0.047536	-1.282142	0.430215
28.110	6.434719	-1.004281	633.043570	2.744447	8.166199	-0.048339	-1.289990	0.433532
28.120	6.395053	-1.021453	632.946510	2.760546	8.207630	-0.053738	-1.296734	0.436142
28.130	6.355541	-1.043653	632.825153	2.771247	8.244219	-0.062791	-1.302764	0.437917
28.140	6.323954	-1.068419	632.698673	2.775656	8.279005	-0.073447	-1.308523	0.438701
28.150	6.307183	-1.093375	632.584716	2.773643	8.314207	-0.083356	-1.314323	0.438462
28.160	6.307355	-1.116859	632.496644	2.766462	8.350548	-0.090754	-1.320252	0.437388
28.170	6.320686	-1.138245	632.440958	2.756713	8.387312	-0.094983	-1.326181	0.435885
28.180	6.339563	-1.157596	632.417514	2.747566	8.422937	-0.096444	-1.331863	0.434454
28.190	6.356223	-1.174963	632.422309	2.741595	8.455764	-0.096123	-1.337044	0.433507
28.200	6.365669	-1.190198	632.450169	2.739842	8.484624	-0.095070	-1.341548	0.433211
28.210	6.366540	-1.203795	632.494945	2.741643	8.509067	-0.094033	-1.345318	0.433465
28.220	6.360261	-1.218198	632.547379	2.745232	8.529232	-0.093339	-1.348394	0.433996
28.230	6.349735	-1.238252	632.593448	2.748711	8.545506	-0.092957	-1.350869	0.434515
28.240	6.338488	-1.269785	632.616432	2.750870	8.558221	-0.092641	-1.352829	0.434840
28.250	6.330300	-1.316623	632.603337	2.751578	8.567514	-0.092062	-1.354326	0.434961
28.260	6.328817	-1.377672	632.552344	2.751678	8.573276	-0.090899	-1.355347	0.435012
28.270	6.336784	-1.446010	632.476146	2.752442	8.575032	-0.088929	-1.355787	0.435185
28.280	6.355021	-1.510902	632.398172	2.754791	8.571832	-0.086130	-1.355449	0.435610
28.290	6.381764	-1.561988	632.343151	2.758651	8.562386	-0.082775	-1.354073	0.436259
28.300	6.413274	-1.593594	632.327223	2.762789	8.545552	-0.079468	-1.351445	0.436924
28.310	6.445942	-1.607068	632.353104	2.765236	8.520909	-0.077062	-1.347492	0.437293
28.320	6.478848	-1.609977	632.412317	2.764026	8.489077	-0.076436	-1.342333	0.437061
28.330	6.514985	-1.612529	632.491658	2.757853	8.451565	-0.078171	-1.336233	0.436030
28.340	6.560050	-1.622953	632.579111	2.746392	8.410323	-0.082262	-1.329529	0.434158
28.350	6.619265	-1.644216	632.666343	2.730354	8.367257	-0.088018	-1.322539	0.431563
28.360	6.693889	-1.673686	632.748026	2.711463	8.323847	-0.094219	-1.315507	0.428522
28.370	6.779303	-1.705616	632.819664	2.692337	8.280836	-0.099442	-1.308562	0.425451
28.380	6.865818	-1.734680	632.875252	2.676068	8.238016	-0.102448	-1.301681	0.422843
28.390	6.942048	-1.758425	632.905897	2.665444	8.194260	-0.102558	-1.294704	0.421144
28.400	6.999360	-1.777502	632.900628	2.662101	8.147925	-0.099926	-1.287394	0.420619
28.410	7.035362	-1.794132	632.850248	2.666056	8.097419	-0.095599	-1.279516	0.421278
28.420	7.054745	-1.810240	632.753618	2.675840	8.041720	-0.091249	-1.270909	0.422888
28.430	7.067104	-1.826460	632.623291	2.689107	7.980693	-0.088597	-1.261524	0.425072
28.440	7.082970	-1.842159	632.485805	2.703373	7.915245	-0.088741	-1.251450	0.427420
28.450	7.109921	-1.855959	632.373906	2.716576	7.847224	-0.091693	-1.240915	0.429584
28.460	7.150138	-1.866442	632.313568	2.727380	7.778981	-0.096399	-1.230241	0.431333
28.470	7.199951	-1.873051	632.313200	2.735267	7.712683	-0.101253	-1.219757	0.432581
28.480	7.251462	-1.876945	632.361447	2.740499	7.649665	-0.104903	-1.209698	0.433375
28.490	7.295766	-1.881144	632.434212	2.743989	7.590174	-0.106945	-1.200152	0.433877
28.500	7.326485	-1.889552	632.505840	2.747111	7.533623	-0.108140	-1.191076	0.434322
28.510	7.341978	-1.905186	632.558135	2.751510	7.479230	-0.110054	-1.182378	0.434981
28.520	7.345344	-1.928475	632.584036	2.758902	7.426680	-0.114290	-1.174023	0.436132
28.530	7.342600	-1.956490	632.586722	2.770805	7.376494	-0.121714	-1.166084	0.438012
28.540	7.340159	-1.983518	632.576183	2.788169	7.329996	-0.131999	-1.158753	0.440764
28.550	7.342648	-2.002776	632.564589	2.811105	7.288900	-0.143699	-1.152278	0.444398
28.560	7.351573	-2.008495	632.561556	2.838980	7.254686	-0.154830	-1.146874	0.448807
28.570	7.364986	-1.997572	632.571136	2.870893	7.227920	-0.163692	-1.142626	0.453845
28.580	7.378153	-1.970330	632.591807	2.906145	7.207836	-0.169529	-1.139413	0.459403
28.590	7.385042	-1.930319	632.618594	2.944350	7.192475	-0.172678	-1.136937	0.465423
28.600	7.380173	-1.883278	632.645077	2.985145	7.179435	-0.174199	-1.134828	0.471852
28.610	7.360228	-1.835539	632.664011	3.027733	7.166875	-0.175214	-1.132809	0.478569
28.620	7.324972	-1.792325	632.667092	3.070531	7.154197	-0.176365	-1.130800	0.485331
28.630	7.277251	-1.756400	632.645414	3.111186	7.142029	-0.177620	-1.128915	0.491774
28.640	7.222139	-1.727417	632.591775	3.147047	7.131516	-0.178431	-1.127349	0.497485
28.650	7.165619	-1.702274	632.504426	3.175966	7.123368	-0.178079	-1.126216	0.502125
28.660	7.113373	-1.676589	632.390210	3.197038	7.117220	-0.176021	-1.125448	0.505548
28.670	7.069966	-1.646967	632.264972	3.210949	7.111688	-0.172133	-1.124795	0.507849
28.680	7.038291	-1.613020	632.150771	3.219865	7.105073	-0.166770	-1.123952	0.509351
28.690	7.019176	-1.577883	632.071015	3.227049	7.096296	-0.160604	-1.122705	0.510552
28.700	7.011437	-1.546740	632.045087	3.236277	7.085501	-0.154265	-1.121044	0.512033
28.710	7.012668	-1.524273	632.083734	3.251025	7.074007	-0.147960	-1.119157	0.514335
28.720	7.020513	-1.512597	632.186003	3.273443	7.063570	-0.141301	-1.117325	0.517797
28.730	7.033678	-1.510702	632.338159	3.303398	7.055348	-0.133457	-1.115756	0.522410
28.740	7.052114	-1.515218	632.515166	3.338133	7.049130	-0.123564	-1.114460	0.527755
28.750	7.076454	-1.521798	632.685271	3.372905	7.043273	-0.111157	-1.113235	0.533109
28.760	7.107278	-1.526474	632.817247	3.402449	7.035372	-0.096405	-1.111754	0.537667
28.770	7.144694	-1.526745	632.888221	3.422663	7.023217	-0.080035	-1.109709	0.540800
28.780	7.188307	-1.522249	632.889568	3.431876	7.005527	-0.063088	-1.106911	0.542255
28.790	7.237188	-1.514784	632.829271	3.431421	6.982180	-0.046654	-1.103328	0.542235
28.800	7.289566	-1.507434	632.730164	3.425364	6.954038	-0.031738	-1.099053	0.541363
28.810	7.342521	-1.502845	632.624031	3.419373	6.922632	-0.019195	-1.094273	0.540506
28.820	7.392234	-1.501339	632.542644	3.418949	6.889957	-0.009654	-1.089248	0.540509
28.830	7.434985	-1.499890	632.508503	3.427587	6.858479	-0.003335	-1.084330	0.541904
28.840	7.468460	-1.492750	632.528926	3.445653	6.831254	0.000157	-1.079991	0.544742
28.850	7.492619	-1.473661	632.595739	3.470466	6.811879	0.001873	-1.076814	0.548607
28.860	7.509455	-1.438747	632.689872	3.497489	6.804023	0.003259	-1.075412	0.552797
28.870	7.521494	-1.388650	632.787911	3.522039	6.810511	0.005628	-1.076271	0.556591
28.880	7.529766	-1.328769	632.867728	3.540825	6.832291	0.009661	-1.079577	0.559489
28.890	7.532768	-1.267504	632.912199	3.552772	6.867760	0.015164	-1.085105	0.561337
28.900	7.527396	-1.213488	632.911495	3.558896	6.912879	0.021197	-1.092235	0.562305
28.910	7.511335	-1.173096	632.864678	3.561332	6.962232	0.026487	-1.100114	0.562732
28.920	7.485258	-1.149051	632.780438	3.562078	7.010700	0.029952	-1.107920	0.562925
28.930	7.453404	-1.140382	632.676022	3.562079	7.055052	0.031145	-1.115113	0.563018
28.940	7.422367	-1.143589	632.573595	3.561122	7.094642	0.030404	-1.121552	0.562958
28.950	7.398805	-1.154447	632.494558	3.558448	7.130895	0.028653	-1.127424	0.562605
28.960	7.387036	-1.169579	632.453597	3.553654	7.165918	0.026965	-1.133035	0.561884
28.970	7.387390	-1.187147	632.454504	3.547328	7.201068	0.026140	-1.138591	0.560883
28.980	7.396000	-1.206584	632.489478	3.541055	7.236262	0.026487	-1.144092	0.559860
28.990	7.406337	-1.227855	632.542769	3.536754	7.270275	0.027845	-1.149373	0.559133
29.000	7.411983	-1.250821	632.597495	3.535683	7.301594	0.029739	-1.154224	0.558915
29.010	7.409357	-1.275056	632.641993	3.537698	7.329243	0.031516	-1.158514	0.559194
29.020	7.398891	-1.300041	632.671895	3.541140	7.353161	0.032443	-1.162239	0.559712
29.030	7.384062	-1.325450	632.687661	3.543378	7.374158	0.031833	-1.165529	0.560052
29.040	7.369066	-1.351435	632.690999	3.541713	7.393578	0.029261	-1.168592	0.559786
29.050	7.356722	-1.378884	632.683654	3.534299	7.412808	0.024734	-1.171645	0.558620
29.060	7.347737	-1.409531	632.668763	3.520806	7.432749	0.018651	-1.174825	0.556501
29.070	7.341267	-1.445501	632.652417	3.502546	7.453418	0.011525	-1.178122	0.553629
29.080	7.335990	-1.488066	632.643333	3.481939	7.473859	0.003626	-1.181370	0.550379
29.090	7.330995	-1.536001	632.650333	3.461511	7.492450	-0.005210	-1.184296	0.547144
29.100	7.326210	-1.584641	632.678742	3.442988	7.507507	-0.015472	-1.186622	0.544192
29.110	7.322210	-1.626701	632.727213	3.426969	7.517969	-0.027647	-1.188185	0.541619
29.120	7.319373	-1.654934	632.786373	3.413245	7.523879	-0.041868	-1.189008	0.539399
29.130	7.316764	-1.665400	632.840308	3.401323	7.526507	-0.057689	-1.189322	0.537469
29.140	7.311626	-1.659547	632.870797	3.390815	7.528080	-0.074058	-1.189513	0.535783
29.150	7.300227	-1.643859	632.862956	3.381666	7.531190	-0.089511	-1.190019	0.534344
29.160	7.279923	-1.627162	632.810354	3.374371	7.538064	-0.102627	-1.191204	0.533236
29.170	7.251167	-1.616957	632.717777	3.370121	7.549954	-0.112594	-1.193258	0.532642
29.180	7.217946	-1.616642	632.600444	3.370613	7.566939	-0.119605	-1.196164	0.532819
29.190	7.186104	-1.624922	632.479922	3.377387	7.588241	-0.124772	-1.199760	0.533991
29.200	7.160401	-1.637503	632.378846	3.390940	7.612853	-0.129563	-1.203844	0.536220
29.210	7.142012	-1.649860	632.316916	3.410091	7.640059	-0.135050	-1.208264	0.539301
29.220	7.127835	-1.659366	632.308839	3.432024	7.669540	-0.141414	-1.212942	0.542777
29.230	7.111968	-1.665674	632.362507	3.453109	7.700985	-0.147985	-1.217812	0.546065
29.240	7.088594	-1.669556	632.475472	3.470135	7.733492	-0.153746	-1.222734	0.548659
29.250	7.054888	-1.671390	632.630362	3.481295	7.765125	-0.157957	-1.227435	0.550289
29.260	7.012571	-1.670471	632.793168	3.486467	7.792964	-0.160535	-1.231518	0.550965
29.270	6.967363	-1.665568	632.918656	3.486826	7.813744	-0.162023	-1.234557	0.550912
29.280	6.926560	-1.656185	632.963039	3.484203	7.824950	-0.163264	-1.236241	0.550459
29.290	6.895838	-1.643586	632.898779	3.480514	7.825905	-0.165047	-1.236518	0.549932
29.300	6.876690	-1.630935	632.724554	3.477320	7.818307	-0.167863	-1.235657	0.549579
29.310	6.865594	-1.622544	632.466336	3.475513	7.805889	-0.171781	-1.234198	0.549517
29.320	6.855321	-1.622498	632.169913	3.475128	7.793353	-0.176400	-1.232794	0.549714
29.330	6.838006	-1.633009	631.888330	3.475364	7.785056	-0.180891	-1.232030	0.549997
29.340	6.808783	-1.653023	631.668935	3.474884	7.783939	-0.184243	-1.232281	0.550112
29.350	6.768288	-1.677916	631.544142	3.472455	7.790952	-0.185654	-1.233635	0.549836
29.360	6.722691	-1.700846	631.527585	3.467763	7.805016	-0.184882	-1.235895	0.549107
29.370	6.681310	-1.715393	631.614921	3.461918	7.823363	-0.182310	-1.238629	0.548106
29.380	6.653153	-1.718282	631.787816	3.457216	7.842170	-0.178623	-1.241266	0.547211
29.390	6.644143	-1.710818	632.019771	3.456195	7.857433	-0.174310	-1.243226	0.546849
29.400	6.656072	-1.698291	632.281957	3.460516	7.866007	-0.169311	-1.244066	0.547306
29.410	6.687172	-1.687511	632.547009	3.470252	7.866453	-0.163089	-1.243615	0.548616
29.420	6.733319	-1.683615	632.790387	3.483849	7.859261	-0.155077	-1.242001	0.550553
29.430	6.788981	-1.687787	632.990737	3.498659	7.846333	-0.145195	-1.239565	0.552719
29.440	6.847769	-1.696954	633.130881	3.511766	7.830096	-0.134055	-1.236726	0.554667
29.450	6.903241	-1.705299	633.199830	3.520780	7.812816	-0.122750	-1.233863	0.556030
29.460	6.950345	-1.706470	633.195212	3.524307	7.796343	-0.112351	-1.231270	0.556591
29.470	6.987081	-1.695451	633.125135	3.522001	7.782154	-0.103421	-1.229165	0.556288
29.480	7.015390	-1.669772	633.008607	3.514365	7.771345	-0.095779	-1.227684	0.555184
29.490	7.040547	-1.630129	632.874114	3.502618	7.764391	-0.088588	-1.226846	0.553446
29.500	7.069162	-1.580344	632.755875	3.488654	7.760786	-0.080712	-1.226506	0.551343
29.510	7.106611	-1.526441	632.686917	3.474780	7.758857	-0.071169	-1.226334	0.549210
29.520	7.154929	-1.474955	632.689025	3.463021	7.756039	-0.059492	-1.225885	0.547350
29.530	7.211967	-1.431196	632.762606	3.454206	7.749626	-0.045898	-1.224729	0.545893
29.540	7.272081	-1.398209	632.882094	3.447354	7.737684	-0.031218	-1.222611	0.544707
29.550	7.328145	-1.376707	633.001529	3.439804	7.719689	-0.016674	-1.219537	0.543412
29.560	7.374133	-1.365647	633.069922	3.428157	7.696552	-0.003556	-1.215751	0.541513
29.570	7.407212	-1.362869	633.050389	3.409776	7.670083	0.007084	-1.211607	0.538626
29.580	7.428469	-1.365384	632.934928	3.384257	7.642239	0.014687	-1.207429	0.534693
29.590	7.442150	-1.369387	632.748691	3.354141	7.614560	0.019340	-1.203410	0.530091
29.600	7.453980	-1.370536	632.541567	3.324348	7.587963	0.021821	-1.199599	0.525554
29.610	7.469319	-1.364964	632.370026	3.300480	7.562762	0.023486	-1.195939	0.521922
29.620	7.491761	-1.350910	632.276963	3.286713	7.538712	0.025908	-1.192312	0.519822
29.630	7.522607	-1.330171	632.278519	3.284212	7.515047	0.030287	-1.188566	0.519425
29.640	7.561214	-1.308362	632.362602	3.290665	7.490574	0.036895	-1.184538	0.520376
29.650	7.605802	-1.293348	632.497405	3.301007	7.463933	0.044879	-1.180073	0.521901
29.660	7.654125	-1.292190	632.644112	3.308969	7.434048	0.052607	-1.175076	0.523038
29.670	7.703802	-1.307943	632.768252	3.308862	7.400628	0.058364	-1.169564	0.522918
29.680	7.752477	-1.338039	632.846911	3.297109	7.364476	0.061067	-1.163706	0.520996
29.690	7.798109	-1.375284	632.871640	3.273100	7.327358	0.060618	-1.157795	0.517182
29.700	7.839447	-1.411110	632.847865	3.239111	7.291481	0.057815	-1.152170	0.511831
29.710	7.876399	-1.439428	632.791466	3.199238	7.258942	0.053926	-1.147130	0.505575
29.720	7.909901	-1.459026	632.723266	3.157734	7.231464	0.050190	-1.142911	0.499070
29.730	7.941205	-1.473346	632.662764	3.117533	7.210462	0.047448	-1.139701	0.492764
29.740	7.971083	-1.488050	632.622960	3.079695	7.197179	0.045975	-1.137673	0.486814
29.750	7.999539	-1.507907	632.607893	3.043873	7.192696	0.045460	-1.136991	0.481163
29.760	8.026113	-1.534643	632.613395	3.009269	7.197789	0.045108	-1.137786	0.475688
29.770	8.050233	-1.566591	632.630380	2.975361	7.212782	0.043854	-1.140126	0.470316
29.780	8.070959	-1.599858	632.649171	2.942106	7.237506	0.040653	-1.144000	0.465045
29.790	8.086105	-1.630066	632.662978	2.909708	7.271388	0.034793	-1.149330	0.459914
29.800	8.091489	-1.653704	632.668913	2.878274	7.313595	0.026089	-1.155991	0.454942
29.810	8.081260	-1.668741	632.666339	2.847601	7.363192	0.014929	-1.163835	0.450095
29.820	8.049662	-1.674628	632.654045	2.817203	7.419241	0.002132	-1.172717	0.445299
29.830	7.993656	-1.672118	632.628507	2.786525	7.480823	-0.011309	-1.182498	0.440468
29.840	7.915160	-1.663186	632.584886	2.755217	7.546990	-0.024479	-1.193040	0.435549
29.850	7.821684	-1.651082	632.520748	2.723339	7.616704	-0.036701	-1.204182	0.430553
29.860	7.724840	-1.640128	632.440268	2.691372	7.688759	-0.047546	-1.215729	0.425553
29.870	7.637242	-1.634872	632.355461	2.660015	7.761717	-0.056776	-1.227429	0.420652
29.880	7.568983	-1.638747	632.282749	2.629898	7.833855	-0.064317	-1.238980	0.415937
29.890	7.525024	-1.652984	632.237005	2.601380	7.903192	-0.070273	-1.250036	0.411457
29.900	7.504513	-1.676588	632.227137	2.574565	7.967694	-0.074949	-1.260258	0.407222
29.910	7.502151	-1.707363	632.255360	2.549413	8.025677	-0.078844	-1.269373	0.403225
29.920	7.510639	-1.743168	632.318918	2.525777	8.076292	-0.082640	-1.277250	0.399447
29.930	7.522703	-1.782429	632.411652	2.503357	8.119797	-0.087195	-1.283942	0.395843
29.940	7.531898	-1.823580	632.524176	2.481694	8.157341	-0.093485	-1.289649	0.392348
29.950	7.532701	-1.864025	632.643164	2.460315	8.190290	-0.102381	-1.294614	0.388895
29.960	7.520956	-1.899683	632.750991	2.439000	8.219507	-0.114306	-1.299011	0.385460
29.970	7.495149	-1.925906	632.826813	2.417986	8.245170	-0.128919	-1.302911	0.382093
29.980	7.457864	-1.939407	632.849837	2.398022	8.267252	-0.145022	-1.306353	0.378924
29.990	7.416185	-1.939896	632.804657	2.380150	8.286266	-0.160796	-1.309451	0.376127
30.000	7.380066	-1.930123	632.687133	2.365239	8.303682	-0.174259	-1.312447	0.373840
30.010	7.358855	-1.914356	632.508493	2.353463	8.321699	-0.183847	-1.315666	0.372084
30.020	7.357479	-1.896452	632.295593	2.344081	8.342602	-0.188899	-1.319415	0.370725
30.030	7.374397	-1.878762	632.086408	2.335723	8.368085	-0.189894	-1.323883	0.369526
30.040	7.402521	-1.862245	631.921365	2.327059	8.398887	-0.188253	-1.329103	0.368251
30.050	7.432504	-1.847335	631.833024	2.317486	8.434809	-0.185754	-1.334974	0.366788
30.060	7.456443	-1.834806	631.837688	2.307567	8.475009	-0.183819	-1.341327	0.365215
30.070	7.470142	-1.825983	631.931928	2.299012	8.518393	-0.183028	-1.347992	0.363807
30.080	7.473377	-1.822135	632.094813	2.294157	8.563974	-0.183118	-1.354856	0.362945
30.090	7.468697	-1.823428	632.294415	2.295058	8.611172	-0.183395	-1.361893	0.362973
