Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.620	2.421394	0.338329	718.590120	-6.032370	11.931433	0.224845	-1.660395	-0.839473
36.630	2.361504	0.466956	717.917584	-5.789894	11.999594	0.236793	-1.671445	-0.806485
36.640	2.281867	0.555379	716.948087	-5.550665	12.076709	0.250647	-1.684461	-0.774207
36.650	2.215088	0.610059	715.768157	-5.317276	12.161599	0.265456	-1.699098	-0.742877
36.660	2.180900	0.636079	714.467817	-5.092027	12.254281	0.280587	-1.715162	-0.712702
36.670	2.181043	0.637387	713.126660	-4.875481	12.357622	0.295553	-1.732879	-0.683677
36.680	2.200102	0.618511	711.807456	-4.665940	12.478113	0.309719	-1.753018	-0.655506
36.690	2.210602	0.586600	710.559163	-4.460028	12.625170	0.322020	-1.776794	-0.627679
36.700	2.180568	0.552589	709.428831	-4.254045	12.808882	0.330920	-1.805520	-0.599644
36.710	2.082814	0.530708	708.478055	-4.045511	13.036818	0.334878	-1.840116	-0.571014
36.720	1.905070	0.536345	707.795415	-3.834410	13.310854	0.333286	-1.880608	-0.541740
36.730	1.658322	0.582883	707.495059	-3.623767	13.624998	0.327332	-1.925808	-0.512197
36.740	1.379000	0.678399	707.696245	-3.419415	13.964928	0.320096	-1.973294	-0.483176
36.750	1.121533	0.823176	708.488045	-3.228971	14.309679	0.315520	-2.019749	-0.455755
36.760	0.941727	1.008688	709.892297	-3.060270	14.635447	0.316607	-2.061643	-0.431089
36.770	0.876701	1.218256	711.840201	-2.919698	14.920734	0.323767	-2.096079	-0.410162
36.780	0.930110	1.429192	714.172303	-2.810915	15.151272	0.334228	-2.121515	-0.393591
36.790	1.069761	1.616236	716.661773	-2.734289	15.322915	0.342864	-2.138096	-0.381531
36.800	1.238758	1.755995	719.052478	-2.687023	15.441331	0.344066	-2.147455	-0.373689
36.810	1.374943	1.831707	721.100129	-2.663805	15.518646	0.333763	-2.152079	-0.369409
36.820	1.430383	1.837256	722.606699	-2.657713	15.568461	0.310732	-2.154486	-0.367795
36.830	1.384405	1.779288	723.442943	-2.661213	15.601265	0.276755	-2.156530	-0.367854
36.840	1.247625	1.676527	723.558189	-2.667231	15.621873	0.235749	-2.159035	-0.368627
36.850	1.057629	1.555903	722.979113	-2.670332	15.629545	0.192400	-2.161825	-0.369351
36.860	0.868276	1.446068	721.799957	-2.667942	15.620234	0.150952	-2.164067	-0.369623
36.870	0.735161	1.369924	720.165964	-2.661202	15.589717	0.114598	-2.164740	-0.369526
36.880	0.700665	1.338333	718.251197	-2.654904	15.536247	0.085502	-2.163066	-0.369634
36.890	0.782614	1.347166	716.233336	-2.656212	15.461852	0.065157	-2.158773	-0.370858
36.900	0.970022	1.379055	714.270993	-2.672567	15.372118	0.054676	-2.152141	-0.374167
36.910	1.227396	1.409663	712.490233	-2.709602	15.274829	0.054733	-2.143865	-0.380300
36.920	1.506259	1.416089	710.983640	-2.769832	15.178196	0.065240	-2.134816	-0.389577
36.930	1.759870	1.383755	709.818585	-2.852408	15.089279	0.084988	-2.125794	-0.401850
36.940	1.955931	1.308940	709.045892	-2.953828	15.012965	0.111604	-2.117347	-0.416592
36.950	2.082932	1.196661	708.700684	-3.069321	14.951567	0.141937	-2.109715	-0.433091
36.960	2.148632	1.056072	708.794003	-3.194420	14.904998	0.172736	-2.102867	-0.450684
36.970	2.172602	0.896121	709.301309	-3.326151	14.871426	0.201282	-2.096630	-0.468933
36.980	2.176887	0.723200	710.156684	-3.463431	14.848309	0.225729	-2.090850	-0.487700
36.990	2.178606	0.541041	711.258055	-3.606658	14.833559	0.245081	-2.085538	-0.507081
37.000	2.186289	0.352128	712.482360	-3.756823	14.826452	0.258988	-2.080957	-0.527286
37.010	2.199570	0.159642	713.704869	-3.914558	14.827831	0.267527	-2.077586	-0.548484
37.020	2.210914	-0.030956	714.816399	-4.079384	14.839396	0.271096	-2.075973	-0.570690
37.030	2.208365	-0.211279	715.735190	-4.249320	14.862331	0.270411	-2.076512	-0.593700
37.040	2.179043	-0.370644	716.413378	-4.420982	14.895932	0.266512	-2.079237	-0.617099
37.050	2.113362	-0.498024	716.838994	-4.590252	14.936888	0.260683	-2.083716	-0.640346
37.060	2.009410	-0.584931	717.033348	-4.753400	14.979468	0.254266	-2.089089	-0.662926
37.070	1.876280	-0.628294	717.043148	-4.908310	15.016453	0.248451	-2.094219	-0.684521
37.080	1.734821	-0.632051	716.928132	-5.055286	15.040409	0.244118	-2.097896	-0.705131
37.090	1.614656	-0.606695	716.746903	-5.196973	15.045019	0.241730	-2.099070	-0.725078
37.100	1.547376	-0.566932	716.544528	-5.337235	15.026227	0.241172	-2.097040	-0.744857
37.110	1.557435	-0.528253	716.345242	-5.479284	14.982991	0.241523	-2.091588	-0.764894
37.120	1.653730	-0.503422	716.152556	-5.623808	14.917412	0.241009	-2.082994	-0.785281
37.130	1.825220	-0.499797	715.957070	-5.768058	14.834139	0.237431	-2.071931	-0.805643
37.140	2.042884	-0.518204	715.749284	-5.906528	14.739181	0.229138	-2.059266	-0.825223
37.150	2.267996	-0.553744	715.531507	-6.033056	14.638424	0.216092	-2.045811	-0.843157
37.160	2.464085	-0.598225	715.322098	-6.143351	14.536292	0.200321	-2.032132	-0.858823
37.170	2.608124	-0.643461	715.149066	-6.236767	14.435020	0.185299	-2.018463	-0.872093
37.180	2.696459	-0.684368	715.036647	-6.316536	14.334805	0.174500	-2.004765	-0.883386
37.190	2.743020	-0.720664	714.992908	-6.388448	14.234799	0.169956	-1.990901	-0.893498
37.200	2.770831	-0.756379	715.005135	-6.458618	14.134421	0.171619	-1.976828	-0.903297
37.210	2.801048	-0.797294	715.044391	-6.531297	14.034239	0.177765	-1.962709	-0.913411
37.220	2.844827	-0.847509	715.075278	-6.607696	13.935891	0.186041	-1.948870	-0.924056
37.230	2.901396	-0.906731	715.065345	-6.686266	13.841181	0.194482	-1.935653	-0.935057
37.240	2.962110	-0.969476	714.990970	-6.764245	13.750971	0.202019	-1.923237	-0.946060
37.250	3.017284	-1.026382	714.840007	-6.839574	13.664534	0.208408	-1.911551	-0.956798
37.260	3.061837	-1.067005	714.613052	-6.912184	13.579646	0.213816	-1.900280	-0.967262
37.270	3.097281	-1.083112	714.324268	-6.984047	13.493286	0.218392	-1.888958	-0.977714
37.280	3.129947	-1.071559	714.000889	-7.058144	13.402593	0.222086	-1.877112	-0.988534
37.290	3.166999	-1.035978	713.679798	-7.137082	13.305726	0.224752	-1.864383	-1.000040
37.300	3.212313	-0.986604	713.401165	-7.222228	13.202375	0.226383	-1.850624	-1.012366
37.310	3.264034	-0.938097	713.201769	-7.313793	13.093812	0.227284	-1.835920	-1.025487
37.320	3.314901	-0.906029	713.111193	-7.411700	12.982377	0.228071	-1.820526	-1.039347
37.330	3.355660	-0.903261	713.151362	-7.516576	12.870452	0.229528	-1.804729	-1.053995
37.340	3.380577	-0.937233	713.336485	-7.630233	12.759286	0.232377	-1.788677	-1.069654
37.350	3.392754	-1.008672	713.670029	-7.755343	12.648282	0.237006	-1.772287	-1.086685
37.360	3.406234	-1.111847	714.138550	-7.894519	12.535238	0.243243	-1.755295	-1.105460
37.370	3.442788	-1.236222	714.706358	-8.049228	12.417430	0.250315	-1.737417	-1.126229
37.380	3.523849	-1.369084	715.315818	-8.218961	12.292941	0.257132	-1.718533	-1.148998
37.390	3.660944	-1.498371	715.894467	-8.400845	12.161632	0.262819	-1.698802	-1.173475
37.400	3.849340	-1.614957	716.365943	-8.589823	12.025511	0.267217	-1.678683	-1.199083
37.410	4.068238	-1.713836	716.661327	-8.779496	11.888537	0.271044	-1.658878	-1.225055
37.420	4.287446	-1.793950	716.729929	-8.963594	11.755914	0.275623	-1.640215	-1.250624
37.430	4.477206	-1.856862	716.549473	-9.137643	11.632882	0.282350	-1.623458	-1.275228
37.440	4.616761	-1.905068	716.133935	-9.300173	11.523301	0.292193	-1.609099	-1.298664
37.450	4.698678	-1.941049	715.535296	-9.452863	11.428573	0.305411	-1.597206	-1.321090
37.460	4.728447	-1.967604	714.835874	-9.599472	11.347484	0.321521	-1.587425	-1.342892
37.470	4.720655	-1.988940	714.131189	-9.744004	11.277048	0.339426	-1.579128	-1.364456
37.480	4.693438	-2.011303	713.508069	-9.888994	11.213906	0.357582	-1.571658	-1.385968
37.490	4.662610	-2.042238	713.026017	-10.034803	11.155537	0.374193	-1.564534	-1.407354
37.500	4.636985	-2.088557	712.709504	-10.180219	11.100772	0.387505	-1.557545	-1.428383
37.510	4.616557	-2.154036	712.553913	-10.323883	11.049637	0.396239	-1.550709	-1.448856
37.520	4.594441	-2.238111	712.540815	-10.465517	11.002819	0.400046	-1.544167	-1.468760
37.530	4.561679	-2.336143	712.653617	-10.606196	10.960974	0.399728	-1.538051	-1.488268
37.540	4.512406	-2.440902	712.885954	-10.747670	10.923975	0.397006	-1.532359	-1.507628
37.550	4.446908	-2.544509	713.240678	-10.891359	10.890213	0.393873	-1.526864	-1.527024
37.560	4.371587	-2.640279	713.722127	-11.037651	10.856207	0.391855	-1.521069	-1.546491
37.570	4.296630	-2.724266	714.325806	-11.185801	10.816837	0.391567	-1.514272	-1.565924
37.580	4.233060	-2.796413	715.029155	-11.334341	10.766359	0.392799	-1.505723	-1.585158
37.590	4.190415	-2.860880	715.786444	-11.481776	10.700004	0.394972	-1.494860	-1.604078
37.600	4.175422	-2.924991	716.530275	-11.627288	10.615512	0.397577	-1.481516	-1.622721
37.610	4.191431	-2.996647	717.180577	-11.771202	10.513801	0.400314	-1.465991	-1.641316
37.620	4.238375	-3.080920	717.659410	-11.914963	10.398338	0.402914	-1.448924	-1.660253
37.630	4.313288	-3.177368	717.907150	-12.060491	10.273582	0.404943	-1.431046	-1.679951
37.640	4.411362	-3.279476	717.894354	-12.209124	10.143432	0.405809	-1.412942	-1.700685
37.650	4.527220	-3.376620	717.625106	-12.360650	10.010504	0.404982	-1.394949	-1.722438
37.660	4.655867	-3.457629	717.131883	-12.512911	9.876360	0.402259	-1.377203	-1.744855
37.670	4.793017	-3.514455	716.466307	-12.662239	9.742093	0.397969	-1.359742	-1.767318
37.680	4.934926	-3.544645	715.691067	-12.804589	9.608650	0.393040	-1.342569	-1.789122
37.690	5.077963	-3.551960	714.874919	-12.936880	9.476765	0.388860	-1.325654	-1.809670
37.700	5.218018	-3.545231	714.088654	-13.057864	9.346880	0.386908	-1.308924	-1.828605
37.710	5.349924	-3.536110	713.399369	-13.168057	9.219346	0.388283	-1.292312	-1.845818
37.720	5.467499	-3.536502	712.862942	-13.268814	9.094878	0.393373	-1.275824	-1.861342
37.730	5.564893	-3.556266	712.516512	-13.361199	8.974894	0.401825	-1.259605	-1.875213
37.740	5.639039	-3.601489	712.372535	-13.445390	8.861458	0.412779	-1.243936	-1.887410
37.750	5.691775	-3.673474	712.415785	-13.520914	8.756866	0.425198	-1.229179	-1.897896
37.760	5.729901	-3.768528	712.605261	-13.587386	8.663167	0.438118	-1.215703	-1.906720
37.770	5.762545	-3.878515	712.882700	-13.645161	8.581908	0.450740	-1.203832	-1.914082
37.780	5.797057	-3.992215	713.187080	-13.695540	8.514090	0.462423	-1.193809	-1.920329
37.790	5.835992	-4.097392	713.470932	-13.740507	8.460155	0.472658	-1.185774	-1.925868
37.800	5.877259	-4.183291	713.711870	-13.782208	8.419878	0.481081	-1.179731	-1.931061
37.810	5.917277	-4.242996	713.913696	-13.822403	8.392244	0.487512	-1.175526	-1.936145
37.820	5.954714	-4.275120	714.096266	-13.862198	8.375517	0.491989	-1.172883	-1.941223
37.830	5.991936	-4.284373	714.279168	-13.902292	8.367661	0.494730	-1.171483	-1.946339
37.840	6.033001	-4.280652	714.467510	-13.943635	8.366994	0.496074	-1.171081	-1.951612
37.850	6.079517	-4.276614	714.646659	-13.987952	8.372801	0.496440	-1.171600	-1.957324
37.860	6.127030	-4.284273	714.787579	-14.037526	8.385636	0.496348	-1.173165	-1.963874
37.870	6.164202	-4.311692	714.858722	-14.094163	8.407144	0.496428	-1.176057	-1.971601
37.880	6.175584	-4.360885	714.838238	-14.157914	8.439378	0.497304	-1.180600	-1.980576
37.890	6.147054	-4.427470	714.722032	-14.226377	8.483745	0.499324	-1.186999	-1.990477
37.900	6.071794	-4.501959	714.526199	-14.295071	8.539945	0.502300	-1.195190	-2.000636
37.910	5.954330	-4.572214	714.284235	-14.358775	8.605394	0.505417	-1.204758	-2.010233
37.920	5.810909	-4.626458	714.040355	-14.413244	8.675439	0.507412	-1.214979	-2.018548
37.930	5.665835	-4.656167	713.840973	-14.456578	8.744284	0.506943	-1.224962	-2.025182
37.940	5.544933	-4.658091	713.726797	-14.489672	8.806265	0.503030	-1.233843	-2.030143
37.950	5.468395	-4.634791	713.727504	-14.515594	8.857063	0.495420	-1.240959	-2.033773
37.960	5.445625	-4.593580	713.859194	-14.538166	8.894551	0.484769	-1.245981	-2.036559
37.970	5.474026	-4.544473	714.122938	-14.560331	8.919116	0.472517	-1.248961	-2.038911
37.980	5.541956	-4.498072	714.502691	-14.582915	8.933405	0.460437	-1.250297	-2.040988
37.990	5.634164	-4.463831	714.963222	-14.604207	8.941594	0.449986	-1.250637	-2.042652
38.000	5.736929	-4.448496	715.450879	-14.620471	8.948421	0.441786	-1.250739	-2.043532
38.010	5.840746	-4.454406	715.899764	-14.627118	8.958297	0.435485	-1.251334	-2.043180
38.020	5.940068	-4.478134	716.243143	-14.620035	8.974757	0.430085	-1.253032	-2.041211
38.030	6.031349	-4.510377	716.426910	-14.596450	9.000301	0.424509	-1.256276	-2.037396
38.040	6.111218	-4.537682	716.420720	-14.555079	9.036466	0.418114	-1.261335	-2.031639
38.050	6.175911	-4.545786	716.223193	-14.495724	9.083950	0.410901	-1.268313	-2.023912
38.060	6.221796	-4.523709	715.859139	-14.418698	9.142679	0.403427	-1.277162	-2.014181
38.070	6.246153	-4.467362	715.368858	-14.324254	9.211933	0.396515	-1.287718	-2.002359
38.080	6.247532	-4.381179	714.792528	-14.211967	9.290780	0.390909	-1.299787	-1.988265
38.090	6.225395	-4.276687	714.155575	-14.080145	9.379005	0.386978	-1.313300	-1.971579
38.100	6.178981	-4.168053	713.461300	-13.925625	9.478397	0.384486	-1.328509	-1.951840
38.110	6.105604	-4.066115	712.694421	-13.744333	9.593778	0.382487	-1.346128	-1.928503
38.120	5.999213	-3.973348	711.835144	-13.532516	9.732994	0.379339	-1.367310	-1.901074
38.130	5.850539	-3.882069	710.879579	-13.288095	9.905437	0.372878	-1.393406	-1.869247
38.140	5.649793	-3.776832	709.859239	-13.011587	10.119397	0.360819	-1.425550	-1.832981
38.150	5.391552	-3.640134	708.852012	-12.706412	10.379156	0.341433	-1.464220	-1.792534
38.160	5.079922	-3.459188	707.979804	-12.378843	10.682926	0.314412	-1.508931	-1.748474
38.170	4.731420	-3.231057	707.392075	-12.037766	11.022423	0.281526	-1.558177	-1.701711
38.180	4.373575	-2.964230	707.237245	-11.694092	11.384357	0.246604	-1.609694	-1.653489
38.190	4.038823	-2.676308	707.626909	-11.359507	11.753422	0.214569	-1.660963	-1.605296
38.200	3.755313	-2.389149	708.602110	-11.044540	12.115862	0.189845	-1.709826	-1.558638
38.210	3.537864	-2.123513	710.113455	-10.756408	12.462388	0.174881	-1.754986	-1.514745
38.220	3.382688	-1.894971	712.023813	-10.497435	12.789415	0.169456	-1.796206	-1.474309
38.230	3.268307	-1.711948	714.134393	-10.264759	13.098241	0.171021	-1.834142	-1.437371
38.240	3.162802	-1.575731	716.226216	-10.051606	13.392704	0.175809	-1.869899	-1.403412
38.250	3.035019	-1.481530	718.103297	-9.849653	13.676422	0.180190	-1.904520	-1.371621
38.260	2.865678	-1.419615	719.624075	-9.651628	13.950650	0.181703	-1.938602	-1.341204
38.270	2.654295	-1.376237	720.713875	-9.453232	14.213268	0.179396	-1.972110	-1.311648
38.280	2.419553	-1.334912	721.359623	-9.253867	14.458892	0.173472	-2.004394	-1.282837
38.290	2.193312	-1.278736	721.593442	-9.056070	14.679966	0.164551	-2.034382	-1.255010
38.300	2.010571	-1.193753	721.472350	-8.864015	14.868619	0.153078	-2.060872	-1.228601
38.310	1.898695	-1.072545	721.059123	-8.681703	15.018881	0.139183	-2.082892	-1.204021
38.320	1.869230	-0.916590	720.408088	-8.511445	15.128608	0.123013	-2.100005	-1.181476
38.330	1.914751	-0.735886	719.559556	-8.353049	15.200416	0.105234	-2.112461	-1.160856
38.340	2.011575	-0.545358	718.545012	-8.203873	15.241320	0.087330	-2.121136	-1.141734
38.350	2.127239	-0.359228	717.400505	-8.059609	15.261162	0.071468	-2.127286	-1.123446
38.360	2.229981	-0.186018	716.180872	-7.915507	15.270357	0.059958	-2.132193	-1.105238
38.370	2.296972	-0.026724	714.966259	-7.767682	15.277619	0.054556	-2.136831	-1.086440
38.380	2.318927	0.123030	713.855657	-7.614278	15.288294	0.055943	-2.141651	-1.066641
38.390	2.300271	0.268212	712.948471	-7.456209	15.303708	0.063617	-2.146538	-1.045827
38.400	2.255504	0.409494	712.321377	-7.297263	15.321678	0.076239	-2.150950	-1.024434
38.410	2.203297	0.540469	712.010415	-7.143554	15.337983	0.092288	-2.154180	-1.003294
38.420	2.160194	0.648052	712.005261	-7.002510	15.348243	0.110720	-2.155636	-0.983491
38.430	2.135722	0.715935	712.256445	-6.881606	15.349463	0.131312	-2.155047	-0.966170
38.440	2.130337	0.729886	712.691260	-6.786976	15.340668	0.154544	-2.152498	-0.952302
38.450	2.136864	0.683009	713.232366	-6.722092	15.322483	0.181069	-2.148316	-0.942483
38.460	2.144940	0.579069	713.813959	-6.686949	15.295979	0.211042	-2.142852	-0.936792
38.470	2.146744	0.432829	714.391949	-6.678181	15.261510	0.243609	-2.136294	-0.934806
38.480	2.141682	0.267471	714.945908	-6.690133	15.218255	0.276873	-2.128588	-0.935754
38.490	2.138069	0.109848	715.472107	-6.716351	15.164719	0.308366	-2.119540	-0.938730
38.500	2.151044	-0.015509	715.969633	-6.750816	15.099806	0.335817	-2.109001	-0.942891
38.510	2.197334	-0.092511	716.425189	-6.788570	15.023762	0.357789	-2.097045	-0.947562
38.520	2.288549	-0.118083	716.804295	-6.825817	14.938476	0.373926	-2.084038	-0.952257
38.530	2.425174	-0.103274	717.054829	-6.859941	14.847056	0.384806	-2.070561	-0.956683
38.540	2.593603	-0.069853	717.123103	-6.889852	14.752843	0.391627	-2.057226	-0.960763
38.550	2.768234	-0.043279	716.976037	-6.916706	14.658198	0.395884	-2.044447	-0.964705
38.560	2.919226	-0.044838	716.619380	-6.944582	14.563436	0.399061	-2.032241	-0.969075
38.570	3.023828	-0.086189	716.103184	-6.980417	14.466423	0.402310	-2.020159	-0.974778
38.580	3.076583	-0.168137	715.511123	-7.032824	14.363186	0.406177	-2.007402	-0.982909
38.590	3.093224	-0.283170	714.937067	-7.109903	14.249373	0.410545	-1.993095	-0.994480
38.600	3.105854	-0.419726	714.457728	-7.216649	14.121924	0.414889	-1.976593	-1.010088
38.610	3.151303	-0.566114	714.112060	-7.352766	13.980248	0.418723	-1.957711	-1.029638
38.620	3.257908	-0.713096	713.895351	-7.511816	13.826566	0.422003	-1.936778	-1.052229
38.630	3.436316	-0.855157	713.769166	-7.682325	13.665616	0.425204	-1.914571	-1.076304
38.640	3.677456	-0.990769	713.680691	-7.850736	13.504022	0.429028	-1.892166	-1.100035
38.650	3.957176	-1.121644	713.581411	-8.005182	13.349511	0.433924	-1.870776	-1.121832
38.660	4.244374	-1.250929	713.437997	-8.138551	13.209942	0.439701	-1.851589	-1.140751
38.670	4.508854	-1.380628	713.234884	-8.249585	13.092179	0.445469	-1.835606	-1.156643
38.680	4.726484	-1.509195	712.972813	-8.341655	13.001039	0.449907	-1.823497	-1.169982
38.690	4.881249	-1.630602	712.667780	-8.420026	12.938640	0.451703	-1.815522	-1.181480
38.700	4.965333	-1.735552	712.351605	-8.489018	12.904327	0.449937	-1.811511	-1.191689
38.710	4.978611	-1.814287	712.071585	-8.550391	12.895182	0.444281	-1.810939	-1.200777
38.720	4.928118	-1.859678	711.885115	-8.603440	12.906921	0.435011	-1.813062	-1.208543
38.730	4.827155	-1.869615	711.847267	-8.646329	12.934896	0.422881	-1.817089	-1.214633
38.740	4.693373	-1.848245	711.994265	-8.677744	12.974852	0.408931	-1.822325	-1.218794
38.750	4.545715	-1.805739	712.330032	-8.698035	13.023270	0.394252	-1.828264	-1.221068
38.760	4.400982	-1.756391	712.822924	-8.709481	13.077319	0.379779	-1.834582	-1.221830
38.770	4.271221	-1.715363	713.414962	-8.715730	13.134574	0.366162	-1.841085	-1.221691
38.780	4.162920	-1.695123	714.039450	-8.720694	13.192650	0.353701	-1.847608	-1.221318
38.790	4.078111	-1.702748	714.639057	-8.727379	13.248874	0.342322	-1.853925	-1.221229
38.800	4.016590	-1.738864	715.177204	-8.737047	13.300168	0.331582	-1.859702	-1.221662
38.810	3.977981	-1.798247	715.639562	-8.749030	13.343305	0.320750	-1.864529	-1.222547
38.820	3.962673	-1.871485	716.026931	-8.761246	13.375481	0.309030	-1.868014	-1.223592
38.830	3.971417	-1.946943	716.343995	-8.771220	13.394880	0.295867	-1.869895	-1.224442
38.840	4.004164	-2.012622	716.589880	-8.777157	13.400839	0.281242	-1.870085	-1.224851
38.850	4.059046	-2.057881	716.755299	-8.778515	13.393601	0.265777	-1.868643	-1.224758
38.860	4.132114	-2.075162	716.826735	-8.775820	13.374035	0.250549	-1.865728	-1.224260
38.870	4.217791	-2.061479	716.793529	-8.769920	13.343714	0.236652	-1.861584	-1.223493
38.880	4.309474	-2.019039	716.652534	-8.761175	13.305318	0.224686	-1.856593	-1.222514
38.890	4.400008	-1.954601	716.407923	-8.749071	13.262895	0.214464	-1.851305	-1.221241
38.900	4.482246	-1.877726	716.067603	-8.732420	13.221521	0.205063	-1.846407	-1.219497
38.910	4.550075	-1.798521	715.639849	-8.710081	13.186226	0.195199	-1.842579	-1.217104
38.920	4.599742	-1.725545	715.133126	-8.681830	13.160598	0.183766	-1.840300	-1.214016
38.930	4.630852	-1.664450	714.559341	-8.648977	13.145790	0.170348	-1.839706	-1.210393
38.940	4.646394	-1.617735	713.938102	-8.614389	13.140509	0.155565	-1.840567	-1.206602
38.950	4.651588	-1.585598	713.299165	-8.581765	13.142026	0.141100	-1.842428	-1.203109
