Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.390	2.194366	-4.450025	569.322748	3.537005	11.731313	-0.149203	-2.060573	0.621265
32.400	2.266768	-4.427265	568.932585	3.590337	11.656627	-0.146502	-2.048859	0.631065
32.410	2.335363	-4.393739	568.865756	3.644797	11.589105	-0.149349	-2.037230	0.640713
32.420	2.394249	-4.349137	569.115804	3.696022	11.533355	-0.158382	-2.026539	0.649432
32.430	2.439293	-4.297393	569.609774	3.741332	11.491537	-0.172623	-2.017440	0.656824
32.440	2.468794	-4.244760	570.228500	3.780726	11.462904	-0.189794	-2.010230	0.663019
32.450	2.482699	-4.196708	570.835322	3.816828	11.444373	-0.206946	-2.004847	0.668639
32.460	2.481089	-4.155651	571.306187	3.853893	11.431734	-0.221156	-2.000982	0.674576
32.470	2.463431	-4.120531	571.554125	3.896146	11.420894	-0.230146	-1.998217	0.681676
32.480	2.429704	-4.087953	571.543363	3.946052	11.408632	-0.232768	-1.996110	0.690420
32.490	2.383160	-4.053884	571.291521	4.003249	11.392597	-0.229273	-1.994183	0.700737
32.500	2.333154	-4.015165	570.860939	4.064849	11.370612	-0.221310	-1.991836	0.712056
32.510	2.296018	-3.970571	570.342104	4.127099	11.339754	-0.211562	-1.988237	0.723618
32.520	2.292692	-3.921413	569.833469	4.187630	11.295947	-0.203043	-1.982324	0.734887
32.530	2.343336	-3.871421	569.422425	4.247036	11.234606	-0.198189	-1.972983	0.745850
32.540	2.460804	-3.825567	569.171442	4.308876	11.152222	-0.198068	-1.959378	0.757044
32.550	2.645644	-3.787895	569.111351	4.378092	11.048140	-0.202012	-1.941297	0.769286
32.560	2.884581	-3.759242	569.241118	4.458705	10.925595	-0.207882	-1.919326	0.783272
32.570	3.152820	-3.736111	569.531948	4.551878	10.791442	-0.212861	-1.894791	0.799231
32.580	3.418975	-3.711525	569.933927	4.655102	10.654684	-0.214459	-1.869459	0.816779
32.590	3.651036	-3.677680	570.384478	4.762619	10.524429	-0.211338	-1.845146	0.834984
32.600	3.822003	-3.629190	570.817991	4.866814	10.408075	-0.203614	-1.823361	0.852604
32.610	3.914323	-3.565517	571.175423	4.960124	10.310294	-0.192578	-1.805101	0.868406
32.620	3.922627	-3.491673	571.412263	5.036932	10.232874	-0.179992	-1.790804	0.881488
32.630	3.854492	-3.417118	571.503521	5.094879	10.175102	-0.167355	-1.780409	0.891487
32.640	3.729170	-3.353223	571.445318	5.135148	10.134218	-0.155449	-1.773436	0.898625
32.650	3.574446	-3.309923	571.253521	5.161694	10.105768	-0.144346	-1.769051	0.903573
32.660	3.422122	-3.292475	570.960252	5.179761	10.083944	-0.133797	-1.766138	0.907202
32.670	3.302868	-3.299416	570.609202	5.194218	10.062229	-0.123736	-1.763419	0.910293
32.680	3.241190	-3.322515	570.250494	5.208275	10.034542	-0.114609	-1.759673	0.913331
32.690	3.251141	-3.348796	569.935454	5.222954	9.996764	-0.107344	-1.754017	0.916411
32.700	3.333466	-3.364059	569.710939	5.237401	9.948132	-0.102970	-1.746172	0.919308
32.710	3.474948	-3.356908	569.612622	5.249759	9.891813	-0.102089	-1.736586	0.921637
32.720	3.650558	-3.322215	569.657789	5.258129	9.834187	-0.104433	-1.726332	0.923033
32.730	3.828467	-3.262986	569.840208	5.261254	9.782911	-0.108745	-1.716781	0.923286
32.740	3.977068	-3.189830	570.129971	5.258828	9.744461	-0.113047	-1.709165	0.922391
32.750	4.072369	-3.117917	570.478988	5.251522	9.722064	-0.115223	-1.704193	0.920546
32.760	4.103809	-3.062394	570.830168	5.240844	9.714651	-0.113689	-1.701846	0.918109
32.770	4.076887	-3.033936	571.127520	5.228832	9.717012	-0.107910	-1.701374	0.915528
32.780	4.011782	-3.035896	571.324846	5.217512	9.720977	-0.098575	-1.701480	0.913230
32.790	3.938113	-3.063640	571.391663	5.208199	9.717346	-0.087337	-1.700645	0.911494
32.800	3.887032	-3.106087	571.316042	5.200910	9.698267	-0.076226	-1.697531	0.910339
32.810	3.882798	-3.149211	571.104964	5.194216	9.659550	-0.067015	-1.691379	0.909503
32.820	3.936272	-3.180774	570.783050	5.185630	9.602175	-0.060802	-1.682281	0.908511
32.830	4.042344	-3.194682	570.390396	5.172335	9.532342	-0.057952	-1.671196	0.906806
32.840	4.181961	-3.192911	569.979453	5.151935	9.459959	-0.058280	-1.659702	0.903881
32.850	4.327851	-3.183942	569.609957	5.122981	9.396177	-0.061262	-1.649581	0.899384
32.860	4.451751	-3.178523	569.340834	5.085294	9.350809	-0.066126	-1.642392	0.893190
32.870	4.530825	-3.185178	569.219391	5.040113	9.330409	-0.071834	-1.639159	0.885443
32.880	4.551730	-3.207748	569.270039	4.990006	9.337361	-0.077092	-1.640234	0.876562
32.890	4.511961	-3.245730	569.486163	4.938320	9.370098	-0.080514	-1.645360	0.867154
32.900	4.418944	-3.296307	569.828644	4.888151	9.424207	-0.080963	-1.653867	0.857828
32.910	4.287758	-3.356298	570.232645	4.841179	9.493926	-0.077934	-1.664922	0.848983
32.920	4.138136	-3.422913	570.621254	4.796956	9.573455	-0.071800	-1.677725	0.840655
32.930	3.991087	-3.493406	570.922054	4.753083	9.657708	-0.063808	-1.691598	0.832528
32.940	3.865396	-3.564384	571.082205	4.706182	9.742523	-0.055801	-1.705976	0.824081
32.950	3.774535	-3.631581	571.078865	4.653126	9.824647	-0.049750	-1.720366	0.814796
32.960	3.724626	-3.690509	570.923122	4.592075	9.901833	-0.047217	-1.734355	0.804325
32.970	3.713717	-3.737859	570.656312	4.523049	9.973218	-0.048928	-1.747675	0.792605
32.980	3.732166	-3.773072	570.338733	4.447960	10.039882	-0.054623	-1.760337	0.779880
32.990	3.763706	-3.799271	570.033518	4.370020	10.105259	-0.063233	-1.772748	0.766625
33.000	3.786962	-3.822960	569.791307	4.292653	10.175082	-0.073189	-1.785756	0.753373
33.010	3.777650	-3.852371	569.641715	4.218288	10.256698	-0.082646	-1.800552	0.740516
33.020	3.712014	-3.895036	569.593999	4.147507	10.357807	-0.089518	-1.818454	0.728151
33.030	3.571752	-3.955632	569.643578	4.078871	10.484841	-0.091561	-1.840597	0.716039
33.040	3.349724	-4.035076	569.777629	4.009505	10.641265	-0.086759	-1.867617	0.703696
33.050	3.054743	-4.130993	569.975144	3.936300	10.826089	-0.074101	-1.899397	0.690609
33.060	2.713521	-4.238762	570.203466	3.857426	11.032918	-0.054416	-1.934909	0.676500
33.070	2.368221	-4.352213	570.418496	3.773678	11.249956	-0.030740	-1.972229	0.661563
33.080	2.069071	-4.463783	570.574166	3.689048	11.461432	-0.007846	-2.008754	0.646550
33.090	1.863079	-4.564820	570.639076	3.610044	11.650599	0.009013	-2.041676	0.632632
33.100	1.781731	-4.646883	570.611091	3.543823	11.803717	0.015656	-2.068610	0.621058
33.110	1.831660	-4.704065	570.520343	3.495816	11.913639	0.010198	-2.088206	0.612742
33.120	1.991783	-4.735242	570.417579	3.467803	11.981572	-0.006516	-2.100491	0.607941
33.130	2.218288	-4.744775	570.352936	3.457225	12.016375	-0.031332	-2.106831	0.606155
33.140	2.455876	-4.740969	570.355056	3.458005	12.031843	-0.059799	-2.109536	0.606290
33.150	2.651304	-4.732996	570.420155	3.462525	12.043180	-0.087369	-2.111282	0.607013
33.160	2.764912	-4.727859	570.515913	3.464036	12.063840	-0.110427	-2.114549	0.607176
33.170	2.777336	-4.728750	570.597939	3.458743	12.103341	-0.126929	-2.121168	0.606161
33.180	2.690783	-4.735094	570.630559	3.446909	12.166074	-0.136591	-2.132040	0.604053
33.190	2.525872	-4.743690	570.601979	3.432575	12.250918	-0.140646	-2.147016	0.601571
33.200	2.315560	-4.750120	570.527390	3.421928	12.351651	-0.141268	-2.164953	0.599783
33.210	2.097661	-4.749944	570.439734	3.420926	12.458208	-0.140844	-2.183966	0.599700
33.220	1.907247	-4.739689	570.373219	3.433150	12.558724	-0.141312	-2.201843	0.601913
33.230	1.770126	-4.717721	570.347362	3.458771	12.641968	-0.143743	-2.216538	0.606432
33.240	1.698487	-4.684765	570.358768	3.494887	12.699630	-0.148245	-2.226604	0.612752
33.250	1.689558	-4.643624	570.384123	3.536920	12.727958	-0.154176	-2.231471	0.620094
33.260	1.727603	-4.598099	570.392196	3.580324	12.728346	-0.160564	-2.231508	0.627695
33.270	1.788684	-4.551724	570.358588	3.621863	12.706731	-0.166516	-2.227850	0.635015
33.280	1.846843	-4.506955	570.276757	3.659951	12.671935	-0.171438	-2.222068	0.641785
33.290	1.880116	-4.465055	570.161372	3.694161	12.633428	-0.174992	-2.215763	0.647915
33.300	1.875247	-4.426465	570.043478	3.724473	12.599021	-0.176954	-2.210186	0.653366
33.310	1.830518	-4.391258	569.960069	3.750898	12.572938	-0.177173	-2.205933	0.658098
33.320	1.756452	-4.359328	569.942372	3.773652	12.554595	-0.175759	-2.202783	0.662111
33.330	1.674103	-4.330280	570.006754	3.793601	12.538434	-0.173336	-2.199699	0.665536
33.340	1.610746	-4.303333	570.150404	3.812442	12.515009	-0.171140	-2.195036	0.668673
33.350	1.593431	-4.277640	570.352209	3.832348	12.473230	-0.170759	-2.186935	0.671927
33.360	1.641904	-4.252908	570.577844	3.855174	12.403250	-0.173562	-2.173805	0.675661
33.370	1.763281	-4.229712	570.786888	3.881665	12.299276	-0.180091	-2.154793	0.680055
33.380	1.950485	-4.208916	570.939449	3.911042	12.161513	-0.189712	-2.130088	0.685019
33.390	2.184867	-4.190395	571.001346	3.941142	11.996668	-0.200718	-2.100988	0.690216
33.400	2.441543	-4.172047	570.949246	3.969034	11.816798	-0.210861	-2.069676	0.695164
33.410	2.695087	-4.150006	570.777507	3.991927	11.636823	-0.218112	-2.038767	0.699384
33.420	2.923642	-4.120219	570.505456	4.008066	11.471452	-0.221380	-2.010752	0.702546
33.430	3.110748	-4.080653	570.180165	4.017369	11.332502	-0.220895	-1.987530	0.704579
33.440	3.245497	-4.033033	569.869910	4.021576	11.227275	-0.218033	-1.970147	0.705701
33.450	3.322329	-3.983171	569.647957	4.023756	11.158195	-0.214594	-1.958788	0.706358
33.460	3.341474	-3.939569	569.571813	4.027247	11.123415	-0.211821	-1.952943	0.707066
33.470	3.310029	-3.910800	569.665607	4.034428	11.117870	-0.209691	-1.951648	0.708210
33.480	3.242555	-3.902806	569.912171	4.045895	11.134353	-0.206923	-1.953696	0.709915
33.490	3.159919	-3.917251	570.257748	4.060458	11.164390	-0.201729	-1.957780	0.712039
33.500	3.085779	-3.951398	570.627417	4.075963	11.198970	-0.192894	-1.962571	0.714295
33.510	3.041342	-3.999092	570.945282	4.090517	11.229386	-0.180568	-1.966806	0.716446
33.520	3.040012	-4.052100	571.152496	4.103485	11.248432	-0.166315	-1.969427	0.718457
33.530	3.083952	-4.101416	571.218476	4.115666	11.251873	-0.152458	-1.969802	0.720506
33.540	3.163931	-4.138543	571.143903	4.128533	11.239700	-0.141041	-1.967928	0.722853
33.550	3.262426	-4.156849	570.956405	4.143083	11.216404	-0.132981	-1.964494	0.725639
33.560	3.358482	-4.152833	570.701071	4.159098	11.189855	-0.127769	-1.960721	0.728770
33.570	3.432403	-4.126893	570.428786	4.175280	11.169049	-0.123837	-1.958009	0.731955
33.580	3.469033	-4.083274	570.185632	4.189983	11.161618	-0.119325	-1.957541	0.734845
33.590	3.459565	-4.029151	570.005296	4.201946	11.172083	-0.112824	-1.959996	0.737177
33.600	3.402311	-3.973083	569.904716	4.210587	11.201314	-0.103812	-1.965471	0.738823
33.610	3.302729	-3.923213	569.883141	4.215965	11.246993	-0.092644	-1.973561	0.739795
33.620	3.172701	-3.885659	569.925651	4.218747	11.304562	-0.080283	-1.983515	0.740228
33.630	3.029061	-3.863615	570.010783	4.220301	11.368178	-0.067970	-1.994380	0.740390
33.640	2.891364	-3.857359	570.118527	4.222659	11.431545	-0.056997	-2.005117	0.740663
33.650	2.778911	-3.864872	570.234273	4.228089	11.488703	-0.048532	-2.014734	0.741465
33.660	2.707307	-3.882456	570.347964	4.238384	11.534827	-0.043420	-2.022419	0.743122
33.670	2.685233	-3.904983	570.451525	4.254228	11.566857	-0.041922	-2.027667	0.745765
33.680	2.712440	-3.925940	570.537593	4.274992	11.583706	-0.043549	-2.030314	0.749292
33.690	2.779626	-3.937914	570.599653	4.299028	11.586027	-0.047154	-2.030500	0.753423
33.700	2.870306	-3.934004	570.631926	4.324230	11.575889	-0.051308	-2.028609	0.757797
33.710	2.964383	-3.909875	570.628693	4.348474	11.556683	-0.054789	-2.025255	0.762050
33.720	3.042871	-3.865558	570.584953	4.369767	11.533139	-0.056880	-2.021283	0.765840
33.730	3.092636	-3.806068	570.500311	4.386287	11.510983	-0.057372	-2.017700	0.768849
33.740	3.109470	-3.740527	570.385122	4.396703	11.495928	-0.056359	-2.015468	0.770831
33.750	3.098082	-3.680096	570.264643	4.400870	11.492211	-0.054058	-2.015242	0.771724
33.760	3.068951	-3.635291	570.176254	4.400478	11.501285	-0.050798	-2.017146	0.771775
33.770	3.033689	-3.613362	570.158230	4.398979	11.521169	-0.047123	-2.020697	0.771537
33.780	3.001363	-3.616465	570.234226	4.400505	11.546651	-0.043851	-2.024896	0.771701
33.790	2.977407	-3.641169	570.401211	4.408196	11.570299	-0.041956	-2.028449	0.772824
33.800	2.964785	-3.679438	570.627362	4.422829	11.583979	-0.042297	-2.030043	0.775082
33.810	2.965615	-3.720747	570.861609	4.442545	11.580496	-0.045344	-2.028600	0.778217
33.820	2.981557	-3.754731	571.051085	4.463770	11.555011	-0.051045	-2.023464	0.781676
33.830	3.012825	-3.773654	571.158564	4.482780	11.505995	-0.058861	-2.014501	0.784857
33.840	3.057001	-3.774093	571.171406	4.497042	11.435564	-0.067915	-2.002125	0.787337
33.850	3.108922	-3.757415	571.098040	4.505728	11.349099	-0.077173	-1.987242	0.788959
33.860	3.161775	-3.728901	570.955819	4.509357	11.254256	-0.085628	-1.971126	0.789791
33.870	3.208496	-3.695837	570.759532	4.508998	11.159600	-0.092475	-1.955219	0.790000
33.880	3.242728	-3.665360	570.518434	4.505572	11.073172	-0.097257	-1.940897	0.789733
33.890	3.259537	-3.642925	570.242422	4.499593	11.001262	-0.099954	-1.929226	0.789067
33.900	3.256504	-3.631638	569.950882	4.491322	10.947584	-0.100942	-1.920794	0.788019
33.910	3.235155	-3.632227	569.676303	4.481100	10.912981	-0.100841	-1.915646	0.786605
33.920	3.201900	-3.643314	569.459300	4.469598	10.895689	-0.100361	-1.913339	0.784885
33.930	3.167375	-3.661864	569.337496	4.457820	10.892056	-0.100217	-1.913111	0.782984
33.940	3.143628	-3.683776	569.333900	4.446762	10.897488	-0.101103	-1.914077	0.781046
33.950	3.139831	-3.704646	569.449663	4.436873	10.907399	-0.103622	-1.915428	0.779151
33.960	3.158555	-3.720797	569.663017	4.427654	10.918044	-0.108141	-1.916579	0.777241
33.970	3.194741	-3.730541	569.933684	4.417764	10.927157	-0.114601	-1.917268	0.775137
33.980	3.237993	-3.735071	570.211649	4.405665	10.934277	-0.122413	-1.917582	0.772637
33.990	3.276825	-3.738111	570.449111	4.390394	10.940684	-0.130539	-1.917907	0.769638
34.000	3.302590	-3.744054	570.612891	4.371917	10.948981	-0.137756	-1.918811	0.766179
34.010	3.311528	-3.755396	570.692623	4.350862	10.962386	-0.142959	-1.920891	0.762383
34.020	3.304749	-3.771077	570.700724	4.327984	10.983876	-0.145371	-1.924630	0.758363
34.030	3.286858	-3.786974	570.663926	4.303834	11.015361	-0.144626	-1.930271	0.754180
34.040	3.263955	-3.798407	570.610741	4.278833	11.057193	-0.140797	-1.937782	0.749869
34.050	3.241485	-3.803030	570.561148	4.253509	11.108246	-0.134400	-1.946898	0.745496
34.060	3.222303	-3.802179	570.522774	4.228619	11.166490	-0.126370	-1.957238	0.741183
34.070	3.205453	-3.799873	570.493856	4.205039	11.229713	-0.117981	-1.968420	0.737087
34.080	3.186103	-3.800274	570.470085	4.183522	11.296048	-0.110692	-1.980130	0.733346
34.090	3.156835	-3.805277	570.450974	4.164434	11.364252	-0.105935	-1.992152	0.730025
34.100	3.109840	-3.813601	570.441777	4.147547	11.433832	-0.104850	-2.004382	0.727076
34.110	3.039061	-3.821708	570.449444	4.131918	11.505117	-0.107996	-2.016851	0.724327
34.120	2.941289	-3.825877	570.475187	4.115952	11.579230	-0.115067	-2.029752	0.721495
34.130	2.815899	-3.824250	570.509138	4.097755	11.657899	-0.124723	-2.043420	0.718263
34.140	2.663767	-3.817874	570.531816	4.075768	11.743031	-0.134666	-2.058260	0.714381
34.150	2.486587	-3.810374	570.522748	4.049408	11.836086	-0.142046	-2.074604	0.709772
34.160	2.287632	-3.806527	570.471509	4.019352	11.937297	-0.144207	-2.092532	0.704567
34.170	2.074142	-3.810428	570.384400	3.987325	12.044883	-0.139594	-2.111713	0.699059
34.180	1.860277	-3.823958	570.282668	3.955600	12.154532	-0.128523	-2.131317	0.693621
34.190	1.668561	-3.846084	570.193567	3.926539	12.259430	-0.113449	-2.150047	0.688633
34.200	1.527633	-3.873191	570.139150	3.902310	12.351010	-0.098501	-2.166315	0.684449
34.210	1.465544	-3.900179	570.127635	3.884640	12.420428	-0.088370	-2.178535	0.681363
34.220	1.500451	-3.921741	570.150444	3.874458	12.460487	-0.086871	-2.185474	0.679550
34.230	1.632709	-3.933385	570.186445	3.871569	12.467500	-0.095665	-2.186566	0.679001
34.240	1.842260	-3.932243	570.212578	3.874629	12.442452	-0.113629	-2.182073	0.679506
34.250	2.092693	-3.917838	570.216471	3.881463	12.390998	-0.137159	-2.173034	0.680700
34.260	2.340364	-3.892658	570.204272	3.889499	12.322284	-0.161341	-2.161030	0.682124
34.270	2.545152	-3.862022	570.198767	3.896099	12.247015	-0.181456	-2.147850	0.683288
34.280	2.679499	-3.832795	570.228463	3.898773	12.175309	-0.194234	-2.135163	0.683721
34.290	2.733421	-3.811169	570.313580	3.895539	12.114810	-0.198416	-2.124237	0.683052
34.300	2.714647	-3.800435	570.456266	3.885521	12.069325	-0.194653	-2.115732	0.681125
34.310	2.644567	-3.799930	570.639480	3.869613	12.038147	-0.184953	-2.109589	0.678119
34.320	2.551865	-3.805800	570.834188	3.850682	12.016209	-0.172003	-2.105026	0.674571
34.330	2.466063	-3.813183	571.010129	3.832936	11.995205	-0.158549	-2.100699	0.671255
34.340	2.412562	-3.818539	571.143929	3.820598	11.965629	-0.146941	-2.095029	0.668938
34.350	2.409601	-3.820702	571.220676	3.816383	11.919334	-0.138809	-2.086643	0.668110
34.360	2.466606	-3.820198	571.230230	3.820409	11.851785	-0.134874	-2.074783	0.668804
34.370	2.583313	-3.817569	571.163717	3.829934	11.763164	-0.134932	-2.059508	0.670549
34.380	2.749646	-3.812050	571.015378	3.840078	11.657979	-0.138051	-2.041623	0.672500
34.390	2.946925	-3.801594	570.789898	3.845327	11.543601	-0.142940	-2.022391	0.673685
34.400	3.150908	-3.784301	570.509736	3.841293	11.428548	-0.148349	-2.003217	0.673309
34.410	3.336268	-3.760464	570.215684	3.826066	11.321121	-0.153336	-1.985410	0.670986
34.420	3.481177	-3.733954	569.957975	3.800649	11.228519	-0.157318	-1.970061	0.666830
34.430	3.570539	-3.711947	569.781646	3.768280	11.156255	-0.159945	-1.957988	0.661355
34.440	3.597381	-3.702813	569.713664	3.732938	11.107686	-0.160970	-1.949696	0.655231
34.450	3.562971	-3.713048	569.757765	3.697721	11.083603	-0.160220	-1.945318	0.648999
34.460	3.476427	-3.744617	569.897358	3.663944	11.081996	-0.157653	-1.944560	0.642913
34.470	3.353950	-3.793955	570.102398	3.631303	11.098186	-0.153386	-1.946701	0.636956
34.480	3.217136	-3.853056	570.336168	3.598821	11.125458	-0.147678	-1.950684	0.631000
34.490	3.089815	-3.912064	570.560757	3.565880	11.156118	-0.140914	-1.955290	0.624978
34.500	2.993701	-3.962115	570.741948	3.532699	11.182846	-0.133636	-1.959352	0.618966
34.510	2.943948	-3.997420	570.853965	3.500053	11.200071	-0.126565	-1.961985	0.613126
34.520	2.945867	-4.016193	570.883427	3.468533	11.205061	-0.120501	-1.962758	0.607573
34.530	2.993684	-4.020508	570.831250	3.437922	11.198368	-0.116097	-1.961765	0.602266
34.540	3.071796	-4.015236	570.711485	3.407108	11.183411	-0.113633	-1.959556	0.596993
34.550	3.158452	-4.006319	570.547253	3.374543	11.165308	-0.112967	-1.956947	0.591457
34.560	3.231034	-3.998923	570.365169	3.338923	11.149440	-0.113684	-1.954790	0.585401
34.570	3.271339	-3.996247	570.190281	3.299742	11.140300	-0.115251	-1.953786	0.578709
34.580	3.269214	-3.999445	570.043224	3.257443	11.140961	-0.116983	-1.954406	0.571438
34.590	3.223624	-4.008480	569.940317	3.213085	11.153053	-0.117892	-1.956881	0.563758
34.600	3.141416	-4.023138	569.895445	3.167794	11.176826	-0.116658	-1.961206	0.555855
34.610	3.034871	-4.043386	569.920789	3.122372	11.210938	-0.111931	-1.967105	0.547861
34.620	2.919084	-4.068850	570.023819	3.077271	11.252048	-0.102922	-1.973961	0.539849
34.630	2.809589	-4.097995	570.201336	3.032798	11.294701	-0.090025	-1.980827	0.531882
34.640	2.720087	-4.127843	570.434357	2.989328	11.332009	-0.075128	-1.986558	0.524044
34.650	2.660216	-4.154595	570.687441	2.947492	11.357196	-0.061318	-1.990090	0.516481
34.660	2.633706	-4.174722	570.913781	2.908437	11.365477	-0.052015	-1.990752	0.509435
34.670	2.637702	-4.185771	571.065200	2.873979	11.355502	-0.049839	-1.988477	0.503266
34.680	2.663821	-4.186486	571.104239	2.846292	11.329752	-0.055679	-1.983833	0.498384
34.690	2.700802	-4.176483	571.014141	2.827002	11.293826	-0.068319	-1.977854	0.495084
34.700	2.737637	-4.156169	570.803368	2.816111	11.255012	-0.084734	-1.971784	0.493359
34.710	2.765702	-4.127318	570.504013	2.811402	11.220740	-0.100963	-1.966812	0.492793
34.720	2.779040	-4.093900	570.165598	2.808729	11.197435	-0.113235	-1.963892	0.492616
34.730	2.773123	-4.062173	569.846100	2.803120	11.189884	-0.118967	-1.963668	0.491908
34.740	2.743452	-4.039399	569.601657	2.790354	11.200991	-0.117289	-1.966460	0.489878
34.750	2.685390	-4.031555	569.476595	2.768467	11.231649	-0.109012	-1.972276	0.486142
