Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.930	5.365889	-1.188376	725.068245	1.138214	7.785641	-0.300796	-1.073781	0.156980
29.940	5.390096	-1.215150	725.007485	1.108852	7.699165	-0.298963	-1.061943	0.152944
29.950	5.442869	-1.239899	725.045849	1.085447	7.606366	-0.295817	-1.049088	0.149707
29.960	5.526656	-1.258202	725.182631	1.069178	7.511076	-0.294007	-1.035750	0.147436
29.970	5.633979	-1.267061	725.387662	1.060727	7.418236	-0.295203	-1.022658	0.146229
29.980	5.750302	-1.265980	725.610253	1.060318	7.333018	-0.299505	-1.010600	0.146128
29.990	5.859270	-1.256864	725.794221	1.067878	7.259414	-0.305543	-1.000203	0.147132
30.000	5.948037	-1.242979	725.893257	1.083108	7.198723	-0.311209	-0.991705	0.149210
30.010	6.010634	-1.227604	725.881709	1.105355	7.148751	-0.314631	-0.984837	0.152278
30.020	6.048423	-1.213003	725.759655	1.133354	7.104406	-0.314921	-0.978892	0.156161
30.030	6.067904	-1.200028	725.553804	1.164974	7.059784	-0.312396	-0.973020	0.160563
30.040	6.077057	-1.188436	725.314883	1.197080	7.010975	-0.308214	-0.966611	0.165043
30.050	6.081816	-1.177650	725.109886	1.225641	6.958254	-0.303634	-0.959614	0.169028
30.060	6.084028	-1.167333	725.007399	1.246193	6.906432	-0.299306	-0.952602	0.171887
30.070	6.081544	-1.157235	725.057178	1.254669	6.863107	-0.294969	-0.946561	0.173044
30.080	6.070047	-1.146556	725.269578	1.248383	6.835584	-0.289743	-0.942489	0.172127
30.090	6.045655	-1.133727	725.603916	1.226873	6.827839	-0.282758	-0.940987	0.169083
30.100	6.007303	-1.117197	725.974176	1.192261	6.838734	-0.273707	-0.942008	0.164229
30.110	5.958179	-1.096724	726.273837	1.148967	6.862217	-0.263007	-0.944853	0.158200
30.120	5.905573	-1.074021	726.411534	1.102791	6.889444	-0.251571	-0.948422	0.151814
30.130	5.858666	-1.052129	726.342340	1.059616	6.912011	-0.240377	-0.951619	0.145884
30.140	5.824587	-1.033894	726.080797	1.024109	6.924897	-0.230081	-0.953736	0.141046
30.150	5.804250	-1.020476	725.690697	0.998785	6.927913	-0.220827	-0.954665	0.137632
30.160	5.790142	-1.010625	725.257562	0.983684	6.925296	-0.212300	-0.954874	0.135632
30.170	5.767576	-1.000908	724.856849	0.976745	6.923971	-0.203932	-0.955219	0.134750
30.180	5.719181	-0.986825	724.531522	0.974772	6.931379	-0.195158	-0.956670	0.134538
30.190	5.630737	-0.964618	724.287393	0.974734	6.953671	-0.185606	-0.960071	0.134578
30.200	5.495949	-0.933363	724.106120	0.974952	6.994689	-0.175209	-0.965976	0.134642
30.210	5.318540	-0.896431	723.967552	0.975716	7.055791	-0.164207	-0.974600	0.134773
30.220	5.111445	-0.861192	723.869050	0.978983	7.136263	-0.153048	-0.985850	0.135243
30.230	4.893931	-0.836550	723.831633	0.987204	7.233840	-0.142189	-0.999382	0.136386
30.240	4.687727	-0.829264	723.890076	1.001828	7.344911	-0.131919	-1.014645	0.138395
30.250	4.512989	-0.840870	724.072559	1.022325	7.464346	-0.122324	-1.030884	0.141191
30.260	4.384724	-0.866636	724.380741	1.046219	7.585301	-0.113461	-1.047143	0.144429
30.270	4.310407	-0.896808	724.780788	1.070011	7.699583	-0.105615	-1.062333	0.147632
30.280	4.289353	-0.919480	725.209959	1.090340	7.798881	-0.099416	-1.075396	0.150348
30.290	4.313888	-0.924162	725.595212	1.104805	7.876712	-0.095662	-1.085552	0.152262
30.300	4.371574	-0.905173	725.874965	1.112222	7.930447	-0.094865	-1.092536	0.153225
30.310	4.447522	-0.863902	726.015252	1.112478	7.962560	-0.096799	-1.096748	0.153231
30.320	4.526242	-0.808935	726.015414	1.106213	7.980377	-0.100286	-1.099202	0.152368
30.330	4.593321	-0.753635	725.903141	1.094519	7.994118	-0.103435	-1.101265	0.150780
30.340	4.637476	-0.711921	725.722495	1.078693	8.013747	-0.104269	-1.104244	0.148637
30.350	4.652974	-0.694003	725.520305	1.060063	8.045792	-0.101502	-1.108969	0.146111
30.360	4.641527	-0.703748	725.334960	1.039875	8.091417	-0.095085	-1.115542	0.143365
30.370	4.612463	-0.738367	725.189112	1.019310	8.146502	-0.086297	-1.123362	0.140558
30.380	4.580348	-0.789989	725.086763	0.999603	8.203624	-0.077368	-1.131399	0.137860
30.390	4.560180	-0.848262	725.015766	0.982095	8.255008	-0.070832	-1.138597	0.135458
30.400	4.561585	-0.903138	724.956125	0.968020	8.295238	-0.068864	-1.144240	0.133528
30.410	4.584468	-0.947251	724.891733	0.958050	8.322694	-0.072805	-1.148129	0.132165
30.420	4.618418	-0.977385	724.820106	0.951929	8.339380	-0.082981	-1.150545	0.131333
30.430	4.646601	-0.994678	724.754307	0.948564	8.349395	-0.098764	-1.152031	0.130881
30.440	4.652674	-1.003629	724.714682	0.946554	8.356728	-0.118819	-1.153106	0.130611
30.450	4.627782	-1.010436	724.714501	0.944736	8.363308	-0.141426	-1.154014	0.130360
30.460	4.574585	-1.021395	724.748662	0.942316	8.368193	-0.164824	-1.154634	0.130020
30.470	4.506640	-1.041731	724.793758	0.938558	8.368287	-0.187490	-1.154575	0.129493
30.480	4.443457	-1.074774	724.820686	0.932372	8.360083	-0.208342	-1.153400	0.128635
30.490	4.403402	-1.121293	724.812830	0.922232	8.341453	-0.226852	-1.150842	0.127237
30.500	4.397403	-1.179067	724.778938	0.906620	8.312635	-0.243043	-1.146920	0.125089
30.510	4.425919	-1.242908	724.752141	0.884822	8.276166	-0.257402	-1.141931	0.122086
30.520	4.479880	-1.305380	724.773973	0.857591	8.235982	-0.270733	-1.136352	0.118325
30.530	4.544362	-1.358221	724.871290	0.827270	8.196146	-0.283977	-1.130704	0.114127
30.540	4.603083	-1.394203	725.038941	0.797303	8.159652	-0.297980	-1.125409	0.109967
30.550	4.642433	-1.408977	725.238052	0.771306	8.127683	-0.313243	-1.120692	0.106352
30.560	4.654472	-1.402381	725.410629	0.751983	8.099522	-0.329749	-1.116543	0.103663
30.570	4.638464	-1.378592	725.502278	0.740225	8.073026	-0.346962	-1.112750	0.102029
30.580	4.600450	-1.344743	725.481986	0.734836	8.045271	-0.363951	-1.108955	0.101289
30.590	4.550980	-1.308386	725.351506	0.733144	8.012977	-0.379547	-1.104703	0.101074
30.600	4.501803	-1.275029	725.143040	0.732280	7.972709	-0.392468	-1.099467	0.100984
30.610	4.462589	-1.247085	724.908212	0.730448	7.921184	-0.401443	-1.092715	0.100764
30.620	4.438542	-1.224762	724.703025	0.727475	7.855925	-0.405424	-1.084020	0.100382
30.630	4.429540	-1.208174	724.573601	0.724425	7.776084	-0.403914	-1.073195	0.099980
30.640	4.431159	-1.198982	724.546353	0.722732	7.682957	-0.397312	-1.060382	0.099750
30.650	4.437427	-1.200037	724.624062	0.723476	7.579897	-0.387047	-1.046045	0.099842
30.660	4.444284	-1.212895	724.787394	0.727205	7.471708	-0.375326	-1.030883	0.100334
30.670	4.452068	-1.234946	725.000736	0.734150	7.363769	-0.364463	-1.015691	0.101262
30.680	4.465579	-1.258503	725.221106	0.744462	7.261071	-0.356087	-1.001222	0.102653
30.690	4.491581	-1.273049	725.408467	0.758126	7.167279	-0.350551	-0.988034	0.104510
30.700	4.535098	-1.269647	725.534890	0.774582	7.083949	-0.346854	-0.976376	0.106760
30.710	4.596539	-1.245072	725.589668	0.792420	7.010047	-0.343093	-0.966117	0.109210
30.720	4.671112	-1.203407	725.578669	0.809548	6.941976	-0.337295	-0.956750	0.111573
30.730	4.750617	-1.154218	725.518776	0.823926	6.874129	-0.328255	-0.947478	0.113564
30.740	4.826722	-1.108157	725.430533	0.834465	6.799858	-0.316067	-0.937355	0.115030
30.750	4.894383	-1.072092	725.332231	0.841636	6.712617	-0.302130	-0.925454	0.116035
30.760	4.954043	-1.046217	725.236974	0.847375	6.607057	-0.288618	-0.911020	0.116841
30.770	5.011564	-1.024856	725.152432	0.854235	6.479941	-0.277636	-0.893597	0.117801
30.780	5.075700	-1.000739	725.082375	0.864058	6.330878	-0.270414	-0.873125	0.119167
30.790	5.154173	-0.970474	725.029321	0.876801	6.162829	-0.266909	-0.850011	0.120933
30.800	5.250217	-0.937922	724.997621	0.890147	5.982157	-0.265941	-0.825128	0.122779
30.810	5.361149	-0.913238	724.995928	0.900201	5.797876	-0.265742	-0.799712	0.124166
30.820	5.479236	-0.907989	725.037729	0.902954	5.620009	-0.264620	-0.775133	0.124539
30.830	5.593998	-0.929031	725.138570	0.895892	5.457457	-0.261473	-0.752609	0.123548
30.840	5.694961	-0.974297	725.309338	0.879080	5.316062	-0.255995	-0.732937	0.121201
30.850	5.774449	-1.032514	725.547337	0.855345	5.197470	-0.248608	-0.716352	0.117890
30.860	5.830076	-1.086995	725.829558	0.829510	5.099041	-0.240196	-0.702512	0.114284
30.870	5.866036	-1.121998	726.112804	0.806969	5.014746	-0.231730	-0.690629	0.111135
30.880	5.892268	-1.129011	726.342528	0.792142	4.936781	-0.223893	-0.679677	0.109059
30.890	5.921505	-1.110223	726.468006	0.787303	4.857449	-0.216854	-0.668639	0.108374
30.900	5.965244	-1.077544	726.457833	0.792047	4.770872	-0.210296	-0.656731	0.109029
30.910	6.030024	-1.047571	726.308414	0.803493	4.674171	-0.203693	-0.643552	0.110627
30.920	6.115008	-1.034773	726.040775	0.817185	4.567921	-0.196650	-0.629155	0.112554
30.930	6.211501	-1.045970	725.687445	0.828452	4.455815	-0.189081	-0.614013	0.114161
30.940	6.304744	-1.078343	725.277806	0.833792	4.343597	-0.181140	-0.598887	0.114962
30.950	6.377810	-1.121457	724.832283	0.831834	4.237566	-0.173033	-0.584627	0.114762
30.960	6.416551	-1.161956	724.369913	0.823680	4.143166	-0.164889	-0.571968	0.113710
30.970	6.413857	-1.188677	723.923155	0.812633	4.064097	-0.156818	-0.561399	0.112254
30.980	6.371634	-1.196204	723.546619	0.803371	4.002036	-0.149086	-0.553114	0.111032
30.990	6.299996	-1.185854	723.309615	0.800678	3.956656	-0.142224	-0.547021	0.110696
31.000	6.214323	-1.164156	723.273842	0.807988	3.925683	-0.136930	-0.542766	0.111713
31.010	6.131338	-1.139679	723.467683	0.826289	3.905067	-0.133794	-0.539771	0.114212
31.020	6.065142	-1.119588	723.870247	0.853954	3.889563	-0.133045	-0.537329	0.117971
31.030	6.023830	-1.107308	724.412835	0.887631	3.873850	-0.134499	-0.534757	0.122531
31.040	6.007411	-1.102133	724.997905	0.923829	3.853947	-0.137725	-0.531580	0.127425
31.050	6.008038	-1.100734	725.528651	0.960433	3.828382	-0.142276	-0.527668	0.132377
31.060	6.013038	-1.099513	725.937158	0.997399	3.798556	-0.147822	-0.523262	0.137395
31.070	6.009973	-1.096418	726.199033	1.036222	3.768064	-0.154131	-0.518875	0.142691
31.080	5.991759	-1.091271	726.329072	1.078375	3.741081	-0.160950	-0.515067	0.148469
31.090	5.959718	-1.084851	726.362531	1.123606	3.720354	-0.167899	-0.512190	0.154689
31.100	5.923285	-1.077740	726.333324	1.169143	3.705737	-0.174439	-0.510198	0.160965
31.110	5.896613	-1.069863	726.260418	1.210405	3.694107	-0.179911	-0.508648	0.166663
31.120	5.893569	-1.060827	726.147531	1.242931	3.680851	-0.183641	-0.506901	0.171168
31.130	5.922967	-1.050522	725.993028	1.264538	3.662138	-0.185083	-0.504432	0.174180
31.140	5.985479	-1.039271	725.801675	1.276581	3.636688	-0.184015	-0.501058	0.175886
31.150	6.073007	-1.027376	725.590428	1.283585	3.606107	-0.180710	-0.496989	0.176902
31.160	6.170789	-1.014520	725.385580	1.291337	3.573882	-0.175994	-0.492687	0.178021
31.170	6.261614	-0.999811	725.214255	1.304320	3.543873	-0.171096	-0.488666	0.179853
31.180	6.330639	-0.982655	725.095868	1.323754	3.519209	-0.167278	-0.485344	0.182563
31.190	6.368918	-0.963844	725.037722	1.347214	3.501972	-0.165383	-0.483005	0.185813
31.200	6.374568	-0.945998	725.035636	1.369903	3.493438	-0.165542	-0.481830	0.188943
31.210	6.351892	-0.933076	725.078231	1.386852	3.494377	-0.167220	-0.481931	0.191269
31.220	6.309592	-0.929338	725.152495	1.394931	3.505039	-0.169597	-0.483352	0.192364
31.230	6.258949	-0.938207	725.247584	1.393776	3.524825	-0.172072	-0.486017	0.192179
31.240	6.211979	-0.961129	725.354243	1.385368	3.551971	-0.174616	-0.489688	0.190992
31.250	6.179081	-0.996434	725.460432	1.372604	3.583562	-0.177788	-0.493971	0.189205
31.260	6.166143	-1.038642	725.547832	1.357718	3.616006	-0.182436	-0.498383	0.187130
31.270	6.172091	-1.079054	725.594424	1.341412	3.645843	-0.189211	-0.502463	0.184871
31.280	6.188531	-1.108089	725.583872	1.323168	3.670556	-0.198125	-0.505876	0.182359
31.290	6.202608	-1.118588	725.516557	1.302424	3.689114	-0.208348	-0.508481	0.179517
31.300	6.202428	-1.108395	725.414669	1.279757	3.702036	-0.218382	-0.510334	0.176417
31.310	6.182670	-1.080877	725.316898	1.257253	3.711025	-0.226515	-0.511642	0.173339
31.320	6.147591	-1.043306	725.264409	1.237852	3.718243	-0.231358	-0.512674	0.170676
31.330	6.109785	-1.004047	725.284602	1.224129	3.725413	-0.232281	-0.513648	0.168779
31.340	6.085030	-0.969787	725.379588	1.217212	3.732959	-0.229638	-0.514621	0.167803
31.350	6.085312	-0.943661	725.523673	1.216347	3.739609	-0.224734	-0.515436	0.167651
31.360	6.112972	-0.924746	725.670811	1.219263	3.742774	-0.219526	-0.515767	0.168019
31.370	6.158656	-0.909122	725.769986	1.223079	3.739713	-0.216058	-0.515275	0.168522
31.380	6.204274	-0.892196	725.783399	1.225294	3.728925	-0.215782	-0.513779	0.168824
31.390	6.230007	-0.871300	725.700140	1.224490	3.711041	-0.219003	-0.511374	0.168732
31.400	6.222403	-0.847258	725.539151	1.220571	3.688773	-0.224687	-0.508418	0.168230
31.410	6.180023	-0.824088	725.340675	1.214590	3.665909	-0.230741	-0.505405	0.167451
31.420	6.114093	-0.807153	725.151665	1.208256	3.645802	-0.234744	-0.502764	0.166621
31.430	6.043939	-0.800793	725.012667	1.203257	3.629962	-0.234893	-0.500676	0.165964
31.440	5.989427	-0.806494	724.950096	1.200511	3.617363	-0.230785	-0.498981	0.165599
31.450	5.963785	-0.822262	724.972928	1.199611	3.604746	-0.223644	-0.497225	0.165470
31.460	5.969580	-0.843426	725.071616	1.198751	3.587796	-0.215801	-0.494820	0.165329
31.470	5.998841	-0.864550	725.219281	1.195342	3.562672	-0.209684	-0.491254	0.164825
31.480	6.036625	-0.881611	725.376766	1.187057	3.527287	-0.206826	-0.486270	0.163647
31.490	6.066462	-0.893449	725.501686	1.172749	3.481919	-0.207360	-0.479933	0.161647
31.500	6.075944	-0.901956	725.559452	1.152747	3.429010	-0.210216	-0.472602	0.158877
31.510	6.060759	-0.911111	725.533301	1.128520	3.372400	-0.213834	-0.464817	0.155543
31.520	6.025842	-0.925355	725.430173	1.102031	3.316417	-0.217019	-0.457166	0.151914
31.530	5.983084	-0.947777	725.279335	1.075151	3.265248	-0.219486	-0.450206	0.148240
31.540	5.946322	-0.978581	725.122836	1.049318	3.222653	-0.221926	-0.444429	0.144709
31.550	5.925380	-1.014442	725.001446	1.025480	3.191785	-0.225661	-0.440245	0.141445
31.560	5.921543	-1.049291	724.943054	1.004207	3.174858	-0.232102	-0.437946	0.138522
31.570	5.926356	-1.076453	724.958566	0.985807	3.172688	-0.242168	-0.437637	0.135981
31.580	5.924487	-1.091230	725.044474	0.970264	3.184380	-0.255764	-0.439198	0.133821
31.590	5.899583	-1.092657	725.186964	0.956981	3.207375	-0.271515	-0.442282	0.131963
31.600	5.840617	-1.083600	725.363535	0.944583	3.237920	-0.286916	-0.446386	0.130222
31.610	5.746056	-1.069252	725.542888	0.931118	3.271868	-0.298908	-0.450954	0.128334
31.620	5.624565	-1.054833	725.687265	0.914785	3.305579	-0.304713	-0.455510	0.126058
31.630	5.492596	-1.043533	725.760433	0.894894	3.336601	-0.302643	-0.459739	0.123304
31.640	5.370152	-1.035572	725.740025	0.872648	3.363888	-0.292568	-0.463511	0.120243
31.650	5.276283	-1.028826	725.628569	0.851332	3.387496	-0.275902	-0.466836	0.117323
31.660	5.225670	-1.020903	725.456200	0.835697	3.407896	-0.255113	-0.469759	0.115196
31.670	5.226961	-1.011724	725.270941	0.830664	3.425207	-0.232977	-0.472266	0.114532
31.680	5.282479	-1.005060	725.118630	0.839796	3.438698	-0.211858	-0.474226	0.115815
31.690	5.388411	-1.007734	725.021362	0.864136	3.446841	-0.193233	-0.475412	0.119188
31.700	5.534980	-1.026500	724.966158	0.901871	3.447941	-0.177599	-0.475600	0.124402
31.710	5.706929	-1.064130	724.911312	0.948927	3.441183	-0.164683	-0.474704	0.130903
31.720	5.884990	-1.116847	724.808438	1.000163	3.427658	-0.153846	-0.472905	0.137990
31.730	6.048612	-1.174658	724.629884	1.050627	3.410919	-0.144501	-0.470712	0.144988
31.740	6.179505	-1.224661	724.388109	1.096453	3.396706	-0.136430	-0.468907	0.151363
31.750	6.265110	-1.255991	724.137132	1.135338	3.391869	-0.129873	-0.468401	0.156785
31.760	6.301200	-1.264094	723.954664	1.166746	3.402746	-0.125379	-0.470022	0.161163
31.770	6.292960	-1.252130	723.913138	1.191939	3.433400	-0.123495	-0.474283	0.164652
31.780	6.254062	-1.228789	724.052763	1.213761	3.484164	-0.124485	-0.481203	0.167634
31.790	6.203563	-1.203853	724.367524	1.235976	3.551034	-0.128219	-0.490225	0.170628
31.800	6.161246	-1.183987	724.808257	1.262243	3.626356	-0.134239	-0.500319	0.174149
31.810	6.142725	-1.170772	725.299918	1.295041	3.700900	-0.141928	-0.510258	0.178552
31.820	6.155779	-1.161457	725.765342	1.335063	3.766739	-0.150667	-0.519002	0.183952
31.830	6.198866	-1.151469	726.146028	1.381378	3.819811	-0.159937	-0.526039	0.190234
31.840	6.262024	-1.136919	726.412360	1.432180	3.861025	-0.169350	-0.531520	0.197158
31.850	6.329707	-1.115821	726.561104	1.485594	3.895412	-0.178616	-0.536144	0.204469
31.860	6.384815	-1.087963	726.604896	1.540114	3.929771	-0.187472	-0.540840	0.211960
31.870	6.413112	-1.054428	726.562170	1.594712	3.969981	-0.195581	-0.546406	0.219487
31.880	6.406939	-1.017422	726.452875	1.648887	4.019237	-0.202471	-0.553269	0.226978
31.890	6.366946	-0.980249	726.298500	1.702739	4.077865	-0.207582	-0.561459	0.234441
31.900	6.300856	-0.946761	726.121183	1.756866	4.144381	-0.210486	-0.570756	0.241952
31.910	6.219600	-0.920025	725.939418	1.811878	4.216924	-0.211206	-0.580892	0.249591
31.920	6.132638	-0.900584	725.762975	1.867694	4.294260	-0.210450	-0.591689	0.257342
31.930	6.044727	-0.885190	725.591324	1.923035	4.376106	-0.209568	-0.603109	0.265030
31.940	5.955374	-0.866995	725.417004	1.975507	4.462908	-0.210158	-0.615220	0.272327
31.950	5.860689	-0.837616	725.231931	2.022238	4.555337	-0.213478	-0.628121	0.278840
31.960	5.756372	-0.790512	725.033720	2.060777	4.653763	-0.219952	-0.641868	0.284232
31.970	5.640317	-0.724217	724.830063	2.089817	4.757802	-0.228991	-0.656402	0.288318
31.980	5.513731	-0.643848	724.639752	2.109531	4.866001	-0.239155	-0.671506	0.291114
31.990	5.380685	-0.560053	724.488902	2.121472	4.975725	-0.248571	-0.686791	0.292823
32.000	5.246793	-0.485788	724.402225	2.128105	5.083438	-0.255458	-0.701742	0.293774
32.010	5.117771	-0.432271	724.392507	2.132084	5.185428	-0.258615	-0.715831	0.294327
32.020	4.998115	-0.405638	724.453864	2.135477	5.278808	-0.257724	-0.728660	0.294771
32.030	4.890042	-0.405319	724.563105	2.139225	5.362313	-0.253383	-0.740075	0.295243
32.040	4.793066	-0.424363	724.688788	2.143041	5.436482	-0.246929	-0.750182	0.295719
32.050	4.704590	-0.451345	724.802689	2.145731	5.503136	-0.240143	-0.759260	0.296044
32.060	4.621473	-0.473257	724.887224	2.145708	5.564501	-0.234851	-0.767637	0.296006
32.070	4.541913	-0.478718	724.935974	2.141346	5.622386	-0.232404	-0.775570	0.295384
32.080	4.466675	-0.460879	724.949682	2.131090	5.677770	-0.233152	-0.783195	0.293964
32.090	4.399017	-0.419333	724.932374	2.113448	5.730806	-0.236161	-0.790530	0.291537
32.100	4.343410	-0.360359	724.890485	2.087155	5.781104	-0.239442	-0.797514	0.287927
32.110	4.303781	-0.295273	724.834655	2.051612	5.828015	-0.240683	-0.804048	0.283046
32.120	4.282131	-0.237461	724.781834	2.007369	5.870736	-0.238183	-0.810000	0.276962
32.130	4.278121	-0.199280	724.754688	1.956248	5.908246	-0.231504	-0.815206	0.269919
32.140	4.289762	-0.189672	724.776347	1.900912	5.939177	-0.221559	-0.819450	0.262276
32.150	4.314598	-0.212581	724.861303	1.844067	5.961731	-0.210179	-0.822465	0.254403
32.160	4.350387	-0.265953	725.006492	1.787685	5.973809	-0.199396	-0.823966	0.246575
32.170	4.394776	-0.341567	725.187663	1.732540	5.973443	-0.190778	-0.823710	0.238909
32.180	4.444481	-0.426403	725.364083	1.678147	5.959457	-0.185005	-0.821582	0.231352
32.190	4.494982	-0.505913	725.490796	1.623060	5.932106	-0.181851	-0.817668	0.223719
32.200	4.541271	-0.568330	725.534129	1.565440	5.893402	-0.180541	-0.812285	0.215764
32.210	4.579438	-0.608231	725.484139	1.503767	5.846926	-0.180284	-0.805934	0.207278
32.220	4.608288	-0.627710	725.358470	1.437563	5.797049	-0.180693	-0.799198	0.198187
32.230	4.630130	-0.634723	725.196004	1.367867	5.747737	-0.181885	-0.792577	0.188620
32.240	4.650152	-0.639423	725.043365	1.297188	5.701305	-0.184263	-0.786340	0.178912
32.250	4.674454	-0.650127	724.939816	1.228820	5.657635	-0.188166	-0.780428	0.169507
32.260	4.707625	-0.670519	724.905612	1.165814	5.614344	-0.193591	-0.774493	0.160823
32.270	4.751087	-0.699069	724.937235	1.110134	5.568029	-0.200112	-0.768071	0.153135
32.280	4.802885	-0.730647	725.011114	1.062427	5.516154	-0.206950	-0.760837	0.146539
32.290	4.858669	-0.759568	725.094892	1.022434	5.458569	-0.213116	-0.752808	0.141007
32.300	4.913145	-0.782836	725.161984	0.989669	5.397796	-0.217602	-0.744357	0.136476
32.310	4.961517	-0.802212	725.203220	0.963866	5.337905	-0.219651	-0.736057	0.132910
32.320	5.000870	-0.823897	725.230394	0.944961	5.282624	-0.219095	-0.728406	0.130298
