Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.040	-1.985372	-1.264275	687.378204	-8.343468	6.462657	-0.031792	-0.940189	-1.213810
31.050	-2.559048	-0.952177	690.445745	-8.228687	7.223790	-0.094876	-1.046250	-1.191793
31.060	-3.098071	-0.654134	693.368957	-8.189116	7.911297	-0.155504	-1.140994	-1.181062
31.070	-3.593205	-0.411650	695.945611	-8.206275	8.513218	-0.209019	-1.223259	-1.179155
31.080	-4.037894	-0.260708	697.906676	-8.253319	9.026022	-0.252460	-1.293299	-1.182582
31.090	-4.426850	-0.221158	699.008971	-8.301411	9.451692	-0.284366	-1.352156	-1.187597
31.100	-4.759936	-0.288433	699.117785	-8.325151	9.794368	-0.304456	-1.400961	-1.190808
31.110	-5.047375	-0.432018	698.256379	-8.306459	10.057224	-0.313274	-1.440334	-1.189600
31.120	-5.309608	-0.602663	696.610056	-8.236763	10.239938	-0.311807	-1.469967	-1.182407
31.130	-5.567978	-0.746353	694.483848	-8.117276	10.337236	-0.301173	-1.488478	-1.168821
31.140	-5.828931	-0.819817	692.224196	-7.957215	10.339206	-0.282506	-1.493621	-1.149514
31.150	-6.070031	-0.801737	690.125789	-7.770188	10.233840	-0.257107	-1.482895	-1.125909
31.160	-6.237093	-0.695955	688.351707	-7.569729	10.011506	-0.226782	-1.454417	-1.099689
31.170	-6.257336	-0.526334	686.893794	-7.365481	9.670083	-0.194181	-1.407799	-1.072288
31.180	-6.065752	-0.325929	685.588440	-7.161410	9.218951	-0.162844	-1.344677	-1.044564
31.190	-5.634458	-0.124594	684.183537	-6.956508	8.680209	-0.136745	-1.268696	-1.016760
31.200	-4.991762	0.060773	682.432961	-6.747214	8.086476	-0.119386	-1.184948	-0.988700
31.210	-4.221175	0.230131	680.184131	-6.530082	7.475914	-0.112785	-1.099101	-0.960046
31.220	-3.439870	0.397123	677.427168	-6.303477	6.886155	-0.116848	-1.016516	-0.930502
31.230	-2.765902	0.580365	674.290840	-6.068061	6.348984	-0.129483	-0.941580	-0.899918
31.240	-2.288111	0.793146	670.994141	-5.826643	5.887014	-0.147408	-0.877357	-0.868360
31.250	-2.049753	1.036084	667.781395	-5.584059	5.512561	-0.167210	-0.825504	-0.836211
31.260	-2.049091	1.295520	664.872211	-5.347271	5.228086	-0.186117	-0.786329	-0.804255
31.270	-2.252250	1.547583	662.443963	-5.125222	5.027317	-0.202144	-0.758904	-0.773684
31.280	-2.609386	1.765559	660.643313	-4.928015	4.896511	-0.213689	-0.741173	-0.745942
31.290	-3.066193	1.927272	659.607499	-4.765295	4.815846	-0.219031	-0.730108	-0.722444
31.300	-3.567853	2.019908	659.473415	-4.644197	4.761175	-0.216227	-0.721966	-0.704228
31.310	-4.058448	2.041476	660.362845	-4.567392	4.706199	-0.203580	-0.712669	-0.691649
31.320	-4.481666	1.999802	662.349404	-4.531700	4.624716	-0.180482	-0.698229	-0.684186
31.330	-4.786549	1.910524	665.426122	-4.527664	4.492414	-0.148133	-0.675118	-0.680416
31.340	-4.936584	1.794933	669.492589	-4.540450	4.287890	-0.109679	-0.640469	-0.678193
31.350	-4.915914	1.677406	674.366562	-4.552365	3.992939	-0.069581	-0.592102	-0.675058
31.360	-4.726717	1.581862	679.807114	-4.546741	3.592657	-0.032437	-0.528482	-0.668828
31.370	-4.377437	1.527594	685.528362	-4.512054	3.076233	-0.001736	-0.448739	-0.658186
31.380	-3.868940	1.525984	691.192185	-4.444595	2.439168	0.020910	-0.352893	-0.643033
31.390	-3.189215	1.579557	696.390410	-4.348334	1.686799	0.035741	-0.242220	-0.624410
31.400	-2.323174	1.683310	700.645302	-4.231905	0.837610	0.044164	-0.119548	-0.604001
31.410	-1.274304	1.826866	703.455455	-4.104147	-0.075957	0.047856	0.010798	-0.583427
31.420	-0.086115	1.996044	704.390216	-3.970297	-1.010923	0.048104	0.143517	-0.563650
31.430	1.150303	2.173830	703.204733	-3.830523	-1.921343	0.045547	0.273227	-0.544724
31.440	2.309693	2.341754	699.929535	-3.681214	-2.767874	0.040256	0.395450	-0.525941
31.450	3.263662	2.482540	694.893573	-3.518122	-3.526014	0.032055	0.507418	-0.506282
31.460	3.917657	2.583846	688.664374	-3.339761	-4.190017	0.020997	0.608427	-0.484962
31.470	4.239510	2.641930	681.921375	-3.149667	-4.771069	0.007837	0.699651	-0.461881
31.480	4.268522	2.663700	675.305319	-2.956774	-5.290589	-0.005796	0.783437	-0.437843
31.490	4.101355	2.665784	669.296941	-2.774078	-5.771318	-0.017734	0.862296	-0.414476
31.500	3.859902	2.670113	664.167391	-2.616415	-6.229767	-0.026079	0.937982	-0.393939
31.510	3.653534	2.696898	660.013297	-2.498496	-6.672947	-0.030027	1.011032	-0.378552
31.520	3.550516	2.757188	656.852131	-2.433882	-7.100383	-0.030094	1.080971	-0.370537
31.530	3.568975	2.847616	654.725534	-2.434673	-7.509929	-0.027358	1.147035	-0.371862
31.540	3.688461	2.949334	653.754782	-2.510967	-7.903951	-0.022047	1.209009	-0.384084
31.550	3.873532	3.031776	654.117251	-2.669138	-8.292312	-0.012396	1.267710	-0.408052
31.560	4.095973	3.060570	655.953856	-2.908970	-8.690318	0.005264	1.324837	-0.443472
31.570	4.344589	3.007618	659.254408	-3.220942	-9.112668	0.034851	1.382269	-0.488573
31.580	4.619867	2.860291	663.781530	-3.585585	-9.566582	0.078028	1.441225	-0.540176
31.590	4.920168	2.626323	669.076147	-3.976043	-10.047729	0.132199	1.501732	-0.594259
31.600	5.230505	2.332266	674.547402	-4.363322	-10.540968	0.190224	1.562673	-0.646852
31.610	5.521519	2.016180	679.609412	-4.722246	-11.025503	0.242125	1.622329	-0.694847
31.620	5.758558	1.717795	683.808525	-5.035782	-11.482061	0.278025	1.679134	-0.736432
31.630	5.914566	1.469744	686.895051	-5.296385	-11.899067	0.291024	1.732298	-0.771062
31.640	5.979514	1.291882	688.823396	-5.504619	-12.275544	0.278960	1.782103	-0.799134
31.650	5.962311	1.188918	689.696744	-5.666517	-12.620123	0.244674	1.829808	-0.821596
31.660	5.885723	1.150799	689.691528	-5.791184	-12.947275	0.194938	1.877256	-0.839677
31.670	5.778201	1.155461	688.996220	-5.889364	-13.272813	0.138560	1.926398	-0.854775
31.680	5.667297	1.173774	687.782265	-5.972857	-13.610548	0.084283	1.978904	-0.868423
31.690	5.577411	1.176077	686.204010	-6.054237	-13.970985	0.039079	2.035981	-0.882279
31.700	5.531199	1.138810	684.410618	-6.146269	-14.361613	0.007219	2.098391	-0.898038
31.710	5.551022	1.049487	682.551341	-6.260508	-14.787562	-0.009847	2.166513	-0.917222
31.720	5.656692	0.908912	680.764548	-6.405068	-15.251405	-0.013100	2.240335	-0.940864
31.730	5.858828	0.730558	679.154533	-6.582265	-15.751861	-0.005369	2.319334	-0.969185
31.740	6.151308	0.537493	677.770381	-6.787243	-16.282244	0.009236	2.402324	-1.001407
31.750	6.508077	0.357366	676.601882	-7.008460	-16.830134	0.025884	2.487450	-1.035832
31.760	6.887514	0.216161	675.598632	-7.230166	-17.379290	0.039652	2.572428	-1.070187
31.770	7.243547	0.131959	674.705100	-7.436243	-17.913610	0.046244	2.655028	-1.102147
31.780	7.539396	0.110450	673.893657	-7.614246	-18.421588	0.042731	2.733605	-1.129888
31.790	7.758702	0.143958	673.175669	-7.758394	-18.899148	0.028105	2.807462	-1.152507
31.800	7.909725	0.214746	672.581333	-7.870522	-19.349255	0.003488	2.876865	-1.170196
31.810	8.020797	0.301595	672.117473	-7.958787	-19.778222	-0.028075	2.942673	-1.184136
31.820	8.128460	0.386899	671.727181	-8.034781	-20.190239	-0.062205	3.005720	-1.196138
31.830	8.262668	0.461017	671.275991	-8.110228	-20.582579	-0.094013	3.066187	-1.208181
31.840	8.434746	0.521766	670.576698	-8.194419	-20.943635	-0.118983	3.123227	-1.221996
31.850	8.632615	0.569470	669.447194	-8.293163	-21.254743	-0.133712	3.174969	-1.238808
31.860	8.824460	0.600495	667.782037	-8.409418	-21.495134	-0.136375	3.218885	-1.259306
31.870	8.968321	0.603191	665.613725	-8.545062	-21.648246	-0.126877	3.252374	-1.283787
31.880	9.023344	0.558814	663.143228	-8.702823	-21.707342	-0.106742	3.273402	-1.312360
31.890	8.959304	0.447181	660.727742	-8.887391	-21.678889	-0.078745	3.281062	-1.345091
31.900	8.763295	0.254358	658.823824	-9.105148	-21.582863	-0.046331	3.275969	-1.382031
31.910	8.443711	-0.021145	657.894975	-9.362554	-21.449902	-0.012923	3.260384	-1.423108
31.920	8.030930	-0.366059	658.304079	-9.663744	-21.315788	0.018651	3.237985	-1.467976
31.930	7.573144	-0.754414	660.220436	-10.008306	-21.214492	0.046387	3.213244	-1.515904
31.940	7.126735	-1.152974	663.572175	-10.390263	-21.171616	0.068932	3.190552	-1.565808
31.950	6.743760	-1.528677	668.061966	-10.798857	-21.200257	0.085169	3.173397	-1.616445
31.960	6.461547	-1.856540	673.240173	-11.221018	-21.300625	0.093897	3.163897	-1.666718
31.970	6.298576	-2.126074	678.607024	-11.644619	-21.463320	0.093882	3.162850	-1.715959
31.980	6.257141	-2.343933	683.706546	-12.061251	-21.674719	0.084350	3.170179	-1.764098
31.990	6.329846	-2.531164	688.183622	-12.467444	-21.922046	0.065691	3.185494	-1.811645
32.000	6.506164	-2.715540	691.795541	-12.863904	-22.196049	0.040037	3.208469	-1.859495
32.010	6.776454	-2.921888	694.389998	-13.253266	-22.490562	0.011372	3.238895	-1.908620
32.020	7.132031	-3.164576	695.872989	-13.637560	-22.799985	-0.015032	3.276458	-1.959777
32.030	7.560870	-3.445377	696.189149	-14.016797	-23.116702	-0.033824	3.320463	-2.013360
32.040	8.040565	-3.757191	695.326380	-14.389439	-23.430271	-0.041050	3.369680	-2.069451
32.050	8.533141	-4.091071	693.341319	-14.754401	-23.729006	-0.035261	3.422413	-2.128014
32.060	8.987261	-4.442335	690.388950	-15.113130	-24.003163	-0.017706	3.476759	-2.189075
32.070	9.349778	-4.812006	686.735257	-15.470139	-24.248182	0.008488	3.530936	-2.252708
32.080	9.582545	-5.202342	682.738518	-15.831196	-24.466521	0.039707	3.583586	-2.318779
32.090	9.676674	-5.608700	678.798415	-16.199873	-24.667419	0.073138	3.633983	-2.386551
32.100	9.657785	-6.012598	675.285558	-16.574275	-24.864674	0.107440	3.682098	-2.454410
32.110	9.580182	-6.380707	672.472352	-16.945615	-25.073006	0.142647	3.728481	-2.519898
32.120	9.512001	-6.671485	670.486867	-17.299133	-25.303790	0.179476	3.773943	-2.580085
32.130	9.515640	-6.847139	669.304615	-17.616614	-25.561364	0.218419	3.819093	-2.632077
32.140	9.628970	-6.885927	668.781041	-17.879481	-25.841300	0.259032	3.863940	-2.673443
32.150	9.853312	-6.789781	668.713659	-18.071760	-26.131665	0.299666	3.907751	-2.702466
32.160	10.153172	-6.584550	668.911606	-18.182587	-26.416982	0.337708	3.949249	-2.718235
32.170	10.469160	-6.313155	669.246501	-18.207920	-26.683186	0.370210	3.987049	-2.720660
32.180	10.740093	-6.024141	669.665029	-18.151186	-26.921282	0.394706	4.020112	-2.710487
32.190	10.925580	-5.759037	670.160011	-18.022715	-27.128043	0.409918	4.047995	-2.689315
32.200	11.019324	-5.542150	670.716345	-17.837941	-27.303592	0.416127	4.070811	-2.659536
32.210	11.047032	-5.375840	671.261297	-17.614557	-27.447220	0.415035	4.088903	-2.624098
32.220	11.049821	-5.242728	671.647792	-17.369195	-27.553681	0.409120	4.102400	-2.586057
32.230	11.060749	-5.113966	671.684564	-17.114690	-27.612058	0.400654	4.110867	-2.548025
32.240	11.085394	-4.960702	671.205748	-16.858986	-27.608140	0.390801	4.113216	-2.511746
32.250	11.095947	-4.765105	670.153879	-16.606037	-27.529586	0.379306	4.107950	-2.477944
32.260	11.042302	-4.527546	668.640762	-16.358085	-27.371831	0.365089	4.093653	-2.446468
32.270	10.875554	-4.267546	666.954515	-16.118062	-27.142160	0.347535	4.069567	-2.416666
32.280	10.572934	-4.017853	665.499795	-15.890872	-26.859969	0.327804	4.036060	-2.387810
32.290	10.152265	-3.813429	664.686100	-15.682875	-26.552713	0.309279	3.994775	-2.359441
32.300	9.669227	-3.679335	664.803027	-15.499671	-26.248813	0.296708	3.948359	-2.331468
32.310	9.198766	-3.622136	665.929617	-15.343247	-25.970015	0.294308	3.899814	-2.304034
32.320	8.808769	-3.628003	667.913379	-15.210076	-25.726008	0.303782	3.851698	-2.277253
32.330	8.536806	-3.667919	670.427369	-15.091504	-25.513169	0.323229	3.805508	-2.251027
32.340	8.378824	-3.707730	673.082374	-14.976719	-25.317774	0.347461	3.761467	-2.225095
32.350	8.293437	-3.719293	675.549904	-14.857269	-25.122419	0.369525	3.718810	-2.199285
32.360	8.219428	-3.688969	677.649353	-14.731112	-24.913263	0.382789	3.676424	-2.173855
32.370	8.099383	-3.620808	679.369495	-14.604103	-24.685465	0.382816	3.633584	-2.149655
32.380	7.900574	-3.533507	680.822828	-14.487806	-24.444871	0.368514	3.590489	-2.127985
32.390	7.625506	-3.452224	682.159117	-14.394351	-24.205532	0.342268	3.548370	-2.110116
32.400	7.308620	-3.398377	683.479427	-14.330741	-23.984387	0.309028	3.509160	-2.096733
32.410	7.001018	-3.381759	684.787751	-14.295440	-23.795687	0.274609	3.474900	-2.087572
32.420	6.749939	-3.398561	685.996999	-14.278877	-23.647667	0.243761	3.447197	-2.081478
32.430	6.582072	-3.435984	686.979297	-14.267454	-23.542605	0.218798	3.426974	-2.076839
32.440	6.497906	-3.480540	687.630114	-14.248902	-23.479452	0.199383	3.414547	-2.072175
32.450	6.478792	-3.525222	687.912134	-14.216353	-23.456957	0.183511	3.409877	-2.066594
32.460	6.501872	-3.571585	687.859695	-14.169469	-23.475418	0.169098	3.412821	-2.059936
32.470	6.554417	-3.625957	687.548062	-14.112585	-23.536303	0.155254	3.423223	-2.052596
32.480	6.640253	-3.692409	687.050001	-14.051165	-23.640380	0.142578	3.440853	-2.045144
32.490	6.775892	-3.766712	686.405648	-13.988375	-23.785731	0.132461	3.465259	-2.037917
32.500	6.979693	-3.834476	685.620218	-13.923239	-23.966963	0.125917	3.495662	-2.030751
32.510	7.260710	-3.874155	684.685183	-13.850896	-24.176020	0.122681	3.530969	-2.022958
32.520	7.613121	-3.863464	683.603668	-13.764487	-24.403834	0.121051	3.569881	-2.013519
32.530	8.018337	-3.786777	682.398604	-13.657536	-24.641518	0.118492	3.611015	-2.001401
32.540	8.452518	-3.640952	681.093772	-13.525710	-24.880185	0.112614	3.652975	-1.985881
32.550	8.894602	-3.437460	679.677021	-13.367476	-25.109556	0.102035	3.694336	-1.966739
32.560	9.330393	-3.199728	678.070545	-13.183857	-25.316369	0.086795	3.733589	-1.944319
32.570	9.751377	-2.956368	676.134389	-12.977888	-25.483982	0.068151	3.769071	-1.919424
32.580	10.150690	-2.732901	673.713134	-12.754299	-25.593988	0.047947	3.798945	-1.893135
32.590	10.520125	-2.545304	670.710705	-12.519587	-25.629595	0.027916	3.821259	-1.866615
32.600	10.850331	-2.397629	667.159717	-12.282091	-25.579338	0.009302	3.834065	-1.840952
32.610	11.133016	-2.283766	663.251169	-12.051299	-25.439159	-0.007088	3.835524	-1.817004
32.620	11.361901	-2.191606	659.307409	-11.835832	-25.211499	-0.020573	3.823937	-1.795192
32.630	11.530023	-2.107411	655.706744	-11.640326	-24.901532	-0.030325	3.797663	-1.775234
32.640	11.624036	-2.018922	652.788557	-11.462154	-24.512250	-0.035395	3.755006	-1.755875
32.650	11.619193	-1.917035	650.773567	-11.289363	-24.040787	-0.035105	3.694186	-1.734760
32.660	11.479329	-1.796747	649.724063	-11.101201	-23.477783	-0.029612	3.613501	-1.708602
32.670	11.163851	-1.658036	649.551204	-10.872026	-22.810175	-0.020297	3.511682	-1.673775
32.680	10.639712	-1.506358	650.060462	-10.578193	-22.026194	-0.009632	3.388330	-1.627263
32.690	9.893092	-1.351716	651.018487	-10.206046	-21.120495	-0.000408	3.244224	-1.567705
32.700	8.935239	-1.205680	652.224930	-9.758330	-20.097548	0.005497	3.081383	-1.496160
32.710	7.800263	-1.077232	653.576193	-9.256789	-18.972714	0.008282	2.902908	-1.416329
32.720	6.537614	-0.969631	655.109458	-8.739988	-17.771552	0.010721	2.712761	-1.334126
32.730	5.204854	-0.880183	657.014100	-8.256672	-16.528205	0.017559	2.515655	-1.256696
32.740	3.864306	-0.802989	659.599271	-7.855916	-15.283103	0.033836	2.317029	-1.191013
32.750	2.581556	-0.732622	663.217316	-7.576263	-14.079649	0.062643	2.122931	-1.142350
32.760	1.420200	-0.666397	668.161144	-7.436872	-12.959801	0.103186	1.939622	-1.113036
32.770	0.430472	-0.604522	674.567620	-7.433614	-11.959459	0.150077	1.772907	-1.101982
32.780	-0.362822	-0.549285	682.356292	-7.541498	-11.105211	0.194507	1.627480	-1.105214
32.790	-0.963159	-0.504501	691.214608	-7.722219	-10.413530	0.227131	1.506555	-1.117196
32.800	-1.390661	-0.475026	700.621956	-7.933702	-9.892052	0.241529	1.411896	-1.132380
32.810	-1.661247	-0.465197	709.898544	-8.138132	-9.541420	0.236557	1.344054	-1.146380
32.820	-1.769524	-0.475999	718.271012	-8.306339	-9.356254	0.216395	1.302608	-1.156435
32.830	-1.686949	-0.502397	724.954321	-8.418479	-9.324902	0.188349	1.286274	-1.161243
32.840	-1.377609	-0.533000	729.249028	-8.462551	-9.428671	0.159693	1.292929	-1.160447
32.850	-0.823956	-0.553143	730.643356	-8.432674	-9.641620	0.135241	1.319607	-1.154144
32.860	-0.049734	-0.550443	728.898015	-8.328185	-9.931699	0.116665	1.362564	-1.142572
32.870	0.871040	-0.520047	724.088731	-8.153568	-10.263415	0.103386	1.417425	-1.126045
32.880	1.823854	-0.466643	716.591206	-7.918465	-10.601504	0.094025	1.479435	-1.105018
32.890	2.679097	-0.402132	707.011707	-7.637044	-10.914614	0.087474	1.543767	-1.080186
32.900	3.323621	-0.340448	696.084333	-7.326385	-11.178056	0.083203	1.605848	-1.052514
32.910	3.687118	-0.292261	684.565330	-7.004040	-11.375166	0.081007	1.661663	-1.023137
32.920	3.754912	-0.261494	673.151822	-6.685401	-11.497478	0.080600	1.708007	-0.993149
32.930	3.564871	-0.244102	662.438431	-6.381736	-11.544168	0.081342	1.742678	-0.963370
32.940	3.192070	-0.228974	652.908105	-6.099705	-11.521074	0.082252	1.764578	-0.934236
32.950	2.728154	-0.200855	644.942368	-5.842545	-11.439214	0.082279	1.773680	-0.905902
32.960	2.262134	-0.144998	638.835117	-5.612300	-11.312628	0.080703	1.770821	-0.878521
32.970	1.866724	-0.052516	634.799021	-5.411881	-11.155566	0.077489	1.757338	-0.852535
32.980	1.591185	0.075156	632.959753	-5.245753	-10.979543	0.073431	1.734635	-0.828766
32.990	1.459397	0.224427	633.339430	-5.118682	-10.791069	0.070070	1.703837	-0.808205
33.000	1.471304	0.371531	635.836385	-5.032819	-10.590656	0.069449	1.665626	-0.791527
33.010	1.606631	0.488475	640.211217	-4.984149	-10.373026	0.073716	1.620251	-0.778516
33.020	1.830396	0.551770	646.086890	-4.959628	-10.127866	0.084460	1.567570	-0.767641
33.030	2.099072	0.551750	652.965664	-4.936279	-9.840426	0.101732	1.507036	-0.755978
33.040	2.364873	0.499660	660.262751	-4.883288	-9.491889	0.123023	1.437593	-0.739598
33.050	2.575917	0.429547	667.358030	-4.767587	-9.060253	0.142822	1.357630	-0.714397
33.060	2.673196	0.392672	673.668942	-4.562332	-8.522954	0.153370	1.265155	-0.677237
33.070	2.589604	0.444457	678.742319	-4.256172	-7.862071	0.146713	1.158329	-0.627067
33.080	2.257869	0.627203	682.347701	-3.860063	-7.071563	0.117527	1.036358	-0.565703
33.090	1.630393	0.954328	684.538113	-3.408491	-6.164150	0.065664	0.900483	-0.497926
33.100	0.705804	1.402048	685.641886	-2.953551	-5.174390	-0.002604	0.754678	-0.430772
33.110	-0.451026	1.912042	686.170063	-2.552972	-4.155302	-0.075339	0.605579	-0.372061
33.120	-1.710563	2.404663	686.661010	-2.255688	-3.168378	-0.137727	0.461418	-0.328501
33.130	-2.908764	2.798494	687.517457	-2.089702	-2.270045	-0.176119	0.330180	-0.303949
33.140	-3.897342	3.029604	688.900597	-2.056289	-1.499628	-0.181920	0.217684	-0.298488
33.150	-4.592253	3.064052	690.721730	-2.132214	-0.873628	-0.153813	0.126481	-0.308694
33.160	-4.996805	2.900225	692.724840	-2.278685	-0.388238	-0.097494	0.056045	-0.328945
33.170	-5.188068	2.562624	694.610372	-2.453446	-0.028163	-0.023292	0.004055	-0.353212
33.180	-5.273871	2.092386	696.136817	-2.621580	0.222995	0.057025	-0.032033	-0.376590
33.190	-5.341463	1.539758	697.158767	-2.761600	0.375706	0.132903	-0.053891	-0.396122
33.200	-5.421203	0.960215	697.601509	-2.865731	0.433365	0.196412	-0.062122	-0.410798
33.210	-5.480057	0.412084	697.407390	-2.935802	0.396255	0.242499	-0.056818	-0.420959
33.220	-5.445814	-0.047914	696.499363	-2.977723	0.267477	0.268597	-0.038403	-0.427527
33.230	-5.249831	-0.373214	694.790722	-2.997342	0.057233	0.274167	-0.008237	-0.431402
33.240	-4.868628	-0.538707	692.239450	-2.999070	-0.216889	0.260529	0.031332	-0.433242
33.250	-4.345290	-0.550279	688.918187	-2.986940	-0.533873	0.230993	0.077494	-0.433570
33.260	-3.780118	-0.447100	685.059733	-2.966547	-0.875669	0.191013	0.127824	-0.433035
33.270	-3.293208	-0.293342	681.047064	-2.946072	-1.233083	0.147909	0.181057	-0.432580
33.280	-2.974468	-0.160517	677.340399	-2.935356	-1.608366	0.109833	0.237453	-0.433365
33.290	-2.843136	-0.106249	674.361356	-2.943223	-2.013115	0.083995	0.298522	-0.436446
33.300	-2.835421	-0.157269	672.373948	-2.974359	-2.461958	0.074599	0.366159	-0.442367
33.310	-2.826480	-0.302825	671.405716	-3.027333	-2.964231	0.081338	0.441496	-0.450895
33.320	-2.677666	-0.500425	671.238815	-3.094791	-3.516707	0.099233	0.523913	-0.461057
33.330	-2.289666	-0.691275	671.476299	-3.165710	-4.100174	0.120137	0.610621	-0.471455
33.340	-1.640920	-0.819606	671.662713	-3.228501	-4.681343	0.135418	0.696978	-0.480673
33.350	-0.797890	-0.849397	671.420218	-3.273484	-5.219592	0.138758	0.777396	-0.487546
33.360	0.104696	-0.773553	670.558174	-3.294023	-5.676430	0.127880	0.846523	-0.491236
33.370	0.904648	-0.613646	669.125652	-3.286671	-6.024830	0.104639	0.900403	-0.491189
