Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.700	2.741416	-0.741999	570.409856	9.520448	17.158987	-0.237041	-3.008186	1.669054
32.710	2.700931	-0.696016	570.365329	9.576574	17.143654	-0.241345	-3.005732	1.679025
32.720	2.650210	-0.636793	570.291268	9.634231	17.127942	-0.246012	-3.003367	1.689353
32.730	2.600770	-0.567591	570.189693	9.692829	17.115776	-0.249768	-3.001769	1.699931
32.740	2.563657	-0.495279	570.071372	9.751931	17.109990	-0.251725	-3.001377	1.710651
32.750	2.546403	-0.427734	569.956099	9.810644	17.112008	-0.251514	-3.002338	1.721298
32.760	2.550700	-0.371018	569.869824	9.867106	17.122102	-0.249179	-3.004564	1.731467
32.770	2.571513	-0.327558	569.838313	9.918581	17.139819	-0.244950	-3.007839	1.740596
32.780	2.598158	-0.295903	569.879200	9.962315	17.164193	-0.239067	-3.011900	1.748145
32.790	2.617427	-0.271911	569.995379	9.996765	17.193675	-0.231783	-3.016459	1.753833
32.800	2.618063	-0.250791	570.171858	10.022565	17.226059	-0.223495	-3.021205	1.757815
32.810	2.595000	-0.229159	570.377210	10.042645	17.258692	-0.214864	-3.025838	1.760702
32.820	2.551376	-0.206260	570.569915	10.061275	17.289086	-0.206756	-3.030143	1.763373
32.830	2.497003	-0.183940	570.708396	10.082297	17.315683	-0.200002	-3.034068	1.766628
32.840	2.443658	-0.165635	570.761861	10.107275	17.338382	-0.195118	-3.037761	1.770839
32.850	2.399493	-0.154978	570.718567	10.134427	17.358492	-0.192177	-3.041515	1.775731
32.860	2.365618	-0.154516	570.589076	10.158936	17.378128	-0.190899	-3.045647	1.780429
32.870	2.336661	-0.164903	570.403502	10.174623	17.399296	-0.190855	-3.050349	1.783759
32.880	2.304654	-0.184846	570.203309	10.176368	17.423014	-0.191664	-3.055579	1.784691
32.890	2.263854	-0.211848	570.030020	10.162236	17.448648	-0.193106	-3.061005	1.782754
32.900	2.214051	-0.243248	569.914660	10.134375	17.473674	-0.195138	-3.066016	1.778227
32.910	2.161234	-0.276796	569.871597	10.098270	17.494137	-0.197767	-3.069838	1.772026
32.920	2.115742	-0.310474	569.898080	10.060704	17.505900	-0.200819	-3.071760	1.765351
32.930	2.088698	-0.342057	569.978068	10.027379	17.506253	-0.203752	-3.071391	1.759257
32.940	2.087905	-0.369162	570.088174	10.001286	17.495118	-0.205721	-3.068844	1.754340
32.950	2.114574	-0.390027	570.204162	9.982474	17.475209	-0.205945	-3.064728	1.750684
32.960	2.162326	-0.404599	570.306798	9.969032	17.451127	-0.204164	-3.059954	1.748012
32.970	2.219147	-0.415199	570.385729	9.958471	17.427877	-0.200879	-3.055455	1.745919
32.980	2.271502	-0.426163	570.440390	9.948684	17.409446	-0.197211	-3.051931	1.744036
32.990	2.308724	-0.442255	570.478087	9.938216	17.397948	-0.194446	-3.049714	1.742086
33.000	2.325844	-0.466458	570.510610	9.926113	17.393526	-0.193516	-3.048765	1.739865
33.010	2.324095	-0.498421	570.550832	9.911750	17.394932	-0.194624	-3.048796	1.737225
33.020	2.309295	-0.534556	570.609695	9.894827	17.400463	-0.197176	-3.049451	1.734080
33.030	2.288922	-0.569691	570.692391	9.875405	17.408807	-0.200058	-3.050471	1.730425
33.040	2.268894	-0.599156	570.792788	9.853783	17.419418	-0.202099	-3.051794	1.726333
33.050	2.251253	-0.620243	570.888156	9.830220	17.432318	-0.202519	-3.053543	1.721917
33.060	2.233772	-0.632792	570.939342	9.804773	17.447500	-0.201150	-3.055929	1.717305
33.070	2.211848	-0.639065	570.900527	9.777406	17.464298	-0.198403	-3.059079	1.712629
33.080	2.181825	-0.643058	570.737254	9.748261	17.481123	-0.195068	-3.062902	1.708012
33.090	2.143955	-0.649309	570.445609	9.717788	17.495712	-0.192051	-3.067026	1.703543
33.100	2.103380	-0.661430	570.063223	9.686593	17.505758	-0.190145	-3.070845	1.699214
33.110	2.068697	-0.680929	569.665102	9.655172	17.509585	-0.189825	-3.073663	1.694886
33.120	2.049065	-0.706940	569.343777	9.623835	17.506602	-0.191135	-3.074874	1.690338
33.130	2.051296	-0.737120	569.181050	9.592910	17.497418	-0.193705	-3.074139	1.685388
33.140	2.077952	-0.769344	569.222676	9.563049	17.483602	-0.196923	-3.071487	1.680019
33.150	2.126764	-0.803393	569.464982	9.535340	17.467130	-0.200175	-3.067288	1.674438
33.160	2.191453	-0.841638	569.856393	9.511016	17.449601	-0.203049	-3.062105	1.669020
33.170	2.263888	-0.887956	570.311829	9.490787	17.431477	-0.205430	-3.056482	1.664140
33.180	2.337018	-0.945051	570.735151	9.474136	17.411817	-0.207472	-3.050770	1.659988
33.190	2.407338	-1.011534	571.043311	9.459110	17.388768	-0.209459	-3.045087	1.656461
33.200	2.475454	-1.080724	571.185442	9.442854	17.360704	-0.211670	-3.039416	1.653203
33.210	2.544183	-1.142304	571.151832	9.422687	17.327435	-0.214268	-3.033770	1.649769
33.220	2.615111	-1.186188	570.971400	9.397135	17.290874	-0.217235	-3.028326	1.645815
33.230	2.685579	-1.206619	570.700091	9.366462	17.254775	-0.220308	-3.023440	1.641223
33.240	2.747864	-1.204460	570.404623	9.332539	17.223622	-0.222964	-3.019545	1.636126
33.250	2.791212	-1.186805	570.146138	9.298139	17.201058	-0.224561	-3.016956	1.630834
33.260	2.806119	-1.164417	569.967403	9.265970	17.188507	-0.224600	-3.015700	1.625702
33.270	2.789051	-1.148341	569.885977	9.237815	17.184597	-0.223007	-3.015445	1.620994
33.280	2.745389	-1.146871	569.894263	9.214147	17.185732	-0.220278	-3.015600	1.616817
33.290	2.688838	-1.163566	569.965585	9.194311	17.187563	-0.217379	-3.015544	1.613134
33.300	2.637051	-1.196630	570.064024	9.177184	17.186695	-0.215445	-3.014871	1.609852
33.310	2.605061	-1.239648	570.155220	9.162024	17.181833	-0.215394	-3.013536	1.606935
33.320	2.599366	-1.283356	570.215507	9.149069	17.173952	-0.217623	-3.011835	1.604493
33.330	2.615482	-1.317920	570.236990	9.139531	17.165588	-0.221890	-3.010255	1.602760
33.340	2.640194	-1.335258	570.226943	9.134957	17.159708	-0.227394	-3.009277	1.601986
33.350	2.657523	-1.330962	570.202011	9.136298	17.158676	-0.233014	-3.009228	1.602291
33.360	2.655762	-1.305343	570.180149	9.143193	17.163584	-0.237609	-3.010204	1.603562
33.370	2.632647	-1.263277	570.173767	9.153875	17.174099	-0.240280	-3.012082	1.605454
33.380	2.596465	-1.212986	570.185952	9.165790	17.188771	-0.240560	-3.014590	1.607509
33.390	2.562472	-1.164184	570.209954	9.176643	17.205677	-0.238525	-3.017428	1.609345
33.400	2.545908	-1.125962	570.231664	9.185364	17.223142	-0.234775	-3.020376	1.610813
33.410	2.554597	-1.104656	570.234837	9.192543	17.240270	-0.230257	-3.023363	1.612063
33.420	2.584760	-1.102161	570.207968	9.200221	17.257055	-0.225984	-3.026449	1.613485
33.430	2.622270	-1.115479	570.150222	9.211137	17.274091	-0.222759	-3.029744	1.615563
33.440	2.648757	-1.137910	570.073415	9.227698	17.292048	-0.221021	-3.033302	1.618686
33.450	2.649347	-1.161349	569.998578	9.251056	17.311210	-0.220817	-3.037062	1.622996
33.460	2.618416	-1.178519	569.948099	9.280635	17.331291	-0.221836	-3.040854	1.628330
33.470	2.561248	-1.184263	569.936687	9.314263	17.351647	-0.223471	-3.044487	1.634263
33.480	2.491521	-1.175830	569.965594	9.348827	17.371828	-0.224916	-3.047873	1.640244
33.490	2.425971	-1.152659	570.023420	9.381221	17.392169	-0.225298	-3.051132	1.645761
33.500	2.378385	-1.116142	570.092955	9.409264	17.414006	-0.223843	-3.054591	1.650479
33.510	2.355127	-1.069475	570.159494	9.432270	17.439287	-0.220047	-3.058668	1.654321
33.520	2.353696	-1.017389	570.215719	9.451131	17.469684	-0.213845	-3.063697	1.657466
33.530	2.364648	-0.965459	570.261786	9.467921	17.505607	-0.205754	-3.069749	1.660276
33.540	2.375987	-0.918944	570.302409	9.485195	17.545569	-0.196860	-3.076538	1.663187
33.550	2.378177	-0.881448	570.343022	9.505301	17.586238	-0.188621	-3.083449	1.666594
33.560	2.367733	-0.853948	570.386299	9.529981	17.623230	-0.182498	-3.089701	1.670794
33.570	2.348062	-0.834606	570.430562	9.560357	17.652400	-0.179593	-3.094575	1.675990
33.580	2.327463	-0.819438	570.471463	9.597091	17.671122	-0.180384	-3.097635	1.682309
33.590	2.315319	-0.803556	570.506052	9.640450	17.679065	-0.184606	-3.098839	1.689807
33.600	2.318136	-0.782523	570.535967	9.690200	17.678161	-0.191201	-3.098518	1.698438
33.610	2.337082	-0.753375	570.566780	9.745475	17.671779	-0.198395	-3.097232	1.708034
33.620	2.367882	-0.715115	570.603469	9.804823	17.663441	-0.204013	-3.095572	1.718325
33.630	2.402869	-0.668629	570.644959	9.866474	17.655632	-0.206089	-3.093978	1.729004
33.640	2.434134	-0.616077	570.681733	9.928675	17.649238	-0.203583	-3.092659	1.739792
33.650	2.456515	-0.560041	570.699108	9.989829	17.643788	-0.196887	-3.091609	1.750455
33.660	2.469370	-0.502960	570.685490	10.048416	17.638225	-0.187848	-3.090709	1.760762
33.670	2.476486	-0.447174	570.641367	10.102833	17.631712	-0.179228	-3.089806	1.770435
33.680	2.484047	-0.395286	570.583153	10.151411	17.624143	-0.173781	-3.088795	1.779129
33.690	2.497358	-0.350202	570.538156	10.192646	17.616328	-0.173332	-3.087669	1.786497
33.700	2.517796	-0.314509	570.532073	10.225589	17.609870	-0.178241	-3.086570	1.792290
33.710	2.541702	-0.289462	570.575112	10.250215	17.606799	-0.187476	-3.085799	1.796471
33.720	2.562061	-0.274228	570.653937	10.267630	17.609016	-0.199171	-3.085761	1.799274
33.730	2.572099	-0.265940	570.734004	10.280071	17.617757	-0.211302	-3.086860	1.801202
33.740	2.568552	-0.260730	570.772422	10.290641	17.633311	-0.222145	-3.089377	1.802932
33.750	2.552551	-0.255242	570.736716	10.302731	17.655153	-0.230430	-3.093397	1.805164
33.760	2.527727	-0.247861	570.621045	10.319133	17.682388	-0.235325	-3.098797	1.808404
33.770	2.497093	-0.239102	570.451203	10.341041	17.714112	-0.236461	-3.105281	1.812783
33.780	2.461023	-0.231131	570.274639	10.367375	17.749463	-0.234052	-3.112441	1.817962
33.790	2.417799	-0.226746	570.139875	10.394900	17.787393	-0.229012	-3.119830	1.823219
33.800	2.366262	-0.228243	570.076010	10.419231	17.826439	-0.222909	-3.127028	1.827692
33.810	2.308579	-0.236570	570.082663	10.436272	17.864681	-0.217666	-3.133700	1.830659
33.820	2.251022	-0.251085	570.134238	10.443421	17.899960	-0.215049	-3.139604	1.831748
33.830	2.201965	-0.269927	570.194480	10.440125	17.930337	-0.216079	-3.144600	1.830976
33.840	2.168074	-0.290763	570.233148	10.427817	17.954743	-0.220580	-3.148667	1.828694
33.850	2.150949	-0.311538	570.237510	10.409489	17.973537	-0.227111	-3.151939	1.825465
33.860	2.146278	-0.330883	570.215129	10.389084	17.988661	-0.233419	-3.154715	1.821959
33.870	2.146064	-0.348054	570.188274	10.370743	18.003127	-0.237282	-3.157400	1.818828
33.880	2.142547	-0.362605	570.182856	10.357873	18.020033	-0.237309	-3.160395	1.816588
33.890	2.131434	-0.374228	570.216293	10.352184	18.041556	-0.233325	-3.163985	1.815484
33.900	2.112629	-0.383064	570.289290	10.353067	18.068442	-0.226213	-3.168294	1.815406
33.910	2.088370	-0.390290	570.385672	10.357708	18.100218	-0.217436	-3.173330	1.815913
33.920	2.060305	-0.398383	570.480858	10.362051	18.135957	-0.208543	-3.179065	1.816371
33.930	2.027415	-0.410446	570.554581	10.362126	18.175123	-0.200759	-3.185519	1.816150
33.940	1.985900	-0.428578	570.600279	10.355082	18.217988	-0.194690	-3.192776	1.814770
33.950	1.931040	-0.452169	570.625232	10.339529	18.265257	-0.190199	-3.200920	1.811965
33.960	1.860172	-0.477312	570.641209	10.315300	18.317018	-0.186575	-3.209901	1.807668
33.970	1.775371	-0.497901	570.651709	10.283019	18.371542	-0.182991	-3.219397	1.801978
33.980	1.684366	-0.507928	570.644321	10.243824	18.424720	-0.179048	-3.228757	1.795133
33.990	1.599025	-0.504012	570.593739	10.199352	18.470594	-0.175069	-3.237083	1.787498
34.000	1.532063	-0.487197	570.474565	10.151846	18.502858	-0.171970	-3.243415	1.779544
34.010	1.493588	-0.463220	570.277526	10.104164	18.516738	-0.170785	-3.246970	1.771798
34.020	1.488844	-0.440865	570.020971	10.059536	18.510513	-0.172129	-3.247339	1.764766
34.030	1.517558	-0.428946	569.751865	10.021044	18.486129	-0.175827	-3.244593	1.758844
34.040	1.574457	-0.433188	569.534978	9.990944	18.448735	-0.180844	-3.239263	1.754228
34.050	1.650527	-0.454458	569.433614	9.969988	18.405308	-0.185514	-3.232213	1.750861
34.060	1.734814	-0.489017	569.488200	9.956980	18.362751	-0.188072	-3.224430	1.748408
34.070	1.816595	-0.530441	569.699924	9.948808	18.325954	-0.187317	-3.216773	1.746324
34.080	1.887613	-0.572115	570.025638	9.941102	18.296412	-0.183160	-3.209752	1.743974
34.090	1.944020	-0.609151	570.387401	9.929406	18.271945	-0.176742	-3.203427	1.740818
34.100	1.987437	-0.639123	570.695194	9.910547	18.247797	-0.170039	-3.197468	1.736575
34.110	2.024451	-0.661709	570.875961	9.883720	18.218773	-0.165129	-3.191372	1.731325
34.120	2.064086	-0.677777	570.898621	9.850872	18.181562	-0.163452	-3.184727	1.725503
34.130	2.113793	-0.688540	570.784840	9.816110	18.136255	-0.165389	-3.177424	1.719757
34.140	2.175604	-0.695099	570.600032	9.784170	18.086533	-0.170271	-3.169739	1.714716
34.150	2.244396	-0.698373	570.427230	9.758556	18.038495	-0.176749	-3.162278	1.710745
34.160	2.309315	-0.699350	570.334713	9.740191	17.998584	-0.183319	-3.155793	1.707803
34.170	2.357849	-0.699532	570.351427	9.727167	17.971335	-0.188773	-3.150923	1.705469
34.180	2.380829	-0.701222	570.460092	9.715579	17.957689	-0.192479	-3.147931	1.703113
34.190	2.376386	-0.707179	570.609100	9.700959	17.954493	-0.194440	-3.146549	1.700106
34.200	2.351339	-0.719599	570.736085	9.679783	17.955366	-0.195171	-3.146002	1.696017
34.210	2.319453	-0.739013	570.792200	9.650584	17.952645	-0.195450	-3.145216	1.690735
34.220	2.296955	-0.763996	570.757627	9.614407	17.939772	-0.196041	-3.143151	1.684499
34.230	2.296775	-0.792049	570.644149	9.574455	17.913391	-0.197478	-3.139153	1.677833
34.240	2.323606	-0.821164	570.486548	9.535031	17.874494	-0.199959	-3.133202	1.671386
34.250	2.371873	-0.850995	570.328385	9.500071	17.828189	-0.203361	-3.125952	1.665719
34.260	2.427641	-0.882942	570.208139	9.471865	17.781996	-0.207340	-3.118510	1.661124
34.270	2.474038	-0.919200	570.149697	9.450518	17.743161	-0.211491	-3.112018	1.657550
34.280	2.498289	-0.961381	570.158451	9.434285	17.715985	-0.215530	-3.107204	1.654678
34.290	2.497431	-1.009378	570.222184	9.420413	17.700265	-0.219437	-3.104100	1.652060
34.300	2.479861	-1.060957	570.315583	9.406025	17.691481	-0.223443	-3.102051	1.649267
34.310	2.461571	-1.112251	570.407794	9.388818	17.682612	-0.227830	-3.099995	1.645983
34.320	2.458733	-1.158920	570.471815	9.367552	17.666803	-0.232621	-3.096876	1.642071
34.330	2.480264	-1.197436	570.492691	9.342274	17.639848	-0.237389	-3.092038	1.637580
34.340	2.523921	-1.225913	570.471043	9.314199	17.601583	-0.241348	-3.085447	1.632721
34.350	2.577383	-1.244254	570.420532	9.285319	17.555806	-0.243702	-3.077695	1.627802
34.360	2.623350	-1.253866	570.360705	9.257911	17.508925	-0.244040	-3.069799	1.623168
34.370	2.646194	-1.257270	570.308300	9.234101	17.467903	-0.242529	-3.062888	1.619142
34.380	2.637463	-1.257661	570.270505	9.215484	17.438204	-0.239803	-3.057883	1.615985
34.390	2.598342	-1.258254	570.242727	9.202827	17.422366	-0.236655	-3.055254	1.613844
34.400	2.538470	-1.261261	570.211850	9.195954	17.419583	-0.233727	-3.054932	1.612726
34.410	2.471971	-1.266810	570.164082	9.193892	17.426387	-0.231355	-3.056381	1.612499
34.420	2.412552	-1.272446	570.094525	9.195229	17.438087	-0.229561	-3.058806	1.612931
34.430	2.369616	-1.273848	570.013799	9.198531	17.450426	-0.228107	-3.061404	1.613738
34.440	2.346538	-1.266797	569.947176	9.202679	17.460820	-0.226584	-3.063586	1.614655
34.450	2.341052	-1.249508	569.925256	9.207114	17.468795	-0.224568	-3.065103	1.615495
34.460	2.346950	-1.223977	569.970458	9.211984	17.475561	-0.221814	-3.066047	1.616221
34.470	2.356216	-1.195404	570.086204	9.218202	17.483069	-0.218361	-3.066741	1.616984
34.480	2.361083	-1.169894	570.253606	9.227327	17.493018	-0.214466	-3.067586	1.618109
34.490	2.355876	-1.151800	570.436269	9.241089	17.506193	-0.210388	-3.068913	1.620004
34.500	2.338435	-1.142132	570.590846	9.260507	17.522278	-0.206176	-3.070901	1.622968
34.510	2.310707	-1.138667	570.679854	9.284927	17.540096	-0.201612	-3.073544	1.626994
34.520	2.277957	-1.137394	570.682804	9.311668	17.558117	-0.196361	-3.076686	1.631671
34.530	2.246550	-1.134393	570.601950	9.336740	17.574912	-0.190305	-3.080065	1.636297
34.540	2.221238	-1.127141	570.460524	9.356418	17.589305	-0.183859	-3.083352	1.640152
34.550	2.203527	-1.114689	570.294069	9.368806	17.600125	-0.178045	-3.086149	1.642803
34.560	2.192315	-1.097017	570.138225	9.374552	17.605833	-0.174135	-3.087994	1.644259
34.570	2.186489	-1.074438	570.018058	9.376419	17.604446	-0.173007	-3.088402	1.644934
34.580	2.187680	-1.047632	569.943676	9.378087	17.593997	-0.174599	-3.086971	1.645441
34.590	2.201058	-1.018100	569.913504	9.382888	17.573370	-0.177888	-3.083515	1.646370
34.600	2.233208	-0.988449	569.921854	9.393036	17.543140	-0.181403	-3.078166	1.648127
34.610	2.288076	-0.962131	569.965010	9.409524	17.506026	-0.183907	-3.071421	1.650895
34.620	2.363323	-0.942548	570.042108	9.432438	17.466719	-0.184783	-3.064110	1.654691
34.630	2.449237	-0.931734	570.151327	9.461321	17.430957	-0.184000	-3.057251	1.659440
34.640	2.531075	-0.929180	570.285254	9.495319	17.403989	-0.181825	-3.051804	1.665012
34.650	2.594041	-0.931532	570.429260	9.533120	17.388939	-0.178583	-3.048395	1.671219
34.660	2.628828	-0.933493	570.563722	9.573029	17.385786	-0.174613	-3.047124	1.677819
34.670	2.635128	-0.929476	570.668086	9.613402	17.391500	-0.170382	-3.047568	1.684587
34.680	2.621266	-0.915101	570.724866	9.653289	17.401348	-0.166578	-3.048991	1.691408
34.690	2.600042	-0.887902	570.723533	9.692790	17.410896	-0.164027	-3.050671	1.698334
34.700	2.582777	-0.847257	570.664496	9.732757	17.417864	-0.163440	-3.052207	1.705513
34.710	2.574357	-0.794125	570.561430	9.774009	17.423006	-0.165116	-3.053660	1.713051
34.720	2.571395	-0.731036	570.438861	9.816595	17.429560	-0.168769	-3.055465	1.720885
34.730	2.564222	-0.662308	570.323978	9.859600	17.441512	-0.173585	-3.058176	1.728772
34.740	2.541730	-0.593992	570.235818	9.901549	17.461507	-0.178494	-3.062155	1.736396
34.750	2.496820	-0.533069	570.177739	9.941039	17.489442	-0.182565	-3.067367	1.743498
34.760	2.429816	-0.485907	570.138074	9.977146	17.522457	-0.185372	-3.073371	1.749953
34.770	2.348229	-0.456444	570.099280	10.009430	17.556195	-0.187162	-3.079498	1.755735
34.780	2.263286	-0.444833	570.050271	10.037727	17.586561	-0.188725	-3.085090	1.760849
34.790	2.185438	-0.447237	569.994144	10.061997	17.611045	-0.191008	-3.089689	1.765281
34.800	2.121221	-0.457054	569.946527	10.082317	17.629099	-0.194701	-3.093115	1.768994
34.810	2.072518	-0.467183	569.926177	10.098911	17.641732	-0.199946	-3.095442	1.771968
34.820	2.037651	-0.472334	569.944635	10.112036	17.650745	-0.206264	-3.096923	1.774214
34.830	2.013196	-0.470402	570.002050	10.121788	17.658033	-0.212640	-3.097889	1.775746
34.840	1.995799	-0.462448	570.091363	10.128034	17.665083	-0.217777	-3.098641	1.776563
34.850	1.983674	-0.451599	570.206442	10.130686	17.672636	-0.220520	-3.099340	1.776670
34.860	1.977408	-0.441509	570.346464	10.130237	17.680467	-0.220329	-3.099952	1.776155
34.870	1.979651	-0.435030	570.511813	10.128155	17.687309	-0.217619	-3.100253	1.775275
34.880	1.993567	-0.433421	570.693764	10.126712	17.690955	-0.213723	-3.099903	1.774456
34.890	2.020512	-0.436019	570.865835	10.128232	17.688598	-0.210470	-3.098556	1.774188
34.900	2.057973	-0.440222	570.984488	10.134101	17.677448	-0.209536	-3.095959	1.774847
34.910	2.098943	-0.441939	571.000991	10.144053	17.655652	-0.211876	-3.092053	1.776539
34.920	2.133425	-0.436755	570.879405	10.156043	17.623257	-0.217471	-3.087037	1.779017
34.930	2.151729	-0.421733	570.612829	10.166820	17.582711	-0.225420	-3.081373	1.781737
34.940	2.148158	-0.397105	570.232050	10.173025	17.538469	-0.234281	-3.075672	1.784015
34.950	2.123415	-0.366876	569.803977	10.172509	17.495730	-0.242506	-3.070482	1.785265
34.960	2.084784	-0.337807	569.419124	10.165282	17.458746	-0.248811	-3.066063	1.785202
34.970	2.044241	-0.317144	569.169187	10.153543	17.429416	-0.252427	-3.062256	1.783923
34.980	2.015339	-0.310154	569.119875	10.140685	17.406703	-0.253223	-3.058530	1.781819
34.990	2.009852	-0.318566	569.288691	10.129847	17.387083	-0.251682	-3.054177	1.779387
35.000	2.035071	-0.340397	569.637254	10.122804	17.365793	-0.248731	-3.048571	1.777061
35.010	2.092353	-0.370961	570.081800	10.119687	17.338318	-0.245455	-3.041374	1.775129
