Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.130	2.333239	-0.302423	518.584514	4.233670	-18.222166	-0.370216	3.513828	0.816390
37.140	2.407718	-0.284119	517.992601	4.285979	-18.397550	-0.363128	3.551701	0.827421
37.150	2.485171	-0.294168	517.647117	4.322943	-18.593428	-0.357074	3.591912	0.835114
37.160	2.590309	-0.326286	517.540015	4.345331	-18.812952	-0.354233	3.635072	0.839613
37.170	2.738956	-0.370430	517.611561	4.356827	-19.055481	-0.355824	3.681425	0.841718
37.180	2.934018	-0.416041	517.774447	4.363741	-19.316205	-0.361715	3.730621	0.842788
37.190	3.166529	-0.455387	517.943082	4.373996	-19.587115	-0.370534	3.781712	0.844494
37.200	3.420529	-0.485806	518.054477	4.395255	-19.858749	-0.380187	3.833332	0.848416
37.210	3.678826	-0.509812	518.072696	4.432601	-20.121821	-0.388533	3.883976	0.855594
37.220	3.926915	-0.532807	517.978769	4.486758	-20.368035	-0.393989	3.932214	0.866205
37.230	4.154023	-0.559451	517.756385	4.553900	-20.589937	-0.395915	3.976762	0.879545
37.240	4.352069	-0.590674	517.385270	4.627432	-20.780358	-0.394708	4.016419	0.894388
37.250	4.514216	-0.623030	516.847707	4.701035	-20.932273	-0.391594	4.049989	0.909559
37.260	4.634295	-0.650695	516.143855	4.771437	-21.039539	-0.388127	4.076294	0.924439
37.270	4.707323	-0.668774	515.305297	4.839498	-21.098271	-0.385573	4.094325	0.939152
37.280	4.730295	-0.675938	514.397625	4.909194	-21.108082	-0.384431	4.103456	0.954358
37.290	4.702230	-0.675024	513.509955	4.985186	-21.072422	-0.384260	4.103605	0.970806
37.300	4.623248	-0.671563	512.736348	5.070252	-20.997736	-0.383842	4.095231	0.988861
37.310	4.493515	-0.671237	512.156898	5.163807	-20.891779	-0.381607	4.079176	1.008247
37.320	4.313204	-0.677538	511.825085	5.262181	-20.761873	-0.376220	4.056439	1.028121
37.330	4.083855	-0.690551	511.764878	5.360389	-20.613873	-0.367129	4.027997	1.047432
37.340	3.810616	-0.707220	511.977311	5.454377	-20.452211	-0.354857	3.994749	1.065355
37.350	3.504186	-0.722760	512.452220	5.542539	-20.280841	-0.340861	3.957606	1.081572
37.360	3.181293	-0.732423	513.178259	5.625944	-20.104497	-0.327051	3.917644	1.096294
37.370	2.863078	-0.732935	514.145460	5.707443	-19.929523	-0.315207	3.876242	1.110083
37.380	2.571706	-0.723426	515.339424	5.790329	-19.763888	-0.306563	3.835120	1.123595
37.390	2.326469	-0.705978	516.731406	5.877144	-19.616471	-0.301687	3.796261	1.137369
37.400	2.140918	-0.685608	518.270561	5.968951	-19.495995	-0.300621	3.761741	1.151706
37.410	2.022032	-0.669228	519.882760	6.065176	-19.409839	-0.303116	3.733503	1.166643
37.420	1.971392	-0.663393	521.476200	6.163906	-19.362798	-0.308783	3.713074	1.182011
37.430	1.987417	-0.671403	522.950234	6.262471	-19.355920	-0.317132	3.701293	1.197527
37.440	2.067229	-0.690911	524.202880	6.358147	-19.385699	-0.327538	3.698129	1.212917
37.450	2.207029	-0.713132	525.135297	6.448846	-19.443951	-0.339209	3.702656	1.228035
37.460	2.400708	-0.724096	525.655939	6.533651	-19.518584	-0.351144	3.713186	1.242952
37.470	2.637484	-0.707720	525.688916	6.612999	-19.595194	-0.362094	3.727527	1.257968
37.480	2.899921	-0.650115	525.188236	6.688420	-19.659252	-0.370638	3.743277	1.273528
37.490	3.163647	-0.544259	524.154438	6.761960	-19.698456	-0.375446	3.758140	1.290070
37.500	3.399441	-0.393799	522.646956	6.835490	-19.704825	-0.375743	3.770198	1.307860
37.510	3.577564	-0.214314	520.786342	6.910034	-19.676049	-0.371741	3.778142	1.326846
37.520	3.673424	-0.030710	518.743987	6.985234	-19.615735	-0.364738	3.781390	1.346567
37.530	3.673054	0.129076	516.720739	7.059152	-19.532461	-0.356768	3.780081	1.366145
37.540	3.576615	0.242008	514.918144	7.128648	-19.437934	-0.349965	3.774956	1.384424
37.550	3.398555	0.296502	513.507237	7.190403	-19.344754	-0.345963	3.767182	1.400253
37.560	3.164201	0.295097	512.600722	7.242329	-19.264238	-0.345573	3.758137	1.412860
37.570	2.903957	0.252481	512.235240	7.284793	-19.204606	-0.348776	3.749177	1.422158
37.580	2.647183	0.189967	512.369272	7.321059	-19.169675	-0.354975	3.741379	1.428864
37.590	2.417823	0.128843	512.897897	7.356680	-19.158252	-0.363349	3.735295	1.434336
37.600	2.232595	0.085126	513.679793	7.398055	-19.164440	-0.373163	3.730815	1.440208
37.610	2.100937	0.067223	514.568069	7.450742	-19.178955	-0.383866	3.727195	1.447960
37.620	2.025215	0.076293	515.436943	7.518225	-19.191204	-0.394952	3.723288	1.458612
37.630	2.000537	0.107962	516.199568	7.601548	-19.191739	-0.405746	3.717891	1.472599
37.640	2.014913	0.154128	516.815772	7.699661	-19.174550	-0.415341	3.710133	1.489827
37.650	2.050986	0.204544	517.290051	7.809928	-19.138595	-0.422770	3.699780	1.509777
37.660	2.089764	0.248592	517.660554	7.928340	-19.087954	-0.427318	3.687349	1.531571
37.670	2.115434	0.277671	517.980859	8.049450	-19.030380	-0.428780	3.673954	1.554005
37.680	2.119461	0.287937	518.298756	8.166569	-18.974616	-0.427544	3.660942	1.575649
37.690	2.102045	0.282277	518.638254	8.272821	-18.927416	-0.424512	3.649445	1.595104
37.700	2.069981	0.270000	518.990975	8.363047	-18.891388	-0.420889	3.640022	1.611405
37.710	2.031792	0.263407	519.320532	8.435756	-18.864473	-0.417905	3.632530	1.624383
37.720	1.992757	0.272304	519.578611	8.493931	-18.841234	-0.416514	3.626253	1.634773
37.730	1.952544	0.299277	519.725961	8.543980	-18.815410	-0.417113	3.620256	1.643939
37.740	1.906331	0.338514	519.748938	8.593075	-18.782647	-0.419382	3.613792	1.653313
37.750	1.847931	0.378934	519.664986	8.646077	-18.742254	-0.422311	3.606603	1.663779
37.760	1.772558	0.409639	519.516406	8.703481	-18.697407	-0.424503	3.599002	1.675304
37.770	1.678017	0.424548	519.356616	8.761257	-18.654052	-0.424704	3.591762	1.686944
37.780	1.564779	0.423940	519.234565	8.812483	-18.619328	-0.422376	3.585918	1.697207
37.790	1.436123	0.412777	519.182437	8.849803	-18.600283	-0.418026	3.582610	1.704565
37.800	1.298899	0.397282	519.210382	8.867507	-18.603188	-0.413115	3.582977	1.707883
37.810	1.164545	0.381699	519.309499	8.862518	-18.633336	-0.409485	3.588098	1.706597
37.820	1.049473	0.366552	519.460864	8.834354	-18.695038	-0.408497	3.598931	1.700678
37.830	0.974058	0.348775	519.645339	8.784727	-18.791602	-0.410293	3.616236	1.690524
37.840	0.959754	0.323207	519.848423	8.717328	-18.925128	-0.413585	3.640509	1.676898
37.850	1.024518	0.284579	520.057861	8.637721	-19.096036	-0.416182	3.671906	1.660915
37.860	1.177798	0.229279	520.257210	8.552714	-19.302399	-0.415965	3.710165	1.643940
37.870	1.417166	0.156547	520.421239	8.468874	-19.539360	-0.411818	3.754528	1.627311
37.880	1.728085	0.068972	520.516812	8.390729	-19.798996	-0.404015	3.803719	1.612000
37.890	2.086569	-0.027740	520.508738	8.319709	-20.070885	-0.393956	3.856013	1.598380
37.900	2.463049	-0.125786	520.367952	8.254517	-20.343430	-0.383438	3.909432	1.586285
37.910	2.826086	-0.217072	520.080015	8.192609	-20.605728	-0.373890	3.962030	1.575259
37.920	3.145886	-0.295464	519.652590	8.131816	-20.849563	-0.365891	4.012212	1.564856
37.930	3.398335	-0.358727	519.119661	8.071184	-21.070962	-0.359154	4.058980	1.554783
37.940	3.569531	-0.409377	518.538828	8.010692	-21.270830	-0.352933	4.102071	1.544859
37.950	3.659443	-0.454062	517.979297	7.950304	-21.454437	-0.346632	4.141949	1.534869
37.960	3.682703	-0.501611	517.503492	7.889230	-21.629853	-0.340313	4.179654	1.524479
37.970	3.665321	-0.560442	517.150513	7.826024	-21.805748	-0.334842	4.216519	1.513297
37.980	3.637975	-0.636282	516.929426	7.759430	-21.989193	-0.331607	4.253809	1.501062
37.990	3.628278	-0.730954	516.824090	7.689316	-22.184117	-0.331931	4.292392	1.487801
38.000	3.654955	-0.842364	516.804843	7.617046	-22.390738	-0.336434	4.332533	1.473873
38.010	3.725727	-0.965223	516.840633	7.545086	-22.605961	-0.344630	4.373875	1.459848
38.020	3.838653	-1.092101	516.907401	7.476106	-22.824508	-0.354960	4.415589	1.446314
38.030	3.985272	-1.214651	516.991430	7.411972	-23.040460	-0.365280	4.456643	1.433674
38.040	4.153812	-1.325071	517.088072	7.352987	-23.248807	-0.373576	4.496102	1.421999
38.050	4.331649	-1.417673	517.197162	7.297604	-23.446517	-0.378553	4.533381	1.410991
38.060	4.506973	-1.490251	517.317368	7.242716	-23.632797	-0.379892	4.568336	1.400053
38.070	4.669807	-1.544855	517.442489	7.184421	-23.808591	-0.378157	4.601205	1.388448
38.080	4.812511	-1.587740	517.562071	7.119080	-23.975755	-0.374470	4.632441	1.375503
38.090	4.930184	-1.628425	517.666348	7.044347	-24.136375	-0.370121	4.662535	1.360789
38.100	5.021350	-1.677878	517.752735	6.959830	-24.292551	-0.366253	4.691921	1.344238
38.110	5.088806	-1.746027	517.829801	6.867068	-24.446611	-0.363734	4.720974	1.326125
38.120	5.139950	-1.839162	517.915977	6.768786	-24.601422	-0.363185	4.750080	1.306927
38.130	5.186005	-1.958199	518.032861	6.667761	-24.760271	-0.365051	4.779672	1.287131
38.140	5.239996	-2.098698	518.195323	6.565843	-24.926077	-0.369584	4.810170	1.267060
38.150	5.313816	-2.252665	518.402070	6.463584	-25.100229	-0.376737	4.841846	1.246828
38.160	5.415166	-2.411115	518.630676	6.360639	-25.281729	-0.386063	4.874708	1.226429
38.170	5.545500	-2.566023	518.839829	6.256701	-25.467084	-0.396690	4.908467	1.205902
38.180	5.699863	-2.710951	518.978772	6.152503	-25.650957	-0.407449	4.942583	1.185502
38.190	5.868520	-2.840679	519.001059	6.050465	-25.827219	-0.417139	4.976333	1.165790
38.200	6.039466	-2.950807	518.878198	5.954861	-25.990178	-0.424815	5.008917	1.147641
38.210	6.200941	-3.038040	518.609373	5.871460	-26.135881	-0.429937	5.039608	1.132155
38.220	6.343366	-3.101240	518.225259	5.806611	-26.263390	-0.432381	5.067949	1.120480
38.230	6.460516	-3.142625	517.785390	5.765829	-26.375629	-0.432342	5.093931	1.113556
38.240	6.550174	-3.168054	517.368915	5.752221	-26.479292	-0.430232	5.118068	1.111822
38.250	6.614736	-3.185618	517.059054	5.765373	-26.583512	-0.426600	5.141291	1.115032
38.260	6.661565	-3.202684	516.923629	5.801205	-26.697526	-0.422046	5.164694	1.122256
38.270	6.702192	-3.222641	516.996432	5.852917	-26.828014	-0.417184	5.189207	1.132100
38.280	6.749802	-3.243032	517.264716	5.912787	-26.976995	-0.412609	5.215317	1.143087
38.290	6.815644	-3.256101	517.666746	5.974332	-27.141039	-0.408867	5.242956	1.154088
38.300	6.905868	-3.251596	518.101603	6.034194	-27.312106	-0.406381	5.271573	1.164674
38.310	7.020113	-3.220728	518.451186	6.093167	-27.479663	-0.405356	5.300338	1.175263
38.320	7.152401	-3.159856	518.610148	6.155985	-27.633284	-0.405729	5.328335	1.187016
38.330	7.293829	-3.072618	518.514734	6.229861	-27.764802	-0.407213	5.354679	1.201482
38.340	7.435717	-2.969492	518.160020	6.322209	-27.869459	-0.409410	5.378543	1.220127
38.350	7.571711	-2.864518	517.599179	6.438297	-27.945876	-0.411963	5.399135	1.243877
38.360	7.698026	-2.770109	516.925720	6.579693	-27.995129	-0.414670	5.415697	1.272851
38.370	7.812150	-2.692080	516.245841	6.744094	-28.019426	-0.417495	5.427536	1.306372
38.380	7.911191	-2.627094	515.650547	6.926632	-28.020966	-0.420472	5.434100	1.343280
38.390	7.991052	-2.563642	515.195974	7.122135	-28.001323	-0.423523	5.435082	1.382413
38.400	8.046945	-2.486075	514.896814	7.327248	-27.961431	-0.426344	5.430492	1.423052
38.410	8.074888	-2.380179	514.733438	7.541331	-27.901978	-0.428452	5.420666	1.465095
38.420	8.073434	-2.238468	514.669033	7.765671	-27.823945	-0.429428	5.406182	1.508867
38.430	8.044794	-2.063434	514.669662	8.001563	-27.729014	-0.429183	5.387731	1.554699
38.440	7.994603	-1.867508	514.718916	8.248476	-27.619650	-0.428039	5.365968	1.602520
38.450	7.930135	-1.669494	514.821018	8.503427	-27.498568	-0.426543	5.341384	1.651725
38.460	7.857803	-1.488565	514.991271	8.761926	-27.367571	-0.425146	5.314181	1.701374
38.470	7.781264	-1.337989	515.238147	9.019931	-27.226067	-0.423967	5.284171	1.750633
38.480	7.700804	-1.220959	515.545191	9.275689	-27.069935	-0.422767	5.250740	1.799200
38.490	7.613514	-1.130023	515.862088	9.530458	-26.891349	-0.421127	5.212895	1.847482
38.500	7.513538	-1.050210	516.111414	9.787752	-26.679877	-0.418659	5.169403	1.896442
38.510	7.392338	-0.964658	516.210606	10.051511	-26.424773	-0.415164	5.118991	1.947172
38.520	7.239561	-0.860617	516.101037	10.324131	-26.117946	-0.410650	5.060627	2.000409
38.530	7.044939	-0.733574	515.772773	10.605205	-25.756757	-0.405270	4.993819	2.056178
38.540	6.801073	-0.587990	515.275588	10.891403	-25.345681	-0.399280	4.918859	2.113704
38.550	6.506335	-0.434713	514.711937	11.177405	-24.896072	-0.393056	4.836894	2.171585
38.560	6.166799	-0.286557	514.213682	11.457435	-24.423852	-0.387089	4.749748	2.228147
38.570	5.796083	-0.153944	513.909829	11.726795	-23.945797	-0.381873	4.659533	2.281878
38.580	5.412700	-0.041912	513.895554	11.982853	-23.475793	-0.377720	4.568203	2.331768
38.590	5.035593	0.051017	514.212103	12.225129	-23.022406	-0.374619	4.477220	2.377449
38.600	4.679483	0.131996	514.842924	12.454576	-22.588455	-0.372241	4.387446	2.419102
38.610	4.351847	0.211236	515.724735	12.672510	-22.172344	-0.370067	4.299259	2.457224
38.620	4.052556	0.298209	516.766312	12.879777	-21.770157	-0.367575	4.212766	2.492379
38.630	3.775929	0.397770	517.866267	13.076514	-21.377366	-0.364429	4.127970	2.525075
38.640	3.513984	0.507680	518.924997	13.262428	-20.989568	-0.360624	4.044817	2.555750
38.650	3.259551	0.618730	519.851648	13.437158	-20.602474	-0.356489	3.963145	2.584806
38.660	3.008354	0.717646	520.569826	13.600292	-20.211863	-0.352532	3.882642	2.612578
38.670	2.759608	0.791529	521.024395	13.751000	-19.813983	-0.349197	3.802890	2.639224
38.680	2.514860	0.831823	521.188308	13.887591	-19.406410	-0.346654	3.723493	2.664601
38.690	2.275327	0.836147	521.066710	14.007419	-18.988960	-0.344742	3.644247	2.688220
38.700	2.039023	0.807643	520.696869	14.107356	-18.564227	-0.343044	3.565266	2.709322
38.710	1.799791	0.752689	520.144612	14.184730	-18.137443	-0.341025	3.487000	2.727074
38.720	1.549729	0.678274	519.498317	14.238294	-17.715690	-0.338135	3.410153	2.740778
38.730	1.284285	0.590106	518.860059	14.268744	-17.306814	-0.333866	3.335546	2.750018
38.740	1.007294	0.492013	518.332586	14.278595	-16.918501	-0.327829	3.264024	2.754717
38.750	0.732906	0.386744	518.002238	14.271669	-16.557679	-0.319937	3.196449	2.755136
38.760	0.482928	0.277664	517.921298	14.252653	-16.230148	-0.310635	3.133709	2.751896
38.770	0.280445	0.170185	518.096027	14.226930	-15.940222	-0.301012	3.076693	2.746003
38.780	0.142376	0.071864	518.486040	14.200466	-15.690255	-0.292646	3.026167	2.738833
38.790	0.074057	-0.008944	519.016408	14.179472	-15.480134	-0.287204	2.982591	2.731989
38.800	0.067825	-0.065102	519.598188	14.169788	-15.307009	-0.285890	2.945932	2.727067
38.810	0.105740	-0.092388	520.149416	14.176130	-15.165506	-0.288945	2.915606	2.725396
38.820	0.165017	-0.090317	520.609127	14.201357	-15.048478	-0.295414	2.890552	2.727835
38.830	0.224130	-0.062098	520.940861	14.245789	-14.948115	-0.303310	2.869446	2.734627
38.840	0.267700	-0.014140	521.127143	14.306747	-14.857131	-0.310140	2.850961	2.745347
38.850	0.289003	0.044505	521.160319	14.378670	-14.769798	-0.313631	2.834022	2.758972
38.860	0.289737	0.102838	521.036102	14.454165	-14.682627	-0.312453	2.817967	2.774120
38.870	0.277616	0.149329	520.753471	14.525956	-14.594565	-0.306727	2.802586	2.789411
38.880	0.262849	0.174346	520.319921	14.589117	-14.506690	-0.298140	2.788033	2.803874
38.890	0.254592	0.173000	519.758070	14.642665	-14.421452	-0.289515	2.774647	2.817208
38.900	0.258176	0.147135	519.109615	14.689706	-14.341679	-0.283953	2.762746	2.829789
38.910	0.273662	0.105358	518.434397	14.735969	-14.269708	-0.283808	2.752462	2.842398
38.920	0.296046	0.060839	517.803784	14.787386	-14.206975	-0.289897	2.743699	2.855790
38.930	0.317080	0.027574	517.289058	14.847840	-14.154240	-0.301200	2.736234	2.870318
38.940	0.328179	0.016413	516.947926	14.918196	-14.112278	-0.315179	2.729922	2.885822
38.950	0.323593	0.032018	516.814745	14.997080	-14.082699	-0.328655	2.724903	2.901829
38.960	0.303106	0.071514	516.899639	15.082895	-14.068619	-0.339016	2.721731	2.917954
38.970	0.273685	0.125131	517.196544	15.175823	-14.075058	-0.345313	2.721414	2.934247
38.980	0.249624	0.178830	517.693185	15.278583	-14.109049	-0.348777	2.725369	2.951281
38.990	0.251056	0.218443	518.373724	15.395465	-14.179190	-0.352490	2.735322	2.969955
39.000	0.300966	0.234366	519.210135	15.530238	-14.294238	-0.360281	2.753074	2.991128
39.010	0.420981	0.225421	520.146860	15.684000	-14.460562	-0.375322	2.780092	3.015302
39.020	0.626279	0.200390	521.088651	15.853925	-14.678852	-0.398949	2.816959	3.042462
39.030	0.920287	0.176259	521.901300	16.033249	-14.941323	-0.430157	2.862864	3.072085
39.040	1.290659	0.173398	522.430395	16.212459	-15.230978	-0.465888	2.915408	3.103276
39.050	1.708718	0.209251	522.535880	16.381320	-15.524028	-0.501995	2.970902	3.134966
39.060	2.133977	0.292726	522.132654	16.531087	-15.795245	-0.534483	3.025140	3.166070
39.070	2.523156	0.421074	521.222512	16.656118	-16.024529	-0.560545	3.074412	3.195587
39.080	2.840624	0.580048	519.903447	16.754402	-16.202195	-0.578988	3.116385	3.222599
39.090	3.066227	0.747266	518.350076	16.827078	-16.330888	-0.589975	3.150552	3.246277
39.100	3.197845	0.897920	516.771240	16.877447	-16.423476	-0.594369	3.178094	3.265942
39.110	3.248439	1.011293	515.360941	16.909996	-16.497958	-0.593087	3.201243	3.281195
39.120	3.239529	1.076171	514.260438	16.929841	-16.571605	-0.586824	3.222415	3.292075
39.130	3.194119	1.093503	513.542188	16.942665	-16.656614	-0.576215	3.243475	3.299177
39.140	3.131887	1.075454	513.215743	16.954915	-16.758459	-0.562243	3.265383	3.303662
39.150	3.068019	1.041143	513.247133	16.973607	-16.876716	-0.546597	3.288224	3.307102
39.160	3.014954	1.010590	513.579516	17.005208	-17.007187	-0.531643	3.311500	3.311115
39.170	2.984753	0.999099	514.144857	17.053619	-17.144007	-0.519882	3.334470	3.316890
39.180	2.989649	1.013968	514.863242	17.118028	-17.280838	-0.513057	3.356394	3.324772
39.190	3.039680	1.054281	515.634961	17.191711	-17.410829	-0.511345	3.376580	3.334086
39.200	3.138183	1.113227	516.336177	17.262492	-17.525686	-0.513052	3.394239	3.343266
39.210	3.277304	1.181463	516.828894	17.315036	-17.614858	-0.514978	3.408257	3.350245
39.220	3.435978	1.249994	516.988889	17.334411	-17.665900	-0.513305	3.417075	3.352956
39.230	3.582031	1.311537	516.744301	17.309898	-17.666443	-0.504681	3.418798	3.349799
39.240	3.678405	1.360133	516.108985	17.237800	-17.607324	-0.487201	3.411551	3.339953
39.250	3.691770	1.389533	515.194047	17.122413	-17.485779	-0.461026	3.394018	3.323488
39.260	3.600886	1.391539	514.188634	16.974890	-17.307436	-0.428465	3.365970	3.301296
39.270	3.402160	1.355753	513.313486	16.810420	-17.086019	-0.393426	3.328574	3.274884
39.280	3.110770	1.271815	512.762755	16.644611	-16.840453	-0.360401	3.284258	3.246065
39.290	2.757014	1.133840	512.655572	16.490198	-16.590240	-0.333309	3.236138	3.216623
39.300	2.379057	0.945119	513.014663	16.354953	-16.350916	-0.314606	3.187222	3.188009
39.310	2.014322	0.720390	513.776486	16.241150	-16.131369	-0.304977	3.139764	3.161131
39.320	1.692025	0.483851	514.823694	16.146462	-15.933803	-0.303617	3.095002	3.136309
39.330	1.428722	0.263083	516.023831	16.065838	-15.755894	-0.308863	3.053327	3.113391
39.340	1.227715	0.080921	517.259718	15.993737	-15.593830	-0.318846	3.014700	3.092013
39.350	1.081979	-0.051530	518.444110	15.925904	-15.444901	-0.331917	2.979087	3.071865
39.360	0.979274	-0.137684	519.519852	15.859997	-15.308811	-0.346807	2.946723	3.052818
39.370	0.907493	-0.192742	520.452921	15.794955	-15.187601	-0.362515	2.918151	3.034848
39.380	0.858449	-0.236848	521.226118	15.729733	-15.084713	-0.378126	2.894082	3.017833
39.390	0.829152	-0.287689	521.836066	15.662305	-15.003838	-0.392737	2.875201	3.001384
39.400	0.820623	-0.356057	522.290773	15.589555	-14.948064	-0.405588	2.862020	2.984842
39.410	0.835120	-0.445521	522.604309	15.508042	-14.919443	-0.416305	2.854826	2.967454
39.420	0.873127	-0.554654	522.788972	15.415190	-14.918870	-0.425042	2.853708	2.948645
39.430	0.931565	-0.679291	522.849103	15.310275	-14.946157	-0.432446	2.858599	2.928240
39.440	1.004207	-0.813488	522.780586	15.194722	-15.000305	-0.439447	2.869331	2.906520
39.450	1.084270	-0.949608	522.576508	15.071631	-15.079988	-0.446947	2.885700	2.884100
