Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.760	2.789621	-0.680943	562.850956	-3.119434	4.994360	-0.744929	-0.887333	-0.554220
27.770	2.353109	-0.518840	565.207482	-3.108270	5.290325	-0.753749	-0.935997	-0.549934
27.780	1.942245	-0.411864	568.528230	-3.102263	5.610071	-0.761026	-0.986771	-0.545666
27.790	1.599790	-0.359917	572.773361	-3.100963	5.928686	-0.769708	-1.035084	-0.541394
27.800	1.333464	-0.352291	577.734972	-3.100212	6.228410	-0.782241	-1.078074	-0.536615
27.810	1.117217	-0.373124	583.066806	-3.093728	6.498105	-0.799714	-1.114470	-0.530596
27.820	0.907295	-0.405548	588.355346	-3.074802	6.729837	-0.821600	-1.143839	-0.522610
27.830	0.666291	-0.433420	593.207662	-3.037611	6.914205	-0.846054	-1.165562	-0.512065
27.840	0.385849	-0.441430	597.329170	-2.977934	7.036260	-0.870566	-1.177954	-0.498542
27.850	0.099936	-0.415298	600.569680	-2.893326	7.073643	-0.892713	-1.177822	-0.481764
27.860	-0.115633	-0.343202	602.925524	-2.782958	6.997946	-0.910797	-1.160665	-0.461576
27.870	-0.157470	-0.218337	604.496986	-2.647505	6.779389	-0.924248	-1.121493	-0.437968
27.880	0.080592	-0.041662	605.411792	-2.489363	6.393960	-0.933658	-1.056134	-0.411185
27.890	0.677600	0.176376	605.735922	-2.313146	5.831497	-0.940393	-0.962713	-0.381874
27.900	1.657197	0.416461	605.401145	-2.126097	5.102755	-0.945772	-0.842872	-0.351188
27.910	2.968806	0.654192	604.180560	-1.938027	4.243290	-0.950109	-0.702322	-0.320769
27.920	4.486030	0.866381	601.732944	-1.760560	3.312173	-0.952044	-0.550439	-0.292582
27.930	6.027185	1.037443	597.713137	-1.605721	2.384586	-0.948628	-0.398952	-0.268644
27.940	7.395909	1.162875	591.916991	-1.483993	1.539310	-0.936264	-0.260055	-0.250710
27.950	8.430792	1.248055	584.409645	-1.402277	0.844234	-0.912252	-0.144459	-0.239948
27.960	9.046394	1.302984	575.586561	-1.362457	0.344307	-0.876304	-0.059819	-0.236708
27.970	9.249167	1.335792	566.140055	-1.361281	0.055809	-0.831299	-0.009858	-0.240449
27.980	9.121558	1.348356	556.940770	-1.391696	-0.031459	-0.782816	0.005649	-0.249882
27.990	8.781753	1.336016	548.876179	-1.445092	0.054472	-0.737568	-0.009924	-0.263282
28.000	8.337262	1.290934	542.700417	-1.513523	0.278930	-0.701427	-0.051397	-0.278887
28.010	7.851702	1.206753	538.936845	-1.591188	0.609938	-0.677915	-0.113174	-0.295246
28.020	7.335332	1.081884	537.846808	-1.674953	1.022878	-0.667652	-0.190180	-0.311418
28.030	6.757800	0.920088	539.452261	-1.764196	1.500080	-0.668702	-0.278075	-0.327035
28.040	6.073669	0.728838	543.587312	-1.860286	2.026966	-0.677416	-0.372887	-0.342224
28.050	5.250089	0.517059	549.953923	-1.965808	2.587207	-0.689434	-0.470441	-0.357450
28.060	4.288545	0.293662	558.163605	-2.083427	3.159151	-0.700661	-0.565990	-0.373265
28.070	3.235441	0.067250	567.756379	-2.214532	3.714984	-0.708093	-0.654327	-0.390050
28.080	2.178675	-0.153607	578.200025	-2.358105	4.223033	-0.710344	-0.730376	-0.407836
28.090	1.230630	-0.360380	588.884690	-2.510341	4.652400	-0.707697	-0.790036	-0.426287
28.100	0.502368	-0.545093	599.134095	-2.665176	4.978104	-0.701658	-0.830883	-0.444838
28.110	0.077728	-0.701014	608.249126	-2.815329	5.184609	-0.694253	-0.852382	-0.462858
28.120	-0.003447	-0.823133	615.583102	-2.953242	5.266378	-0.687431	-0.855510	-0.479747
28.130	0.252138	-0.908483	620.628900	-3.071594	5.225708	-0.682814	-0.842002	-0.494916
28.140	0.801026	-0.956429	623.087761	-3.163607	5.069474	-0.681687	-0.813605	-0.507731
28.150	1.577981	-0.968795	622.895260	-3.223597	4.806894	-0.684892	-0.771702	-0.517518
28.160	2.508667	-0.949523	620.198810	-3.247923	4.449563	-0.692403	-0.717441	-0.523691
28.170	3.516617	-0.903578	615.301702	-3.235999	4.013384	-0.702782	-0.652263	-0.525921
28.180	4.526026	-0.835195	608.599487	-3.190826	3.520688	-0.712994	-0.578490	-0.524290
28.190	5.464514	-0.746107	600.531618	-3.118682	3.000647	-0.718965	-0.499665	-0.519320
28.200	6.269039	-0.634826	591.558944	-3.028015	2.487067	-0.716775	-0.420426	-0.511870
28.210	6.894599	-0.497858	582.162602	-2.927794	2.014074	-0.703996	-0.345964	-0.502917
28.220	7.321724	-0.332875	572.849163	-2.825730	1.611139	-0.680592	-0.281250	-0.493277
28.230	7.557848	-0.142876	564.145437	-2.726885	1.299040	-0.649034	-0.230267	-0.483366
28.240	7.630511	0.060235	556.574167	-2.633191	1.087693	-0.613675	-0.195426	-0.473107
28.250	7.575174	0.254479	550.613004	-2.544022	0.976071	-0.579695	-0.177270	-0.462035
28.260	7.423472	0.410585	546.647337	-2.457450	0.953803	-0.552036	-0.174482	-0.449549
28.270	7.197012	0.499063	544.929627	-2.371641	1.003834	-0.534674	-0.184213	-0.435220
28.280	6.908246	0.499729	545.554227	-2.286015	1.105588	-0.530230	-0.202654	-0.419026
28.290	6.566377	0.410138	548.449292	-2.201969	1.238180	-0.539763	-0.225760	-0.401490
28.300	6.184415	0.249276	553.380943	-2.123038	1.383290	-0.562582	-0.249971	-0.383649
28.310	5.783626	0.054668	559.964364	-2.054407	1.527323	-0.596169	-0.272754	-0.366882
28.320	5.393029	-0.126483	567.682846	-2.001754	1.662542	-0.636391	-0.292865	-0.352618
28.330	5.043961	-0.249503	575.922489	-1.969655	1.786936	-0.678090	-0.310274	-0.342000
28.340	4.762554	-0.284303	584.028937	-1.959928	1.902646	-0.715970	-0.325779	-0.335587
28.350	4.564641	-0.223905	591.381746	-1.970461	2.013130	-0.745580	-0.340411	-0.333196
28.360	4.456140	-0.086708	597.469271	-1.994992	2.119912	-0.764092	-0.354815	-0.333907
28.370	4.437959	0.088738	601.942039	-2.024089	2.220231	-0.770641	-0.368845	-0.336260
28.380	4.510855	0.255224	604.629793	-2.047213	2.306761	-0.766166	-0.381516	-0.338590
28.390	4.675922	0.370910	605.522834	-2.055275	2.369617	-0.752917	-0.391334	-0.339422
28.400	4.930149	0.411158	604.732769	-2.042846	2.399816	-0.733914	-0.396839	-0.337810
28.410	5.260785	0.374586	602.452414	-2.009272	2.392637	-0.712512	-0.397150	-0.333515
28.420	5.643240	0.282120	598.927670	-1.958442	2.349556	-0.692031	-0.392294	-0.326991
28.430	6.044379	0.169983	594.441586	-1.897489	2.278348	-0.675318	-0.383275	-0.319205
28.440	6.428759	0.078893	589.301889	-1.835056	2.191958	-0.664176	-0.371958	-0.311395
28.450	6.763449	0.042506	583.823637	-1.779744	2.107073	-0.658773	-0.360909	-0.304843
28.460	7.018980	0.078305	578.306755	-1.739076	2.042875	-0.657334	-0.353251	-0.300719
28.470	7.167978	0.183412	573.016576	-1.718967	2.019720	-0.656412	-0.352472	-0.299986
28.480	7.185493	0.336120	568.177339	-1.723359	2.057231	-0.651809	-0.362075	-0.303314
28.490	7.053723	0.502109	563.981586	-1.753728	2.171658	-0.639925	-0.385058	-0.310955
28.500	6.769612	0.642954	560.606854	-1.808464	2.373127	-0.619079	-0.423314	-0.322590
28.510	6.350044	0.724292	558.223891	-1.882509	2.663856	-0.590336	-0.477202	-0.337232
28.520	5.829345	0.721907	556.984597	-1.967679	3.038278	-0.557535	-0.545487	-0.353274
28.530	5.248132	0.625536	556.990742	-2.053832	3.485209	-0.526459	-0.625721	-0.368737
28.540	4.638462	0.441047	558.256678	-2.130556	3.991327	-0.503438	-0.714963	-0.381644
28.550	4.013214	0.191236	560.683848	-2.188813	4.544686	-0.493866	-0.810561	-0.390383
28.560	3.365305	-0.085660	564.060974	-2.222096	5.136993	-0.501069	-0.910716	-0.393946
28.570	2.676527	-0.341045	568.094424	-2.227068	5.763760	-0.525736	-1.014578	-0.392024
28.580	1.931313	-0.525224	572.462327	-2.204068	6.422077	-0.565865	-1.121834	-0.385015
28.590	1.129824	-0.599556	576.877519	-2.157738	7.106554	-0.617083	-1.231900	-0.374038
28.600	0.296296	-0.548215	581.140367	-2.097444	7.804762	-0.673211	-1.343008	-0.360919
28.610	-0.519781	-0.385291	585.163751	-2.036558	8.494067	-0.727046	-1.451571	-0.348032
28.620	-1.250675	-0.153907	588.959667	-1.989994	9.141638	-0.771407	-1.552167	-0.337883
28.630	-1.824573	0.083432	592.589943	-1.970542	9.708346	-0.800468	-1.638291	-0.332530
28.640	-2.182924	0.260767	596.098192	-1.985582	10.155620	-0.811160	-1.703682	-0.333096
28.650	-2.294662	0.326096	599.448362	-2.035679	10.453063	-0.804116	-1.743780	-0.339592
28.660	-2.161487	0.254912	602.491586	-2.115401	10.584454	-0.783665	-1.756780	-0.351109
28.670	-1.812689	0.056048	604.970226	-2.215485	10.550692	-0.756717	-1.744002	-0.366214
28.680	-1.293805	-0.231357	606.554516	-2.325073	10.369471	-0.730893	-1.709569	-0.383325
28.690	-0.656177	-0.548297	606.900306	-2.433381	10.072310	-0.712601	-1.659632	-0.400952
28.700	0.047896	-0.830453	605.716588	-2.530806	9.699826	-0.705679	-1.601380	-0.417820
28.710	0.765126	-1.023097	602.833459	-2.609774	9.295976	-0.710886	-1.542047	-0.432918
28.720	1.440866	-1.093003	598.260451	-2.665404	8.902047	-0.726201	-1.487989	-0.445526
28.730	2.022649	-1.035151	592.222636	-2.695921	8.551263	-0.747662	-1.443927	-0.455221
28.740	2.468080	-0.873156	585.161997	-2.702708	8.264957	-0.770484	-1.412422	-0.461873
28.750	2.753469	-0.653384	577.696647	-2.689906	8.051055	-0.790139	-1.393648	-0.465626
28.760	2.878281	-0.433760	570.540130	-2.663542	7.905193	-0.803167	-1.385563	-0.466846
28.770	2.862786	-0.269482	564.394600	-2.630227	7.814205	-0.807627	-1.384529	-0.466026
28.780	2.740125	-0.199080	559.840908	-2.595614	7.761008	-0.803257	-1.386288	-0.463634
28.790	2.546704	-0.234590	557.251572	-2.562951	7.729453	-0.791468	-1.387067	-0.459927
28.800	2.314836	-0.358798	556.747087	-2.532240	7.707784	-0.775185	-1.384432	-0.454828
28.810	2.069531	-0.530624	558.203207	-2.500463	7.689966	-0.758488	-1.377628	-0.447949
28.820	1.829013	-0.697340	561.301843	-2.462927	7.674903	-0.745994	-1.367340	-0.438788
28.830	1.607131	-0.810069	565.607565	-2.415198	7.664177	-0.742016	-1.355034	-0.427010
28.840	1.415659	-0.837754	570.649266	-2.354634	7.659143	-0.749629	-1.342180	-0.412624
28.850	1.265467	-0.774981	575.990041	-2.280659	7.658183	-0.769868	-1.329569	-0.395955
28.860	1.166735	-0.641067	581.274017	-2.193714	7.654757	-0.801352	-1.316893	-0.377398
28.870	1.129051	-0.470948	586.245202	-2.093712	7.636647	-0.840564	-1.302637	-0.357139
28.880	1.162019	-0.301673	590.740330	-1.979163	7.586564	-0.882685	-1.284247	-0.335031
28.890	1.276427	-0.159952	594.663262	-1.847682	7.484046	-0.922718	-1.258535	-0.310711
28.900	1.485288	-0.055277	597.951172	-1.697687	7.308394	-0.956533	-1.222239	-0.283917
28.910	1.803318	0.019761	600.543198	-1.530467	7.042218	-0.981565	-1.172641	-0.254847
28.920	2.243607	0.083339	602.361106	-1.351620	6.674864	-0.996952	-1.108117	-0.224387
28.930	2.811897	0.155586	603.307765	-1.171207	6.204888	-1.003115	-1.028478	-0.194131
28.940	3.501192	0.250354	603.282549	-1.002485	5.640767	-1.001005	-0.935012	-0.166172
28.950	4.289907	0.369907	602.206156	-0.859600	4.999726	-0.991457	-0.830235	-0.142742
28.960	5.144549	0.503744	600.044450	-0.754870	4.305309	-0.975036	-0.717498	-0.125802
28.970	6.024862	0.631708	596.822484	-0.696219	3.584813	-0.952394	-0.600650	-0.116654
28.980	6.888016	0.730436	592.624836	-0.685227	2.867504	-0.924829	-0.483865	-0.115626
28.990	7.689930	0.781017	587.585535	-0.716298	2.183819	-0.894573	-0.371660	-0.121905
29.000	8.384751	0.775253	581.876575	-0.777400	1.564979	-0.864568	-0.268954	-0.133602
29.010	8.925719	0.718467	575.703634	-0.852439	1.042022	-0.837780	-0.181000	-0.148069
29.020	9.270205	0.628194	569.310572	-0.924749	0.643579	-0.816386	-0.113045	-0.162433
29.030	9.388440	0.529307	562.986280	-0.980839	0.392497	-0.801169	-0.069717	-0.174221
29.040	9.271702	0.447028	557.065459	-1.013418	0.302227	-0.791329	-0.054253	-0.181921
29.050	8.934912	0.399727	551.919399	-1.022839	0.374202	-0.784740	-0.067800	-0.185324
29.060	8.411901	0.393331	547.937920	-1.016466	0.597060	-0.778533	-0.108965	-0.185507
29.070	7.746268	0.418772	545.503670	-1.006043	0.947829	-0.769832	-0.173753	-0.184425
29.080	6.982754	0.453460	544.956394	-1.003908	1.394744	-0.756404	-0.255937	-0.184218
29.090	6.162223	0.466984	546.544630	-1.019350	1.901125	-0.737065	-0.347844	-0.186508
29.100	5.320078	0.429881	550.369779	-1.056280	2.429707	-0.711806	-0.441468	-0.191922
29.110	4.486547	0.322928	556.337956	-1.112781	2.946568	-0.681788	-0.529636	-0.200019
29.120	3.688171	0.143906	564.138971	-1.182303	3.423684	-0.649308	-0.606887	-0.209577
29.130	2.950876	-0.090248	573.264744	-1.255808	3.839454	-0.617660	-0.669752	-0.219063
29.140	2.304501	-0.346451	583.065681	-1.324004	4.177355	-0.590678	-0.716447	-0.227076
29.150	1.786899	-0.582748	592.830534	-1.379068	4.423828	-0.571856	-0.746221	-0.232624
29.160	1.444478	-0.758169	601.868057	-1.415685	4.566845	-0.563285	-0.758778	-0.235215
29.170	1.326642	-0.842930	609.569936	-1.431566	4.596218	-0.564855	-0.754010	-0.234849
29.180	1.474067	-0.826345	615.444507	-1.427668	4.505749	-0.574094	-0.732113	-0.231973
29.190	1.903701	-0.719873	619.125354	-1.408121	4.296459	-0.586758	-0.693956	-0.227437
29.200	2.595640	-0.553981	620.369809	-1.379677	3.979548	-0.597971	-0.641480	-0.222396
29.210	3.487625	-0.369571	619.063204	-1.350571	3.577656	-0.603562	-0.577914	-0.218164
29.220	4.481247	-0.206965	615.235662	-1.329020	3.123387	-0.601127	-0.507673	-0.216018
29.230	5.460149	-0.096448	609.085423	-1.321785	2.654956	-0.590523	-0.435892	-0.217011
29.240	6.315683	-0.053438	600.993351	-1.333211	2.210005	-0.573667	-0.367725	-0.221835
29.250	6.971674	-0.078887	591.512056	-1.364889	1.819661	-0.553819	-0.307629	-0.230746
29.260	7.398949	-0.163080	581.320737	-1.415841	1.504988	-0.534634	-0.258891	-0.243556
29.270	7.613301	-0.290221	571.150991	-1.482870	1.277031	-0.519253	-0.223589	-0.259628
29.280	7.657450	-0.442054	561.703017	-1.560654	1.139838	-0.509702	-0.202925	-0.277843
29.290	7.575580	-0.600137	553.577221	-1.641556	1.094330	-0.506720	-0.197683	-0.296536
29.300	7.393391	-0.747327	547.238550	-1.715626	1.140585	-0.510025	-0.208426	-0.313506
29.310	7.113444	-0.869238	543.013941	-1.771491	1.277384	-0.518829	-0.235240	-0.326233
29.320	6.726440	-0.955986	541.107430	-1.798358	1.499843	-0.532280	-0.277180	-0.332348
29.330	6.229711	-1.003841	541.612058	-1.788595	1.797253	-0.549644	-0.331834	-0.330235
29.340	5.640878	-1.015971	544.505164	-1.739889	2.152910	-0.570188	-0.395388	-0.319536
29.350	4.999140	-1.001617	549.628157	-1.656056	2.546249	-0.592949	-0.463268	-0.301305
29.360	4.355079	-0.973645	556.664220	-1.546189	2.956221	-0.616589	-0.531060	-0.277760
29.370	3.756007	-0.945008	565.130793	-1.422453	3.364463	-0.639460	-0.595342	-0.251703
29.380	3.234365	-0.925138	574.398414	-1.297300	3.757383	-0.659878	-0.654142	-0.225854
29.390	2.802892	-0.917340	583.739340	-1.181035	4.126967	-0.676476	-0.706988	-0.202322
29.400	2.456330	-0.918170	592.402802	-1.080443	4.470341	-0.688521	-0.754612	-0.182383
29.410	2.177820	-0.919203	599.708173	-0.998554	4.787969	-0.696131	-0.798383	-0.166507
29.420	1.948549	-0.910733	605.140256	-0.935069	5.080527	-0.700335	-0.839562	-0.154521
29.430	1.759152	-0.885964	608.423031	-0.886790	5.345337	-0.702913	-0.878556	-0.145752
29.440	1.619406	-0.843785	609.546465	-0.847884	5.574093	-0.705999	-0.914466	-0.139101
29.450	1.560714	-0.788727	608.732356	-0.810276	5.753567	-0.711510	-0.945172	-0.133109
29.460	1.627086	-0.728029	606.348259	-0.764552	5.869560	-0.720600	-0.968018	-0.126091
29.470	1.855908	-0.667284	602.800702	-0.701504	5.912650	-0.733353	-0.980863	-0.116374
29.480	2.256350	-0.606963	598.446801	-0.613974	5.883293	-0.748852	-0.983094	-0.102595
29.490	2.795924	-0.541583	593.552742	-0.498455	5.794047	-0.765543	-0.976164	-0.083978
29.500	3.402486	-0.461875	588.305136	-0.355969	5.667994	-0.781657	-0.963445	-0.060508
29.510	3.981854	-0.358870	582.858171	-0.192116	5.534023	-0.795489	-0.949463	-0.032961
29.520	4.443952	-0.228156	577.386362	-0.016333	5.420906	-0.805529	-0.938870	-0.002829
29.530	4.726442	-0.072609	572.114821	0.159596	5.352371	-0.810573	-0.935541	0.027896
29.540	4.806022	0.097433	567.313839	0.323852	5.344786	-0.809929	-0.942122	0.057085
29.550	4.693705	0.266635	563.262990	0.467520	5.407704	-0.803665	-0.960067	0.083002
29.560	4.418514	0.418881	560.202485	0.587393	5.546184	-0.792794	-0.990032	0.104854
29.570	4.009544	0.541655	558.292283	0.687308	5.763090	-0.779283	-1.032271	0.123109
29.580	3.485839	0.628821	557.594052	0.776886	6.060029	-0.765808	-1.086817	0.139328
29.590	2.857602	0.680758	558.080737	0.867606	6.436536	-0.755211	-1.153334	0.155462
29.600	2.135263	0.702052	559.667008	0.967559	6.888090	-0.749766	-1.230748	0.172881
29.610	1.339463	0.698219	562.245182	1.077233	7.404029	-0.750472	-1.316868	0.191595
29.620	0.505971	0.673067	565.709347	1.188477	7.966495	-0.756678	-1.408231	0.210086
29.630	-0.316994	0.627732	569.956730	1.287453	8.551041	-0.766264	-1.500297	0.225886
29.640	-1.078116	0.561532	574.867661	1.360416	9.128831	-0.776352	-1.587988	0.236649
29.650	-1.735177	0.474236	580.277447	1.399673	9.669748	-0.784283	-1.666401	0.241208
29.660	-2.264633	0.368817	585.957910	1.407007	10.145534	-0.788477	-1.731444	0.240121
29.670	-2.663608	0.253491	591.620164	1.393148	10.532165	-0.788854	-1.780224	0.235480
29.680	-2.942800	0.142050	596.938028	1.373841	10.811137	-0.786694	-1.811099	0.230148
29.690	-3.113730	0.052140	601.582278	1.364442	10.969720	-0.783969	-1.823478	0.226809
29.700	-3.177120	0.001764	605.254920	1.375174	11.000638	-0.782380	-1.817521	0.227206
29.710	-3.118466	0.004653	607.717220	1.408419	10.901682	-0.782468	-1.793874	0.231756
29.720	-2.912778	0.065486	608.808942	1.458373	10.675617	-0.783177	-1.753525	0.239545
29.730	-2.536064	0.176392	608.456988	1.512802	10.330539	-0.782039	-1.697826	0.248629
29.740	-1.979022	0.316232	606.673366	1.556434	9.880534	-0.775905	-1.628641	0.256552
29.750	-1.258488	0.453660	603.547567	1.575334	9.346134	-0.761941	-1.548533	0.261012
29.760	-0.422892	0.553847	599.242430	1.561167	8.753751	-0.738556	-1.460803	0.260523
29.770	0.451156	0.587438	593.998938	1.513990	8.133332	-0.706016	-1.369250	0.254881
29.780	1.272356	0.539041	588.145133	1.442492	7.514155	-0.666590	-1.277602	0.245261
29.790	1.956241	0.412067	582.095712	1.361544	6.919650	-0.624203	-1.188748	0.233904
29.800	2.448652	0.227647	576.329130	1.287929	6.362840	-0.583707	-1.104029	0.223471
29.810	2.742580	0.017631	571.338139	1.235772	5.844018	-0.549971	-1.022865	0.216294
29.820	2.881153	-0.185830	567.562331	1.213112	5.351585	-0.527024	-0.942907	0.213741
29.830	2.944984	-0.360081	565.319659	1.220616	4.865980	-0.517429	-0.860748	0.215916
29.840	3.028614	-0.497252	564.753921	1.252672	4.365647	-0.521931	-0.773018	0.221809
29.850	3.214516	-0.602980	565.808556	1.300209	3.833523	-0.539447	-0.677530	0.229797
29.860	3.552183	-0.689225	568.229360	1.353915	3.262560	-0.567394	-0.574163	0.238269
29.870	4.046330	-0.764507	571.594466	1.406512	2.659095	-0.602283	-0.465206	0.246068
29.880	4.655145	-0.826509	575.369566	1.453479	2.043190	-0.640319	-0.355109	0.252617
29.890	5.298507	-0.861327	578.986170	1.492580	1.445379	-0.677860	-0.249640	0.257792
29.900	5.876063	-0.850529	581.936012	1.523068	0.899913	-0.711716	-0.154641	0.261724
29.910	6.293650	-0.782774	583.864876	1.545184	0.435824	-0.739396	-0.074645	0.264647
29.920	6.492705	-0.663890	584.639598	1.560090	0.068496	-0.759414	-0.011716	0.266846
29.930	6.472683	-0.519952	584.361688	1.569993	-0.204933	-0.771583	0.035070	0.268668
29.940	6.295321	-0.391624	583.315780	1.578187	-0.404036	-0.777117	0.069265	0.270555
29.950	6.065087	-0.322098	581.866843	1.588836	-0.557643	-0.778324	0.095837	0.273058
29.960	5.891174	-0.343120	580.343347	1.606538	-0.693437	-0.777872	0.119487	0.276825
29.970	5.846518	-0.463651	578.950906	1.635885	-0.828838	-0.777896	0.143162	0.282560
29.980	5.941767	-0.664666	577.747700	1.681226	-0.966671	-0.779349	0.167317	0.290997
29.990	6.124962	-0.902120	576.685262	1.746626	-1.096938	-0.781955	0.190214	0.302873
30.000	6.305711	-1.117883	575.689563	1.835684	-1.203586	-0.784737	0.209069	0.318867
30.010	6.392390	-1.255813	574.741891	1.950885	-1.273326	-0.786755	0.221548	0.339437
30.020	6.327016	-1.277974	573.923145	2.092511	-1.302899	-0.787619	0.227016	0.364598
30.030	6.105123	-1.175397	573.404980	2.257665	-1.301987	-0.787579	0.227062	0.393730
30.040	5.774982	-0.969411	573.396105	2.440093	-1.290906	-0.787299	0.225133	0.425551
30.050	5.418436	-0.703402	574.070330	2.631108	-1.294497	-0.787558	0.225495	0.458325
30.060	5.122174	-0.428847	575.506833	2.821281	-1.335103	-0.789016	0.231987	0.490225
30.070	4.951215	-0.191312	577.662454	3.002189	-1.427432	-0.792056	0.247105	0.519713
30.080	4.934327	-0.021022	580.378605	3.167551	-1.576696	-0.796646	0.271667	0.545773
30.090	5.064733	0.070374	583.411740	3.313512	-1.779665	-0.802265	0.305044	0.567954
30.100	5.312214	0.088031	586.471436	3.438339	-2.027242	-0.807979	0.345668	0.586276
30.110	5.638459	0.049526	589.253804	3.541959	-2.307068	-0.812732	0.391524	0.601092
30.120	6.008213	-0.020245	591.467002	3.625746	-2.605384	-0.815781	0.440495	0.613009
30.130	6.393129	-0.093958	592.854528	3.692607	-2.908123	-0.817059	0.490529	0.622852
