Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.250	2.077153	-0.571133	666.279370	-4.124213	27.837534	-0.332151	-4.178057	-0.618992
32.260	2.044110	-0.605637	666.294274	-4.119840	27.871868	-0.321521	-4.183117	-0.618321
32.270	2.017420	-0.630011	666.429126	-4.105777	27.915516	-0.311283	-4.188820	-0.616086
32.280	2.000760	-0.639207	666.686717	-4.082770	27.960932	-0.303769	-4.194014	-0.612397
32.290	2.000726	-0.629956	667.022827	-4.052028	27.999158	-0.300728	-4.197631	-0.607480
32.300	2.025769	-0.600938	667.346176	-4.015975	28.020751	-0.302745	-4.198833	-0.601783
32.310	2.081945	-0.552996	667.537607	-3.978648	28.017750	-0.309071	-4.197179	-0.596019
32.320	2.167129	-0.489676	667.487876	-3.945570	27.986373	-0.317930	-4.192791	-0.591107
32.330	2.267418	-0.417805	667.141953	-3.923110	27.929470	-0.327123	-4.186436	-0.588047
32.340	2.359123	-0.347463	666.530358	-3.917352	27.857383	-0.334638	-4.179462	-0.587723
32.350	2.416777	-0.290889	665.771503	-3.932636	27.786176	-0.339088	-4.173530	-0.590689
32.360	2.423795	-0.260258	665.041626	-3.970207	27.733347	-0.339935	-4.170167	-0.596986
32.370	2.380380	-0.264732	664.522858	-4.027703	27.712460	-0.337556	-4.170279	-0.606105
32.380	2.304546	-0.307796	664.348227	-4.099938	27.728850	-0.333138	-4.173843	-0.617137
32.390	2.225686	-0.385954	664.562237	-4.180761	27.778106	-0.328473	-4.179910	-0.629100
32.400	2.173815	-0.489375	665.108825	-4.265091	27.847785	-0.325622	-4.186952	-0.641262
32.410	2.169170	-0.604153	665.848926	-4.350098	27.921383	-0.326451	-4.193351	-0.653316
32.420	2.216014	-0.715346	666.600794	-4.435058	27.982875	-0.332056	-4.197846	-0.665324
32.430	2.302241	-0.809943	667.189890	-4.520189	28.020240	-0.342230	-4.199740	-0.677497
32.440	2.404188	-0.879257	667.493471	-4.605216	28.027216	-0.355219	-4.198875	-0.689927
32.450	2.494462	-0.920373	667.468341	-4.688402	28.003387	-0.367971	-4.195463	-0.702416
32.460	2.550080	-0.936177	667.156292	-4.766428	27.953238	-0.376906	-4.189908	-0.714440
32.470	2.558632	-0.933650	666.667806	-4.835205	27.884728	-0.378948	-4.182702	-0.725280
32.480	2.521180	-0.920871	666.149343	-4.891403	27.807581	-0.372421	-4.174376	-0.734280
32.490	2.451494	-0.904113	665.743028	-4.934033	27.731223	-0.357485	-4.165455	-0.741132
32.500	2.372007	-0.886436	665.549645	-4.965228	27.662532	-0.336014	-4.156344	-0.746034
32.510	2.307673	-0.868230	665.605145	-4.989683	27.604010	-0.311047	-4.147205	-0.749646
32.520	2.279542	-0.849006	665.876570	-5.012986	27.553184	-0.285998	-4.137882	-0.752840
32.530	2.299939	-0.829122	666.277148	-5.039642	27.503670	-0.263855	-4.127962	-0.756388
32.540	2.370396	-0.810492	666.694722	-5.071643	27.447664	-0.246590	-4.116976	-0.760714
32.550	2.482355	-0.796233	667.024133	-5.108087	27.378969	-0.234918	-4.104644	-0.765802
32.560	2.619906	-0.789859	667.193792	-5.145929	27.295459	-0.228510	-4.091084	-0.771279
32.570	2.763561	-0.794494	667.179897	-5.181413	27.200134	-0.226504	-4.076881	-0.776614
32.580	2.894172	-0.812050	667.006811	-5.211506	27.100406	-0.228021	-4.062988	-0.781327
32.590	2.996349	-0.842178	666.735796	-5.234690	27.005927	-0.232386	-4.050469	-0.785122
32.600	3.061103	-0.881170	666.445630	-5.250938	26.925660	-0.239079	-4.040188	-0.787902
32.610	3.087426	-0.921355	666.209501	-5.261136	26.865217	-0.247614	-4.032548	-0.789712
32.620	3.082300	-0.951690	666.074340	-5.266479	26.825390	-0.257536	-4.027387	-0.790674
32.630	3.058696	-0.959954	666.049321	-5.268262	26.802414	-0.268491	-4.024088	-0.790972
32.640	3.031791	-0.936254	666.107626	-5.268129	26.789735	-0.280255	-4.021833	-0.790883
32.650	3.014511	-0.876639	666.200551	-5.268488	26.780390	-0.292618	-4.019869	-0.790826
32.660	3.014037	-0.785306	666.278637	-5.272673	26.768907	-0.305183	-4.017675	-0.791362
32.670	3.030759	-0.674434	666.311991	-5.284602	26.752137	-0.317210	-4.014957	-0.793112
32.680	3.060138	-0.561639	666.301799	-5.308047	26.729144	-0.327645	-4.011567	-0.796643
32.690	3.096317	-0.465823	666.277795	-5.345874	26.700599	-0.335347	-4.007427	-0.802349
32.700	3.135391	-0.402530	666.282270	-5.399629	26.668121	-0.339398	-4.002526	-0.810412
32.710	3.176594	-0.380076	666.347642	-5.469616	26.633770	-0.339352	-3.996978	-0.820835
32.720	3.220919	-0.397578	666.477742	-5.555294	26.599821	-0.335326	-3.991104	-0.833530
32.730	3.267963	-0.445640	666.641423	-5.655721	26.568890	-0.327995	-3.985484	-0.848390
32.740	3.312670	-0.509836	666.781815	-5.769786	26.544443	-0.318504	-3.980979	-0.865318
32.750	3.343652	-0.576251	666.837827	-5.896170	26.531487	-0.308284	-3.978702	-0.884199
32.760	3.344178	-0.637207	666.769157	-6.033165	26.536998	-0.298702	-3.979938	-0.904836
32.770	3.295749	-0.694757	666.574408	-6.178605	26.569512	-0.290617	-3.985978	-0.926919
32.780	3.183115	-0.760274	666.294545	-6.330079	26.637536	-0.284029	-3.997862	-0.950042
32.790	2.999066	-0.850138	665.999556	-6.485282	26.747083	-0.278084	-4.016081	-0.973767
32.800	2.747685	-0.979081	665.763153	-6.642182	26.899240	-0.271504	-4.040362	-0.997679
32.810	2.445543	-1.153509	665.636204	-6.798872	27.088796	-0.263285	-4.069610	-1.021410
32.820	2.120656	-1.367248	665.631224	-6.953399	27.304505	-0.253321	-4.102047	-1.044632
32.830	1.808866	-1.601597	665.725161	-7.103961	27.530940	-0.242660	-4.135481	-1.067101
32.840	1.547468	-1.830213	665.877537	-7.249477	27.751387	-0.233259	-4.167641	-1.088710
32.850	1.367006	-2.027395	666.052448	-7.390040	27.951035	-0.227312	-4.196522	-1.109528
32.860	1.283738	-2.176546	666.232917	-7.526826	28.119656	-0.226428	-4.220694	-1.129759
32.870	1.295724	-2.275177	666.423512	-7.661498	28.253100	-0.231022	-4.239511	-1.149644
32.880	1.384108	-2.334358	666.644028	-7.795464	28.353276	-0.240188	-4.253136	-1.169359
32.890	1.518835	-2.373241	666.918125	-7.929326	28.426714	-0.252052	-4.262399	-1.188950
32.900	1.666585	-2.411426	667.259061	-8.062614	28.482171	-0.264400	-4.268533	-1.208318
32.910	1.798663	-2.462344	667.654850	-8.193682	28.527794	-0.275280	-4.272836	-1.227233
32.920	1.897086	-2.529673	668.057574	-8.319664	28.568417	-0.283387	-4.276341	-1.245351
32.930	1.957678	-2.607429	668.383198	-8.436580	28.603748	-0.288196	-4.279543	-1.262237
32.940	1.989510	-2.683321	668.526848	-8.539840	28.628320	-0.289875	-4.282299	-1.277412
32.950	2.010781	-2.744087	668.393580	-8.625308	28.633726	-0.289064	-4.283962	-1.290453
32.960	2.042211	-2.780870	667.936600	-8.690610	28.612540	-0.286580	-4.283721	-1.301113
32.970	2.099895	-2.792548	667.187814	-8.736030	28.562328	-0.283117	-4.281003	-1.309381
32.980	2.189872	-2.785826	666.265200	-8.764473	28.487867	-0.278993	-4.275755	-1.315463
32.990	2.306053	-2.772413	665.349631	-8.780469	28.400593	-0.274012	-4.268522	-1.319677
33.000	2.431991	-2.764766	664.636615	-8.788673	28.315605	-0.267444	-4.260314	-1.322327
33.010	2.545837	-2.772129	664.279522	-8.792428	28.247532	-0.258192	-4.252356	-1.323604
33.020	2.626709	-2.798050	664.345309	-8.792997	28.206820	-0.245137	-4.245807	-1.323558
33.030	2.660228	-2.839754	664.798998	-8.789855	28.197600	-0.227680	-4.241523	-1.322182
33.040	2.641467	-2.889099	665.520460	-8.781987	28.217593	-0.206305	-4.239929	-1.319567
33.050	2.574904	-2.934517	666.343119	-8.769423	28.259839	-0.182887	-4.241034	-1.316052
33.060	2.471963	-2.963380	667.097421	-8.753950	28.315401	-0.160452	-4.244568	-1.312245
33.070	2.347275	-2.964538	667.645704	-8.738395	28.376042	-0.142339	-4.250165	-1.308837
33.080	2.214811	-2.931006	667.903857	-8.724856	28.435979	-0.131035	-4.257496	-1.306304
33.090	2.084900	-2.862425	667.850628	-8.712978	28.492372	-0.127227	-4.266279	-1.304630
33.100	1.962815	-2.766410	667.525441	-8.699330	28.544759	-0.129487	-4.276205	-1.303221
33.110	1.849205	-2.657699	667.014859	-8.678198	28.594021	-0.134724	-4.286864	-1.301050
33.120	1.742200	-2.554698	666.430568	-8.643323	28.641393	-0.139177	-4.297731	-1.296958
33.130	1.640349	-2.474032	665.885568	-8.589804	28.687728	-0.139612	-4.308207	-1.289982
33.140	1.545067	-2.424720	665.475235	-8.515626	28.732943	-0.134310	-4.317658	-1.279631
33.150	1.461319	-2.404275	665.265479	-8.422491	28.775646	-0.123562	-4.325438	-1.266035
33.160	1.396225	-2.398703	665.285963	-8.315611	28.813042	-0.109520	-4.330926	-1.249930
33.170	1.356336	-2.386968	665.526055	-8.202388	28.841316	-0.095499	-4.333612	-1.232467
33.180	1.344823	-2.348531	665.934082	-8.090376	28.856555	-0.084984	-4.333245	-1.214891
33.190	1.359640	-2.271024	666.423104	-7.985326	28.856066	-0.080643	-4.329992	-1.198237
33.200	1.393278	-2.154969	666.885886	-7.890150	28.839727	-0.083644	-4.324537	-1.183133
33.210	1.434330	-2.013613	667.218043	-7.805095	28.810826	-0.093415	-4.318053	-1.169797
33.220	1.470413	-1.868062	667.343680	-7.728875	28.775808	-0.107921	-4.311992	-1.158155
33.230	1.491390	-1.739989	667.235415	-7.660006	28.742746	-0.124361	-4.307737	-1.148022
33.240	1.491800	-1.645050	666.921813	-7.597623	28.718970	-0.140076	-4.306198	-1.139207
33.250	1.471966	-1.589306	666.479475	-7.541432	28.708886	-0.153331	-4.307542	-1.131533
33.260	1.437676	-1.569145	666.012495	-7.491033	28.712954	-0.163696	-4.311173	-1.124759
33.270	1.398414	-1.573785	665.626188	-7.445144	28.728247	-0.171892	-4.315973	-1.118517
33.280	1.364359	-1.588996	665.402851	-7.401214	28.750217	-0.179271	-4.320723	-1.112291
33.290	1.343022	-1.600943	665.385359	-7.355487	28.774826	-0.187207	-4.324536	-1.105448
33.300	1.336753	-1.599175	665.571382	-7.303391	28.800159	-0.196677	-4.327133	-1.097311
33.310	1.341989	-1.577892	665.918082	-7.240122	28.826842	-0.208126	-4.328887	-1.087239
33.320	1.350238	-1.535079	666.354666	-7.161495	28.857166	-0.221501	-4.330602	-1.074727
33.330	1.350393	-1.470258	666.798706	-7.064990	28.893398	-0.236331	-4.333151	-1.059539
33.340	1.331831	-1.382512	667.172203	-6.950571	28.936129	-0.251781	-4.337130	-1.041796
33.350	1.287717	-1.270096	667.414502	-6.820731	28.983377	-0.266821	-4.342635	-1.021963
33.360	1.217730	-1.131680	667.490373	-6.679570	29.030624	-0.280611	-4.349220	-1.000699
33.370	1.129367	-0.968093	667.392966	-6.531388	29.071528	-0.293002	-4.355984	-0.978642
33.380	1.037302	-0.783182	667.142598	-6.379585	29.098939	-0.304809	-4.361727	-0.956255
33.390	0.960777	-0.583230	666.782951	-6.226292	29.105995	-0.317601	-4.365138	-0.933781
33.400	0.919678	-0.375499	666.375948	-6.072559	29.087175	-0.333022	-4.364980	-0.911281
33.410	0.930260	-0.167031	665.995188	-5.918589	29.039266	-0.351986	-4.360282	-0.888683
33.420	1.001402	0.035538	665.716187	-5.763827	28.962090	-0.374136	-4.350516	-0.865808
33.430	1.132157	0.225386	665.601949	-5.607241	28.858735	-0.397860	-4.335735	-0.842432
33.440	1.311204	0.395020	665.685640	-5.448170	28.735056	-0.420918	-4.316610	-0.818430
33.450	1.518560	0.536796	665.956282	-5.287632	28.598439	-0.441429	-4.294342	-0.793991
33.460	1.729446	0.644571	666.354716	-5.129532	28.456214	-0.458675	-4.270430	-0.769790
33.470	1.919529	0.715767	666.784263	-4.981071	28.314317	-0.473231	-4.246398	-0.747029
33.480	2.070127	0.752591	667.135032	-4.851906	28.176716	-0.486264	-4.223540	-0.727275
33.490	2.171768	0.761555	667.315230	-4.752067	28.045604	-0.498400	-4.202752	-0.712117
33.500	2.225147	0.751421	667.279591	-4.689143	27.921937	-0.508821	-4.184443	-0.702725
33.510	2.239681	0.730599	667.045359	-4.665735	27.805801	-0.515198	-4.168502	-0.699463
33.520	2.230630	0.705238	666.689876	-4.678148	27.696471	-0.514612	-4.154326	-0.701698
33.530	2.215751	0.678685	666.329056	-4.716985	27.592327	-0.505030	-4.140946	-0.707906
33.540	2.212114	0.652239	666.082071	-4.769566	27.490844	-0.486582	-4.127246	-0.716063
33.550	2.233514	0.626677	666.032730	-4.823446	27.388662	-0.461907	-4.112210	-0.724206
33.560	2.288813	0.603754	666.200104	-4.869812	27.281734	-0.435371	-4.095126	-0.730983
33.570	2.381198	0.586856	666.528844	-4.905558	27.165717	-0.411495	-4.075700	-0.735986
33.580	2.507806	0.580207	666.904309	-4.933390	27.036866	-0.393328	-4.054085	-0.739745
33.590	2.659218	0.586752	667.189415	-4.960184	26.893392	-0.381428	-4.030848	-0.743445
33.600	2.819318	0.605759	667.270949	-4.994412	26.736737	-0.373879	-4.006879	-0.748483
33.610	2.966833	0.631594	667.097618	-5.043698	26.572038	-0.367272	-3.983231	-0.756066
33.620	3.079248	0.654614	666.694713	-5.113293	26.407424	-0.358288	-3.960947	-0.766962
33.630	3.138313	0.663892	666.150931	-5.205819	26.252395	-0.345218	-3.940908	-0.781477
33.640	3.135239	0.650270	665.585840	-5.321981	26.115873	-0.328800	-3.923742	-0.799593
33.650	3.073740	0.608015	665.113804	-5.461488	26.004483	-0.311948	-3.909779	-0.821136
33.660	2.969812	0.534294	664.817819	-5.623478	25.921397	-0.298531	-3.899023	-0.845868
33.670	2.848156	0.427321	664.738154	-5.806235	25.865893	-0.291776	-3.891140	-0.873462
33.680	2.736348	0.285004	664.873007	-6.006526	25.833580	-0.293060	-3.885491	-0.903410
33.690	2.658627	0.105367	665.185585	-6.219172	25.817199	-0.301481	-3.881202	-0.934953
33.700	2.631265	-0.111479	665.613319	-6.437290	25.807935	-0.314284	-3.877317	-0.967122
33.710	2.660559	-0.361284	666.077648	-6.653357	25.797102	-0.327852	-3.872987	-0.998886
33.720	2.743120	-0.634965	666.495000	-6.860731	25.777940	-0.338887	-3.867687	-1.029375
33.730	2.867373	-0.919700	666.790313	-7.055099	25.747036	-0.345295	-3.861339	-1.058069
33.740	3.015399	-1.201275	666.913023	-7.235254	25.704946	-0.346441	-3.854318	-1.084887
33.750	3.165185	-1.466848	666.852369	-7.402906	25.655825	-0.342757	-3.847302	-1.110127
33.760	3.293812	-1.707361	666.645816	-7.561601	25.606239	-0.335006	-3.841056	-1.134276
33.770	3.381720	-1.919006	666.373936	-7.715218	25.563567	-0.323684	-3.836220	-1.157791
33.780	3.417233	-2.103117	666.139117	-7.866648	25.534456	-0.308879	-3.833202	-1.180932
33.790	3.399843	-2.264241	666.032923	-8.017086	25.523611	-0.290650	-3.832185	-1.203707
33.800	3.340704	-2.407027	666.103974	-8.166045	25.533023	-0.269645	-3.833189	-1.225942
33.810	3.259564	-2.533526	666.340403	-8.311960	25.561690	-0.247589	-3.836131	-1.247405
33.820	3.178740	-2.642507	666.675361	-8.453066	25.605932	-0.227215	-3.840840	-1.267943
33.830	3.116090	-2.731297	667.013083	-8.588226	25.660236	-0.211588	-3.847036	-1.287565
33.840	3.079592	-2.799096	667.263262	-8.717418	25.718283	-0.203068	-3.854293	-1.306444
33.850	3.065716	-2.849717	667.369302	-8.841762	25.773772	-0.202442	-3.861995	-1.324868
33.860	3.062340	-2.891884	667.321226	-8.963164	25.820883	-0.208612	-3.869333	-1.343156
33.870	3.054983	-2.936777	667.151619	-9.083718	25.854560	-0.218963	-3.875365	-1.361567
33.880	3.033650	-2.994211	666.918809	-9.204973	25.870880	-0.230226	-3.879165	-1.380224
33.890	2.997348	-3.069532	666.684559	-9.327184	25.867546	-0.239522	-3.880028	-1.399040
33.900	2.954520	-3.162559	666.494367	-9.448851	25.844179	-0.245219	-3.877629	-1.417694
33.910	2.919550	-3.268646	666.367099	-9.566881	25.802141	-0.247318	-3.872061	-1.435677
33.920	2.907117	-3.380945	666.296893	-9.677439	25.743935	-0.247268	-3.863733	-1.452421
33.930	2.927045	-3.492651	666.264960	-9.777071	25.672547	-0.247294	-3.853204	-1.467445
33.940	2.981863	-3.598191	666.254468	-9.863457	25.590979	-0.249509	-3.841022	-1.480434
33.950	3.067812	-3.693064	666.260896	-9.935377	25.501951	-0.255033	-3.827622	-1.491214
33.960	3.178067	-3.772920	666.293517	-9.991946	25.407702	-0.263419	-3.813290	-1.499631
33.970	3.305913	-3.833000	666.368333	-10.031520	25.309957	-0.272576	-3.798193	-1.505402
33.980	3.446072	-3.868715	666.496558	-10.050836	25.210217	-0.279326	-3.782498	-1.508010
33.990	3.593855	-3.877084	666.674555	-10.044847	25.110319	-0.280380	-3.766503	-1.506709
34.000	3.743157	-3.857940	666.880334	-10.007438	25.012917	-0.273409	-3.750735	-1.500635
34.010	3.884889	-3.813894	667.078149	-9.932801	24.921442	-0.257779	-3.735910	-1.489001
34.020	4.007046	-3.748905	667.228411	-9.817067	24.839474	-0.234753	-3.722784	-1.471320
34.030	4.096717	-3.666101	667.298407	-9.659681	24.769899	-0.207101	-3.711967	-1.447580
34.040	4.143276	-3.565773	667.270376	-9.464120	24.714386	-0.178288	-3.703804	-1.418334
34.050	4.141344	-3.444382	667.145250	-9.237744	24.673392	-0.151480	-3.698354	-1.384668
34.060	4.092231	-3.295230	666.941693	-8.990851	24.646511	-0.128744	-3.695452	-1.348072
34.070	4.003487	-3.111103	666.691327	-8.735105	24.632862	-0.110698	-3.694793	-1.310217
34.080	3.887117	-2.888366	666.431867	-8.481510	24.631321	-0.096695	-3.696000	-1.272675
34.090	3.757434	-2.630770	666.199741	-8.238366	24.640610	-0.085310	-3.698682	-1.236621
34.100	3.629075	-2.350641	666.023189	-8.009903	24.659300	-0.074872	-3.702469	-1.202646
34.110	3.515146	-2.066149	665.917006	-7.796194	24.685824	-0.063886	-3.707042	-1.170746
34.120	3.425345	-1.795689	665.880727	-7.594380	24.718570	-0.051381	-3.712162	-1.140502
34.130	3.364187	-1.552163	665.901657	-7.400609	24.756199	-0.037212	-3.717696	-1.111367
34.140	3.329867	-1.339822	665.962072	-7.211916	24.798213	-0.022184	-3.723667	-1.082932
34.150	3.314465	-1.154711	666.047473	-7.027462	24.845550	-0.007844	-3.730297	-1.055099
34.160	3.305830	-0.987953	666.151901	-6.848883	24.900785	0.004006	-3.738004	-1.028126
34.170	3.290738	-0.830014	666.277511	-6.679726	24.967584	0.011822	-3.747325	-1.002544
34.180	3.258328	-0.674051	666.427699	-6.524074	25.049411	0.014551	-3.758759	-0.978962
34.190	3.202816	-0.517374	666.595730	-6.384783	25.147849	0.011529	-3.772579	-0.957819
34.200	3.124750	-0.361229	666.754352	-6.261990	25.261195	0.002285	-3.788681	-0.939175
34.210	3.030383	-0.209711	666.854349	-6.152528	25.384121	-0.013426	-3.806546	-0.922619
34.220	2.929229	-0.068378	666.837483	-6.050422	25.508822	-0.035307	-3.825343	-0.907331
34.230	2.830680	0.057368	666.661100	-5.948163	25.627385	-0.062176	-3.844140	-0.892232
34.240	2.741271	0.164116	666.323113	-5.838297	25.734366	-0.091972	-3.862145	-0.876196
34.250	2.663768	0.252095	665.874002	-5.714941	25.828397	-0.122217	-3.878872	-0.858262
34.260	2.598107	0.325760	665.408637	-5.574949	25.912113	-0.150752	-3.894165	-0.837823
34.270	2.543100	0.392654	665.040484	-5.418333	25.990576	-0.176380	-3.908119	-0.814737
34.280	2.497656	0.460782	664.868234	-5.247668	26.069030	-0.199099	-3.920932	-0.789279
34.290	2.460947	0.535686	664.946966	-5.066663	26.150987	-0.219802	-3.932793	-0.761965
34.300	2.431976	0.618754	665.272871	-4.878623	26.237387	-0.239630	-3.943853	-0.733327
34.310	2.409376	0.707633	665.784790	-4.685644	26.326997	-0.259271	-3.954280	-0.703777
34.320	2.391793	0.798382	666.380393	-4.489002	26.417694	-0.278571	-3.964356	-0.673640
34.330	2.378230	0.888021	666.941431	-4.290402	26.507789	-0.296629	-3.974530	-0.643295
34.340	2.367599	0.975939	667.361028	-4.093271	26.596582	-0.312378	-3.985336	-0.613352
34.350	2.357628	1.063281	667.566207	-3.903328	26.683870	-0.325337	-3.997187	-0.584710
34.360	2.344434	1.150494	667.530562	-3.728096	26.768906	-0.336132	-4.010139	-0.558491
34.370	2.323915	1.234388	667.275035	-3.575559	26.849723	-0.346485	-4.023787	-0.535845
34.380	2.294622	1.306637	666.858568	-3.452486	26.923487	-0.358629	-4.037361	-0.517724
34.390	2.260234	1.355184	666.363321	-3.363067	26.987744	-0.374426	-4.050004	-0.504690
34.400	2.229709	1.368413	665.879114	-3.308345	27.041794	-0.394614	-4.061067	-0.496839
34.410	2.214556	1.340175	665.489178	-3.286684	27.087237	-0.418511	-4.070275	-0.493875
34.420	2.224349	1.273033	665.257016	-3.295023	27.127365	-0.444325	-4.077727	-0.495301
34.430	2.262329	1.178010	665.214433	-3.330306	27.165845	-0.469868	-4.083773	-0.500637
34.440	2.322780	1.071040	665.353325	-3.390333	27.205558	-0.493343	-4.088889	-0.509554
34.450	2.391241	0.967948	665.625687	-3.473575	27.248149	-0.513779	-4.093614	-0.521851
34.460	2.447771	0.880193	665.954795	-3.578230	27.294235	-0.531001	-4.098512	-0.537308
34.470	2.472539	0.812884	666.255628	-3.701353	27.343717	-0.545266	-4.104088	-0.555545
34.480	2.452046	0.765198	666.457761	-3.838880	27.395703	-0.556885	-4.110644	-0.576013
34.490	2.383893	0.732254	666.522626	-3.986608	27.447976	-0.566012	-4.118086	-0.598120
34.500	2.278425	0.707207	666.449711	-4.141338	27.496440	-0.572617	-4.125809	-0.621403
34.510	2.156731	0.682823	666.271096	-4.301321	27.535159	-0.576531	-4.132726	-0.645581
34.520	2.045569	0.652506	666.037993	-4.465803	27.557371	-0.577450	-4.137507	-0.670503
34.530	1.970663	0.610932	665.805129	-4.634258	27.557410	-0.574879	-4.138960	-0.696038
34.540	1.950239	0.554337	665.618178	-4.806019	27.532870	-0.568096	-4.136436	-0.722038
34.550	1.990690	0.480457	665.507210	-4.980546	27.486043	-0.556238	-4.130090	-0.748384
34.560	2.085503	0.388180	665.486293	-5.157907	27.423874	-0.538506	-4.120877	-0.775058
34.570	2.217502	0.276970	665.557043	-5.338918	27.356263	-0.514448	-4.110281	-0.802173
34.580	2.363483	0.146036	665.712476	-5.524666	27.293295	-0.484221	-4.099862	-0.829888
