Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.170	1.226025	-2.029246	619.877362	-10.966565	-7.588126	-0.239462	1.224133	-1.769151
50.180	1.337321	-2.020313	619.868346	-10.953748	-7.625803	-0.237346	1.230229	-1.767109
50.190	1.475957	-2.022057	619.809465	-10.943345	-7.673572	-0.235959	1.238053	-1.765598
50.200	1.631834	-2.031807	619.740355	-10.935869	-7.735541	-0.236572	1.248191	-1.764589
50.210	1.794536	-2.046411	619.689857	-10.932651	-7.814540	-0.239305	1.261040	-1.764213
50.220	1.954299	-2.062573	619.669273	-10.936029	-7.910671	-0.242942	1.276596	-1.764817
50.230	2.102975	-2.076851	619.674225	-10.948968	-8.020894	-0.245252	1.294373	-1.766891
50.240	2.234962	-2.085846	619.690723	-10.973994	-8.139627	-0.243737	1.313498	-1.770882
50.250	2.347666	-2.087018	619.701355	-11.011766	-8.259900	-0.236581	1.332884	-1.776947
50.260	2.441067	-2.079956	619.690090	-11.060114	-8.374536	-0.223453	1.351407	-1.784782
50.270	2.516489	-2.067334	619.646087	-11.114259	-8.477008	-0.205788	1.368040	-1.793646
50.280	2.575256	-2.054665	619.566820	-11.168229	-8.561974	-0.186370	1.381929	-1.802587
50.290	2.617953	-2.048465	619.459914	-11.216776	-8.625629	-0.168402	1.392443	-1.810735
50.300	2.644383	-2.053472	619.342688	-11.256806	-8.666066	-0.154542	1.399236	-1.817541
50.310	2.653772	-2.070373	619.238867	-11.287769	-8.683585	-0.146286	1.402300	-1.822846
50.320	2.644906	-2.095378	619.173241	-11.311083	-8.680683	-0.143852	1.401980	-1.826804
50.330	2.616449	-2.122050	619.166184	-11.329181	-8.661516	-0.146401	1.398900	-1.829748
50.340	2.567892	-2.144519	619.229256	-11.344659	-8.631006	-0.152442	1.393830	-1.832061
50.350	2.500976	-2.160379	619.361457	-11.359692	-8.594076	-0.160265	1.387570	-1.834097
50.360	2.420812	-2.171555	619.546179	-11.375593	-8.555389	-0.168356	1.380912	-1.836117
50.370	2.335902	-2.182585	619.751543	-11.392441	-8.519543	-0.175717	1.374671	-1.838227
50.380	2.256880	-2.197318	619.937265	-11.408890	-8.491305	-0.182002	1.369704	-1.840330
50.390	2.194385	-2.216132	620.066932	-11.422370	-8.475384	-0.187406	1.366850	-1.842119
50.400	2.156638	-2.235452	620.119755	-11.429811	-8.475558	-0.192349	1.366762	-1.843162
50.410	2.147429	-2.249826	620.095627	-11.428814	-8.493433	-0.197125	1.369697	-1.843073
50.420	2.165286	-2.255114	620.011722	-11.418855	-8.527591	-0.201704	1.375392	-1.841716
50.430	2.204174	-2.250752	619.893889	-11.401903	-8.573828	-0.205778	1.383112	-1.839331
50.440	2.255182	-2.239909	619.767955	-11.382005	-8.626518	-0.208989	1.391895	-1.836495
50.450	2.308319	-2.227827	619.654182	-11.363947	-8.680461	-0.211208	1.400856	-1.833918
50.460	2.354014	-2.219603	619.565056	-11.351650	-8.732336	-0.212662	1.409430	-1.832197
50.470	2.384468	-2.218676	619.505055	-11.347073	-8.781292	-0.213822	1.417469	-1.831635
50.480	2.395039	-2.226486	619.471503	-11.350028	-8.828636	-0.215052	1.425188	-1.832212
50.490	2.385426	-2.242923	619.456490	-11.358806	-8.876950	-0.216214	1.433022	-1.833673
50.500	2.360152	-2.266793	619.450237	-11.371149	-8.928985	-0.216496	1.441437	-1.835684
50.510	2.327999	-2.295966	619.445532	-11.385068	-8.986764	-0.214655	1.450775	-1.837945
50.520	2.300259	-2.327456	619.441436	-11.399249	-9.051167	-0.209618	1.461182	-1.840246
50.530	2.288158	-2.357879	619.443696	-11.413116	-9.122086	-0.201108	1.472626	-1.842478
50.540	2.300298	-2.384358	619.460624	-11.426754	-9.198921	-0.189925	1.484989	-1.844630
50.550	2.341080	-2.405502	619.496477	-11.440700	-9.281070	-0.177726	1.498164	-1.846774
50.560	2.410480	-2.421971	619.546838	-11.455513	-9.368177	-0.166415	1.512102	-1.849015
50.570	2.504733	-2.436329	619.599493	-11.471208	-9.460046	-0.157472	1.526800	-1.851391
50.580	2.617219	-2.452209	619.640372	-11.486935	-9.556273	-0.151540	1.542229	-1.853807
50.590	2.739258	-2.472950	619.660849	-11.501280	-9.655685	-0.148395	1.558221	-1.856061
50.600	2.860973	-2.500094	619.662269	-11.513112	-9.755779	-0.147254	1.574370	-1.857966
50.610	2.972473	-2.532347	619.655553	-11.522441	-9.852496	-0.147237	1.589996	-1.859491
50.620	3.065280	-2.565614	619.656037	-11.530715	-9.940657	-0.147804	1.604222	-1.860825
50.630	3.133648	-2.594305	619.675587	-11.540293	-10.015151	-0.149002	1.616193	-1.862312
50.640	3.175453	-2.613441	619.715591	-11.553377	-10.072534	-0.151386	1.625348	-1.864303
50.650	3.192547	-2.620489	619.764864	-11.570981	-10.112326	-0.155622	1.631639	-1.866995
50.660	3.190557	-2.616002	619.804295	-11.592500	-10.137307	-0.161973	1.635566	-1.870348
50.670	3.177922	-2.602932	619.815977	-11.616099	-10.152586	-0.169945	1.638000	-1.874121
50.680	3.164010	-2.585236	619.791781	-11.639657	-10.163818	-0.178292	1.639876	-1.877995
50.690	3.156742	-2.566547	619.737112	-11.661741	-10.175380	-0.185405	1.641886	-1.881724
50.700	3.160561	-2.549332	619.668761	-11.682119	-10.189229	-0.189893	1.644302	-1.885220
50.710	3.175590	-2.534707	619.608469	-11.701651	-10.204797	-0.191092	1.646975	-1.888556
50.720	3.198195	-2.522818	619.574903	-11.721722	-10.219823	-0.189253	1.649490	-1.891897
50.730	3.222541	-2.513539	619.576743	-11.743579	-10.231730	-0.185358	1.651406	-1.895420
50.740	3.242316	-2.507135	619.609468	-11.767848	-10.238929	-0.180704	1.652481	-1.899236
50.750	3.252032	-2.504661	619.657740	-11.794316	-10.241492	-0.176428	1.652766	-1.903360
50.760	3.247856	-2.507963	619.703115	-11.821918	-10.240877	-0.173149	1.652546	-1.907674
50.770	3.228255	-2.519191	619.733413	-11.848844	-10.238955	-0.170820	1.652155	-1.911926
50.780	3.194441	-2.539910	619.748166	-11.872714	-10.236872	-0.168824	1.651779	-1.915732
50.790	3.150274	-2.570197	619.756681	-11.890801	-10.234342	-0.166293	1.651348	-1.918624
50.800	3.101302	-2.608181	619.770174	-11.900389	-10.229673	-0.162530	1.650559	-1.920129
50.810	3.053217	-2.650134	619.792948	-11.899327	-10.220455	-0.157395	1.649011	-1.919887
50.820	3.010383	-2.690906	619.817551	-11.886730	-10.204573	-0.151485	1.646383	-1.917779
50.830	2.975113	-2.724520	619.826381	-11.863523	-10.181076	-0.146025	1.642569	-1.914008
50.840	2.947890	-2.745015	619.799261	-11.832482	-10.150489	-0.142484	1.637706	-1.909083
50.850	2.928102	-2.747688	619.723899	-11.797503	-10.114441	-0.142062	1.632088	-1.903671
50.860	2.914632	-2.730492	619.604442	-11.762268	-10.074830	-0.145264	1.626010	-1.898351
50.870	2.905962	-2.694875	619.463548	-11.728918	-10.033003	-0.151696	1.619628	-1.893399
50.880	2.900034	-2.645485	619.336139	-11.697566	-9.989401	-0.160179	1.612921	-1.888727
50.890	2.894362	-2.588793	619.257214	-11.666917	-9.943818	-0.169111	1.605765	-1.884018
50.900	2.886471	-2.531355	619.249339	-11.635474	-9.896130	-0.176944	1.598085	-1.878964
50.910	2.874293	-2.478608	619.315781	-11.602505	-9.847035	-0.182580	1.589986	-1.873439
50.920	2.856188	-2.434599	619.442159	-11.568324	-9.798337	-0.185568	1.581800	-1.867539
50.930	2.830905	-2.402320	619.604591	-11.534048	-9.752534	-0.186036	1.573993	-1.861518
50.940	2.798024	-2.383775	619.778661	-11.501212	-9.711942	-0.184429	1.567002	-1.855697
50.950	2.758925	-2.379289	619.944287	-11.471442	-9.677896	-0.181224	1.561091	-1.850399
50.960	2.717517	-2.386436	620.086065	-11.446070	-9.650429	-0.176798	1.556305	-1.845884
50.970	2.679828	-2.399700	620.192163	-11.425560	-9.628436	-0.171484	1.552492	-1.842261
50.980	2.652365	-2.411558	620.254523	-11.408881	-9.610052	-0.165734	1.549372	-1.839387
50.990	2.639964	-2.414719	620.270323	-11.393239	-9.593016	-0.160231	1.546586	-1.836818
51.000	2.644094	-2.404363	620.242772	-11.374518	-9.574952	-0.155816	1.543743	-1.833882
51.010	2.662194	-2.379366	620.179689	-11.348463	-9.553591	-0.153246	1.540455	-1.829867
51.020	2.688134	-2.342199	620.090363	-11.312198	-9.526949	-0.152912	1.536381	-1.824282
51.030	2.713642	-2.297761	619.983175	-11.265336	-9.493446	-0.154678	1.531242	-1.817039
51.040	2.730332	-2.251551	619.866184	-11.210107	-9.451954	-0.157932	1.524838	-1.808472
51.050	2.731764	-2.207661	619.750035	-11.150488	-9.401747	-0.161786	1.517022	-1.799191
51.060	2.714727	-2.167402	619.649759	-11.090843	-9.342357	-0.165353	1.507683	-1.789857
51.070	2.679081	-2.129350	619.582264	-11.034697	-9.273386	-0.168014	1.496716	-1.780990
51.080	2.626191	-2.090879	619.559456	-10.984019	-9.194386	-0.169611	1.484020	-1.772876
51.090	2.556753	-2.050213	619.580573	-10.939161	-9.104948	-0.170541	1.469534	-1.765575
51.100	2.469294	-2.007622	619.628829	-10.899364	-9.005026	-0.171724	1.453294	-1.759015
51.110	2.360262	-1.965001	619.675459	-10.863533	-8.895256	-0.174404	1.435470	-1.753100
51.120	2.225689	-1.924137	619.690141	-10.830820	-8.776998	-0.179809	1.416353	-1.747780
51.130	2.063501	-1.884801	619.653423	-10.800747	-8.652009	-0.188749	1.396266	-1.743030
51.140	1.875248	-1.843968	619.566063	-10.772963	-8.521967	-0.201327	1.375474	-1.738792
51.150	1.666451	-1.796970	619.451617	-10.747089	-8.388081	-0.216858	1.354114	-1.734936
51.160	1.445514	-1.740246	619.351168	-10.722910	-8.251019	-0.234013	1.332204	-1.731313
51.170	1.221934	-1.674270	619.311442	-10.700810	-8.111317	-0.251109	1.309731	-1.727856
51.180	1.004753	-1.604884	619.369307	-10.682051	-7.970295	-0.266488	1.286841	-1.724666
51.190	0.801773	-1.542039	619.537126	-10.668540	-7.831228	-0.278888	1.264045	-1.722018
51.200	0.619552	-1.496352	619.793972	-10.662112	-7.700237	-0.287722	1.242387	-1.720267
51.210	0.463911	-1.475120	620.086721	-10.663702	-7.586284	-0.293106	1.223423	-1.719711
51.220	0.340590	-1.479674	620.342244	-10.672888	-7.499889	-0.295605	1.208992	-1.720484
51.230	0.255434	-1.505189	620.487937	-10.688148	-7.450793	-0.295794	1.200796	-1.722539
51.240	0.213581	-1.542784	620.474144	-10.707776	-7.445410	-0.293879	1.199955	-1.725741
51.250	0.217834	-1.582719	620.290603	-10.730941	-7.485117	-0.289592	1.206711	-1.729986
51.260	0.267134	-1.617255	619.971056	-10.758213	-7.566044	-0.282432	1.220387	-1.735277
51.270	0.356040	-1.642238	619.584353	-10.791262	-7.680299	-0.272112	1.239589	-1.741694
51.280	0.475518	-1.657310	619.215082	-10.831894	-7.818046	-0.258939	1.262574	-1.749294
51.290	0.614840	-1.665258	618.940345	-10.880977	-7.969833	-0.243895	1.287658	-1.758001
51.300	0.764055	-1.671033	618.810506	-10.937715	-8.128655	-0.228371	1.313594	-1.767539
51.310	0.916356	-1.680613	618.839719	-10.999519	-8.291300	-0.213707	1.339814	-1.777442
51.320	1.069560	-1.699628	619.007708	-11.062447	-8.458480	-0.200771	1.366458	-1.787126
51.330	1.226028	-1.731905	619.269794	-11.122088	-8.633563	-0.189760	1.394152	-1.796000
51.340	1.390822	-1.778366	619.570100	-11.174726	-8.820253	-0.180292	1.423609	-1.803626
51.350	1.568736	-1.836733	619.853549	-11.218515	-9.020117	-0.171686	1.455201	-1.809865
51.360	1.761507	-1.902226	620.074781	-11.254285	-9.231021	-0.163314	1.488695	-1.814988
51.370	1.966456	-1.969080	620.204437	-11.285537	-9.447111	-0.154868	1.523225	-1.819648
51.380	2.176987	-2.032377	620.233700	-11.317444	-9.660267	-0.146479	1.557520	-1.824706
51.390	2.384407	-2.089506	620.176370	-11.355180	-9.862292	-0.138695	1.590240	-1.830960
51.400	2.580063	-2.140703	620.066188	-11.402175	-10.046951	-0.132319	1.620303	-1.838864
51.410	2.756958	-2.188339	619.947827	-11.458957	-10.211197	-0.128102	1.647106	-1.848374
51.420	2.910426	-2.235182	619.863023	-11.522995	-10.355342	-0.126363	1.670586	-1.858958
51.430	3.038000	-2.282501	619.836554	-11.589638	-10.482340	-0.126744	1.691146	-1.869789
51.440	3.139068	-2.329289	619.867682	-11.653803	-10.596521	-0.128306	1.709481	-1.880047
51.450	3.214817	-2.373253	619.930640	-11.711650	-10.702195	-0.129988	1.726354	-1.889187
51.460	3.268371	-2.412992	619.984378	-11.761518	-10.802454	-0.131178	1.742375	-1.897067
51.470	3.304649	-2.449812	619.988551	-11.803805	-10.898453	-0.132039	1.757847	-1.903875
51.480	3.329561	-2.487615	619.919925	-11.840043	-10.989410	-0.133337	1.772714	-1.909931
51.490	3.348725	-2.530568	619.782282	-11.871804	-11.073302	-0.135883	1.786644	-1.915480
51.500	3.366209	-2.579862	619.605697	-11.899993	-11.147977	-0.139924	1.799205	-1.920575
51.510	3.383754	-2.631740	619.436779	-11.924740	-11.212260	-0.144891	1.810073	-1.925094
51.520	3.400710	-2.678270	619.324994	-11.945742	-11.266647	-0.149647	1.819182	-1.928833
51.530	3.414731	-2.710665	619.309157	-11.962724	-11.313337	-0.153095	1.826767	-1.931624
51.540	3.423029	-2.723439	619.405820	-11.975759	-11.355591	-0.154779	1.833304	-1.933427
51.550	3.423741	-2.717189	619.601420	-11.985348	-11.396694	-0.155130	1.839359	-1.934364
51.560	3.416947	-2.698473	619.851672	-11.992313	-11.439073	-0.155237	1.845453	-1.934707
51.570	3.405073	-2.676850	620.091532	-11.997707	-11.483940	-0.156290	1.851975	-1.934828
51.580	3.392565	-2.660765	620.255165	-12.002858	-11.531484	-0.159021	1.859152	-1.935148
51.590	3.384824	-2.654583	620.299217	-12.009414	-11.581253	-0.163396	1.867043	-1.936068
51.600	3.386520	-2.658140	620.218494	-12.019085	-11.632365	-0.168665	1.875527	-1.937879
51.610	3.399798	-2.668477	620.045770	-12.033006	-11.683502	-0.173676	1.884297	-1.940664
51.620	3.423162	-2.682088	619.836096	-12.051152	-11.732902	-0.177313	1.892904	-1.944248
51.630	3.451776	-2.696086	619.644292	-12.072373	-11.778639	-0.178870	1.900871	-1.948275
51.640	3.479281	-2.707940	619.506513	-12.095113	-11.819192	-0.178296	1.907840	-1.952379
51.650	3.500419	-2.714706	619.433206	-12.118238	-11.854056	-0.176225	1.913694	-1.956343
51.660	3.513277	-2.712929	619.414399	-12.141307	-11.883936	-0.173753	1.918576	-1.960127
51.670	3.519983	-2.699654	619.432094	-12.164093	-11.910351	-0.171967	1.922786	-1.963749
51.680	3.525358	-2.673950	619.471453	-12.185754	-11.934766	-0.171373	1.926605	-1.967121
51.690	3.533991	-2.637898	619.524868	-12.204328	-11.957668	-0.171556	1.930135	-1.969950
51.700	3.547052	-2.596443	619.588839	-12.217040	-11.977957	-0.171327	1.933211	-1.971798
51.710	3.560398	-2.556216	619.658211	-12.221410	-11.992886	-0.169334	1.935403	-1.972282
51.720	3.565023	-2.523801	619.722583	-12.216590	-11.998536	-0.164832	1.936114	-1.971300
51.730	3.549713	-2.503862	619.766879	-12.204159	-11.990701	-0.158159	1.934711	-1.969153
51.740	3.504701	-2.497547	619.775384	-12.187891	-11.965956	-0.150678	1.930692	-1.966501
51.750	3.424840	-2.501695	619.737700	-12.172538	-11.922656	-0.144189	1.923823	-1.964144
51.760	3.311394	-2.509370	619.655043	-12.162207	-11.861598	-0.140140	1.914226	-1.962738
51.770	3.172295	-2.511887	619.544336	-12.159082	-11.786232	-0.139065	1.902403	-1.962585
51.780	3.021072	-2.501805	619.436468	-12.162951	-11.702365	-0.140528	1.889195	-1.963551
51.790	2.874720	-2.475705	619.366507	-12.171555	-11.617407	-0.143560	1.875692	-1.965162
51.800	2.750670	-2.435493	619.358453	-12.181429	-11.539258	-0.147243	1.863098	-1.966782
51.810	2.663095	-2.387706	619.412092	-12.188891	-11.474999	-0.151050	1.852563	-1.967816
51.820	2.619277	-2.341331	619.500116	-12.190993	-11.429590	-0.154781	1.844970	-1.967876
51.830	2.617320	-2.305300	619.578525	-12.186371	-11.404874	-0.158252	1.840747	-1.966881
51.840	2.646487	-2.286575	619.605808	-12.175778	-11.399257	-0.161054	1.839760	-1.965085
51.850	2.690581	-2.288971	619.561966	-12.162044	-11.408250	-0.162558	1.841341	-1.963007
51.860	2.733474	-2.312285	619.458945	-12.149278	-11.425713	-0.162126	1.844466	-1.961273
51.870	2.764586	-2.351610	619.338005	-12.141530	-11.445302	-0.159335	1.847990	-1.960404
51.880	2.781682	-2.397448	619.254774	-12.141455	-11.461688	-0.154124	1.850884	-1.960656
51.890	2.789619	-2.437426	619.257753	-12.149506	-11.471223	-0.146851	1.852415	-1.961947
51.900	2.796004	-2.459707	619.369090	-12.163898	-11.471998	-0.138292	1.852207	-1.963917
51.910	2.806384	-2.456959	619.575764	-12.181210	-11.463348	-0.129564	1.850193	-1.966057
51.920	2.821433	-2.429124	619.834821	-12.197344	-11.445144	-0.121888	1.846483	-1.967838
51.930	2.837047	-2.383675	620.089764	-12.208547	-11.417306	-0.116206	1.841234	-1.968835
51.940	2.846628	-2.333241	620.290019	-12.212323	-11.379831	-0.112798	1.834598	-1.968809
51.950	2.844175	-2.291594	620.404707	-12.208099	-11.333234	-0.111144	1.826749	-1.967764
51.960	2.826828	-2.269454	620.426090	-12.197470	-11.279039	-0.110152	1.817951	-1.965983
51.970	2.795949	-2.271447	620.364273	-12.183876	-11.219970	-0.108733	1.808610	-1.963987
51.980	2.756400	-2.295164	620.238804	-12.171725	-11.159633	-0.106432	1.799248	-1.962426
51.990	2.714427	-2.332603	620.072545	-12.165260	-11.101725	-0.103772	1.790391	-1.961909
52.000	2.675074	-2.373355	619.889506	-12.167571	-11.048958	-0.102034	1.782408	-1.962861
52.010	2.640230	-2.408160	619.714284	-12.179940	-11.002167	-0.102571	1.775361	-1.965412
52.020	2.608178	-2.431398	619.569621	-12.201467	-10.960076	-0.106025	1.768982	-1.969346
52.030	2.574885	-2.441784	619.471193	-12.228960	-10.919923	-0.111935	1.762781	-1.974097
52.040	2.536254	-2.441492	619.422597	-12.257327	-10.878640	-0.118959	1.756255	-1.978831
52.050	2.489922	-2.434558	619.414563	-12.280747	-10.833914	-0.125556	1.749057	-1.982638
52.060	2.435544	-2.425337	619.429743	-12.294405	-10.784639	-0.130726	1.741059	-1.984794
52.070	2.373791	-2.417444	619.450681	-12.296090	-10.730716	-0.134399	1.732295	-1.984999
52.080	2.305155	-2.413245	619.467002	-12.286882	-10.672604	-0.137332	1.722869	-1.983460
52.090	2.229636	-2.413801	619.478836	-12.270672	-10.611059	-0.140572	1.712901	-1.980806
52.100	2.147460	-2.419082	619.495514	-12.252785	-10.547187	-0.144827	1.702545	-1.977865
52.110	2.060117	-2.428216	619.530150	-12.238254	-10.482617	-0.150107	1.692027	-1.975409
52.120	1.970793	-2.439513	619.592111	-12.230285	-10.419498	-0.155850	1.681671	-1.973925
52.130	1.883848	-2.450215	619.680523	-12.229421	-10.360221	-0.161404	1.671865	-1.973504
52.140	1.803749	-2.456407	619.781929	-12.233701	-10.307036	-0.166524	1.663010	-1.973872
52.150	1.734176	-2.453858	619.873598	-12.239729	-10.261802	-0.171586	1.655467	-1.974552
52.160	1.677750	-2.440004	619.931520	-12.244168	-10.225977	-0.177415	1.649533	-1.975084
52.170	1.636293	-2.416094	619.940144	-12.245023	-10.200771	-0.184806	1.645445	-1.975194
52.180	1.611284	-2.387746	619.899754	-12.242298	-10.187228	-0.194011	1.643367	-1.974883
52.190	1.604138	-2.362937	619.827555	-12.237880	-10.186074	-0.204468	1.643372	-1.974401
52.200	1.616035	-2.348256	619.750921	-12.234797	-10.197365	-0.214926	1.645397	-1.974148
52.210	1.647192	-2.345468	619.695339	-12.236108	-10.220194	-0.223896	1.649229	-1.974536
52.220	1.695828	-2.350283	619.673128	-12.243804	-10.252685	-0.230167	1.654531	-1.975849
52.230	1.757337	-2.353989	619.679298	-12.258142	-10.292287	-0.233183	1.660905	-1.978143
52.240	1.824246	-2.347257	619.697024	-12.277621	-10.336170	-0.233184	1.667939	-1.981230
52.250	1.887213	-2.324558	619.709081	-12.299523	-10.381578	-0.231123	1.675234	-1.984725
52.260	1.936873	-2.287273	619.707914	-12.320701	-10.426143	-0.228378	1.682429	-1.988146
52.270	1.965993	-2.243927	619.698812	-12.338238	-10.468285	-0.226267	1.689254	-1.991006
52.280	1.971421	-2.207031	619.695766	-12.349839	-10.507659	-0.225535	1.695616	-1.992887
52.290	1.955467	-2.187609	619.713499	-12.354078	-10.545451	-0.226055	1.701665	-1.993514
52.300	1.926333	-2.189995	619.759822	-12.350693	-10.584310	-0.226912	1.707808	-1.992819
52.310	1.897141	-2.209677	619.831324	-12.340889	-10.627824	-0.226830	1.714632	-1.991008
52.320	1.883312	-2.235410	619.913622	-12.327369	-10.679715	-0.224739	1.722775	-1.988562
52.330	1.898762	-2.254466	619.985329	-12.313819	-10.743071	-0.220217	1.732794	-1.986147
52.340	1.952103	-2.258284	620.023881	-12.303925	-10.819824	-0.213655	1.745066	-1.984428
52.350	2.044183	-2.245942	620.012053	-12.300274	-10.910514	-0.206056	1.759726	-1.983877
52.360	2.167827	-2.224164	619.944659	-12.303599	-11.014240	-0.198561	1.776649	-1.984629
52.370	2.309977	-2.204156	619.834057	-12.312703	-11.128808	-0.191926	1.795450	-1.986452
52.380	2.455684	-2.196775	619.711640	-12.325143	-11.251183	-0.186218	1.815551	-1.988851
52.390	2.592729	-2.208218	619.622273	-12.338443	-11.378236	-0.180894	1.836318	-1.991285
52.400	2.715221	-2.238063	619.610823	-12.351276	-11.507547	-0.175202	1.857222	-1.993393
52.410	2.824819	-2.280144	619.704259	-12.363998	-11.637909	-0.168640	1.877978	-1.995145
52.420	2.929049	-2.325401	619.897006	-12.378188	-11.769215	-0.161186	1.898576	-1.996814
52.430	3.037440	-2.365285	620.147513	-12.395446	-11.901721	-0.153214	1.919176	-1.998790
52.440	3.157043	-2.394562	620.388665	-12.416140	-12.035029	-0.145165	1.939918	-2.001349
52.450	3.289090	-2.412752	620.547566	-12.438811	-12.167344	-0.137225	1.960743	-2.004489
52.460	3.427902	-2.423897	620.566829	-12.460523	-12.295358	-0.129191	1.981311	-2.007926
