Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.640	4.158903	-4.045131	755.753025	8.060024	-15.648596	-0.527861	2.070597	1.066489
31.650	3.924263	-3.988709	755.630874	7.955073	-15.681377	-0.528843	2.075270	1.052772
31.660	3.687534	-3.915482	755.392347	7.882154	-15.742746	-0.527979	2.084049	1.043452
31.670	3.518041	-3.849025	755.054407	7.840120	-15.839212	-0.526939	2.097758	1.038352
31.680	3.465256	-3.798964	754.599104	7.827227	-15.969379	-0.527508	2.116273	1.037270
31.690	3.545720	-3.761973	753.993473	7.841666	-16.124314	-0.530917	2.138522	1.040018
31.700	3.743021	-3.728082	753.216961	7.881506	-16.291089	-0.537358	2.162868	1.046379
31.710	4.020024	-3.688272	752.282974	7.944168	-16.457988	-0.545967	2.187739	1.056008
31.720	4.337200	-3.639327	751.246136	8.025789	-16.619114	-0.555278	2.212206	1.068330
31.730	4.668283	-3.584212	750.193982	8.121006	-16.776316	-0.563822	2.236264	1.082521
31.740	5.006352	-3.528844	749.226584	8.223503	-16.937549	-0.570510	2.260671	1.097599
31.750	5.358733	-3.477651	748.430142	8.327252	-17.112456	-0.574690	2.286447	1.112629
31.760	5.734650	-3.430279	747.852474	8.427903	-17.307136	-0.576061	2.314245	1.126947
31.770	6.132414	-3.380938	747.488743	8.523689	-17.520303	-0.574654	2.343888	1.140310
31.780	6.532315	-3.320586	747.283101	8.615429	-17.742210	-0.570962	2.374229	1.152900
31.790	6.898498	-3.240926	747.146773	8.705716	-17.956588	-0.566053	2.403355	1.165195
31.800	7.189189	-3.138460	746.987117	8.797666	-18.144736	-0.561443	2.429056	1.177753
31.810	7.371125	-3.016727	746.737423	8.893701	-18.290237	-0.558624	2.449353	1.191008
31.820	7.432083	-2.885511	746.376721	8.994636	-18.382621	-0.558388	2.462915	1.205107
31.830	7.385873	-2.757033	745.933550	9.099159	-18.418858	-0.560277	2.469236	1.219835
31.840	7.267331	-2.640609	745.474567	9.203741	-18.402592	-0.562555	2.468574	1.234615
31.850	7.119640	-2.538197	745.084089	9.303170	-18.341909	-0.562763	2.461723	1.248607
31.860	6.979910	-2.443267	744.842417	9.391831	-18.246827	-0.558594	2.449757	1.260915
31.870	6.869164	-2.344058	744.809162	9.465519	-18.127378	-0.548667	2.433829	1.270865
31.880	6.789771	-2.229990	745.014311	9.523062	-17.992602	-0.532901	2.415068	1.278239
31.890	6.729500	-2.098169	745.456925	9.567003	-17.850270	-0.512428	2.394541	1.283374
31.900	6.669133	-1.956717	746.110057	9.603021	-17.706888	-0.489164	2.373227	1.287078
31.910	6.590395	-1.823332	746.929611	9.638399	-17.567671	-0.465271	2.351985	1.290403
31.920	6.481971	-1.719665	747.864185	9.680180	-17.436386	-0.442716	2.331491	1.294377
31.930	6.342524	-1.663815	748.862969	9.733564	-17.315146	-0.423037	2.312192	1.299779
31.940	6.180352	-1.663767	749.879697	9.800855	-17.204301	-0.407317	2.294275	1.306990
31.950	6.009962	-1.713885	750.872040	9.881046	-17.102545	-0.396258	2.277691	1.315943
31.960	5.846678	-1.795206	751.797959	9.970232	-17.007373	-0.390185	2.262226	1.326185
31.970	5.701554	-1.878986	752.612741	10.062920	-16.915901	-0.388918	2.247624	1.337065
31.980	5.579021	-1.932430	753.270882	10.154006	-16.825852	-0.391536	2.233705	1.347989
31.990	5.478366	-1.925640	753.733844	10.240663	-16.736261	-0.396279	2.220447	1.358658
32.000	5.397730	-1.838897	753.979745	10.323222	-16.647583	-0.400748	2.207962	1.369164
32.010	5.337695	-1.668850	754.008467	10.404568	-16.561076	-0.402439	2.196404	1.379901
32.020	5.301760	-1.431642	753.838146	10.488263	-16.477757	-0.399369	2.185848	1.391315
32.030	5.293029	-1.161276	753.495070	10.576169	-16.397460	-0.390553	2.176187	1.403615
32.040	5.308939	-0.902878	753.003708	10.666499	-16.318634	-0.376158	2.167139	1.416527
32.050	5.337456	-0.702291	752.383522	10.753058	-16.239315	-0.357383	2.158383	1.429199
32.060	5.357899	-0.594800	751.654998	10.825984	-16.159119	-0.336169	2.149805	1.440286
32.070	5.347425	-0.596339	750.851864	10.873802	-16.081446	-0.314864	2.141760	1.448195
32.080	5.291143	-0.699950	750.032474	10.886159	-16.014673	-0.295904	2.135197	1.451425
32.090	5.191527	-0.878623	749.282833	10.856395	-15.971480	-0.281510	2.131569	1.448905
32.100	5.072279	-1.093500	748.706727	10.783149	-15.966265	-0.273361	2.132513	1.440237
32.110	4.973684	-1.304547	748.403677	10.670488	-16.011525	-0.272277	2.139424	1.425766
32.120	4.940112	-1.480093	748.440809	10.526565	-16.114414	-0.278007	2.153065	1.406466
32.130	5.004063	-1.602397	748.828356	10.361404	-16.274529	-0.289255	2.173332	1.383682
32.140	5.173175	-1.668261	749.508204	10.184797	-16.483464	-0.304008	2.199237	1.358864
32.150	5.425803	-1.685792	750.360427	10.005253	-16.726127	-0.320004	2.229079	1.333393
32.160	5.717306	-1.669532	751.226228	9.830134	-16.983375	-0.335170	2.260754	1.308545
32.170	5.994540	-1.635935	751.940439	9.666234	-17.235285	-0.347900	2.292108	1.285505
32.180	6.212626	-1.600211	752.364501	9.519741	-17.464257	-0.357154	2.321249	1.265310
32.190	6.347475	-1.574745	752.411809	9.395148	-17.657305	-0.362450	2.346761	1.248671
32.200	6.400075	-1.568942	752.060169	9.293603	-17.807188	-0.363827	2.367788	1.235753
32.210	6.392302	-1.590133	751.349835	9.211718	-17.912368	-0.361863	2.384025	1.226022
32.220	6.357045	-1.644700	750.369504	9.141643	-17.976171	-0.357729	2.395643	1.218285
32.230	6.326628	-1.738279	749.235988	9.072604	-18.005606	-0.353186	2.403196	1.210914
32.240	6.323257	-1.874279	748.074367	8.993479	-18.010108	-0.350366	2.407529	1.202217
32.250	6.354241	-2.051062	747.002897	8.895619	-18.000105	-0.351302	2.409643	1.190841
32.260	6.413082	-2.259225	746.122699	8.775006	-17.985273	-0.357303	2.410498	1.176081
32.270	6.485211	-2.480969	745.509935	8.632980	-17.972708	-0.368454	2.410794	1.157997
32.280	6.555235	-2.692863	745.209434	8.475314	-17.965703	-0.383519	2.410826	1.137306
32.290	6.612294	-2.871827	745.231058	8.309987	-17.963812	-0.400352	2.410502	1.115089
32.300	6.651798	-3.002443	745.550825	8.144401	-17.964293	-0.416617	2.409533	1.092400
32.310	6.673931	-3.082832	746.117361	7.982871	-17.964232	-0.430446	2.407695	1.069922
32.320	6.680619	-3.126583	746.862128	7.825219	-17.962235	-0.440735	2.405027	1.047746
32.330	6.672724	-3.159436	747.710445	7.667045	-17.958915	-0.447076	2.401854	1.025403
32.340	6.648403	-3.211154	748.590643	7.501719	-17.956160	-0.449564	2.398662	1.002112
32.350	6.602960	-3.305001	749.440842	7.323398	-17.955788	-0.448710	2.395891	0.977182
32.360	6.530269	-3.448538	750.214708	7.129872	-17.958378	-0.445450	2.393765	0.950378
32.370	6.425754	-3.629283	750.886609	6.924120	-17.962758	-0.441100	2.392207	0.922126
32.380	6.290111	-3.817206	751.453395	6.713981	-17.966329	-0.437110	2.390877	0.893466
32.390	6.132138	-3.973715	751.929164	6.510072	-17.966144	-0.434672	2.389340	0.865783
32.400	5.968976	-4.064391	752.333171	6.322716	-17.960492	-0.434357	2.387306	0.840414
32.410	5.823284	-4.071012	752.676291	6.158985	-17.950445	-0.435940	2.384882	0.818278
32.420	5.718303	-3.998211	752.953053	6.020942	-17.940677	-0.438425	2.382709	0.799644
32.430	5.672629	-3.872224	753.142888	5.905659	-17.939069	-0.440253	2.381894	0.784135
32.440	5.696267	-3.732419	753.219115	5.806775	-17.955122	-0.439665	2.383785	0.770928
32.450	5.788843	-3.619227	753.160751	5.716727	-17.997677	-0.435172	2.389620	0.759031
32.460	5.940229	-3.563182	752.962045	5.628720	-18.072619	-0.426074	2.400203	0.747544
32.470	6.133353	-3.578700	752.636593	5.537837	-18.181277	-0.412840	2.415678	0.735792
32.480	6.348512	-3.663799	752.215014	5.441213	-18.319982	-0.397209	2.435471	0.723359
32.490	6.567884	-3.804467	751.736700	5.337592	-18.480857	-0.381835	2.458422	0.710035
32.500	6.778528	-3.980989	751.237508	5.226748	-18.653413	-0.369552	2.483025	0.695752
32.510	6.972603	-4.173623	750.737233	5.109166	-18.826308	-0.362536	2.507709	0.680553
32.520	7.145202	-4.366107	750.232492	4.986169	-18.988837	-0.361759	2.531060	0.664616
32.530	7.292092	-4.546716	749.700382	4.860395	-19.132058	-0.366956	2.551961	0.648312
32.540	7.409925	-4.707419	749.113753	4.736269	-19.249670	-0.376978	2.569659	0.632250
32.550	7.499373	-4.842165	748.462114	4.620036	-19.338698	-0.390216	2.583791	0.617271
32.560	7.568814	-4.945612	747.767721	4.519079	-19.399810	-0.404878	2.594363	0.604343
32.570	7.634939	-5.013399	747.088017	4.440566	-19.436971	-0.419129	2.601698	0.594383
32.580	7.718157	-5.044033	746.501930	4.389781	-19.456275	-0.431210	2.606326	0.588047
32.590	7.834025	-5.041176	746.084891	4.368683	-19.464165	-0.439649	2.608840	0.585548
32.600	7.984873	-5.014620	745.882770	4.375278	-19.465605	-0.443575	2.609740	0.586591
32.610	8.156192	-4.978955	745.896345	4.404286	-19.462843	-0.443071	2.609323	0.590469
32.620	8.319964	-4.950136	746.083832	4.449083	-19.455125	-0.439410	2.607633	0.596325
32.630	8.443571	-4.941026	746.380430	4.504093	-19.439325	-0.434945	2.604480	0.603458
32.640	8.500433	-4.957318	746.725744	4.566367	-19.411235	-0.432560	2.599513	0.611519
32.650	8.478162	-4.995294	747.087225	4.635507	-19.367157	-0.434808	2.592355	0.620477
32.660	8.381605	-5.042590	747.470637	4.712221	-19.305428	-0.443043	2.582767	0.630422
32.670	8.230364	-5.082257	747.913879	4.796615	-19.227301	-0.456911	2.570791	0.641333
32.680	8.052132	-5.098995	748.466366	4.887265	-19.136726	-0.474429	2.556792	0.652971
32.690	7.874062	-5.085080	749.161372	4.981340	-19.039021	-0.492649	2.541378	0.664922
32.700	7.714812	-5.043254	749.991861	5.075392	-18.939016	-0.508657	2.525230	0.676726
32.710	7.580001	-4.985062	750.899782	5.166216	-18.839656	-0.520495	2.508944	0.688003
32.720	7.462962	-4.925321	751.784317	5.251447	-18.741742	-0.527636	2.492968	0.698531
32.730	7.350668	-4.875313	752.527186	5.329914	-18.644865	-0.530862	2.477633	0.708269
32.740	7.232300	-4.837768	753.025976	5.402007	-18.548826	-0.531640	2.463239	0.717373
32.750	7.106537	-4.805528	753.223088	5.470213	-18.454714	-0.531307	2.450099	0.726241
32.760	6.984248	-4.763962	753.119802	5.539670	-18.365063	-0.530464	2.438531	0.735563
32.770	6.885361	-4.695711	752.770830	5.618272	-18.283027	-0.528872	2.428764	0.746346
32.780	6.831371	-4.585895	752.262379	5.715852	-18.210981	-0.525901	2.420828	0.759822
32.790	6.836699	-4.426157	751.683211	5.842318	-18.149212	-0.521200	2.414476	0.777231
32.800	6.902409	-4.216747	751.100321	6.005188	-18.095347	-0.515136	2.409178	0.799519
32.810	7.014647	-3.966575	750.547491	6.207378	-18.044761	-0.508681	2.404213	0.827047
32.820	7.148196	-3.691463	750.028455	6.446070	-17.991725	-0.502787	2.398806	0.859443
32.830	7.273679	-3.410880	749.530422	6.713122	-17.930806	-0.497658	2.392272	0.895644
32.840	7.365788	-3.143752	749.040727	6.996924	-17.858130	-0.492356	2.384133	0.934118
32.850	7.409953	-2.904540	748.559748	7.285045	-17.772343	-0.485000	2.374205	0.973208
32.860	7.405556	-2.701195	748.105886	7.566662	-17.675158	-0.473510	2.362655	1.011443
32.870	7.364914	-2.535996	747.711955	7.833847	-17.571231	-0.456580	2.350000	1.047709
32.880	7.308466	-2.408746	747.415608	8.081423	-17.467154	-0.434477	2.337007	1.081249
32.890	7.257764	-2.320291	747.248206	8.305857	-17.369668	-0.409286	2.324484	1.111526
32.900	7.228532	-2.273938	747.226155	8.504109	-17.283573	-0.384483	2.313031	1.138090
32.910	7.225951	-2.273534	747.347046	8.673292	-17.209942	-0.363909	2.302805	1.160544
32.920	7.243430	-2.318938	747.590507	8.811350	-17.145158	-0.350536	2.293389	1.178633
32.930	7.264659	-2.401283	747.921812	8.918339	-17.081094	-0.345453	2.283807	1.192416
32.940	7.267610	-2.500980	748.295918	8.997527	-17.006517	-0.347447	2.272699	1.202402
32.950	7.228995	-2.590267	748.661540	9.055664	-16.909438	-0.353339	2.258623	1.209581
32.960	7.128628	-2.639911	748.967074	9.102229	-16.779880	-0.359034	2.240403	1.215304
32.970	6.954124	-2.627479	749.170204	9.147895	-16.612292	-0.361033	2.217426	1.221070
32.980	6.705851	-2.543825	749.250112	9.202587	-16.406950	-0.357866	2.189783	1.228240
32.990	6.400274	-2.395497	749.217548	9.273495	-16.169926	-0.350782	2.158242	1.237757
33.000	6.068694	-2.202762	749.116797	9.363361	-15.911717	-0.343222	2.124064	1.249920
33.010	5.750047	-1.994634	749.016265	9.469453	-15.644963	-0.339187	2.088735	1.264252
33.020	5.480077	-1.802758	748.989641	9.583712	-15.381894	-0.341304	2.053686	1.279552
33.030	5.281834	-1.655527	749.093649	9.694355	-15.132040	-0.349623	2.020046	1.294145
33.040	5.161726	-1.573150	749.349600	9.788773	-14.900760	-0.361780	1.988492	1.306303
33.050	5.111922	-1.564040	749.735092	9.857000	-14.688975	-0.374349	1.959222	1.314731
33.060	5.116380	-1.622973	750.189757	9.894608	-14.494177	-0.384589	1.932068	1.318947
33.070	5.156681	-1.731592	750.634295	9.903960	-14.312248	-0.391603	1.906687	1.319412
33.080	5.215259	-1.861752	750.995936	9.893316	-14.139162	-0.396388	1.882722	1.317359
33.090	5.276034	-1.981642	751.229361	9.874193	-13.971849	-0.400889	1.859865	1.314405
33.100	5.323866	-2.063526	751.324083	9.858054	-13.808023	-0.406711	1.837825	1.312091
33.110	5.344356	-2.090941	751.297399	9.853484	-13.645545	-0.414188	1.816264	1.311529
33.120	5.324750	-2.062946	751.180312	9.864609	-13.482062	-0.422203	1.794784	1.313215
33.130	5.256103	-1.993871	751.005737	9.890939	-13.315408	-0.428734	1.773010	1.317026
33.140	5.136180	-1.908494	750.803251	9.928431	-13.144659	-0.431800	1.750746	1.322374
33.150	4.971969	-1.834046	750.598673	9.971338	-12.971248	-0.430343	1.728120	1.328451
33.160	4.780253	-1.791624	750.414782	10.014342	-12.799384	-0.424717	1.705641	1.334508
33.170	4.585028	-1.790058	750.271384	10.054391	-12.635344	-0.416617	1.684103	1.340101
33.180	4.411726	-1.824513	750.184915	10.091688	-12.485749	-0.408517	1.664356	1.345227
33.190	4.279889	-1.880168	750.167647	10.129441	-12.355559	-0.402880	1.647040	1.350290
33.200	4.197144	-1.939111	750.225738	10.172448	-12.246678	-0.401405	1.632399	1.355918
33.210	4.157176	-1.987248	750.356059	10.225049	-12.157802	-0.404578	1.620271	1.362693
33.220	4.142756	-2.018310	750.543670	10.289313	-12.085427	-0.411625	1.610223	1.370915
33.230	4.132592	-2.033678	750.762676	10.364246	-12.025313	-0.420838	1.601746	1.380496
33.240	4.108929	-2.038810	750.981498	10.446369	-11.973593	-0.430155	1.594393	1.391029
33.250	4.062665	-2.038604	751.170542	10.531300	-11.927199	-0.437813	1.587815	1.401985
33.260	3.994262	-2.034276	751.308569	10.615447	-11.883880	-0.442897	1.581758	1.412928
33.270	3.910941	-2.023161	751.384915	10.696901	-11.842215	-0.445556	1.576052	1.423625
33.280	3.822258	-2.000852	751.397467	10.775235	-11.801720	-0.446731	1.570636	1.434026
33.290	3.736381	-1.963754	751.348990	10.850629	-11.762851	-0.447541	1.565564	1.444153
33.300	3.658415	-1.910389	751.244863	10.923078	-11.726727	-0.448713	1.560973	1.453997
33.310	3.590762	-1.841337	751.092955	10.992182	-11.694606	-0.450373	1.557012	1.463492
33.320	3.534505	-1.758779	750.903893	11.057515	-11.667326	-0.452250	1.553771	1.472561
33.330	3.490604	-1.666531	750.690063	11.119126	-11.644946	-0.454062	1.551232	1.481187
33.340	3.460194	-1.570444	750.464050	11.177690	-11.626768	-0.455805	1.549277	1.489437
33.350	3.443944	-1.478434	750.238418	11.234056	-11.611930	-0.457797	1.547765	1.497398
33.360	3.440979	-1.399693	750.027389	11.288212	-11.600572	-0.460550	1.546686	1.505040
33.370	3.448484	-1.343351	749.848827	11.338042	-11.595189	-0.464568	1.546337	1.512044
33.380	3.463051	-1.317148	749.724378	11.378505	-11.601438	-0.470189	1.547427	1.517692
33.390	3.483718	-1.326316	749.676613	11.401825	-11.627768	-0.477449	1.551038	1.520899
33.400	3.515007	-1.372491	749.723283	11.398880	-11.683732	-0.485948	1.558406	1.520412
33.410	3.567548	-1.452723	749.869884	11.361469	-11.777387	-0.494737	1.570591	1.515125
33.420	3.654904	-1.559063	750.103112	11.284879	-11.912468	-0.502326	1.588111	1.504444
33.430	3.787257	-1.679212	750.388378	11.170005	-12.086184	-0.506963	1.610657	1.488563
33.440	3.964660	-1.798336	750.673403	11.024263	-12.288444	-0.507232	1.636989	1.468583
33.450	4.173491	-1.901753	750.897425	10.860792	-12.503131	-0.502785	1.665092	1.446375
33.460	4.388909	-1.977860	751.003634	10.695973	-12.711391	-0.494764	1.692587	1.424224
33.470	4.583187	-2.020406	750.951346	10.545969	-12.896012	-0.485493	1.717290	1.404348
33.480	4.736242	-2.029397	750.724367	10.423422	-13.045334	-0.477482	1.737700	1.388449
33.490	4.842876	-2.010436	750.333136	10.335350	-13.155241	-0.472257	1.753253	1.377435
33.500	4.912963	-1.973038	749.810222	10.282802	-13.228601	-0.469680	1.764260	1.371387
33.510	4.964862	-1.928631	749.201105	10.262088	-13.272707	-0.468147	1.771581	1.369737
33.520	5.015901	-1.888617	748.554489	10.266883	-13.296077	-0.465466	1.776234	1.371561
33.530	5.074682	-1.862404	747.917019	10.290359	-13.305976	-0.459942	1.779071	1.375869
33.540	5.138416	-1.855394	747.334188	10.326715	-13.307347	-0.451083	1.780642	1.381807
33.550	5.195791	-1.867460	746.853915	10.371874	-13.303037	-0.439663	1.781210	1.388742
33.560	5.233276	-1.892738	746.526432	10.423468	-13.294731	-0.427168	1.780879	1.396262
33.570	5.241445	-1.921202	746.396666	10.480420	-13.283893	-0.414982	1.779736	1.404135
33.580	5.218421	-1.941554	746.491163	10.542439	-13.272190	-0.403773	1.777943	1.412266
33.590	5.169367	-1.944149	746.805923	10.609696	-13.261240	-0.393403	1.775728	1.420677
33.600	5.102921	-1.922756	747.301538	10.682764	-13.252044	-0.383350	1.773319	1.429512
33.610	5.026563	-1.874919	747.908870	10.762688	-13.244618	-0.373311	1.770887	1.439037
33.620	4.943156	-1.801537	748.544789	10.850898	-13.238121	-0.363583	1.768514	1.449599
33.630	4.850321	-1.706220	749.133939	10.948740	-13.231450	-0.355001	1.766233	1.461520
33.640	4.743114	-1.594376	749.629232	11.056742	-13.224074	-0.348479	1.764082	1.474961
33.650	4.618795	-1.471810	750.022598	11.174008	-13.216784	-0.344460	1.762185	1.489823
33.660	4.481155	-1.343126	750.340544	11.298070	-13.212005	-0.342596	1.760801	1.505726
33.670	4.341776	-1.210895	750.626043	11.425225	-13.213486	-0.341840	1.760329	1.522093
33.680	4.217303	-1.076397	750.915192	11.551108	-13.225440	-0.340906	1.761243	1.538271
33.690	4.124051	-0.941699	751.219336	11.671215	-13.251502	-0.338835	1.763999	1.553636
33.700	4.072850	-0.811622	751.519390	11.781341	-13.293929	-0.335350	1.768940	1.567670
33.710	4.066597	-0.693849	751.772559	11.878091	-13.353330	-0.330805	1.776246	1.580011
33.720	4.101295	-0.596502	751.927264	11.959510	-13.428943	-0.325806	1.785936	1.590514
33.730	4.169409	-0.524241	751.940696	12.025720	-13.519176	-0.320800	1.797905	1.599291
33.740	4.263450	-0.475194	751.793333	12.079280	-13.622036	-0.315906	1.811939	1.606729
33.750	4.378008	-0.440608	751.495870	12.125085	-13.735268	-0.311106	1.827724	1.613460
33.760	4.509708	-0.407350	751.086582	12.169660	-13.856327	-0.306697	1.844838	1.620274
33.770	4.655869	-0.361708	750.620411	12.219836	-13.982415	-0.303723	1.862781	1.627965
33.780	4.812927	-0.292649	750.153630	12.280998	-14.110707	-0.304052	1.881042	1.637131
33.790	4.975277	-0.193701	749.729408	12.355444	-14.238698	-0.309898	1.899178	1.647987
33.800	5.134885	-0.063812	749.369582	12.441524	-14.364506	-0.322942	1.916879	1.660265
33.810	5.282087	0.092195	749.075483	12.533994	-14.487031	-0.343516	1.933988	1.673262
33.820	5.407657	0.263592	748.836380	12.625352	-14.605970	-0.370264	1.950489	1.685996
33.830	5.505218	0.434857	748.640897	12.707533	-14.721728	-0.400447	1.966461	1.697414
33.840	5.572324	0.588567	748.486556	12.773313	-14.835229	-0.430655	1.982030	1.706552
33.850	5.609377	0.709861	748.384273	12.817203	-14.947682	-0.457579	1.997327	1.712650
33.860	5.617549	0.791158	748.356616	12.835820	-15.060443	-0.478572	2.012469	1.715201
33.870	5.598011	0.835133	748.430569	12.827897	-15.175073	-0.491968	2.027586	1.713973
33.880	5.553718	0.854018	748.627713	12.794064	-15.293549	-0.497233	2.042878	1.709002
33.890	5.492616	0.864686	748.955909	12.736410	-15.418371	-0.495035	2.058649	1.700555
33.900	5.429463	0.881182	749.405377	12.657721	-15.552364	-0.487164	2.075294	1.689035
33.910	5.384161	0.908080	749.949285	12.560464	-15.698245	-0.476161	2.093241	1.674842
33.920	5.376845	0.937804	750.547194	12.445830	-15.858238	-0.464560	2.112890	1.658234
33.930	5.422163	0.953208	751.150175	12.313317	-16.034039	-0.453939	2.134598	1.639262
33.940	5.525512	0.934147	751.707591	12.161020	-16.227188	-0.444238	2.158710	1.617786
33.950	5.682740	0.865090	752.175205	11.986424	-16.439673	-0.433787	2.185617	1.593568
