Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.960	5.975576	-0.707157	664.926669	-0.407471	-23.077357	0.191875	3.470662	-0.061281
33.970	6.028428	-0.592398	664.546584	-0.427334	-22.971478	0.198060	3.456715	-0.064305
33.980	6.093355	-0.479088	664.172886	-0.442517	-22.863965	0.206714	3.442472	-0.066627
33.990	6.153544	-0.388766	663.806056	-0.455263	-22.752229	0.215191	3.427542	-0.068584
34.000	6.196514	-0.336340	663.440433	-0.468201	-22.631323	0.221023	3.411206	-0.070572
34.010	6.215296	-0.326382	663.070979	-0.483788	-22.494817	0.222650	3.392520	-0.072962
34.020	6.206700	-0.352251	662.696790	-0.503903	-22.335715	0.219842	3.370428	-0.076038
34.030	6.167397	-0.397995	662.320072	-0.529883	-22.146939	0.213753	3.343842	-0.080004
34.040	6.089315	-0.442817	661.941430	-0.563073	-21.921433	0.206657	3.311688	-0.085064
34.050	5.956774	-0.467551	661.555033	-0.605477	-21.652374	0.201441	3.272951	-0.091523
34.060	5.748089	-0.461528	661.149290	-0.659960	-21.334111	0.200918	3.226822	-0.099820
34.070	5.442731	-0.427173	660.717378	-0.729658	-20.964151	0.207081	3.172938	-0.110434
34.080	5.032026	-0.379856	660.276098	-0.816711	-20.545849	0.220480	3.111706	-0.123692
34.090	4.528614	-0.342483	659.884406	-0.920824	-20.090726	0.239976	3.044583	-0.139543
34.100	3.969509	-0.336802	659.649991	-1.038337	-19.619000	0.263004	2.974153	-0.157407
34.110	3.410029	-0.374988	659.716247	-1.162323	-19.157350	0.286304	2.903877	-0.176185
34.120	2.909923	-0.454814	660.230334	-1.283873	-18.734053	0.306887	2.837503	-0.194458
34.130	2.516736	-0.560257	661.301227	-1.394280	-18.372904	0.322957	2.778296	-0.210839
34.140	2.253039	-0.667279	662.960867	-1.487430	-18.088061	0.334501	2.728375	-0.224362
34.150	2.112643	-0.752543	665.140729	-1.561591	-17.881663	0.343334	2.688403	-0.234776
34.160	2.066910	-0.801574	667.671232	-1.619938	-17.744853	0.352475	2.657723	-0.242625
34.170	2.077725	-0.813083	670.304890	-1.669600	-17.661485	0.365022	2.634844	-0.249081
34.180	2.111070	-0.798196	672.757941	-1.719487	-17.612923	0.382935	2.618018	-0.255588
34.190	2.145799	-0.775709	674.760871	-1.777596	-17.582370	0.406203	2.605719	-0.263441
34.200	2.175537	-0.765861	676.106045	-1.848724	-17.557817	0.432654	2.596903	-0.273437
34.210	2.205267	-0.784782	676.680968	-1.933272	-17.533413	0.458405	2.591090	-0.285699
34.220	2.246070	-0.840768	676.479145	-2.027397	-17.509441	0.478805	2.588319	-0.299698
34.230	2.310847	-0.932620	675.586811	-2.124240	-17.491031	0.489709	2.589013	-0.314429
34.240	2.411800	-1.049905	674.151038	-2.215687	-17.485693	0.488777	2.593735	-0.328663
34.250	2.558440	-1.174937	672.340348	-2.294079	-17.500075	0.476395	2.602860	-0.341208
34.260	2.754615	-1.286276	670.310613	-2.353403	-17.536888	0.455752	2.616233	-0.351091
34.270	2.994515	-1.363264	668.185709	-2.389894	-17.593208	0.431890	2.632982	-0.357669
34.280	3.259868	-1.390638	666.055710	-2.402257	-17.660901	0.410063	2.651565	-0.360669
34.290	3.521369	-1.362087	663.988636	-2.391825	-17.729000	0.394117	2.670076	-0.360221
34.300	3.745909	-1.281817	662.047497	-2.362628	-17.787076	0.385510	2.686677	-0.356867
34.310	3.907788	-1.163741	660.303780	-2.321052	-17.828284	0.383230	2.700012	-0.351513
34.320	3.999056	-1.028482	658.841278	-2.274741	-17.850972	0.384476	2.709449	-0.345264
34.330	4.033468	-0.898921	657.748661	-2.230938	-17.858286	0.385765	2.715062	-0.339178
34.340	4.041084	-0.795307	657.103480	-2.194970	-17.856049	0.384020	2.717388	-0.334037
34.350	4.055144	-0.731016	656.952984	-2.169637	-17.849967	0.377364	2.717084	-0.330258
34.360	4.097018	-0.709958	657.298272	-2.155746	-17.843418	0.365481	2.714661	-0.327971
34.370	4.166430	-0.726484	658.087876	-2.153329	-17.836646	0.349597	2.710374	-0.327210
34.380	4.241698	-0.768217	659.223790	-2.162793	-17.827318	0.332059	2.704289	-0.328082
34.390	4.289737	-0.821158	660.577919	-2.185380	-17.811826	0.315557	2.696401	-0.330828
34.400	4.280652	-0.875193	662.013214	-2.222657	-17.786512	0.302180	2.686731	-0.335742
34.410	4.199699	-0.927604	663.403884	-2.275148	-17.748353	0.292680	2.675347	-0.342951
34.420	4.051482	-0.982836	664.651722	-2.340708	-17.695208	0.286323	2.662328	-0.352171
34.430	3.856097	-1.048423	665.697479	-2.413586	-17.626126	0.281337	2.647768	-0.362565
34.440	3.641154	-1.128789	666.525908	-2.484985	-17.542109	0.275680	2.631872	-0.372826
34.450	3.434685	-1.219826	667.162001	-2.545232	-17.447115	0.267731	2.615124	-0.381501
34.460	3.261535	-1.307095	667.656686	-2.586808	-17.348490	0.256753	2.598415	-0.387446
34.470	3.142338	-1.369038	668.063731	-2.606965	-17.256015	0.243072	2.582989	-0.390227
34.480	3.092229	-1.384318	668.414462	-2.608751	-17.179363	0.227994	2.570166	-0.390289
34.490	3.117560	-1.340393	668.700067	-2.599925	-17.124768	0.213441	2.560904	-0.388803
34.500	3.211668	-1.239559	668.869974	-2.590144	-17.092426	0.201320	2.555418	-0.387242
34.510	3.352781	-1.099664	668.848301	-2.587563	-17.076010	0.192837	2.553047	-0.386868
34.520	3.506710	-0.949123	668.562009	-2.596163	-17.064698	0.188070	2.552448	-0.388320
34.530	3.634683	-0.818370	667.969217	-2.614792	-17.046824	0.186028	2.552037	-0.391454
34.540	3.704055	-0.731197	667.077142	-2.638021	-17.013460	0.185123	2.550449	-0.395460
34.550	3.698077	-0.698968	665.944974	-2.658306	-16.960439	0.183726	2.546823	-0.399178
34.560	3.620585	-0.719113	664.673187	-2.668568	-16.888228	0.180559	2.540832	-0.401486
34.570	3.492938	-0.777459	663.384083	-2.664348	-16.800108	0.174867	2.532486	-0.401630
34.580	3.343551	-0.852810	662.198827	-2.644855	-16.699751	0.166516	2.521864	-0.399405
34.590	3.194019	-0.922034	661.216138	-2.612580	-16.589303	0.156092	2.508908	-0.395117
34.600	3.048156	-0.964539	660.498151	-2.571778	-16.468779	0.144900	2.493388	-0.389369
34.610	2.889602	-0.965799	660.068273	-2.526590	-16.336876	0.134715	2.475028	-0.382777
34.620	2.689792	-0.919895	659.921626	-2.479703	-16.192722	0.127273	2.453734	-0.375757
34.630	2.422905	-0.830723	660.042243	-2.432054	-16.037698	0.123749	2.429799	-0.368469
34.640	2.080774	-0.711022	660.417131	-2.383489	-15.876471	0.124464	2.404006	-0.360907
34.650	1.680649	-0.578771	661.039418	-2.333907	-15.716742	0.128978	2.377580	-0.353066
34.660	1.262242	-0.451855	661.899606	-2.284267	-15.567751	0.136463	2.351981	-0.345108
34.670	0.875503	-0.343372	662.971039	-2.237013	-15.438060	0.146145	2.328618	-0.337422
34.680	0.564602	-0.259827	664.198928	-2.195755	-15.333414	0.157586	2.308558	-0.330587
34.690	0.354652	-0.202582	665.500397	-2.164389	-15.255497	0.170690	2.292335	-0.325227
34.700	0.245882	-0.170788	666.777199	-2.146047	-15.202147	0.185469	2.279944	-0.321854
34.710	0.216439	-0.163418	667.936375	-2.142220	-15.169100	0.201751	2.271040	-0.320722
34.720	0.231660	-0.179133	668.910283	-2.152287	-15.152634	0.219013	2.265272	-0.321760
34.730	0.256067	-0.214422	669.667687	-2.173576	-15.151957	0.236486	2.262608	-0.324575
34.740	0.264398	-0.261477	670.211584	-2.202006	-15.170214	0.253442	2.263496	-0.328554
34.750	0.248788	-0.307669	670.565464	-2.233214	-15.213713	0.269484	2.268789	-0.333035
34.760	0.220252	-0.337808	670.754865	-2.263862	-15.289810	0.284660	2.279493	-0.337510
34.770	0.204178	-0.338971	670.792769	-2.292698	-15.404478	0.299430	2.296458	-0.341789
34.780	0.231394	-0.306060	670.674800	-2.320973	-15.560526	0.314553	2.320130	-0.346065
34.790	0.327894	-0.245494	670.385456	-2.351973	-15.756947	0.330931	2.350431	-0.350839
34.800	0.506690	-0.174914	669.911938	-2.389782	-15.989343	0.349373	2.386783	-0.356731
34.810	0.764313	-0.118371	669.259235	-2.437685	-16.251133	0.370305	2.428227	-0.364236
34.820	1.082629	-0.098450	668.459784	-2.496746	-16.535139	0.393535	2.473618	-0.373507
34.830	1.434732	-0.128306	667.573512	-2.565020	-16.835199	0.418190	2.521850	-0.384230
34.840	1.792599	-0.206699	666.678113	-2.637642	-17.147360	0.442873	2.572060	-0.395640
34.850	2.134105	-0.318048	665.852601	-2.707777	-17.470212	0.465975	2.623736	-0.406663
34.860	2.447457	-0.437606	665.159104	-2.768170	-17.804097	0.485969	2.676667	-0.416167
34.870	2.731811	-0.539855	664.628970	-2.812871	-18.149337	0.501569	2.730747	-0.423224
34.880	2.993991	-0.606775	664.258597	-2.838627	-18.504258	0.511762	2.785701	-0.427338
34.890	3.242652	-0.632580	664.016777	-2.845494	-18.864055	0.515863	2.840900	-0.428527
34.900	3.482613	-0.623078	663.860260	-2.836502	-19.221264	0.513689	2.895378	-0.427274
34.910	3.712165	-0.590364	663.751096	-2.816512	-19.567757	0.505837	2.948056	-0.424333
34.920	3.924693	-0.545717	663.669442	-2.790751	-19.897434	0.493902	2.998094	-0.420503
34.930	4.113480	-0.494377	663.617537	-2.763659	-20.208515	0.480395	3.045205	-0.416454
34.940	4.276799	-0.434725	663.612956	-2.738537	-20.504395	0.468273	3.089812	-0.412671
34.950	4.420443	-0.362035	663.672625	-2.717910	-20.792430	0.460185	3.132935	-0.409526
34.960	4.556271	-0.274610	663.794425	-2.704032	-21.080824	0.457684	3.175806	-0.407360
34.970	4.697256	-0.179000	663.947177	-2.698899	-21.374838	0.460708	3.219358	-0.406493
34.980	4.851087	-0.091355	664.077239	-2.703543	-21.674130	0.467539	3.263797	-0.407113
34.990	5.015145	-0.033671	664.130213	-2.716902	-21.972531	0.475264	3.308467	-0.409092
35.000	5.175404	-0.025901	664.075992	-2.734940	-22.260310	0.480593	3.352073	-0.411841
35.010	5.310267	-0.077007	663.922904	-2.750776	-22.527799	0.480773	3.393135	-0.414322
35.020	5.398298	-0.178921	663.714186	-2.756265	-22.768858	0.474354	3.430521	-0.415279
35.030	5.427094	-0.306388	663.511401	-2.744813	-22.983076	0.461600	3.463855	-0.413680
35.040	5.399842	-0.423354	663.375874	-2.714495	-23.176217	0.444400	3.493678	-0.409194
35.050	5.336779	-0.494032	663.357148	-2.670106	-23.359008	0.425720	3.521332	-0.402514
35.060	5.270629	-0.494916	663.490078	-2.622899	-23.544706	0.408756	3.548615	-0.395318
35.070	5.237262	-0.423292	663.795713	-2.587580	-23.746068	0.396063	3.577316	-0.389816
35.080	5.264580	-0.298792	664.279662	-2.577448	-23.972393	0.388907	3.608780	-0.388006
35.090	5.363394	-0.157144	664.925806	-2.599630	-24.227334	0.387017	3.643615	-0.390965
35.100	5.523678	-0.038471	665.689397	-2.652584	-24.508160	0.388825	3.681621	-0.398472
35.110	5.717841	0.025460	666.496800	-2.726934	-24.806861	0.392109	3.721977	-0.409144
35.120	5.910105	0.020434	667.256145	-2.809042	-25.112855	0.394786	3.763600	-0.420984
35.130	6.068699	-0.047458	667.875869	-2.885477	-25.416374	0.395513	3.805554	-0.432038
35.140	6.176460	-0.155750	668.282283	-2.946604	-25.711202	0.393851	3.847356	-0.440922
35.150	6.236157	-0.274106	668.428239	-2.988377	-25.995697	0.389956	3.889078	-0.447075
35.160	6.268901	-0.373892	668.291862	-3.012427	-26.271835	0.384052	3.931192	-0.450765
35.170	6.306468	-0.435546	667.871184	-3.024881	-26.543005	0.376022	3.974270	-0.452914
35.180	6.380471	-0.451950	667.181989	-3.034313	-26.811770	0.365363	4.018659	-0.454795
35.190	6.512195	-0.427915	666.261846	-3.049154	-27.078577	0.351539	4.064254	-0.457651
35.200	6.706410	-0.377032	665.176850	-3.075081	-27.341815	0.334515	4.110458	-0.462295
35.210	6.950793	-0.317195	664.023382	-3.113269	-27.598956	0.315131	4.156323	-0.468849
35.220	7.220728	-0.265657	662.918560	-3.160255	-27.848067	0.295022	4.200828	-0.476718
35.230	7.487818	-0.234249	661.979643	-3.209593	-28.088905	0.276044	4.243167	-0.484848
35.240	7.729325	-0.225810	661.299708	-3.254495	-28.323114	0.259497	4.282947	-0.492136
35.250	7.935140	-0.233211	660.929412	-3.290140	-28.553518	0.245560	4.320207	-0.497805
35.260	8.109410	-0.241782	660.871191	-3.314622	-28.782895	0.233275	4.355296	-0.501553
35.270	8.265959	-0.234540	661.086281	-3.328399	-29.012771	0.221123	4.388651	-0.503474
35.280	8.419353	-0.198299	661.510115	-3.332979	-29.242706	0.207901	4.420598	-0.503844
35.290	8.575534	-0.128246	662.069892	-3.329739	-29.470266	0.193442	4.451232	-0.502929
35.300	8.726478	-0.029345	662.699283	-3.319300	-29.691661	0.178844	4.480412	-0.500876
35.310	8.852089	0.085814	663.347850	-3.301450	-29.902867	0.166131	4.507871	-0.497695
35.320	8.929464	0.201852	663.984853	-3.275476	-30.100959	0.157599	4.533380	-0.493306
35.330	8.945692	0.306307	664.597526	-3.240889	-30.285241	0.155162	4.556929	-0.487647
35.340	8.907629	0.393648	665.183993	-3.198339	-30.457665	0.159894	4.578833	-0.480820
35.350	8.842794	0.465371	665.742294	-3.150280	-30.622211	0.171783	4.599709	-0.473198
35.360	8.789987	0.525807	666.259630	-3.101001	-30.783360	0.189597	4.620325	-0.465434
35.370	8.783879	0.576019	666.707615	-3.055999	-30.944354	0.210949	4.641368	-0.458372
35.380	8.841170	0.609931	667.047280	-3.021037	-31.106205	0.232642	4.663268	-0.452897
35.390	8.955079	0.615777	667.241869	-3.001200	-31.268038	0.251367	4.686162	-0.449792
35.400	9.100455	0.582628	667.270386	-3.000108	-31.428472	0.264587	4.710005	-0.449609
35.410	9.246400	0.508337	667.134589	-3.019342	-31.586999	0.271335	4.734727	-0.452584
35.420	9.369922	0.404288	666.856674	-3.058182	-31.744357	0.272633	4.760297	-0.458597
35.430	9.464288	0.294132	666.470156	-3.113755	-31.901697	0.271326	4.786666	-0.467201
35.440	9.539001	0.206667	666.009023	-3.181584	-32.059207	0.271359	4.813630	-0.477709
35.450	9.612844	0.165566	665.499509	-3.256363	-32.215168	0.276699	4.840750	-0.489311
35.460	9.704510	0.180126	664.956848	-3.332772	-32.366051	0.290204	4.867391	-0.501201
35.470	9.825322	0.241124	664.387869	-3.406176	-32.507518	0.312754	4.892852	-0.512679
35.480	9.976171	0.323893	663.798517	-3.473103	-32.635617	0.342907	4.916494	-0.523216
35.490	10.148320	0.397497	663.202398	-3.531468	-32.747451	0.377186	4.937776	-0.532487
35.500	10.326835	0.436104	662.624139	-3.580550	-32.841100	0.410951	4.956219	-0.540359
35.510	10.495443	0.427882	662.093600	-3.620718	-32.915018	0.439555	4.971354	-0.546859
35.520	10.641303	0.378186	661.633589	-3.653059	-32.967366	0.459424	4.982723	-0.552127
35.530	10.757792	0.306415	661.249203	-3.679112	-32.995697	0.468765	4.989903	-0.556388
35.540	10.843760	0.238510	660.926539	-3.700871	-32.997185	0.467778	4.992565	-0.559952
35.550	10.899413	0.198332	660.643186	-3.720904	-32.969370	0.458460	4.990496	-0.563225
35.560	10.921077	0.200934	660.386073	-3.742229	-32.911111	0.444169	4.983617	-0.566673
35.570	10.898338	0.249438	660.167720	-3.767768	-32.823325	0.429066	4.971968	-0.570729
35.580	10.816158	0.335627	660.031925	-3.799697	-32.709215	0.417428	4.955702	-0.575684
35.590	10.661916	0.443254	660.044716	-3.839160	-32.573911	0.412878	4.935107	-0.581651
35.600	10.434137	0.552587	660.273728	-3.886561	-32.423777	0.417690	4.910657	-0.588629
35.610	10.148361	0.644965	660.764483	-3.942107	-32.265619	0.432396	4.883074	-0.596598
35.620	9.836829	0.706587	661.522166	-4.006082	-32.105865	0.455795	4.853332	-0.605585
35.630	9.541736	0.731087	662.503476	-4.078563	-31.949557	0.485317	4.822549	-0.615629
35.640	9.304537	0.720484	663.618660	-4.158738	-31.799081	0.517569	4.791770	-0.626676
35.650	9.154928	0.684139	664.741293	-4.244371	-31.652835	0.548967	4.761677	-0.638500
35.660	9.102745	0.635834	665.723128	-4.332053	-31.504299	0.576385	4.732342	-0.650729
35.670	9.134953	0.589785	666.412623	-4.418478	-31.342040	0.597809	4.703098	-0.663024
35.680	9.218533	0.556763	666.676439	-4.502370	-31.150960	0.612882	4.672576	-0.675346
35.690	9.308510	0.541229	666.422150	-4.586107	-30.914736	0.623120	4.638912	-0.688168
35.700	9.358786	0.540064	665.618796	-4.676114	-30.619066	0.631582	4.600090	-0.702521
35.710	9.332610	0.543112	664.311507	-4.781647	-30.255030	0.641941	4.554344	-0.719790
35.720	9.209884	0.535394	662.626694	-4.912367	-29.821736	0.657205	4.500533	-0.741348
35.730	8.989612	0.500526	660.764664	-5.075590	-29.327463	0.678512	4.438413	-0.768139
35.740	8.686983	0.424665	658.977863	-5.274169	-28.788870	0.704479	4.368716	-0.800356
35.750	8.325998	0.300197	657.536541	-5.505615	-28.228327	0.731419	4.293043	-0.837309
35.760	7.930139	0.128164	656.687782	-5.762620	-27.669997	0.754424	4.213570	-0.877528
35.770	7.514824	-0.081545	656.615671	-6.034725	-27.135653	0.768964	4.132654	-0.919065
35.780	7.084894	-0.312513	657.409772	-6.310605	-26.641306	0.772433	4.052466	-0.959920
35.790	6.637949	-0.545876	659.047713	-6.580315	-26.195410	0.765076	3.974737	-0.998458
35.800	6.171428	-0.764419	661.395461	-6.836894	-25.798860	0.750001	3.900671	-1.033707
35.810	5.689801	-0.954863	664.225087	-7.077002	-25.446412	0.732311	3.830992	-1.065452
35.820	5.208559	-1.107750	667.246154	-7.300574	-25.128864	0.717675	3.766056	-1.094135
35.830	4.753316	-1.216432	670.145534	-7.509749	-24.835419	0.710753	3.705974	-1.120615
35.840	4.354391	-1.277452	672.630643	-7.707418	-24.555997	0.713846	3.650740	-1.145862
35.850	4.039168	-1.293186	674.470719	-7.895836	-24.283406	0.726074	3.600365	-1.170671
35.860	3.825579	-1.274970	675.529386	-8.075722	-24.015207	0.743405	3.555020	-1.195466
35.870	3.719395	-1.243813	675.781359	-8.246044	-23.754751	0.759687	3.515153	-1.220224
35.880	3.716011	-1.226910	675.308164	-8.404372	-23.510722	0.768451	3.481480	-1.244524
35.890	3.804856	-1.250566	674.272464	-8.547494	-23.294907	0.764866	3.454821	-1.267662
35.900	3.973123	-1.331980	672.876972	-8.672092	-23.118665	0.747066	3.435794	-1.288808
35.910	4.206261	-1.473040	671.319601	-8.775475	-22.989250	0.716415	3.424487	-1.307198
35.920	4.485543	-1.658643	669.757644	-8.856406	-22.907284	0.676758	3.420235	-1.322330
35.930	4.785792	-1.860469	668.289452	-8.915916	-22.866201	0.633065	3.421601	-1.334140
35.940	5.076653	-2.045157	666.955596	-8.957772	-22.853822	0.590010	3.426588	-1.343084
35.950	5.328187	-2.184144	665.756179	-8.988140	-22.855403	0.550898	3.432999	-1.350065
35.960	5.518519	-2.261678	664.676864	-9.014272	-22.857077	0.517147	3.438825	-1.356189
35.970	5.639931	-2.278017	663.712978	-9.042565	-22.848503	0.488350	3.442528	-1.362421
35.980	5.700626	-2.246936	662.881317	-9.076803	-22.823980	0.462756	3.443147	-1.369295
35.990	5.721241	-2.189244	662.215325	-9.117266	-22.781978	0.437972	3.440267	-1.376783
36.000	5.727307	-2.125506	661.748480	-9.160933	-22.723669	0.411667	3.433883	-1.384353
36.010	5.740469	-2.070647	661.496663	-9.202511	-22.651224	0.382115	3.424239	-1.391165
36.020	5.771801	-2.031572	661.448696	-9.235858	-22.566421	0.348546	3.411666	-1.396308
36.030	5.819435	-2.007480	661.567501	-9.255453	-22.469764	0.311274	3.396443	-1.399019
36.040	5.870586	-1.992089	661.798008	-9.257657	-22.360003	0.271580	3.378675	-1.398864
36.050	5.906339	-1.976982	662.076066	-9.241478	-22.233930	0.231333	3.358214	-1.395833
36.060	5.907265	-1.955197	662.334886	-9.208550	-22.086377	0.192426	3.334624	-1.390316
36.070	5.858590	-1.923916	662.509400	-9.162149	-21.910461	0.156193	3.307192	-1.382946
36.080	5.754010	-1.885087	662.541122	-9.105445	-21.698159	0.123012	3.274991	-1.374321
36.090	5.597117	-1.843614	662.385441	-9.039672	-21.441226	0.092223	3.236971	-1.364715
36.100	5.399486	-1.803752	662.021030	-8.963164	-21.132395	0.062392	3.192103	-1.353909
36.110	5.175795	-1.765182	661.459284	-8.871946	-20.766866	0.031928	3.139553	-1.341269
36.120	4.938238	-1.720468	660.751101	-8.761867	-20.344096	-0.000155	3.078935	-1.326047
36.130	4.693195	-1.655329	659.988588	-8.631408	-19.869588	-0.033625	3.010596	-1.307812
36.140	4.441815	-1.552352	659.299626	-8.483968	-19.355950	-0.066943	2.935835	-1.286815
36.150	4.183505	-1.397384	658.833462	-8.328535	-18.822159	-0.097800	2.856892	-1.264134
36.160	3.919396	-1.186501	658.736625	-8.178311	-18.290444	-0.123993	2.776594	-1.241515
36.170	3.653002	-0.930747	659.122266	-8.047690	-17.781376	-0.144109	2.697736	-1.220971
36.180	3.387626	-0.656436	660.041196	-7.948679	-17.308978	-0.157622	2.622409	-1.204270
36.190	3.122872	-0.400487	661.465197	-7.888176	-16.878037	-0.164438	2.551614	-1.192531
36.200	2.853882	-0.202150	663.289285	-7.867062	-16.484740	-0.164306	2.485302	-1.186068
36.210	2.575239	-0.093659	665.351431	-7.881217	-16.120083	-0.156606	2.422792	-1.184519
36.220	2.287636	-0.092481	667.461471	-7.923614	-15.774334	-0.140759	2.363333	-1.187127
36.230	2.002459	-0.197078	669.429604	-7.986383	-15.440607	-0.117060	2.306532	-1.193013
36.240	1.740116	-0.386813	671.088668	-8.062066	-15.116412	-0.087387	2.252521	-1.201341
36.250	1.522226	-0.625258	672.309592	-8.144003	-14.803124	-0.055279	2.201832	-1.211347
