Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.660	0.218742	-2.603872	502.507917	-18.171110	6.422513	-0.817251	-1.278092	-3.616084
27.670	0.103205	-2.414686	503.330000	-18.159161	6.507755	-0.810162	-1.292940	-3.607804
27.680	-0.016457	-2.261709	504.179878	-18.162275	6.592015	-0.801068	-1.307473	-3.602340
27.690	-0.144546	-2.156061	505.001556	-18.176411	6.670423	-0.790500	-1.320872	-3.599278
27.700	-0.286830	-2.096204	505.755815	-18.194731	6.737820	-0.779139	-1.332228	-3.597533
27.710	-0.442915	-2.071024	506.425082	-18.210063	6.788334	-0.767454	-1.340442	-3.595806
27.720	-0.601059	-2.064925	507.007714	-18.217551	6.815483	-0.755359	-1.344256	-3.593151
27.730	-0.737690	-2.063266	507.505311	-18.216413	6.813003	-0.742022	-1.342450	-3.589403
27.740	-0.821479	-2.056629	507.910371	-18.209996	6.776269	-0.725931	-1.334147	-3.585277
27.750	-0.820327	-2.042882	508.201534	-18.204018	6.703707	-0.705305	-1.319104	-3.582047
27.760	-0.709485	-2.026528	508.349401	-18.203762	6.597510	-0.678737	-1.297830	-3.580955
27.770	-0.479151	-2.015626	508.329862	-18.211488	6.463265	-0.645866	-1.271471	-3.582612
27.780	-0.139654	-2.017224	508.138098	-18.225222	6.308589	-0.607757	-1.241511	-3.586667
27.790	0.277849	-2.033002	507.796865	-18.239351	6.141235	-0.566845	-1.209388	-3.591860
27.800	0.726399	-2.057147	507.356200	-18.246650	5.967272	-0.526494	-1.176150	-3.596418
27.810	1.153541	-2.077849	506.885519	-18.240873	5.789796	-0.490345	-1.142230	-3.598618
27.820	1.514293	-2.081964	506.461051	-18.218968	5.608432	-0.461616	-1.107377	-3.597309
27.830	1.782576	-2.060608	506.151746	-18.182232	5.419735	-0.442436	-1.070773	-3.592249
27.840	1.956979	-2.013023	506.006195	-18.136086	5.218407	-0.433301	-1.031293	-3.584163
27.850	2.058930	-1.947277	506.042510	-18.088551	4.999082	-0.432806	-0.987878	-3.574512
27.860	2.124303	-1.878114	506.242201	-18.047895	4.758203	-0.437825	-0.939907	-3.565071
27.870	2.191714	-1.823282	506.548274	-18.020140	4.495461	-0.444175	-0.887469	-3.557438
27.880	2.291349	-1.799495	506.868192	-18.007189	4.214383	-0.447641	-0.831455	-3.552637
27.890	2.437472	-1.818504	507.083250	-18.006135	3.922099	-0.445046	-0.773463	-3.550923
27.900	2.626236	-1.883476	507.064687	-18.009980	3.628576	-0.435039	-0.715604	-3.551811
27.910	2.838605	-1.986415	506.693899	-18.009527	3.345677	-0.418397	-0.660295	-3.554321
27.920	3.046557	-2.107984	505.882545	-17.995814	3.086148	-0.397738	-0.610052	-3.557311
27.930	3.220190	-2.220957	504.589647	-17.962328	2.862494	-0.376753	-0.567291	-3.559789
27.940	3.333862	-2.297072	502.834520	-17.906454	2.685661	-0.359145	-0.534104	-3.561103
27.950	3.370548	-2.315201	500.704383	-17.830070	2.563592	-0.347606	-0.511997	-3.560997
27.960	3.324037	-2.267723	498.354091	-17.739437	2.499929	-0.343185	-0.501637	-3.559605
27.970	3.198549	-2.162690	495.994913	-17.644463	2.493373	-0.345266	-0.502701	-3.557388
27.980	3.005589	-2.021215	493.871995	-17.557294	2.538144	-0.352153	-0.513927	-3.555029
27.990	2.759125	-1.871350	492.234803	-17.490191	2.625401	-0.361960	-0.533363	-3.553221
28.000	2.471572	-1.740740	491.307453	-17.453101	2.744800	-0.373369	-0.558673	-3.552379
28.010	2.153142	-1.650318	491.264238	-17.451620	2.885328	-0.385908	-0.587327	-3.552390
28.020	1.815230	-1.610744	492.211915	-17.486092	3.035219	-0.399709	-0.616649	-3.552553
28.030	1.475769	-1.622104	494.177299	-17.551990	3.181574	-0.414989	-0.643812	-3.551760
28.040	1.162714	-1.676199	497.097953	-17.641225	3.310535	-0.431559	-0.665972	-3.548843
28.050	0.912331	-1.760022	500.816187	-17.743860	3.408371	-0.448586	-0.680563	-3.542989
28.060	0.761637	-1.859166	505.080822	-17.849862	3.463197	-0.464628	-0.685672	-3.534061
28.070	0.737821	-1.960459	509.563322	-17.950552	3.466578	-0.477887	-0.680304	-3.522732
28.080	0.849600	-2.053668	513.891188	-18.039357	3.414343	-0.486574	-0.664410	-3.510346
28.090	1.084689	-2.132376	517.693571	-18.111658	3.306375	-0.489247	-0.638674	-3.498529
28.100	1.414302	-2.194200	520.647564	-18.163925	3.145618	-0.485042	-0.604174	-3.488718
28.110	1.802034	-2.240537	522.513373	-18.192679	2.936885	-0.473839	-0.562069	-3.481763
28.120	2.212875	-2.275916	523.152032	-18.193839	2.686052	-0.456399	-0.513436	-3.477735
28.130	2.618969	-2.306837	522.526663	-18.162770	2.399846	-0.434431	-0.459277	-3.475951
28.140	3.001152	-2.339887	520.693493	-18.095055	2.086110	-0.410467	-0.400641	-3.475184
28.150	3.347310	-2.379269	517.789905	-17.987769	1.754065	-0.387458	-0.338760	-3.473951
28.160	3.649390	-2.424581	514.024151	-17.840804	1.414144	-0.368133	-0.275112	-3.470811
28.170	3.900756	-2.469923	509.666932	-17.657750	1.077120	-0.354329	-0.211338	-3.464566
28.180	4.095183	-2.505004	505.041012	-17.446003	0.752629	-0.346592	-0.149023	-3.454374
28.190	4.228234	-2.518049	500.503599	-17.216110	0.447459	-0.344261	-0.089402	-3.439757
28.200	4.300681	-2.499414	496.418128	-16.980527	0.164153	-0.346028	-0.033068	-3.420610
28.210	4.322372	-2.444422	493.115944	-16.752107	-0.099496	-0.350624	0.020177	-3.397194
28.220	4.314237	-2.354346	490.853052	-16.542584	-0.349683	-0.357197	0.071240	-3.370170
28.230	4.306664	-2.235402	489.771927	-16.361270	-0.594541	-0.365213	0.121391	-3.340590
28.240	4.334036	-2.096483	489.880713	-16.214066	-0.841372	-0.373995	0.171750	-3.309799
28.250	4.426796	-1.946874	491.058079	-16.102896	-1.094112	-0.382316	0.222807	-3.279224
28.260	4.603435	-1.794919	493.081679	-16.025714	-1.351900	-0.388341	0.274174	-3.250113
28.270	4.864952	-1.647895	495.667906	-15.977149	-1.609063	-0.390033	0.324625	-3.223358
28.280	5.193623	-1.512477	498.508262	-15.949675	-1.856156	-0.385802	0.372342	-3.199481
28.290	5.556439	-1.395005	501.295151	-15.935024	-2.081402	-0.375067	0.415205	-3.178771
28.300	5.912060	-1.301197	503.740737	-15.925510	-2.272122	-0.358457	0.451050	-3.161450
28.310	6.219326	-1.235555	505.597242	-15.914896	-2.416152	-0.337565	0.477881	-3.147742
28.320	6.445238	-1.200855	506.682581	-15.898626	-2.503355	-0.314459	0.494068	-3.137788
28.330	6.570422	-1.197898	506.906929	-15.873562	-2.527178	-0.291250	0.498549	-3.131455
28.340	6.590682	-1.225329	506.290483	-15.837656	-2.485863	-0.269904	0.490995	-3.128176
28.350	6.514434	-1.279320	504.963837	-15.790072	-2.382806	-0.252217	0.471877	-3.126971
28.360	6.357390	-1.353350	503.148637	-15.731861	-2.225762	-0.239755	0.442367	-3.126683
28.370	6.136773	-1.438642	501.122903	-15.666833	-2.025084	-0.233683	0.404109	-3.126345
28.380	5.867294	-1.525696	499.178801	-15.601866	-1.791632	-0.234527	0.358916	-3.125506
28.390	5.560093	-1.606543	497.580605	-15.546049	-1.535135	-0.242009	0.308520	-3.124328
28.400	5.224424	-1.676539	496.529345	-15.508566	-1.263395	-0.255062	0.254445	-3.123394
28.410	4.870465	-1.734523	496.139170	-15.495961	-0.982216	-0.272094	0.197972	-3.123309
28.420	4.510932	-1.781218	496.428570	-15.509789	-0.695634	-0.291434	0.140128	-3.124274
28.430	4.159880	-1.817060	497.326701	-15.545559	-0.406123	-0.311782	0.081661	-3.125824
28.440	3.828888	-1.841002	498.692263	-15.593458	-0.114724	-0.332429	0.023005	-3.126870
28.450	3.522781	-1.850886	500.340972	-15.640689	0.178790	-0.353188	-0.035734	-3.126006
28.460	3.237774	-1.844711	502.077490	-15.674612	0.475499	-0.374165	-0.094706	-3.121951
28.470	2.963715	-1.821699	503.727010	-15.685514	0.776537	-0.395534	-0.154158	-3.113892
28.480	2.689872	-1.782660	505.160640	-15.667965	1.081926	-0.417432	-0.214175	-3.101581
28.490	2.411861	-1.729718	506.309043	-15.620482	1.389377	-0.439954	-0.274413	-3.085168
28.500	2.136719	-1.665710	507.161127	-15.544013	1.693596	-0.463215	-0.333936	-3.064906
28.510	1.883743	-1.593486	507.748546	-15.440240	1.986614	-0.487440	-0.391259	-3.040922
28.520	1.680256	-1.515366	508.121564	-15.310515	2.259232	-0.513017	-0.444624	-3.013160
28.530	1.553497	-1.432904	508.325616	-15.155732	2.503193	-0.540470	-0.492439	-2.981501
28.540	1.521571	-1.346879	508.387930	-14.976955	2.713307	-0.570217	-0.533708	-2.945970
28.550	1.587059	-1.257189	508.318875	-14.776418	2.888629	-0.602138	-0.568271	-2.906919
28.560	1.735939	-1.162419	508.125363	-14.558523	3.032178	-0.635120	-0.596738	-2.865144
28.570	1.942225	-1.059392	507.827448	-14.330544	3.149377	-0.666878	-0.620167	-2.821932
28.580	2.176049	-0.943529	507.467248	-14.102715	3.246103	-0.694259	-0.639667	-2.779039
28.590	2.411379	-0.810617	507.103082	-13.887384	3.327330	-0.713973	-0.656145	-2.738572
28.600	2.629763	-0.659608	506.790019	-13.697135	3.397010	-0.723536	-0.670299	-2.702724
28.610	2.818722	-0.495184	506.556340	-13.542271	3.459059	-0.722088	-0.682858	-2.673399
28.620	2.966550	-0.328773	506.388655	-13.428542	3.518672	-0.710791	-0.694856	-2.651825
28.630	3.057745	-0.177365	506.233974	-13.355966	3.582879	-0.692593	-0.707752	-2.638299
28.640	3.072959	-0.060172	506.017773	-13.319213	3.659628	-0.671402	-0.723221	-2.632163
28.650	2.994296	0.006274	505.669219	-13.309417	3.755625	-0.650958	-0.742704	-2.632040
28.660	2.813174	0.013139	505.142619	-13.316813	3.874064	-0.633890	-0.766925	-2.636248
28.670	2.536371	-0.037592	504.427298	-13.333264	4.013666	-0.621379	-0.795688	-2.643248
28.680	2.186979	-0.133487	503.543957	-13.353781	4.169792	-0.613462	-0.828089	-2.651959
28.690	1.799466	-0.255445	502.531497	-13.376594	4.337219	-0.609667	-0.863074	-2.661842
28.700	1.410345	-0.383060	501.432311	-13.401961	4.513186	-0.609564	-0.900059	-2.672736
28.710	1.047415	-0.499317	500.284191	-13.430498	4.699126	-0.612983	-0.939291	-2.684574
28.720	0.721223	-0.593133	499.123224	-13.461950	4.900270	-0.619972	-0.981776	-2.697120
28.730	0.422021	-0.659595	497.996330	-13.494922	5.123432	-0.630717	-1.028809	-2.709844
28.740	0.123991	-0.698892	496.977042	-13.527433	5.374063	-0.645563	-1.081350	-2.721943
28.750	-0.203833	-0.715346	496.175936	-13.557831	5.653589	-0.665025	-1.139432	-2.732464
28.760	-0.582908	-0.717107	495.739068	-13.585716	5.957522	-0.689541	-1.201745	-2.740497
28.770	-1.011577	-0.715765	495.832883	-13.612776	6.274507	-0.718896	-1.265448	-2.745436
28.780	-1.457729	-0.724571	496.618366	-13.643295	6.586502	-0.751546	-1.326270	-2.747239
28.790	-1.861541	-0.754925	498.218326	-13.683858	6.870387	-0.784314	-1.378991	-2.746559
28.800	-2.148723	-0.812322	500.682252	-13.741841	7.101031	-0.812754	-1.418271	-2.744623
28.810	-2.250389	-0.893713	503.956143	-13.822863	7.255266	-0.832139	-1.439662	-2.742870
28.820	-2.122342	-0.987509	507.867915	-13.928169	7.315641	-0.838603	-1.440461	-2.742479
28.830	-1.756143	-1.076110	512.137002	-14.053270	7.272771	-0.829953	-1.420083	-2.744045
28.840	-1.177979	-1.139992	516.408709	-14.188584	7.125716	-0.805902	-1.379860	-2.747549
28.850	-0.437396	-1.162569	520.304303	-14.321700	6.880635	-0.767832	-1.322425	-2.752562
28.860	0.407440	-1.135166	523.472310	-14.440026	6.548648	-0.718377	-1.251002	-2.758508
28.870	1.301016	-1.060945	525.627509	-14.532713	6.143917	-0.661053	-1.168873	-2.764831
28.880	2.195030	-0.955943	526.570515	-14.591466	5.682541	-0.600056	-1.079161	-2.771037
28.890	3.047659	-0.845900	526.189226	-14.610627	5.182251	-0.540080	-0.984864	-2.776687
28.900	3.821439	-0.759386	524.450191	-14.587265	4.662506	-0.485956	-0.889027	-2.781440
28.910	4.482916	-0.719655	521.390380	-14.521699	4.144564	-0.441954	-0.794906	-2.785187
28.920	5.004682	-0.738188	517.117147	-14.418157	3.651072	-0.410833	-0.706044	-2.788180
28.930	5.368401	-0.811900	511.817433	-14.284885	3.204782	-0.393041	-0.626157	-2.791012
28.940	5.567008	-0.924497	505.769666	-14.133279	2.826191	-0.386527	-0.558790	-2.794410
28.950	5.605175	-1.051277	499.347162	-13.976244	2.530580	-0.387429	-0.506778	-2.798903
28.960	5.497868	-1.165775	493.002198	-13.826290	2.325498	-0.391431	-0.471701	-2.804509
28.970	5.267295	-1.246123	487.225804	-13.693870	2.209819	-0.395270	-0.453551	-2.810580
28.980	4.938967	-1.279272	482.488299	-13.586391	2.174870	-0.397809	-0.450761	-2.815901
28.990	4.538225	-1.262426	479.174770	-13.508126	2.207156	-0.400265	-0.460616	-2.819039
29.000	4.088609	-1.202420	477.532350	-13.461016	2.291566	-0.405527	-0.479877	-2.818870
29.010	3.612550	-1.114252	477.641209	-13.445975	2.414070	-0.416836	-0.505415	-2.815079
29.020	3.133435	-1.019185	479.412994	-13.464084	2.563394	-0.436346	-0.534694	-2.808452
29.030	2.677099	-0.941597	482.613569	-13.517070	2.731670	-0.464148	-0.566016	-2.800806
29.040	2.270942	-0.903844	486.902871	-13.606743	2.914266	-0.498093	-0.598531	-2.794550
29.050	1.940272	-0.920064	491.883241	-13.733501	3.109034	-0.534342	-0.632068	-2.792025
29.060	1.703458	-0.991481	497.147908	-13.894437	3.315113	-0.568356	-0.666826	-2.794830
29.070	1.568519	-1.105666	502.322486	-14.081902	3.531404	-0.595973	-0.703015	-2.803359
29.080	1.532980	-1.240460	507.094045	-14.283423	3.754982	-0.614326	-0.740490	-2.816721
29.090	1.586507	-1.371132	511.224907	-14.483376	3.980022	-0.622375	-0.778527	-2.833073
29.100	1.713964	-1.478031	514.552129	-14.665914	4.197824	-0.620959	-0.815821	-2.850229
29.110	1.896765	-1.551795	516.977553	-14.817981	4.398148	-0.612419	-0.850743	-2.866272
29.120	2.112496	-1.594274	518.455297	-14.931272	4.571488	-0.599959	-0.881752	-2.879954
29.130	2.334597	-1.615139	518.982356	-15.002698	4.711474	-0.586915	-0.907829	-2.890791
29.140	2.534058	-1.626125	518.594576	-15.033679	4.816579	-0.576056	-0.928775	-2.898927
29.150	2.683696	-1.635711	517.366741	-15.029048	4.890516	-0.569041	-0.945271	-2.904912
29.160	2.763849	-1.646365	515.412792	-14.996064	4.941256	-0.566184	-0.958699	-2.909525
29.170	2.767170	-1.654805	512.881547	-14.943526	4.979046	-0.566619	-0.970798	-2.913641
29.180	2.700391	-1.654350	509.945861	-14.880596	5.014246	-0.568760	-0.983290	-2.918074
29.190	2.581962	-1.638114	506.787862	-14.815281	5.055788	-0.570842	-0.997614	-2.923369
29.200	2.435945	-1.601992	503.585716	-14.753039	5.110664	-0.571402	-1.014855	-2.929598
29.210	2.283827	-1.546677	500.505753	-14.696113	5.184287	-0.569705	-1.035810	-2.936253
29.220	2.136845	-1.478068	497.699910	-14.643788	5.281151	-0.566129	-1.061111	-2.942293
29.230	1.991719	-1.405710	495.305628	-14.593355	5.405263	-0.562352	-1.091299	-2.946333
29.240	1.831822	-1.339576	493.444470	-14.541477	5.560077	-0.561108	-1.126789	-2.946933
29.250	1.633698	-1.286412	492.216525	-14.485631	5.747963	-0.565449	-1.167771	-2.942939
29.260	1.376500	-1.247307	491.690297	-14.425293	5.969521	-0.577789	-1.214082	-2.933817
29.270	1.050600	-1.217675	491.891433	-14.362435	6.223137	-0.599160	-1.265144	-2.919838
29.280	0.662202	-1.189712	492.795504	-14.301190	6.504973	-0.628955	-1.320015	-2.902054
29.290	0.232647	-1.156266	494.328523	-14.246841	6.809285	-0.665146	-1.377482	-2.882059
29.300	-0.206746	-1.114319	496.375859	-14.204506	7.128724	-0.704818	-1.436154	-2.861643
29.310	-0.621953	-1.066369	498.797770	-14.177958	7.454406	-0.744815	-1.494475	-2.842426
29.320	-0.982924	-1.019045	501.448210	-14.168946	7.775921	-0.782324	-1.550693	-2.825605
29.330	-1.267710	-0.979843	504.192202	-14.177197	8.081579	-0.815216	-1.602877	-2.811864
29.340	-1.463731	-0.953727	506.916316	-14.201005	8.359108	-0.842142	-1.649011	-2.801450
29.350	-1.567323	-0.941270	509.528120	-14.238049	8.596676	-0.862426	-1.687184	-2.794360
29.360	-1.582934	-0.939074	511.944670	-14.286069	8.784004	-0.875902	-1.715811	-2.790549
29.370	-1.522286	-0.942171	514.075750	-14.343154	8.913304	-0.882727	-1.733850	-2.790086
29.380	-1.402622	-0.947090	515.811322	-14.407572	8.979956	-0.883168	-1.740938	-2.793186
29.390	-1.243104	-0.953862	517.022146	-14.477343	8.982886	-0.877390	-1.737428	-2.800140
29.400	-1.059817	-0.965752	517.577499	-14.549933	8.924632	-0.865355	-1.724308	-2.811160
29.410	-0.861428	-0.987093	517.376084	-14.622441	8.811041	-0.846915	-1.703024	-2.826269
29.420	-0.647978	-1.020957	516.379101	-14.692332	8.650574	-0.822079	-1.675237	-2.845261
29.430	-0.413912	-1.068416	514.631457	-14.758316	8.453317	-0.791313	-1.642596	-2.867745
29.440	-0.154122	-1.129657	512.261530	-14.820821	8.229956	-0.755723	-1.606593	-2.893214
29.450	0.129834	-1.205609	509.460442	-14.881781	7.990916	-0.717073	-1.568506	-2.921087
29.460	0.426146	-1.298295	506.451822	-14.943976	7.745675	-0.677675	-1.529400	-2.950720
29.470	0.713297	-1.409076	503.465149	-15.010363	7.502202	-0.640186	-1.490113	-2.981411
29.480	0.964761	-1.535654	500.719160	-15.083688	7.266423	-0.607310	-1.451197	-3.012405
29.490	1.156373	-1.669999	498.412537	-15.166411	7.041805	-0.581412	-1.412847	-3.042943
29.500	1.273903	-1.799211	496.714295	-15.260791	6.829241	-0.564101	-1.374883	-3.072348
29.510	1.318112	-1.909673	495.748323	-15.368932	6.627475	-0.555854	-1.336863	-3.100148
29.520	1.305398	-1.992643	495.572904	-15.492589	6.434144	-0.555786	-1.298324	-3.126198
29.530	1.263592	-2.048353	496.162118	-15.632656	6.247195	-0.561663	-1.259104	-3.150715
29.540	1.224021	-2.086488	497.398207	-15.788344	6.066244	-0.570207	-1.219595	-3.174186
29.550	1.212208	-2.122852	499.081282	-15.956263	5.893370	-0.577739	-1.180844	-3.197127
29.560	1.240089	-2.173704	500.956234	-16.129796	5.733117	-0.581103	-1.144435	-3.219802
29.570	1.302148	-2.249999	502.750252	-16.299167	5.591846	-0.578681	-1.112251	-3.242001
29.580	1.376485	-2.353478	504.211470	-16.452416	5.476828	-0.571122	-1.086217	-3.262999
29.590	1.430379	-2.475399	505.141154	-16.577221	5.395351	-0.561355	-1.068088	-3.281701
29.600	1.428797	-2.597758	505.416021	-16.663208	5.353888	-0.553721	-1.059303	-3.296929
29.610	1.343709	-2.696591	505.000880	-16.704252	5.357264	-0.552476	-1.060843	-3.307767
29.620	1.161675	-2.747096	503.953111	-16.700118	5.407775	-0.560302	-1.073071	-3.313824
29.630	0.887298	-2.729996	502.419258	-16.656816	5.504358	-0.577449	-1.095571	-3.315322
29.640	0.541172	-2.637708	500.622031	-16.585315	5.642057	-0.601852	-1.127009	-3.312941
29.650	0.153126	-2.478184	498.835708	-16.499047	5.812110	-0.630062	-1.165135	-3.307511
29.660	-0.246284	-2.274524	497.350411	-16.411221	6.002854	-0.658517	-1.206967	-3.299730
29.670	-0.632468	-2.060056	496.430339	-16.332975	6.201186	-0.684563	-1.249155	-3.290084
29.680	-0.989587	-1.870512	496.275161	-16.272732	6.393966	-0.706878	-1.288391	-3.278974
29.690	-1.309629	-1.735955	496.994057	-16.236342	6.568829	-0.725304	-1.321712	-3.266909
29.700	-1.589352	-1.674562	498.596677	-16.227304	6.714206	-0.740422	-1.346621	-3.254595
29.710	-1.826521	-1.689198	500.998061	-16.246524	6.818868	-0.753140	-1.361057	-3.242832
29.720	-2.016166	-1.767002	504.031097	-16.291601	6.871535	-0.764362	-1.363316	-3.232261
29.730	-2.147390	-1.882248	507.462818	-16.356041	6.861057	-0.774676	-1.352032	-3.223101
29.740	-2.201720	-2.002420	511.015073	-16.429051	6.777284	-0.784052	-1.326239	-3.214984
29.750	-2.154267	-2.096370	514.390948	-16.496424	6.612355	-0.791725	-1.285473	-3.206982
29.760	-1.978272	-2.142136	517.305335	-16.542723	6.361935	-0.796388	-1.229822	-3.197864
29.770	-1.652139	-2.131725	519.515345	-16.554360	6.025996	-0.796636	-1.159927	-3.186501
29.780	-1.166815	-2.071296	520.845584	-16.522736	5.608993	-0.791397	-1.076901	-3.172291
29.790	-0.531086	-1.977188	521.203977	-16.446368	5.119358	-0.780146	-0.982218	-3.155457
29.800	0.227028	-1.869862	520.585411	-16.331207	4.568510	-0.762861	-0.877572	-3.137085
29.810	1.063416	-1.768148	519.063641	-16.188878	3.969694	-0.739807	-0.764780	-3.118862
29.820	1.924868	-1.685396	516.775812	-16.033344	3.337028	-0.711239	-0.645740	-3.102572
29.830	2.758082	-1.628183	513.905317	-15.877202	2.684813	-0.677208	-0.522433	-3.089519
29.840	3.518431	-1.597302	510.665973	-15.728981	2.026871	-0.637669	-0.396907	-3.080092
29.850	4.176491	-1.589961	507.285924	-15.592353	1.375686	-0.592952	-0.271185	-3.073681
29.860	4.720864	-1.601919	503.988146	-15.467291	0.741529	-0.544358	-0.147132	-3.068979
29.870	5.156709	-1.628697	500.968062	-15.352391	0.131993	-0.494454	-0.026348	-3.064545
29.880	5.500574	-1.665646	498.374372	-15.247155	-0.447792	-0.446773	0.089850	-3.059378
29.890	5.773546	-1.707150	496.300467	-15.153191	-0.994427	-0.404950	0.200368	-3.053229
29.900	5.995396	-1.745696	494.788577	-15.073921	-1.505485	-0.371646	0.304268	-3.046538
29.910	6.181614	-1.771878	493.841485	-15.013259	-1.979141	-0.347728	0.400764	-3.040097
29.920	6.343413	-1.776050	493.433771	-14.974192	-2.414243	-0.332001	0.489274	-3.034691
29.930	6.489243	-1.751313	493.518592	-14.957995	-2.810580	-0.321589	0.569498	-3.030888
29.940	6.626058	-1.696447	494.032245	-14.964306	-3.169042	-0.312786	0.641465	-3.029014
29.950	6.759370	-1.617208	494.901167	-14.991820	-3.491639	-0.302079	0.705523	-3.029255
29.960	6.892279	-1.525175	496.052879	-15.039166	-3.781419	-0.287043	0.762302	-3.031767
29.970	7.024594	-1.434685	497.427534	-15.105524	-4.042435	-0.266866	0.812668	-3.036729
29.980	7.153306	-1.359294	498.984383	-15.190630	-4.279846	-0.242365	0.857711	-3.044310
