Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.710	4.572505	1.660762	726.261434	3.770921	14.767106	-0.077830	-2.033304	0.519224
36.720	4.605611	1.568201	726.301948	3.679899	14.757136	-0.075131	-2.031818	0.506662
36.730	4.636673	1.485650	726.248849	3.586254	14.751273	-0.067156	-2.031160	0.493805
36.740	4.666614	1.417645	726.095525	3.491437	14.747669	-0.056293	-2.031092	0.480851
36.750	4.696791	1.367338	725.862789	3.397352	14.744906	-0.045779	-2.031363	0.468043
36.760	4.727053	1.335469	725.594848	3.306101	14.742751	-0.038633	-2.031816	0.455640
36.770	4.754643	1.320153	725.348540	3.219950	14.742219	-0.036724	-2.032432	0.443918
36.780	4.774796	1.317881	725.178095	3.141320	14.745076	-0.040279	-2.033304	0.433179
36.790	4.782803	1.325103	725.119883	3.072690	14.753216	-0.047979	-2.034590	0.423749
36.800	4.776243	1.339249	725.182509	3.016378	14.768225	-0.057566	-2.036484	0.415947
36.810	4.755992	1.358450	725.345653	2.974099	14.791217	-0.066733	-2.039196	0.410025
36.820	4.725585	1.380360	725.567019	2.946328	14.822803	-0.073879	-2.042927	0.406073
36.830	4.689577	1.401307	725.793800	2.931766	14.863033	-0.078456	-2.047831	0.403939
36.840	4.651927	1.416811	725.974975	2.927326	14.911286	-0.080818	-2.053967	0.403227
36.850	4.615148	1.423514	726.072168	2.928726	14.966199	-0.081787	-2.061255	0.403366
36.860	4.580480	1.421378	726.067549	2.931396	15.025787	-0.082209	-2.069475	0.403736
36.870	4.548953	1.414621	725.967281	2.931368	15.087752	-0.082721	-2.078296	0.403788
36.880	4.522666	1.410457	725.799372	2.925992	15.149897	-0.083699	-2.087339	0.403141
36.890	4.505218	1.416049	725.606037	2.914402	15.210554	-0.085284	-2.096255	0.401651
36.900	4.500629	1.435157	725.432070	2.897575	15.268980	-0.087339	-2.104812	0.399427
36.910	4.511228	1.466153	725.312409	2.877863	15.325689	-0.089414	-2.112978	0.396776
36.920	4.535790	1.502309	725.263116	2.858094	15.382673	-0.090850	-2.120978	0.394077
36.930	4.568981	1.534120	725.279116	2.840565	15.443365	-0.091054	-2.129300	0.391651
36.940	4.602157	1.552511	725.339072	2.826297	15.512171	-0.089801	-2.138610	0.389652
36.950	4.624860	1.551582	725.414793	2.814761	15.593544	-0.087348	-2.149604	0.388021
36.960	4.626449	1.529943	725.481285	2.804031	15.690847	-0.084322	-2.162819	0.386506
36.970	4.597814	1.490486	725.523893	2.791286	15.805405	-0.081493	-2.178482	0.384727
36.980	4.533382	1.439156	725.540083	2.773628	15.936039	-0.079574	-2.196438	0.382285
36.990	4.433209	1.383464	725.535728	2.749082	16.079195	-0.079072	-2.216182	0.378904
37.000	4.304317	1.331160	725.518661	2.717361	16.229615	-0.080155	-2.236967	0.374540
37.010	4.160126	1.288915	725.493396	2.680015	16.381479	-0.082559	-2.257978	0.369406
37.020	4.017345	1.260773	725.459447	2.639861	16.529902	-0.085643	-2.278543	0.363888
37.030	3.890914	1.246609	725.413508	2.600014	16.672448	-0.088631	-2.298337	0.358418
37.040	3.788910	1.241447	725.354373	2.562895	16.810108	-0.090988	-2.317503	0.353330
37.050	3.709768	1.236535	725.288237	2.529488	16.947250	-0.092751	-2.336623	0.348756
37.060	3.643117	1.222188	725.230958	2.499011	17.090408	-0.094620	-2.356547	0.344581
37.070	3.573903	1.191370	725.204579	2.469113	17.246247	-0.097730	-2.378122	0.340471
37.080	3.488178	1.142544	725.228526	2.436630	17.419411	-0.103202	-2.401920	0.335981
37.090	3.378501	1.080618	725.309676	2.398645	17.610967	-0.111674	-2.428062	0.330706
37.100	3.246972	1.015529	725.436975	2.353484	17.817900	-0.122994	-2.456161	0.324423
37.110	3.104638	0.958820	725.584029	2.301332	18.033719	-0.136211	-2.485407	0.317170
37.120	2.967274	0.919396	725.718125	2.244299	18.249933	-0.149818	-2.514741	0.309252
37.130	2.849018	0.900175	725.810356	2.185947	18.458058	-0.162116	-2.543096	0.301173
37.140	2.756517	0.897163	725.842070	2.130380	18.651636	-0.171560	-2.569655	0.293505
37.150	2.686234	0.901326	725.806930	2.081167	18.827742	-0.177024	-2.594043	0.286738
37.160	2.626118	0.902135	725.710840	2.040529	18.987454	-0.177983	-2.616394	0.281177
37.170	2.560690	0.891093	725.571347	2.009073	19.135133	-0.174620	-2.637250	0.276895
37.180	2.477074	0.864045	725.416017	1.986123	19.276783	-0.167796	-2.657342	0.273791
37.190	2.369418	0.822014	725.278990	1.970327	19.418064	-0.158823	-2.677323	0.271665
37.200	2.240313	0.770777	725.195946	1.960108	19.562605	-0.149087	-2.697561	0.270287
37.210	2.099400	0.719445	725.197746	1.953773	19.711080	-0.139691	-2.718028	0.269412
37.220	1.960346	0.678381	725.302232	1.949561	19.861189	-0.131251	-2.738333	0.268793
37.230	1.837407	0.656960	725.504871	1.946028	20.008381	-0.123897	-2.757856	0.268231
37.240	1.742305	0.661581	725.772490	1.942852	20.146975	-0.117409	-2.775935	0.267694
37.250	1.681810	0.694254	726.046344	1.941632	20.271298	-0.111389	-2.792012	0.267425
37.260	1.656432	0.752054	726.257424	1.946065	20.376578	-0.105453	-2.805696	0.267958
37.270	1.660696	0.827877	726.349191	1.961139	20.459524	-0.099376	-2.816761	0.269999
37.280	1.685140	0.912566	726.296908	1.991512	20.518580	-0.093111	-2.825095	0.274201
37.290	1.719547	0.997753	726.113721	2.039783	20.553889	-0.086678	-2.830671	0.280918
37.300	1.756471	1.078240	725.841486	2.105468	20.566987	-0.080017	-2.833537	0.290073
37.310	1.793752	1.152964	725.532915	2.185190	20.560428	-0.072981	-2.833838	0.301184
37.320	1.834945	1.224213	725.234950	2.273839	20.537553	-0.065479	-2.831848	0.313531
37.330	1.887340	1.295584	724.980229	2.366028	20.502442	-0.057631	-2.828000	0.326358
37.340	1.958350	1.369676	724.787372	2.457176	20.459791	-0.049795	-2.822868	0.339020
37.350	2.051718	1.446599	724.666059	2.544013	20.414425	-0.042430	-2.817080	0.351060
37.360	2.165164	1.523946	724.621942	2.624704	20.370420	-0.035870	-2.811179	0.362217
37.370	2.290501	1.598173	724.658626	2.698784	20.330186	-0.030146	-2.805485	0.372421
37.380	2.416284	1.666486	724.776568	2.766946	20.293962	-0.025044	-2.800030	0.381765
37.390	2.531832	1.728005	724.970128	2.830661	20.259991	-0.020394	-2.794597	0.390452
37.400	2.630878	1.783463	725.224343	2.891679	20.225345	-0.016453	-2.788840	0.398729
37.410	2.713379	1.833754	725.512934	2.951492	20.187116	-0.014052	-2.782461	0.406814
37.420	2.784904	1.878534	725.798716	3.010899	20.143562	-0.014306	-2.775365	0.414839
37.430	2.853933	1.915881	726.037358	3.069907	20.094793	-0.018024	-2.767735	0.422830
37.440	2.928167	1.943178	726.185188	3.128135	20.042788	-0.025156	-2.760011	0.430763
37.450	3.011380	1.958554	726.210574	3.185495	19.990819	-0.034589	-2.752758	0.438646
37.460	3.102233	1.962112	726.106001	3.242577	19.942547	-0.044373	-2.746506	0.446571
37.470	3.195555	1.956493	725.895688	3.300304	19.901009	-0.052296	-2.741580	0.454653
37.480	3.285260	1.946580	725.633484	3.359092	19.867679	-0.056610	-2.737977	0.462919
37.490	3.367375	1.938343	725.389101	3.418188	19.841824	-0.056655	-2.735335	0.471221
37.500	3.441966	1.937087	725.226378	3.475748	19.820495	-0.053126	-2.733008	0.479264
37.510	3.513340	1.945750	725.181662	3.529714	19.799354	-0.047830	-2.730261	0.486735
37.520	3.588391	1.964014	725.250771	3.579033	19.774213	-0.043025	-2.726535	0.493489
37.530	3.673504	1.988748	725.389534	3.624495	19.742809	-0.040621	-2.721684	0.499662
37.540	3.771137	2.015827	725.528086	3.668599	19.706162	-0.041585	-2.716113	0.505645
37.550	3.877799	2.042583	725.594749	3.714395	19.668873	-0.045736	-2.710724	0.511910
37.560	3.984707	2.069604	725.541697	3.763932	19.638062	-0.051950	-2.706676	0.518775
37.570	4.080845	2.100678	725.362684	3.817195	19.621244	-0.058665	-2.705025	0.526246
37.580	4.156531	2.140594	725.095167	3.872097	19.624045	-0.064477	-2.706410	0.534012
37.590	4.205582	2.191878	724.805832	3.925449	19.648716	-0.068624	-2.710894	0.541586
37.600	4.225646	2.252364	724.566370	3.974349	19.694000	-0.071155	-2.718039	0.548514
37.610	4.217703	2.315119	724.430294	4.017374	19.756207	-0.072719	-2.727137	0.554556
37.620	4.185611	2.370810	724.419428	4.055083	19.830839	-0.074120	-2.737480	0.559770
37.630	4.135618	2.411121	724.522684	4.089752	19.913997	-0.075868	-2.748568	0.564475
37.640	4.075370	2.431436	724.704446	4.124451	20.003062	-0.077941	-2.760168	0.569122
37.650	4.012410	2.431742	724.917861	4.161854	20.096545	-0.079850	-2.772251	0.574114
37.660	3.952789	2.415766	725.118563	4.203201	20.193400	-0.080962	-2.784841	0.579657
37.670	3.900409	2.389165	725.275131	4.247798	20.292309	-0.080888	-2.797877	0.585681
37.680	3.857231	2.357665	725.373709	4.293253	20.391436	-0.079735	-2.811163	0.591868
37.690	3.824048	2.325804	725.416022	4.336410	20.488847	-0.078078	-2.824427	0.597782
37.700	3.801289	2.296514	725.412596	4.374552	20.583287	-0.076711	-2.837459	0.603043
37.710	3.789252	2.271474	725.375201	4.406280	20.674803	-0.076327	-2.850222	0.607448
37.720	3.787365	2.251898	725.312552	4.431592	20.764780	-0.077315	-2.862873	0.610991
37.730	3.792860	2.239210	725.230748	4.451203	20.855417	-0.079709	-2.875694	0.613764
37.740	3.799950	2.235103	725.136657	4.465609	20.948996	-0.083274	-2.888972	0.615830
37.750	3.800537	2.240866	725.041063	4.474596	21.047349	-0.087679	-2.902918	0.617151
37.760	3.786380	2.256403	724.959537	4.477573	21.151670	-0.092683	-2.917635	0.617631
37.770	3.751670	2.279586	724.910760	4.474570	21.262526	-0.098259	-2.933123	0.617258
37.780	3.695004	2.306343	724.912742	4.467216	21.379810	-0.104589	-2.949294	0.616242
37.790	3.620301	2.331483	724.977229	4.459078	21.502565	-0.111944	-2.965964	0.615065
37.800	3.536417	2.349930	725.103253	4.455091	21.628873	-0.120527	-2.982868	0.614408
37.810	3.455173	2.358088	725.272504	4.460297	21.756041	-0.130345	-2.999706	0.614982
37.820	3.387846	2.354919	725.450185	4.478353	21.881147	-0.141158	-3.016216	0.617321
37.830	3.341211	2.342312	725.593037	4.510262	22.001811	-0.152475	-3.032252	0.621597
37.840	3.314882	2.324525	725.662409	4.553744	22.116891	-0.163612	-3.047821	0.627529
37.850	3.301322	2.306992	725.637367	4.603572	22.226875	-0.173800	-3.063083	0.634418
37.860	3.288629	2.294964	725.522517	4.652992	22.333759	-0.182349	-3.078300	0.641330
37.870	3.264887	2.292389	725.346975	4.695844	22.440359	-0.188824	-3.093741	0.647393
37.880	3.222115	2.301194	725.154367	4.728605	22.549274	-0.193137	-3.109583	0.652083
37.890	3.158126	2.321212	724.987733	4.751507	22.661938	-0.195462	-3.125837	0.655391
37.900	3.075811	2.350848	724.875924	4.768334	22.778201	-0.196065	-3.142359	0.657814
37.910	2.980736	2.388168	724.827457	4.785040	22.896563	-0.195191	-3.158898	0.660163
37.920	2.878553	2.431580	724.833775	4.807789	23.014905	-0.193088	-3.175198	0.663295
37.930	2.773496	2.479629	724.878532	4.841019	23.131362	-0.190061	-3.191067	0.667839
37.940	2.668358	2.530311	724.946498	4.886065	23.244971	-0.186448	-3.206440	0.673990
37.950	2.565532	2.580683	725.027207	4.940698	23.355784	-0.182536	-3.221367	0.681450
37.960	2.468319	2.627208	725.113371	4.999806	23.464440	-0.178518	-3.235968	0.689521
37.970	2.381704	2.666631	725.197989	5.057027	23.571478	-0.174546	-3.250351	0.697331
37.980	2.312204	2.696862	725.273745	5.106793	23.676785	-0.170777	-3.264531	0.704119
37.990	2.266643	2.717443	725.334836	5.145947	23.779447	-0.167331	-3.278410	0.709458
38.000	2.249958	2.729377	725.378799	5.174262	23.878003	-0.164188	-3.291798	0.713319
38.010	2.262457	2.734385	725.406630	5.193716	23.970941	-0.161133	-3.304483	0.715973
38.020	2.297610	2.733896	725.421674	5.207015	24.057242	-0.157792	-3.316311	0.717791
38.030	2.341900	2.728340	725.428544	5.216222	24.136863	-0.153788	-3.327256	0.719054
38.040	2.377710	2.717220	725.432328	5.222136	24.211015	-0.148939	-3.337460	0.719865
38.050	2.388570	2.699970	725.437423	5.224527	24.282091	-0.143452	-3.347234	0.720190
38.060	2.364572	2.676996	725.445507	5.222875	24.353172	-0.137988	-3.356995	0.719954
38.070	2.305663	2.650115	725.453227	5.217152	24.427196	-0.133521	-3.367163	0.719158
38.080	2.221559	2.622011	725.451429	5.208176	24.506129	-0.130980	-3.378052	0.717922
38.090	2.128412	2.595060	725.427957	5.197325	24.590530	-0.130767	-3.389796	0.716449
38.100	2.043395	2.570342	725.373930	5.185771	24.679686	-0.132387	-3.402340	0.714910
38.110	1.979034	2.547574	725.290062	5.173787	24.772112	-0.134448	-3.415477	0.713340
38.120	1.939291	2.526056	725.188658	5.160641	24.866037	-0.135173	-3.428906	0.711627
38.130	1.918879	2.505918	725.089773	5.145197	24.959720	-0.133182	-3.442294	0.709595
38.140	1.905972	2.488510	725.013813	5.126775	25.051639	-0.128072	-3.455333	0.707128
38.150	1.886953	2.475331	724.974253	5.105624	25.140630	-0.120435	-3.467796	0.704249
38.160	1.851141	2.466071	724.973150	5.082650	25.225988	-0.111431	-3.479575	0.701081
38.170	1.793791	2.457235	725.000867	5.058581	25.307561	-0.102271	-3.490694	0.697734
38.180	1.716648	2.442489	725.040355	5.033161	25.385899	-0.093932	-3.501308	0.694190
38.190	1.626373	2.414689	725.074815	5.004979	25.462413	-0.087112	-3.511695	0.690271
38.200	1.531811	2.368652	725.095743	4.972183	25.539315	-0.082279	-3.522199	0.685728
38.210	1.441226	2.303630	725.107559	4.933798	25.619134	-0.079672	-3.533150	0.680423
38.220	1.360364	2.224617	725.126113	4.890881	25.703843	-0.079234	-3.544741	0.674487
38.230	1.291705	2.141794	725.171222	4.846734	25.793941	-0.080555	-3.556945	0.668357
38.240	1.234803	2.067955	725.256744	4.805925	25.887855	-0.082935	-3.569475	0.662651
38.250	1.187310	2.014684	725.383104	4.772635	25.981906	-0.085608	-3.581819	0.657947
38.260	1.146272	1.988804	725.535574	4.749216	26.070826	-0.088044	-3.593322	0.654581
38.270	1.109490	1.990511	725.688411	4.735617	26.148686	-0.090143	-3.603294	0.652569
38.280	1.076727	2.013849	725.812802	4.729796	26.209996	-0.092222	-3.611123	0.651655
38.290	1.050301	2.049230	725.885747	4.728766	26.250675	-0.094821	-3.616365	0.651448
38.300	1.034649	2.087007	725.896668	4.729757	26.268669	-0.098432	-3.618789	0.651574
38.310	1.034834	2.120691	725.848998	4.731046	26.264149	-0.103264	-3.618404	0.651795
38.320	1.054657	2.148570	725.756224	4.732240	26.239253	-0.109069	-3.615436	0.652043
38.330	1.095286	2.173253	725.634815	4.734054	26.197392	-0.115141	-3.610272	0.652402
38.340	1.155002	2.199468	725.498219	4.737863	26.142277	-0.120517	-3.603355	0.653050
38.350	1.230167	2.231038	725.355218	4.745265	26.076985	-0.124389	-3.595064	0.654199
38.360	1.317038	2.268197	725.212603	4.757709	26.003424	-0.126539	-3.585628	0.656043
38.370	1.413538	2.306500	725.079005	4.776005	25.922418	-0.127538	-3.575116	0.658688
38.380	1.519777	2.338157	724.966741	4.799685	25.834307	-0.128578	-3.563516	0.662056
38.390	1.636702	2.355475	724.891000	4.826545	25.739686	-0.130982	-3.550835	0.665830
38.400	1.763549	2.354696	724.867391	4.852909	25.639842	-0.135644	-3.537177	0.669489
38.410	1.895849	2.338081	724.908557	4.874756	25.536646	-0.142698	-3.522740	0.672465
38.420	2.025562	2.313085	725.020161	4.889200	25.431905	-0.151554	-3.507751	0.674354
38.430	2.143666	2.289257	725.197325	4.895525	25.326404	-0.161197	-3.492347	0.675061
38.440	2.244122	2.274582	725.423200	4.895290	25.219063	-0.170522	-3.476462	0.674818
38.450	2.327474	2.272977	725.670536	4.891531	25.106649	-0.178556	-3.459786	0.674071
38.460	2.402507	2.283667	725.905945	4.887549	24.984245	-0.184558	-3.441802	0.673303
38.470	2.485114	2.302063	726.096068	4.885804	24.846312	-0.188031	-3.421904	0.672887
38.480	2.594464	2.321366	726.214527	4.887286	24.687885	-0.188724	-3.399531	0.672981
38.490	2.747521	2.334566	726.247565	4.891491	24.505492	-0.186663	-3.374261	0.673529
38.500	2.953493	2.336696	726.195749	4.896967	24.297757	-0.182250	-3.345896	0.674332
38.510	3.209855	2.326709	726.070650	4.902245	24.065960	-0.176366	-3.314548	0.675175
38.520	3.501198	2.307893	725.888610	4.906680	23.814798	-0.170290	-3.280779	0.675955
38.530	3.801657	2.286416	725.665859	4.910696	23.553059	-0.165364	-3.245717	0.676716
38.540	4.080638	2.268873	725.418218	4.915242	23.293510	-0.162481	-3.211046	0.677574
38.550	4.310310	2.260273	725.164789	4.920958	23.051381	-0.161683	-3.178778	0.678599
38.560	4.472336	2.263295	724.932026	4.927767	22.841520	-0.162166	-3.150850	0.679756
38.570	4.561713	2.278738	724.754614	4.935178	22.674981	-0.162739	-3.128643	0.680945
38.580	4.587052	2.306362	724.671243	4.942973	22.556164	-0.162556	-3.112606	0.682099
38.590	4.568082	2.345348	724.714846	4.951599	22.481415	-0.161686	-3.102105	0.683248
38.600	4.531557	2.394067	724.899053	4.961921	22.439478	-0.161190	-3.095531	0.684498
38.610	4.506498	2.449429	725.205858	4.974492	22.413701	-0.162649	-3.090667	0.685942
38.620	4.519214	2.506410	725.581756	4.988890	22.385582	-0.167408	-3.085191	0.687571
38.630	4.588327	2.558270	725.947491	5.003646	22.339060	-0.175905	-3.077228	0.689257
38.640	4.720289	2.597745	726.220287	5.016874	22.264547	-0.187338	-3.065812	0.690820
38.650	4.906698	2.619055	726.340458	5.027193	22.161486	-0.199719	-3.051116	0.692126
38.660	5.125173	2.620024	726.291088	5.034303	22.038455	-0.210305	-3.034383	0.693152
38.670	5.344627	2.603313	726.102158	5.038893	21.910658	-0.216323	-3.017572	0.693965
38.680	5.533525	2.576074	725.837567	5.042025	21.795682	-0.215820	-3.002832	0.694649
38.690	5.667807	2.548039	725.571261	5.044403	21.709042	-0.208340	-2.991993	0.695232
38.700	5.735303	2.528672	725.363288	5.045946	21.660953	-0.195092	-2.986221	0.695644
38.710	5.735676	2.524282	725.245680	5.045762	21.655097	-0.178538	-2.985898	0.695731
38.720	5.677301	2.536032	725.221836	5.042458	21.689206	-0.161548	-2.990699	0.695299
38.730	5.573322	2.559406	725.275705	5.034567	21.756722	-0.146431	-2.999786	0.694159
38.740	5.438498	2.585248	725.383094	5.020936	21.848751	-0.134214	-3.012029	0.692177
38.750	5.287261	2.602035	725.518822	5.000981	21.955820	-0.124480	-3.026223	0.689297
38.760	5.132516	2.598886	725.658199	4.974721	22.069269	-0.115822	-3.041276	0.685546
38.770	4.984544	2.568715	725.775916	4.942556	22.182241	-0.106703	-3.056348	0.681003
38.780	4.849918	2.510821	725.846881	4.904845	22.290323	-0.096264	-3.070940	0.675741
38.790	4.730950	2.431929	725.851540	4.861541	22.391832	-0.084693	-3.084905	0.669771
38.800	4.626129	2.344743	725.783987	4.812083	22.487743	-0.073071	-3.098407	0.663019
38.810	4.531381	2.263863	725.657726	4.755665	22.581180	-0.062852	-3.111822	0.655359
38.820	4.441446	2.200500	725.504136	4.691726	22.676547	-0.055264	-3.125626	0.646685
38.830	4.350784	2.158571	725.363117	4.620428	22.778380	-0.050877	-3.140273	0.636981
38.840	4.253961	2.134183	725.270106	4.542906	22.890163	-0.049447	-3.156088	0.626374
38.850	4.146071	2.118415	725.244990	4.461260	23.013446	-0.050066	-3.173196	0.615138
38.860	4.023773	2.101351	725.286488	4.378262	23.147593	-0.051468	-3.191510	0.603660
38.870	3.886821	2.075068	725.373237	4.296722	23.290244	-0.052399	-3.210795	0.592346
38.880	3.739127	2.034727	725.471170	4.218621	23.438246	-0.051956	-3.230762	0.581501
38.890	3.588368	1.978391	725.545071	4.144417	23.588658	-0.049837	-3.251164	0.571214
38.900	3.443974	1.906759	725.570170	4.073017	23.739538	-0.046451	-3.271846	0.561354
38.910	3.314367	1.823367	725.539007	4.002565	23.890319	-0.042814	-3.292768	0.551668
38.920	3.204617	1.734886	725.460998	3.931682	24.041666	-0.040271	-3.313985	0.541956
38.930	3.115407	1.650560	725.356337	3.860469	24.194786	-0.040141	-3.335572	0.532217
38.940	3.043501	1.580209	725.248890	3.790735	24.350436	-0.043401	-3.357528	0.522681
38.950	2.983305	1.531296	725.161747	3.725353	24.508043	-0.050469	-3.379666	0.513727
38.960	2.928737	1.506370	725.115170	3.667172	24.665351	-0.061065	-3.401577	0.505736
38.970	2.874731	1.502174	725.124155	3.618026	24.818702	-0.074201	-3.422683	0.498953
38.980	2.818197	1.510938	725.194380	3.578183	24.963761	-0.088333	-3.442354	0.493410
38.990	2.758651	1.523460	725.318611	3.546259	25.096333	-0.101697	-3.460043	0.488924
39.000	2.698752	1.532750	725.476657	3.519600	25.213015	-0.112731	-3.475372	0.485143
39.010	2.644445	1.536580	725.639960	3.495021	25.311553	-0.120431	-3.488170	0.481647
39.020	2.604029	1.537680	725.779209	3.469599	25.391061	-0.124514	-3.498455	0.478052
39.030	2.585754	1.541455	725.872234	3.441087	25.452261	-0.125357	-3.506438	0.474062
39.040	2.594545	1.552291	725.909924	3.407856	25.497696	-0.123742	-3.512515	0.469460
