Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.340	4.403800	-0.915025	709.597258	9.156826	7.830606	-0.523903	-1.103528	1.290426
30.350	4.405748	-0.928346	709.681260	9.179457	7.876040	-0.513593	-1.109800	1.293462
30.360	4.404881	-0.943629	709.786957	9.202990	7.923632	-0.502356	-1.116339	1.296585
30.370	4.395738	-0.957643	709.924592	9.230455	7.972597	-0.490051	-1.123020	1.300202
30.380	4.374901	-0.967120	710.097692	9.264808	8.022289	-0.476500	-1.129744	1.304723
30.390	4.342397	-0.968881	710.298134	9.307868	8.072593	-0.461765	-1.136508	1.310417
30.400	4.302311	-0.960123	710.504278	9.359737	8.123839	-0.446347	-1.143391	1.317337
30.410	4.262151	-0.939224	710.683127	9.418616	8.176213	-0.431221	-1.150472	1.325291
30.420	4.230819	-0.906672	710.796448	9.480919	8.228995	-0.417688	-1.157715	1.333844
30.430	4.215629	-0.865378	710.808844	9.541801	8.280231	-0.407064	-1.164903	1.342386
30.440	4.219425	-0.819911	710.695421	9.596250	8.327219	-0.400377	-1.171700	1.350262
30.450	4.239157	-0.774947	710.448180	9.640539	8.367705	-0.398181	-1.177807	1.356966
30.460	4.266796	-0.733777	710.080827	9.673556	8.401292	-0.400542	-1.183146	1.362318
30.470	4.292264	-0.697649	709.630206	9.697461	8.430296	-0.407153	-1.187984	1.366551
30.480	4.306808	-0.666106	709.152070	9.717293	8.459474	-0.417454	-1.192900	1.370269
30.490	4.304951	-0.637743	708.711343	9.739585	8.494618	-0.430687	-1.198601	1.374267
30.500	4.284268	-0.610729	708.369987	9.770353	8.540602	-0.445908	-1.205670	1.379273
30.510	4.243850	-0.582959	708.175758	9.813115	8.599841	-0.461989	-1.214365	1.385689
30.520	4.183170	-0.552255	708.153668	9.867671	8.671796	-0.477705	-1.224564	1.393436
30.530	4.102424	-0.516924	708.301150	9.930123	8.753518	-0.491923	-1.235847	1.401963
30.540	4.004002	-0.476427	708.588041	9.994118	8.840664	-0.503878	-1.247645	1.410427
30.550	3.893808	-0.431641	708.962248	10.052836	8.928387	-0.513425	-1.259360	1.417965
30.560	3.781412	-0.384455	709.360781	10.100989	9.011869	-0.521128	-1.270421	1.423956
30.570	3.678769	-0.336997	709.724060	10.136225	9.086645	-0.528099	-1.280307	1.428192
30.580	3.597962	-0.291013	710.009647	10.159548	9.148988	-0.535620	-1.288572	1.430903
30.590	3.548774	-0.247671	710.200757	10.174695	9.196393	-0.544682	-1.294900	1.432650
30.600	3.536857	-0.207617	710.305850	10.186687	9.227973	-0.555636	-1.299155	1.434127
30.610	3.562903	-0.171041	710.348957	10.200063	9.244621	-0.568121	-1.301420	1.435923
30.620	3.622660	-0.137723	710.355141	10.217454	9.248878	-0.581291	-1.302008	1.438359
30.630	3.707557	-0.107260	710.338722	10.239088	9.244543	-0.594163	-1.301427	1.441437
30.640	3.806063	-0.079609	710.300219	10.263320	9.235990	-0.605878	-1.300294	1.444927
30.650	3.906005	-0.055760	710.232252	10.287824	9.227213	-0.615828	-1.299182	1.448515
30.660	3.997499	-0.038003	710.129493	10.310813	9.220887	-0.623709	-1.298480	1.451962
30.670	4.075262	-0.029239	709.996538	10.331762	9.217862	-0.629525	-1.298297	1.455185
30.680	4.139172	-0.031451	709.849836	10.351396	9.217306	-0.633546	-1.298487	1.458252
30.690	4.192873	-0.044151	709.713309	10.371121	9.217334	-0.636223	-1.298741	1.461311
30.700	4.241307	-0.063711	709.610428	10.392249	9.215818	-0.638115	-1.298715	1.464501
30.710	4.288342	-0.083914	709.556638	10.415317	9.211059	-0.639811	-1.298143	1.467863
30.720	4.335339	-0.097475	709.555216	10.439643	9.202142	-0.641808	-1.296889	1.471294
30.730	4.380877	-0.098126	709.597875	10.463273	9.188983	-0.644365	-1.294956	1.474536
30.740	4.421416	-0.082723	709.669563	10.483451	9.172217	-0.647448	-1.292463	1.477230
30.750	4.452568	-0.052571	709.755010	10.497603	9.153122	-0.650834	-1.289617	1.479046
30.760	4.470658	-0.013132	709.843655	10.504412	9.133507	-0.654286	-1.286693	1.479821
30.770	4.474225	0.027903	709.930556	10.504379	9.115398	-0.657621	-1.283984	1.479635
30.780	4.464978	0.063253	710.013097	10.499516	9.100482	-0.660613	-1.281734	1.478778
30.790	4.447708	0.088148	710.085581	10.492346	9.089518	-0.662821	-1.280059	1.477617
30.800	4.428952	0.101166	710.135412	10.484786	9.082056	-0.663513	-1.278919	1.476449
30.810	4.414861	0.103799	710.144288	10.477459	9.076664	-0.661804	-1.278144	1.475399
30.820	4.409288	0.099205	710.095066	10.469619	9.071539	-0.657003	-1.277511	1.474397
30.830	4.413049	0.090764	709.981289	10.459571	9.065128	-0.649036	-1.276812	1.473218
30.840	4.424592	0.080990	709.814633	10.445345	9.056391	-0.638665	-1.275881	1.471560
30.850	4.441460	0.071112	709.626479	10.425427	9.044682	-0.627332	-1.274569	1.469143
30.860	4.461661	0.061354	709.462325	10.399316	9.029451	-0.616612	-1.272718	1.465802
30.870	4.484455	0.051647	709.370364	10.367757	9.010019	-0.607552	-1.270143	1.461544
30.880	4.510455	0.042279	709.387225	10.332555	8.985542	-0.600233	-1.266662	1.456546
30.890	4.541142	0.033968	709.524826	10.296070	8.955159	-0.593786	-1.262135	1.451122
30.900	4.578104	0.027186	709.762752	10.260592	8.918277	-0.586897	-1.256515	1.445637
30.910	4.622534	0.021100	710.050148	10.227816	8.874924	-0.578520	-1.249901	1.440436
30.920	4.675207	0.013007	710.318701	10.198535	8.826099	-0.568379	-1.242555	1.435769
30.930	4.736595	-0.001015	710.503880	10.172568	8.773943	-0.556978	-1.234890	1.431740
30.940	4.806613	-0.024319	710.567039	10.148871	8.721543	-0.545185	-1.227406	1.428278
30.950	4.883919	-0.057745	710.509101	10.125797	8.672351	-0.533775	-1.220583	1.425147
30.960	4.965210	-0.098688	710.369319	10.101440	8.629386	-0.523206	-1.214775	1.421998
30.970	5.044993	-0.141695	710.209011	10.074034	8.594566	-0.513663	-1.210146	1.418460
30.980	5.116149	-0.180329	710.087007	10.042350	8.568445	-0.505209	-1.206675	1.414242
30.990	5.171431	-0.209489	710.037528	10.006002	8.550423	-0.497886	-1.204221	1.409222
31.000	5.205573	-0.227088	710.059947	9.965565	8.539186	-0.491737	-1.202601	1.403482
31.010	5.217111	-0.234286	710.123448	9.922429	8.533026	-0.486797	-1.201626	1.397282
31.020	5.208840	-0.234271	710.181971	9.878418	8.529960	-0.483080	-1.201095	1.390970
31.030	5.186583	-0.230532	710.191155	9.835313	8.527805	-0.480572	-1.200776	1.384883
31.040	5.157083	-0.225675	710.120804	9.794425	8.524512	-0.479241	-1.200431	1.379262
31.050	5.126148	-0.221247	709.960635	9.756301	8.518850	-0.479077	-1.199905	1.374203
31.060	5.097669	-0.218181	709.720282	9.720649	8.511183	-0.480123	-1.199231	1.369645
31.070	5.073342	-0.217267	709.425535	9.686568	8.503857	-0.482438	-1.198696	1.365410
31.080	5.052701	-0.219356	709.112185	9.653029	8.500819	-0.485969	-1.198797	1.361284
31.090	5.033364	-0.225407	708.818350	9.619267	8.506442	-0.490405	-1.200088	1.357085
31.100	5.011643	-0.236482	708.576918	9.584777	8.524089	-0.495111	-1.202987	1.352680
31.110	4.983563	-0.253548	708.410841	9.548971	8.555064	-0.499243	-1.207642	1.347943
31.120	4.946134	-0.276901	708.333134	9.510903	8.598310	-0.502061	-1.213879	1.342716
31.130	4.898628	-0.305549	708.350285	9.469401	8.650735	-0.503313	-1.221251	1.336825
31.140	4.843492	-0.337314	708.465131	9.423502	8.707865	-0.503505	-1.229117	1.330129
31.150	4.786542	-0.369956	708.676086	9.372890	8.764656	-0.503889	-1.236765	1.322591
31.160	4.736180	-0.402447	708.973132	9.318100	8.816418	-0.506114	-1.243548	1.314309
31.170	4.701569	-0.435152	709.333900	9.260468	8.859707	-0.511604	-1.249018	1.305516
31.180	4.689897	-0.468798	709.722996	9.201893	8.892908	-0.520918	-1.253011	1.296547
31.190	4.703468	-0.503437	710.095549	9.144476	8.916343	-0.533450	-1.255654	1.287781
31.200	4.738046	-0.538487	710.403943	9.089999	8.931938	-0.547628	-1.257304	1.279554
31.210	4.783796	-0.573658	710.606243	9.039243	8.942656	-0.561568	-1.258455	1.272047
31.220	4.828884	-0.609650	710.674914	8.991344	8.951879	-0.573884	-1.259631	1.265184
31.230	4.864190	-0.647920	710.603885	8.943565	8.962886	-0.584321	-1.261306	1.258587
31.240	4.886701	-0.689953	710.411407	8.891848	8.978460	-0.593892	-1.263839	1.251648
31.250	4.899712	-0.736876	710.137231	8.832121	9.000563	-0.604393	-1.267440	1.243720
31.260	4.909800	-0.789547	709.835017	8.761839	9.030096	-0.617514	-1.272140	1.234349
31.270	4.922377	-0.848468	709.562182	8.681043	9.066869	-0.634011	-1.277812	1.223437
31.280	4.938364	-0.912968	709.369108	8.592504	9.109952	-0.653363	-1.284233	1.211288
31.290	4.953502	-0.980147	709.289104	8.500981	9.158372	-0.673963	-1.291204	1.198521
31.300	4.960144	-1.044711	709.331057	8.411964	9.211844	-0.693645	-1.298666	1.185901
31.310	4.950233	-1.100409	709.477418	8.330293	9.271130	-0.710272	-1.306755	1.174145
31.320	4.918100	-1.142691	709.689159	8.259021	9.337847	-0.722218	-1.315766	1.163752
31.330	4.862100	-1.171169	709.916572	8.198804	9.413828	-0.728695	-1.326047	1.154897
31.340	4.784666	-1.190278	710.112106	8.147977	9.500312	-0.729882	-1.337861	1.147421
31.350	4.690956	-1.207428	710.240903	8.103209	9.597251	-0.726833	-1.351267	1.140910
31.360	4.586777	-1.229486	710.286570	8.060464	9.702905	-0.721192	-1.366055	1.134819
31.370	4.476770	-1.259519	710.252097	8.015951	9.813838	-0.714814	-1.381740	1.128606
31.380	4.363722	-1.295552	710.156875	7.966907	9.925347	-0.709383	-1.397627	1.121852
31.390	4.249166	-1.331762	710.030668	7.912115	10.032266	-0.706118	-1.412934	1.114334
31.400	4.134713	-1.361321	709.905680	7.852034	10.129987	-0.705581	-1.426948	1.106067
31.410	4.023181	-1.379488	709.808624	7.788504	10.215450	-0.707582	-1.439184	1.097268
31.420	3.918921	-1.385678	709.755060	7.724070	10.287868	-0.711172	-1.449496	1.088273
31.430	3.827143	-1.383765	709.747634	7.661194	10.348898	-0.714768	-1.458110	1.079425
31.440	3.752554	-1.380499	709.778376	7.601623	10.401996	-0.716478	-1.465527	1.070985
31.450	3.697911	-1.382644	709.833365	7.546094	10.451043	-0.714594	-1.472323	1.063080
31.460	3.663145	-1.394109	709.897035	7.494413	10.498776	-0.708094	-1.478915	1.055704
31.470	3.645411	-1.414512	709.954170	7.445829	10.545748	-0.696942	-1.485413	1.048776
31.480	3.639885	-1.440019	709.989941	7.399533	10.590287	-0.682030	-1.491611	1.042203
31.490	3.640909	-1.465830	709.990176	7.355124	10.629397	-0.664782	-1.497119	1.035947
31.500	3.643181	-1.488643	709.943985	7.312868	10.660142	-0.646579	-1.501547	1.030063
31.510	3.642890	-1.507546	709.849241	7.273684	10.680875	-0.628226	-1.504668	1.024680
31.520	3.638485	-1.523078	709.719070	7.238840	10.691816	-0.609692	-1.506486	1.019958
31.530	3.630533	-1.535583	709.585280	7.209441	10.694902	-0.590221	-1.507205	1.016008
31.540	3.620421	-1.544431	709.494232	7.185886	10.693122	-0.568789	-1.507147	1.012818
31.550	3.608516	-1.548803	709.493623	7.167525	10.689618	-0.544715	-1.506655	1.010231
31.560	3.593131	-1.549209	709.613983	7.152703	10.686730	-0.518194	-1.505992	1.007971
31.570	3.571347	-1.548066	709.852917	7.139224	10.685226	-0.490538	-1.505273	1.005733
31.580	3.541567	-1.548477	710.169932	7.125025	10.683990	-0.464063	-1.504427	1.003285
31.590	3.506382	-1.551937	710.494715	7.108730	10.680425	-0.441666	-1.503238	1.000532
31.600	3.473701	-1.556687	710.745620	7.089759	10.671508	-0.426205	-1.501452	0.997510
31.610	3.454947	-1.558000	710.851821	7.067985	10.655114	-0.419782	-1.498922	0.994298
31.620	3.460772	-1.550365	710.772594	7.043190	10.631043	-0.423055	-1.495702	0.990920
31.630	3.496366	-1.530432	710.508512	7.014706	10.601170	-0.434801	-1.492054	0.987280
31.640	3.558753	-1.499345	710.101011	6.981370	10.568606	-0.451976	-1.488324	0.983152
31.650	3.637327	-1.463398	709.620357	6.941776	10.536369	-0.470379	-1.484790	0.978238
31.660	3.717224	-1.432613	709.146682	6.894700	10.506459	-0.485716	-1.481564	0.972253
31.670	3.784007	-1.417516	708.751280	6.839618	10.479926	-0.494682	-1.478646	0.965024
31.680	3.827868	-1.425294	708.483773	6.777310	10.457729	-0.495683	-1.476072	0.956594
31.690	3.845737	-1.457007	708.367105	6.710360	10.441533	-0.489023	-1.474028	0.947300
31.700	3.840399	-1.507273	708.399158	6.643287	10.433633	-0.476591	-1.472847	0.937789
31.710	3.817116	-1.566697	708.558556	6.581991	10.435962	-0.461194	-1.472844	0.928927
31.720	3.779863	-1.625850	708.812206	6.532496	10.448787	-0.445685	-1.474126	0.921612
31.730	3.729738	-1.678772	709.122469	6.499312	10.469933	-0.432164	-1.476463	0.916529
31.740	3.666668	-1.724339	709.452572	6.483973	10.494924	-0.421508	-1.479299	0.913940
31.750	3.592985	-1.765106	709.770067	6.484338	10.517965	-0.413441	-1.481883	0.913583
31.760	3.515917	-1.804611	710.048955	6.494975	10.533336	-0.407056	-1.483466	0.914722
31.770	3.446940	-1.844687	710.270946	6.508610	10.536676	-0.401463	-1.483473	0.916356
31.780	3.398339	-1.884091	710.425699	6.518148	10.525763	-0.396198	-1.481614	0.917499
31.790	3.379200	-1.918894	710.509853	6.518563	10.500571	-0.391278	-1.477892	0.917449
31.800	3.393006	-1.944188	710.525181	6.508089	10.462762	-0.387028	-1.472539	0.915955
31.810	3.437487	-1.956159	710.476918	6.488362	10.414914	-0.383947	-1.465905	0.913240
31.820	3.506174	-1.953594	710.373218	6.463566	10.359774	-0.382695	-1.458356	0.909883
31.830	3.590721	-1.938420	710.225516	6.438973	10.299741	-0.384082	-1.450207	0.906610
31.840	3.683270	-1.915310	710.048087	6.419483	10.236679	-0.388870	-1.441688	0.904091
31.850	3.778211	-1.890558	709.855630	6.408604	10.172026	-0.397402	-1.432971	0.902804
31.860	3.872798	-1.870407	709.660559	6.408047	10.106978	-0.409219	-1.424199	0.902974
31.870	3.966379	-1.859290	709.473330	6.417830	10.042509	-0.422931	-1.415488	0.904591
31.880	4.058657	-1.858724	709.306171	6.436768	9.979206	-0.436486	-1.406897	0.907474
31.890	4.147753	-1.867228	709.176140	6.463191	9.917137	-0.447800	-1.398402	0.911366
31.900	4.228920	-1.880974	709.102877	6.495556	9.855991	-0.455476	-1.389924	0.916025
31.910	4.294511	-1.894745	709.100578	6.532629	9.795462	-0.459241	-1.381392	0.921256
31.920	4.335608	-1.903109	709.168750	6.573191	9.735694	-0.459943	-1.372832	0.926887
31.930	4.345049	-1.901896	709.288164	6.615666	9.677526	-0.459191	-1.364400	0.932719
31.940	4.320678	-1.889801	709.425571	6.658103	9.622414	-0.458876	-1.356367	0.938520
31.950	4.267172	-1.869403	709.544923	6.698692	9.571977	-0.460760	-1.349030	0.944083
31.960	4.195527	-1.846759	709.618648	6.736547	9.527279	-0.466187	-1.342591	0.949319
31.970	4.120597	-1.829130	709.633468	6.772325	9.488079	-0.475887	-1.337039	0.954341
31.980	4.057862	-1.821472	709.589853	6.808258	9.452370	-0.489823	-1.332089	0.959464
31.990	4.020441	-1.823353	709.498098	6.847420	9.416512	-0.507159	-1.327208	0.965108
32.000	4.016832	-1.828270	709.374750	6.892438	9.376066	-0.526415	-1.321737	0.971622
32.010	4.049600	-1.826247	709.241178	6.944159	9.327156	-0.545823	-1.315089	0.979097
32.020	4.115239	-1.808594	709.123238	7.001022	9.267825	-0.563766	-1.306941	0.987279
32.030	4.205273	-1.772204	709.049254	7.059642	9.198746	-0.579161	-1.297335	0.995649
32.040	4.308271	-1.720939	709.044245	7.116518	9.122915	-0.591646	-1.286650	1.003678
32.050	4.412158	-1.663372	709.121376	7.170162	9.044454	-0.601494	-1.275445	1.011133
32.060	4.506286	-1.608109	709.274797	7.222580	8.967073	-0.609277	-1.264259	1.018305
32.070	4.582935	-1.559176	709.478733	7.279326	8.892822	-0.615457	-1.253430	1.026011
32.080	4.638116	-1.513997	709.694806	7.347962	8.821574	-0.620152	-1.243010	1.035369
32.090	4.671665	-1.465127	709.884720	7.435502	8.751440	-0.623150	-1.232797	1.047424
32.100	4.686644	-1.404705	710.022589	7.545876	8.679873	-0.624116	-1.222478	1.062766
32.110	4.688185	-1.328919	710.102500	7.678347	8.604929	-0.622796	-1.211787	1.081301
32.120	4.682065	-1.239946	710.139776	7.827461	8.526100	-0.619141	-1.200623	1.102242
32.130	4.673493	-1.144543	710.165597	7.984454	8.444496	-0.613361	-1.189088	1.124309
32.140	4.666344	-1.050434	710.215322	8.139592	8.362449	-0.605959	-1.177453	1.146074
32.150	4.662823	-0.962617	710.313342	8.284619	8.282765	-0.597708	-1.166072	1.166333
32.160	4.663559	-0.881391	710.460437	8.414517	8.207805	-0.589573	-1.155280	1.184375
32.170	4.668284	-0.802879	710.629624	8.527998	8.138643	-0.582536	-1.145272	1.200062
32.180	4.677044	-0.721570	710.772636	8.626702	8.074540	-0.577392	-1.136023	1.213708
32.190	4.691359	-0.633511	710.834591	8.713642	8.013006	-0.574570	-1.127267	1.225833
32.200	4.714593	-0.538505	710.771465	8.791730	7.950542	-0.573996	-1.118579	1.236928
32.210	4.751131	-0.440391	710.564291	8.862984	7.883928	-0.575085	-1.109531	1.247316
32.220	4.804589	-0.345653	710.225321	8.928460	7.811568	-0.576869	-1.099872	1.257131
32.230	4.875726	-0.261423	709.794548	8.988546	7.734335	-0.578308	-1.089658	1.266359
32.240	4.960866	-0.193837	709.328994	9.043300	7.655579	-0.578662	-1.079271	1.274909
32.250	5.051499	-0.147090	708.889746	9.092753	7.580380	-0.577775	-1.069331	1.282675
32.260	5.135328	-0.123085	708.531315	9.137133	7.514446	-0.576131	-1.060567	1.289588
32.270	5.198541	-0.121535	708.295104	9.176867	7.463040	-0.574678	-1.053663	1.295628
32.280	5.228626	-0.140354	708.205780	9.212308	7.430099	-0.574485	-1.049144	1.300795
32.290	5.216877	-0.176036	708.268686	9.243450	7.417460	-0.576339	-1.047266	1.305077
32.300	5.160058	-0.223822	708.468569	9.270030	7.424141	-0.580436	-1.047914	1.308460
32.310	5.061193	-0.277844	708.771972	9.292042	7.445917	-0.586329	-1.050538	1.311006
32.320	4.929727	-0.331693	709.134614	9.310233	7.475615	-0.593150	-1.054188	1.312901
32.330	4.781013	-0.379644	709.511623	9.326112	7.504344	-0.599985	-1.057677	1.314441
32.340	4.634722	-0.418229	709.866180	9.341402	7.523328	-0.606154	-1.059823	1.315938
32.350	4.511899	-0.447273	710.173017	9.357240	7.525653	-0.611295	-1.059693	1.317600
32.360	4.430991	-0.469556	710.416370	9.373638	7.507315	-0.615284	-1.056749	1.319457
32.370	4.403840	-0.488986	710.585016	9.389565	7.467346	-0.618120	-1.050873	1.321385
32.380	4.432968	-0.508196	710.668420	9.403646	7.407221	-0.619883	-1.042289	1.323211
32.390	4.511289	-0.526890	710.657405	9.415124	7.329994	-0.620818	-1.031438	1.324847
32.400	4.624669	-0.541862	710.550201	9.424560	7.239522	-0.621461	-1.018861	1.326375
32.410	4.756558	-0.548724	710.360597	9.433942	7.139932	-0.622676	-1.005114	1.328050
32.420	4.892730	-0.544476	710.121623	9.446177	7.035205	-0.625464	-0.990704	1.330220
32.430	5.024010	-0.529514	709.879327	9.464164	6.928797	-0.630593	-0.976053	1.333207
32.440	5.146145	-0.507910	709.677722	9.489759	6.823404	-0.638203	-0.961479	1.337193
32.450	5.257641	-0.485800	709.542969	9.523018	6.720998	-0.647603	-0.947229	1.342134
32.460	5.357196	-0.468825	709.476280	9.562032	6.623128	-0.657418	-0.933523	1.347759
32.470	5.442110	-0.459918	709.459532	9.603469	6.531216	-0.666075	-0.920590	1.353632
32.480	5.508271	-0.458347	709.469472	9.643608	6.446573	-0.672443	-0.908647	1.359270
32.490	5.551428	-0.460284	709.491267	9.679404	6.370066	-0.676293	-0.897836	1.364274
32.500	5.568885	-0.460660	709.523076	9.709139	6.301681	-0.678310	-0.888157	1.368404
32.510	5.560851	-0.455536	709.569881	9.732474	6.240314	-0.679621	-0.879450	1.371602
32.520	5.531206	-0.443857	709.632502	9.750109	6.184046	-0.681135	-0.871443	1.373966
32.530	5.487698	-0.427635	709.700630	9.763360	6.130788	-0.683075	-0.863856	1.375701
32.540	5.441474	-0.410438	709.754722	9.773789	6.078917	-0.684995	-0.856481	1.377066
32.550	5.405601	-0.395088	709.774886	9.782806	6.027510	-0.686214	-0.849214	1.378297
32.560	5.392433	-0.382033	709.751100	9.791265	5.976147	-0.686286	-0.842006	1.379535
32.570	5.410295	-0.369351	709.689476	9.799244	5.924541	-0.685174	-0.834807	1.380779
32.580	5.460699	-0.354288	709.611349	9.806214	5.872323	-0.683054	-0.827541	1.381913
32.590	5.537400	-0.335350	709.545120	9.811584	5.819082	-0.680021	-0.820114	1.382799
32.600	5.627912	-0.313908	709.514958	9.815347	5.764546	-0.675989	-0.812463	1.383388
32.610	5.717078	-0.294639	709.532814	9.818435	5.708720	-0.670808	-0.804575	1.383789
32.620	5.791475	-0.284507	709.597631	9.822583	5.651857	-0.664442	-0.796488	1.384247
32.630	5.843164	-0.290377	709.699834	9.829800	5.594268	-0.657048	-0.788258	1.385064
32.640	5.871543	-0.315867	709.825770	9.841726	5.536101	-0.648944	-0.779924	1.386499
32.650	5.882728	-0.358622	709.958811	9.859114	5.477276	-0.640514	-0.771492	1.388688
32.660	5.886772	-0.409481	710.078530	9.881581	5.417695	-0.632119	-0.762971	1.391618
32.670	5.893788	-0.454549	710.162192	9.907751	5.357652	-0.624013	-0.754427	1.395139
32.680	5.910363	-0.479948	710.191503	9.935779	5.298255	-0.616324	-0.746032	1.399028
32.690	5.937342	-0.477431	710.163094	9.964011	5.241624	-0.609104	-0.738087	1.403060
32.700	5.969563	-0.448194	710.096614	9.991372	5.190748	-0.602469	-0.730992	1.407044
32.710	5.997765	-0.402819	710.033173	10.017287	5.148960	-0.596743	-0.725172	1.410820
32.720	6.012287	-0.357187	710.021114	10.041322	5.119115	-0.592485	-0.720981	1.414229
