Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.300	4.079477	0.370865	684.119762	5.418477	-1.191317	-0.844726	0.174139	0.792036
37.310	4.118140	-0.004497	683.837704	4.788518	-0.990006	-0.835955	0.144772	0.700242
37.320	4.080568	-0.505696	683.360395	4.112337	-0.743964	-0.819127	0.108869	0.601782
37.330	3.949336	-1.118561	682.781406	3.402964	-0.460113	-0.795967	0.067388	0.498397
37.340	3.733412	-1.814954	682.247728	2.678116	-0.153264	-0.770292	0.022465	0.392543
37.350	3.464562	-2.556804	681.921202	1.957592	0.157499	-0.747024	-0.023096	0.287070
37.360	3.186341	-3.302313	681.933960	1.259872	0.453520	-0.730808	-0.066505	0.184750
37.370	2.940380	-4.013101	682.352756	0.599209	0.720540	-0.724774	-0.105596	0.087815
37.380	2.755322	-4.659958	683.163137	-0.015683	0.950781	-0.729901	-0.139173	-0.002296
37.390	2.641816	-5.225043	684.276607	-0.581094	1.142996	-0.745119	-0.167037	-0.084921
37.400	2.593882	-5.700116	685.556568	-1.096525	1.300991	-0.767958	-0.189772	-0.159947
37.410	2.594729	-6.082704	686.854261	-1.562637	1.431290	-0.795382	-0.208383	-0.227506
37.420	2.624366	-6.372883	688.044053	-1.979742	1.540539	-0.824463	-0.223901	-0.287735
37.430	2.666716	-6.572386	689.048423	-2.347149	1.633180	-0.852768	-0.237020	-0.340636
37.440	2.714482	-6.685894	689.846695	-2.663318	1.709936	-0.878471	-0.247872	-0.386074
37.450	2.770708	-6.723212	690.466875	-2.926649	1.767551	-0.900259	-0.255994	-0.423865
37.460	2.846872	-6.700762	690.965058	-3.136724	1.799811	-0.917189	-0.260478	-0.453963
37.470	2.958665	-6.641308	691.400039	-3.295690	1.799367	-0.928681	-0.260250	-0.476669
37.480	3.121417	-6.571529	691.810645	-3.409182	1.759605	-0.934712	-0.254348	-0.492791
37.490	3.346677	-6.517801	692.200493	-3.486133	1.676013	-0.936089	-0.242128	-0.503630
37.500	3.640008	-6.501122	692.531969	-3.537113	1.547045	-0.934468	-0.223390	-0.510751
37.510	3.999147	-6.532563	692.729750	-3.571648	1.374861	-0.931931	-0.198470	-0.515590
37.520	4.412088	-6.610541	692.693413	-3.595605	1.166179	-0.930234	-0.168354	-0.519076
37.530	4.855809	-6.720793	692.317406	-3.609856	0.932963	-0.930078	-0.134759	-0.521416
37.540	5.297270	-6.839319	691.515399	-3.610768	0.692226	-0.930799	-0.100103	-0.522153
37.550	5.698130	-6.937905	690.245089	-3.592181	0.464214	-0.930639	-0.067254	-0.520421
37.560	6.023220	-6.990937	688.528164	-3.547959	0.268919	-0.927517	-0.039057	-0.515296
37.570	6.250583	-6.981449	686.458705	-3.474086	0.121841	-0.920024	-0.017749	-0.506088
37.580	6.379099	-6.904260	684.194308	-3.369556	0.030652	-0.908204	-0.004480	-0.492485
37.590	6.429446	-6.765162	681.929779	-3.235793	-0.005710	-0.893686	0.000837	-0.474505
37.600	6.436488	-6.576966	679.860965	-3.075021	0.005044	-0.879020	-0.000742	-0.452301
37.610	6.435246	-6.354625	678.150691	-2.888560	0.052787	-0.866476	-0.007784	-0.425947
37.620	6.446377	-6.111722	676.906990	-2.676018	0.129572	-0.856927	-0.019142	-0.395330
37.630	6.467961	-5.859087	676.177491	-2.435740	0.232737	-0.849404	-0.034420	-0.360222
37.640	6.477397	-5.604614	675.957281	-2.166112	0.365526	-0.841505	-0.054075	-0.320451
37.650	6.442000	-5.353001	676.204047	-1.866924	0.535319	-0.830398	-0.079165	-0.276089
37.660	6.332857	-5.105041	676.854320	-1.540046	0.750359	-0.813892	-0.110860	-0.227530
37.670	6.135810	-4.857233	677.836840	-1.189122	1.016164	-0.791152	-0.149913	-0.175429
37.680	5.856042	-4.602599	679.081457	-0.818580	1.332641	-0.762958	-0.196242	-0.120542
37.690	5.516285	-4.333024	680.523518	-0.432515	1.692625	-0.731612	-0.248724	-0.063556
37.700	5.150539	-4.042471	682.104216	-0.033871	2.082325	-0.700591	-0.305280	-0.004966
37.710	4.795151	-3.729657	683.767548	0.375903	2.483846	-0.673941	-0.363259	0.054975
37.720	4.478937	-3.398627	685.455467	0.796652	2.879264	-0.655390	-0.420051	0.116222
37.730	4.215138	-3.056669	687.104541	1.228699	3.254857	-0.647367	-0.473706	0.178823
37.740	3.998751	-2.710626	688.648183	1.671608	3.603663	-0.650287	-0.523295	0.242738
37.750	3.811113	-2.363774	690.026058	2.123128	3.925222	-0.662449	-0.568851	0.307688
37.760	3.629925	-2.015208	691.197249	2.579001	4.222829	-0.680685	-0.610944	0.373121
37.770	3.440090	-1.662294	692.150042	3.033775	4.499840	-0.701504	-0.650125	0.438312
37.780	3.240750	-1.304970	692.901646	3.481982	4.756808	-0.722199	-0.686505	0.502522
37.790	3.046241	-0.949401	693.485796	3.918796	4.990538	-0.741393	-0.719631	0.565087
37.800	2.881359	-0.608562	693.932107	4.339662	5.195174	-0.758829	-0.748657	0.625373
37.810	2.773012	-0.298967	694.245622	4.739325	5.364620	-0.774702	-0.772726	0.682658
37.820	2.741084	-0.035151	694.396024	5.111240	5.495309	-0.789076	-0.791380	0.736070
37.830	2.791473	0.175101	694.322709	5.448151	5.588329	-0.801728	-0.804860	0.784671
37.840	2.913550	0.332597	693.954780	5.743868	5.650196	-0.812426	-0.814202	0.827701
37.850	3.082689	0.445629	693.238142	5.995451	5.691996	-0.821277	-0.821074	0.864847
37.860	3.266743	0.527481	692.159492	6.204657	5.727149	-0.828842	-0.827432	0.896420
37.870	3.434354	0.593850	690.759335	6.377828	5.768438	-0.835872	-0.835086	0.923307
37.880	3.562818	0.660364	689.130526	6.524134	5.825044	-0.842860	-0.845274	0.946720
37.890	3.643372	0.739857	687.403187	6.652893	5.900394	-0.849707	-0.858360	0.967830
37.900	3.682317	0.839429	685.720849	6.771024	5.991552	-0.855741	-0.873760	0.987432
37.910	3.697381	0.957919	684.214918	6.881512	6.090613	-0.860091	-0.890161	1.005753
37.920	3.710143	1.084791	682.984375	6.983254	6.187737	-0.862170	-0.905985	1.022462
37.930	3.736674	1.201548	682.085054	7.072194	6.274732	-0.861991	-0.919934	1.036849
37.940	3.779520	1.286313	681.529590	7.143304	6.347768	-0.860131	-0.931400	1.048128
37.950	3.823976	1.320799	681.296568	7.192727	6.408178	-0.857411	-0.940586	1.055741
37.960	3.840494	1.297362	681.345498	7.219366	6.461184	-0.854435	-0.948298	1.059575
37.970	3.793212	1.223026	681.632794	7.225468	6.513279	-0.851223	-0.955541	1.060024
37.980	3.652319	1.118321	682.123499	7.216216	6.569554	-0.847083	-0.963103	1.057905
37.990	3.405809	1.011088	682.794994	7.198667	6.632085	-0.840834	-0.971314	1.054294
38.000	3.065342	0.927758	683.631837	7.180403	6.699825	-0.831299	-0.980034	1.050332
38.010	2.663189	0.885630	684.614505	7.168240	6.769638	-0.817831	-0.988825	1.047048
38.020	2.241757	0.888941	685.708069	7.167298	6.837691	-0.800629	-0.997172	1.045240
38.030	1.841134	0.929630	686.857228	7.180632	6.900394	-0.780698	-1.004633	1.045433
38.040	1.490488	0.991713	687.990625	7.209357	6.954459	-0.759567	-1.010836	1.047886
38.050	1.205946	1.056972	689.032150	7.252962	6.996187	-0.738950	-1.015364	1.052630
38.060	0.993445	1.109846	689.913935	7.309479	7.020669	-0.720542	-1.017615	1.059477
38.070	0.852810	1.140391	690.586301	7.375378	7.021700	-0.705913	-1.016774	1.067988
38.080	0.780056	1.145154	691.022368	7.445400	6.992680	-0.696317	-1.011933	1.077447
38.090	0.767635	1.126251	691.217463	7.512760	6.927901	-0.692336	-1.002275	1.086888
38.100	0.804602	1.089196	691.185313	7.569962	6.823236	-0.693536	-0.987179	1.095215
38.110	0.878892	1.040393	690.953981	7.610228	6.675767	-0.698455	-0.966167	1.101409
38.120	0.982114	0.985377	690.563380	7.629169	6.482790	-0.705128	-0.938768	1.104775
38.130	1.114878	0.928320	690.062854	7.626033	6.241076	-0.711943	-0.904421	1.105121
38.140	1.289388	0.872345	689.504860	7.603749	5.947051	-0.718364	-0.862510	1.102784
38.150	1.526789	0.819620	688.933127	7.567381	5.597910	-0.725051	-0.812548	1.098420
38.160	1.849191	0.770584	688.369908	7.521492	5.193113	-0.733284	-0.754407	1.092653
38.170	2.269257	0.722623	687.811322	7.467594	4.735501	-0.743993	-0.688488	1.085704
38.180	2.782143	0.669335	687.237211	7.402970	4.231386	-0.756973	-0.615710	1.077207
38.190	3.364168	0.601312	686.632989	7.321502	3.689540	-0.770724	-0.537338	1.066290
38.200	3.979580	0.508321	686.011895	7.216188	3.119623	-0.782955	-0.454748	1.051904
38.210	4.592506	0.381788	685.423727	7.082205	2.530871	-0.791392	-0.369242	1.033259
38.220	5.178102	0.216532	684.942830	6.919167	1.931642	-0.794447	-0.282015	1.010182
38.230	5.727375	0.011446	684.639730	6.731595	1.329787	-0.791470	-0.194232	0.983232
38.240	6.243994	-0.230510	684.550188	6.527479	0.733370	-0.782647	-0.107132	0.953543
38.250	6.736187	-0.502536	684.656477	6.315650	0.151051	-0.768732	-0.022062	0.922455
38.260	7.208930	-0.794300	684.888086	6.103161	-0.408218	-0.750846	0.059604	0.891118
38.270	7.659917	-1.092595	685.138977	5.893817	-0.935941	-0.730417	0.136606	0.860237
38.280	8.079274	-1.382685	685.293057	5.688394	-1.424545	-0.709223	0.207874	0.830067
38.290	8.451114	-1.650392	685.250075	5.486375	-1.867065	-0.689356	0.272465	0.800638
38.300	8.755994	-1.884389	684.947300	5.288402	-2.256415	-0.672967	0.329429	0.772089
38.310	8.975140	-2.077940	684.374959	5.098220	-2.585246	-0.661844	0.377753	0.744945
38.320	9.097200	-2.229481	683.584184	4.922917	-2.847340	-0.657040	0.416531	0.720163
38.330	9.126181	-2.342176	682.685324	4.771084	-3.040517	-0.658750	0.445376	0.698870
38.340	9.086915	-2.423148	681.833539	4.649566	-3.169765	-0.666435	0.464888	0.681921
38.350	9.023968	-2.482975	681.200013	4.560408	-3.248631	-0.679061	0.476898	0.669467
38.360	8.991892	-2.535225	680.932127	4.499584	-3.297405	-0.695331	0.484249	0.660798
38.370	9.038545	-2.595128	681.112209	4.458152	-3.338176	-0.713866	0.490107	0.654540
38.380	9.186953	-2.676791	681.728136	4.425216	-3.388468	-0.733382	0.497041	0.649117
38.390	9.423199	-2.789554	682.667652	4.391188	-3.456007	-0.752901	0.506250	0.643240
38.400	9.696550	-2.935085	683.741709	4.349928	-3.536754	-0.771958	0.517265	0.636195
38.410	9.933592	-3.106828	684.732332	4.299123	-3.617024	-0.790720	0.528239	0.627855
38.420	10.062113	-3.292194	685.451051	4.239235	-3.678801	-0.809917	0.536698	0.618459
38.430	10.035755	-3.476508	685.788733	4.171935	-3.706014	-0.830594	0.540402	0.608341
38.440	9.849517	-3.647021	685.739860	4.098943	-3.689286	-0.853728	0.538001	0.597740
38.450	9.539874	-3.795664	685.393674	4.021688	-3.627624	-0.879863	0.529276	0.586771
38.460	9.170048	-3.920036	684.897346	3.941749	-3.527137	-0.908874	0.514988	0.575524
38.470	8.807488	-4.022855	684.406527	3.861695	-3.398048	-0.939917	0.496496	0.564240
38.480	8.503224	-4.110314	684.041890	3.785837	-3.251472	-0.971581	0.475332	0.553451
38.490	8.280318	-4.189701	683.865332	3.720468	-3.096893	-1.002223	0.452851	0.544035
38.500	8.133238	-4.266654	683.879017	3.673403	-2.940635	-1.030375	0.429993	0.537142
38.510	8.035312	-4.342663	684.040568	3.652987	-2.785198	-1.055106	0.407169	0.534031
38.520	7.949648	-4.413703	684.284161	3.666928	-2.629370	-1.076140	0.384251	0.535878
38.530	7.839837	-4.470567	684.540317	3.721282	-2.469142	-1.093678	0.360701	0.543618
38.540	7.678568	-4.500787	684.752196	3.819726	-2.299469	-1.108017	0.335810	0.557826
38.550	7.453429	-4.491318	684.888515	3.963077	-2.116572	-1.119191	0.309039	0.578646
38.560	7.169419	-4.431244	684.952333	4.149133	-1.920063	-1.126866	0.280321	0.605755
38.570	6.847699	-4.314152	684.983015	4.373206	-1.714074	-1.130504	0.250236	0.638440
38.580	6.520563	-4.140180	685.048393	4.629688	-1.506905	-1.129699	0.219971	0.675819
38.590	6.223561	-3.917414	685.226487	4.914401	-1.309212	-1.124484	0.191063	0.717194
38.600	5.986454	-3.661656	685.580592	5.226635	-1.131254	-1.115486	0.165007	0.762366
38.610	5.825155	-3.393618	686.135316	5.569560	-0.980016	-1.103839	0.142831	0.811729
38.620	5.736896	-3.133883	686.861839	5.948469	-0.857114	-1.090854	0.124787	0.866036
38.630	5.700635	-2.897532	687.678159	6.367524	-0.758265	-1.077547	0.110264	0.925945
38.640	5.683450	-2.690832	688.466070	6.826503	-0.674750	-1.064236	0.098008	0.991553
38.650	5.651567	-2.511141	689.102043	7.319103	-0.596633	-1.050426	0.086581	1.062122
38.660	5.582493	-2.349413	689.494321	7.833660	-0.516774	-1.035098	0.074950	1.136146
38.670	5.473941	-2.193620	689.614928	8.356038	-0.434209	-1.017293	0.062964	1.211696
38.680	5.346492	-2.031646	689.514872	8.873385	-0.355526	-0.996766	0.051562	1.286903
38.690	5.239291	-1.853108	689.314386	9.377037	-0.293569	-0.974467	0.042589	1.360343
38.700	5.200095	-1.650296	689.167517	9.863453	-0.263796	-0.952624	0.038277	1.431213
38.710	5.271859	-1.418705	689.210109	10.333137	-0.279436	-0.934340	0.040544	1.499272
38.720	5.478698	-1.157355	689.508821	10.788441	-0.347047	-0.922757	0.050333	1.564656
38.730	5.815287	-0.868769	690.030981	11.231322	-0.463878	-0.920046	0.067226	1.627655
38.740	6.244320	-0.558435	690.647981	11.661821	-0.617827	-0.926586	0.089456	1.688533
38.750	6.704613	-0.233667	691.171195	12.077694	-0.789885	-0.940634	0.114282	1.747424
38.760	7.127816	0.098067	691.406359	12.475199	-0.958174	-0.958603	0.138583	1.804322
38.770	7.457468	0.431012	691.206491	12.850609	-1.102310	-0.975834	0.159476	1.859156
38.780	7.663141	0.762402	690.506609	13.201694	-1.206913	-0.987654	0.174787	1.911885
38.790	7.745200	1.092157	689.332289	13.528422	-1.263610	-0.990500	0.183309	1.962540
38.800	7.729959	1.420588	687.783937	13.832612	-1.271434	-0.982876	0.184859	2.011186
38.810	7.658191	1.745091	686.005859	14.116923	-1.235845	-0.965817	0.180151	2.057843
38.820	7.571238	2.057870	684.152441	14.383907	-1.166643	-0.942623	0.170524	2.102442
38.830	7.498994	2.346484	682.362055	14.635683	-1.075064	-0.917825	0.157550	2.144856
38.840	7.453287	2.597403	680.744250	14.874127	-0.970707	-0.895697	0.142595	2.184980
38.850	7.428604	2.800772	679.379838	15.101036	-0.859261	-0.878951	0.126477	2.222768
38.860	7.409702	2.953645	678.329039	15.317852	-0.742002	-0.868174	0.109387	2.258174
38.870	7.382837	3.059943	677.640399	15.525046	-0.617251	-0.862153	0.091088	2.291045
38.880	7.345025	3.127593	677.353526	15.721562	-0.482961	-0.858737	0.071301	2.321028
38.890	7.305902	3.165016	677.492916	15.904691	-0.338956	-0.855666	0.050031	2.347580
38.900	7.280445	3.179105	678.056662	16.070567	-0.187747	-0.851046	0.027689	2.370092
38.910	7.276675	3.175370	679.008330	16.215217	-0.033849	-0.843512	0.004985	2.388073
38.920	7.286199	3.159313	680.278816	16.335833	0.117628	-0.832314	-0.017291	2.401344
38.930	7.284134	3.137377	681.778441	16.431705	0.262324	-0.817440	-0.038476	2.410124
38.940	7.238950	3.116522	683.412418	16.504395	0.397630	-0.799656	-0.058183	2.414998
38.950	7.126403	3.102829	685.090916	16.557116	0.523369	-0.780354	-0.076394	2.416776
38.960	6.939552	3.100287	686.729926	16.593748	0.642068	-0.761217	-0.093496	2.416343
38.970	6.690052	3.110390	688.246986	16.618055	0.758466	-0.743821	-0.110203	2.414548
38.980	6.401749	3.132208	689.559525	16.633368	0.878077	-0.729303	-0.127339	2.412173
38.990	6.101599	3.162281	690.590311	16.642604	1.005257	-0.718150	-0.145565	2.409910
39.000	5.812988	3.194241	691.278107	16.648218	1.141650	-0.710146	-0.165151	2.408324
39.010	5.553599	3.218770	691.587985	16.651869	1.285755	-0.704574	-0.185913	2.407773
39.020	5.336500	3.224736	691.516738	16.654006	1.433850	-0.700658	-0.207349	2.408330
39.030	5.171376	3.202012	691.091693	16.653849	1.581894	-0.698119	-0.228898	2.409789
39.040	5.063470	3.145555	690.363435	16.650051	1.727709	-0.697546	-0.250261	2.411781
39.050	5.010108	3.059198	689.394428	16.641779	1.872640	-0.700327	-0.271635	2.413971
39.060	4.996822	2.957107	688.247326	16.629439	2.022064	-0.708163	-0.293799	2.416201
39.070	4.995920	2.861461	686.977765	16.614381	2.184485	-0.722350	-0.317985	2.418474
39.080	4.969843	2.796449	685.634598	16.597426	2.369463	-0.743127	-0.345587	2.420739
39.090	4.879866	2.780165	684.266141	16.576832	2.584989	-0.769239	-0.377775	2.422571
39.100	4.698231	2.817123	682.927246	16.546738	2.835150	-0.797820	-0.415147	2.422914
39.110	4.419343	2.894407	681.682135	16.497109	3.118913	-0.824687	-0.457532	2.420059
39.120	4.064666	2.983380	680.601566	16.415631	3.430561	-0.845056	-0.504048	2.411930
39.130	3.677596	3.046788	679.756710	16.291101	3.761606	-0.854634	-0.553375	2.396608
39.140	3.308914	3.049012	679.212748	16.117103	4.103314	-0.850796	-0.604128	2.372909
39.150	2.998495	2.966057	679.022880	15.894464	4.448721	-0.833461	-0.655165	2.340785
39.160	2.761435	2.791996	679.221616	15.631492	4.793477	-0.805289	-0.705731	2.301383
39.170	2.584636	2.539970	679.817001	15.342030	5.135562	-0.771116	-0.755433	2.256788
39.180	2.434229	2.237726	680.783715	15.042298	5.474397	-0.736833	-0.804132	2.209556
39.190	2.269017	1.919204	682.060318	14.747719	5.809782	-0.708058	-0.851799	2.162231
39.200	2.053616	1.614697	683.553697	14.470567	6.140868	-0.688979	-0.898374	2.116961
39.210	1.767178	1.342770	685.152035	14.218738	6.465198	-0.681604	-0.943615	2.075268
39.220	1.406952	1.106840	686.744479	13.995605	6.777904	-0.685573	-0.986962	2.037964
39.230	0.987949	0.897546	688.241942	13.800631	7.071328	-0.698514	-1.027448	2.005200
39.240	0.540197	0.699580	689.591586	13.630288	7.335345	-0.716824	-1.063723	1.976574
39.250	0.104106	0.499825	690.779191	13.478878	7.558561	-0.736593	-1.094208	1.951257
39.260	-0.276218	0.293305	691.818093	13.339153	7.730209	-0.754409	-1.117376	1.928130
39.270	-0.561351	0.084811	692.728714	13.202903	7.842266	-0.767851	-1.132083	1.905927
39.280	-0.724919	-0.113802	693.516878	13.061714	7.891131	-0.775672	-1.137843	1.883403
39.290	-0.759384	-0.288778	694.159650	12.907982	7.878271	-0.777739	-1.134937	1.859512
39.300	-0.677131	-0.429701	694.604165	12.736069	7.809531	-0.774834	-1.124314	1.833572
39.310	-0.506279	-0.533132	694.779838	12.543379	7.693335	-0.768323	-1.107305	1.805375
39.320	-0.282524	-0.604063	694.619809	12.331076	7.538501	-0.759751	-1.085270	1.775227
39.330	-0.039757	-0.655339	694.084253	12.104183	7.352416	-0.750441	-1.059297	1.743907
39.340	0.197428	-0.705406	693.177510	11.871030	7.140039	-0.741235	-1.030045	1.712553
39.350	0.417440	-0.774709	691.953486	11.642199	6.903648	-0.732469	-0.997704	1.682512
39.360	0.621784	-0.881290	690.508231	11.429194	6.643042	-0.724142	-0.962051	1.655186
39.370	0.822978	-1.036315	688.962514	11.243030	6.356045	-0.716146	-0.922553	1.631878
39.380	1.041150	-1.240412	687.439484	11.092891	6.039529	-0.708401	-0.878554	1.613654
39.390	1.298839	-1.481691	686.042939	10.985151	5.691230	-0.700875	-0.829574	1.601234
39.400	1.613495	-1.736310	684.841199	10.923029	5.312191	-0.693640	-0.775682	1.594973
39.410	1.989106	-1.972121	683.860784	10.907017	4.908959	-0.687153	-0.717830	1.594918
39.420	2.410558	-2.154985	683.091819	10.935883	4.494307	-0.682671	-0.657936	1.600939
39.430	2.844469	-2.256124	682.502810	11.007771	4.085680	-0.682448	-0.598632	1.612854
39.440	3.247482	-2.258002	682.058502	11.120886	3.701579	-0.689403	-0.542707	1.630489
39.450	3.578970	-2.156615	681.733828	11.273513	3.357162	-0.706228	-0.492445	1.653653
39.460	3.812643	-1.959689	681.519700	11.463564	3.060716	-0.734302	-0.449102	1.682059
39.470	3.942266	-1.682269	681.420635	11.688129	2.812333	-0.772900	-0.412716	1.715259
39.480	3.979875	-1.342297	681.447758	11.943471	2.605095	-0.819074	-0.382288	1.752661
39.490	3.948283	-0.958104	681.611579	12.225448	2.428063	-0.868282	-0.356224	1.793609
39.500	3.871770	-0.548052	681.916906	12.529907	2.269708	-0.915519	-0.332842	1.837454
39.510	3.769169	-0.131167	682.359637	12.852520	2.120533	-0.956526	-0.310765	1.883540
39.520	3.652129	0.272387	682.924723	13.187929	1.974152	-0.988671	-0.289073	1.931096
39.530	3.528671	0.641522	683.586498	13.528724	1.826909	-1.011278	-0.267254	1.979080
39.540	3.409387	0.955314	684.313631	13.865062	1.676543	-1.025455	-0.244996	2.026127
39.550	3.312035	1.195404	685.078658	14.185482	1.520648	-1.033575	-0.221967	2.070636
39.560	3.260913	1.349862	685.867447	14.478743	1.355661	-1.038639	-0.197656	2.111012
39.570	3.280048	1.417626	686.681547	14.735915	1.176870	-1.043662	-0.171385	2.145961
39.580	3.382933	1.411472	687.529568	14.951884	0.979418	-1.051145	-0.142455	2.174726
39.590	3.564006	1.357314	688.410918	15.125853	0.759687	-1.062668	-0.110354	2.197213
39.600	3.796799	1.289081	689.300534	15.260991	0.516253	-1.078638	-0.074895	2.213982
39.610	4.040549	1.240763	690.142683	15.363552	0.249941	-1.098259	-0.036216	2.226141
39.620	4.253021	1.238762	690.857181	15.441724	-0.036906	-1.119839	0.005342	2.235154
