Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.930	4.025388	-2.765036	730.041399	-13.618353	17.816482	-0.605099	-2.440476	-1.865422
29.940	3.863239	-2.718642	730.274964	-13.568556	17.928259	-0.615727	-2.455001	-1.858006
29.950	3.610325	-2.677523	730.459401	-13.525356	18.062265	-0.623856	-2.472727	-1.851623
29.960	3.304899	-2.631594	730.662770	-13.489312	18.205368	-0.630663	-2.491624	-1.846175
29.970	2.998010	-2.573634	730.921801	-13.456734	18.344587	-0.637030	-2.509788	-1.841063
29.980	2.738975	-2.502095	731.232947	-13.420408	18.469717	-0.642842	-2.525832	-1.835312
29.990	2.562729	-2.421289	731.561821	-13.371597	18.574925	-0.646735	-2.539078	-1.827815
30.000	2.482585	-2.339357	731.862698	-13.302560	18.658962	-0.646559	-2.549517	-1.817630
30.010	2.489840	-2.265099	732.097569	-13.208462	18.724213	-0.640455	-2.557612	-1.804194
30.020	2.559435	-2.204695	732.247487	-13.087947	18.775140	-0.628089	-2.564043	-1.787367
30.030	2.659033	-2.159004	732.314276	-12.942325	18.816706	-0.611399	-2.569485	-1.767318
30.040	2.757921	-2.122018	732.315103	-12.773958	18.853169	-0.594381	-2.574461	-1.744325
30.050	2.832717	-2.081079	732.274319	-12.584658	18.887345	-0.581885	-2.579272	-1.718572
30.060	2.869072	-2.019171	732.216437	-12.374859	18.920274	-0.577921	-2.583973	-1.690055
30.070	2.861015	-1.919118	732.162120	-12.144022	18.951095	-0.584196	-2.588374	-1.658652
30.080	2.810344	-1.768742	732.126921	-11.892099	18.977030	-0.599497	-2.592041	-1.624322
30.090	2.726929	-1.565345	732.121171	-11.621215	18.993524	-0.620138	-2.594314	-1.587335
30.100	2.628280	-1.317705	732.149314	-11.336509	18.994833	-0.641205	-2.594393	-1.548388
30.110	2.536063	-1.044512	732.207912	-11.045506	18.975302	-0.658084	-2.591518	-1.508520
30.120	2.469235	-0.769616	732.282955	-10.756221	18.931185	-0.667715	-2.585228	-1.468861
30.130	2.436640	-0.515912	732.348226	-10.474959	18.862369	-0.669241	-2.575601	-1.430325
30.140	2.433298	-0.300277	732.366768	-10.204991	18.773090	-0.663990	-2.563345	-1.393426
30.150	2.442894	-0.131210	732.296718	-9.946861	18.671051	-0.654876	-2.549657	-1.358310
30.160	2.445519	-0.009330	732.101149	-9.700102	18.565204	-0.645389	-2.535880	-1.324967
30.170	2.426880	0.070305	731.759536	-9.465259	18.463219	-0.638424	-2.523127	-1.293493
30.180	2.384608	0.115506	731.276997	-9.244919	18.369763	-0.635340	-2.512012	-1.264216
30.190	2.328780	0.135054	730.687471	-9.043150	18.286157	-0.635565	-2.502596	-1.237622
30.200	2.276703	0.138080	730.049078	-8.863816	18.211231	-0.636907	-2.494521	-1.214140
30.210	2.244747	0.134325	729.433070	-8.708899	18.142773	-0.636435	-2.487243	-1.193927
30.220	2.241192	0.134289	728.910351	-8.577818	18.078854	-0.631581	-2.480258	-1.176800
30.230	2.263356	0.148492	728.539669	-8.467979	18.018601	-0.621076	-2.473249	-1.162322
30.240	2.300146	0.185998	728.359606	-8.376030	17.962249	-0.605355	-2.466124	-1.149986
30.250	2.338673	0.253080	728.384353	-8.298967	17.910706	-0.586357	-2.458964	-1.139366
30.260	2.371623	0.352541	728.602667	-8.234449	17.865008	-0.566864	-2.451955	-1.130170
30.270	2.401611	0.483408	728.979876	-8.180290	17.826125	-0.549679	-2.445352	-1.122156
30.280	2.440136	0.640472	729.463048	-8.133605	17.795305	-0.536893	-2.439507	-1.115013
30.290	2.501211	0.813863	729.989029	-8.090208	17.774776	-0.529397	-2.434937	-1.108264
30.300	2.592368	0.989673	730.494574	-8.044611	17.768199	-0.526718	-2.432352	-1.101255
30.310	2.707394	1.152538	730.927406	-7.990525	17.780215	-0.527193	-2.432556	-1.093204
30.320	2.824814	1.289954	731.256208	-7.921599	17.814862	-0.528496	-2.436200	-1.083286
30.330	2.913595	1.396796	731.476354	-7.832163	17.873393	-0.528401	-2.443468	-1.070734
30.340	2.943984	1.477849	731.608371	-7.717993	17.952545	-0.525532	-2.453846	-1.054935
30.350	2.898902	1.546734	731.688628	-7.577088	18.044168	-0.519806	-2.466099	-1.035562
30.360	2.781145	1.621227	731.755533	-7.410273	18.136601	-0.512429	-2.478506	-1.012671
30.370	2.613610	1.716710	731.836862	-7.221185	18.217426	-0.505467	-2.489274	-0.986721
30.380	2.432575	1.840414	731.943101	-7.015470	18.276634	-0.501171	-2.497002	-0.958472
30.390	2.276485	1.988788	732.068212	-6.799453	18.309064	-0.501249	-2.501005	-0.928800
30.400	2.174049	2.149026	732.195699	-6.578931	18.315262	-0.506228	-2.501416	-0.898521
30.410	2.135665	2.304041	732.306363	-6.358572	18.300651	-0.515130	-2.499043	-0.868294
30.420	2.151258	2.438726	732.384628	-6.141964	18.273427	-0.525631	-2.495059	-0.838625
30.430	2.195388	2.544920	732.421715	-5.931966	18.241854	-0.534763	-2.490622	-0.809911
30.440	2.237387	2.623191	732.415464	-5.730955	18.211651	-0.539950	-2.486519	-0.782473
30.450	2.251954	2.681051	732.367970	-5.540790	18.184335	-0.539927	-2.482951	-0.756558
30.460	2.225655	2.728841	732.282934	-5.362659	18.157194	-0.535139	-2.479533	-0.732321
30.470	2.157475	2.775317	732.164490	-5.197127	18.124921	-0.527417	-2.475526	-0.709831
30.480	2.054955	2.824775	732.018345	-5.044498	18.081982	-0.519145	-2.470154	-0.689122
30.490	1.929379	2.876637	731.854529	-4.905239	18.024433	-0.512323	-2.462844	-0.670248
30.500	1.793121	2.927166	731.689737	-4.780076	17.950310	-0.507976	-2.453268	-0.653293
30.510	1.660218	2.972011	731.546979	-4.669672	17.858614	-0.506111	-2.441212	-0.638328
30.520	1.548848	3.008087	731.451487	-4.574193	17.747719	-0.506150	-2.426370	-0.625358
30.530	1.482796	3.033925	731.424238	-4.493155	17.614313	-0.507463	-2.408221	-0.614302
30.540	1.489292	3.048512	731.476111	-4.425674	17.453746	-0.509683	-2.386099	-0.605033
30.550	1.592626	3.049412	731.605150	-4.370881	17.261856	-0.512680	-2.359450	-0.597437
30.560	1.805760	3.031594	731.797065	-4.328136	17.037537	-0.516362	-2.328178	-0.591439
30.570	2.123667	2.988334	732.027116	-4.296918	16.784796	-0.520556	-2.292920	-0.586989
30.580	2.521634	2.914478	732.261272	-4.276492	16.513197	-0.525126	-2.255096	-0.584012
30.590	2.959422	2.810692	732.455925	-4.265599	16.236285	-0.530193	-2.216691	-0.582369
30.600	3.389699	2.686455	732.557802	-4.262364	15.968599	-0.536225	-2.179841	-0.581847
30.610	3.767844	2.559939	732.507390	-4.264531	15.722497	-0.543852	-2.146394	-0.582183
30.620	4.060476	2.454202	732.248387	-4.269874	15.506014	-0.553496	-2.117589	-0.583118
30.630	4.250972	2.390525	731.742321	-4.276557	15.322402	-0.565093	-2.093961	-0.584435
30.640	4.341012	2.381096	730.983615	-4.283231	15.171305	-0.578141	-2.075464	-0.585954
30.650	4.347778	2.424029	730.008811	-4.288830	15.050938	-0.592025	-2.061747	-0.587504
30.660	4.297326	2.503296	728.895588	-4.292168	14.960273	-0.606313	-2.052458	-0.588859
30.670	4.215844	2.594162	727.751967	-4.291541	14.900304	-0.620770	-2.047443	-0.589698
30.680	4.121609	2.672087	726.700450	-4.284627	14.873924	-0.635101	-2.046775	-0.589600
30.690	4.020494	2.721260	725.862290	-4.268874	14.884690	-0.648653	-2.050622	-0.588111
30.700	3.906535	2.739183	725.343564	-4.242323	14.935123	-0.660382	-2.059041	-0.584871
30.710	3.766970	2.735630	725.221338	-4.204517	15.025123	-0.669193	-2.071798	-0.579756
30.720	3.589528	2.726837	725.528851	-4.157021	15.150818	-0.674494	-2.088245	-0.572964
30.730	3.369478	2.727716	726.242668	-4.103241	15.304027	-0.676628	-2.107288	-0.564996
30.740	3.114560	2.745502	727.278085	-4.047571	15.472614	-0.676899	-2.127469	-0.556537
30.750	2.846601	2.777419	728.498547	-3.994250	15.641949	-0.677181	-2.147149	-0.548285
30.760	2.598983	2.812967	729.740366	-3.946402	15.797320	-0.679317	-2.164786	-0.540795
30.770	2.409736	2.839323	730.847678	-3.905552	15.926719	-0.684563	-2.179212	-0.534387
30.780	2.311226	2.847175	731.707213	-3.871661	16.023191	-0.693276	-2.189836	-0.529127
30.790	2.319006	2.834544	732.270900	-3.843511	16.085950	-0.704888	-2.196721	-0.524876
30.800	2.423640	2.807349	732.558372	-3.819210	16.119814	-0.718137	-2.200482	-0.521352
30.810	2.589327	2.776882	732.639502	-3.796684	16.133048	-0.731415	-2.202044	-0.518220
30.820	2.761283	2.755475	732.604648	-3.774125	16.134274	-0.743089	-2.202317	-0.515165
30.830	2.880702	2.752042	732.533714	-3.750466	16.129471	-0.751714	-2.201874	-0.511985
30.840	2.902767	2.768961	732.473617	-3.725860	16.120016	-0.756159	-2.200764	-0.508668
30.850	2.811422	2.801083	732.429380	-3.702070	16.102424	-0.755694	-2.198495	-0.505451
30.860	2.625297	2.837017	732.369102	-3.682535	16.069846	-0.750070	-2.194228	-0.502825
30.870	2.392388	2.862321	732.239127	-3.671943	16.014877	-0.739588	-2.187110	-0.501468
30.880	2.175103	2.863650	731.983469	-3.675336	15.932838	-0.725135	-2.176666	-0.502106
30.890	2.030713	2.832444	731.561228	-3.696968	15.824509	-0.708169	-2.163115	-0.505353
30.900	1.993612	2.766891	730.957436	-3.739323	15.697424	-0.690571	-2.147515	-0.511565
30.910	2.065104	2.671790	730.186218	-3.802544	15.565140	-0.674345	-2.131667	-0.520764
30.920	2.213937	2.557021	729.288799	-3.884395	15.444428	-0.661183	-2.117738	-0.532628
30.930	2.387311	2.435622	728.330316	-3.980633	15.351150	-0.652039	-2.107718	-0.546542
30.940	2.528419	2.321914	727.397114	-4.085656	15.296276	-0.646869	-2.102878	-0.561682
30.950	2.594131	2.229374	726.592395	-4.193382	15.283550	-0.644688	-2.103456	-0.577130
30.960	2.566460	2.168012	726.026220	-4.298296	15.309635	-0.643944	-2.108689	-0.592030
30.970	2.454237	2.141759	725.797655	-4.396412	15.366384	-0.643080	-2.117172	-0.605735
30.980	2.285656	2.147033	725.970915	-4.485808	15.444029	-0.641067	-2.127362	-0.617905
30.990	2.095943	2.173535	726.552325	-4.566523	15.533869	-0.637726	-2.138025	-0.628519
31.000	1.915718	2.207450	727.477944	-4.639899	15.629572	-0.633706	-2.148460	-0.637806
31.010	1.764349	2.236023	728.620134	-4.707725	15.727065	-0.630088	-2.158472	-0.646115
31.020	1.649549	2.251735	729.814270	-4.771532	15.823613	-0.627774	-2.168170	-0.653801
31.030	1.571235	2.254198	730.897909	-4.832221	15.916937	-0.626939	-2.177724	-0.661135
31.040	1.525968	2.248917	731.748984	-4.889926	16.004831	-0.626828	-2.187202	-0.668252
31.050	1.509113	2.243481	732.309897	-4.943983	16.085310	-0.626009	-2.196517	-0.675122
31.060	1.514259	2.243168	732.590599	-4.993084	16.156915	-0.622983	-2.205449	-0.681565
31.070	1.531554	2.248275	732.652325	-5.035798	16.218833	-0.616865	-2.213715	-0.687338
31.080	1.547030	2.254510	732.580595	-5.071351	16.270686	-0.607812	-2.221010	-0.692258
31.090	1.544038	2.255989	732.458215	-5.100245	16.312018	-0.597006	-2.227024	-0.696319
31.100	1.506728	2.248842	732.346524	-5.124290	16.341492	-0.586217	-2.231388	-0.699708
31.110	1.424964	2.233292	732.278132	-5.146049	16.355892	-0.577193	-2.233563	-0.702745
31.120	1.299628	2.213215	732.259647	-5.168052	16.349365	-0.571174	-2.232728	-0.705768
31.130	1.146626	2.193671	732.280170	-5.192166	16.313524	-0.568681	-2.227771	-0.709041
31.140	0.997225	2.177820	732.320961	-5.219386	16.238919	-0.569588	-2.217459	-0.712718
31.150	0.892720	2.164812	732.362897	-5.250039	16.117772	-0.573304	-2.200790	-0.716863
31.160	0.873488	2.149769	732.390390	-5.284228	15.946983	-0.578936	-2.177388	-0.721504
31.170	0.965648	2.126072	732.392223	-5.322288	15.729985	-0.585351	-2.147754	-0.726699
31.180	1.170969	2.088938	732.360923	-5.365116	15.476393	-0.591196	-2.113219	-0.732578
31.190	1.465205	2.038326	732.292089	-5.414285	15.199486	-0.594957	-2.075604	-0.739361
31.200	1.806319	1.979490	732.184000	-5.471856	14.912686	-0.595215	-2.036740	-0.747333
31.210	2.149155	1.920817	732.036646	-5.539888	14.626647	-0.591078	-1.998076	-0.756777
31.220	2.460011	1.870105	731.849331	-5.619709	14.348030	-0.582610	-1.960517	-0.767878
31.230	2.724754	1.831044	731.617441	-5.711211	14.080082	-0.570962	-1.924514	-0.780628
31.240	2.947366	1.801345	731.330846	-5.812589	13.824275	-0.558065	-1.890290	-0.794796
31.250	3.140624	1.773219	730.977068	-5.920955	13.582042	-0.546047	-1.858067	-0.810006
31.260	3.314463	1.736001	730.550350	-6.033858	13.355804	-0.536655	-1.828184	-0.825933
31.270	3.468374	1.679995	730.063756	-6.151059	13.148858	-0.530880	-1.801056	-0.842537
31.280	3.591532	1.600114	729.557952	-6.275490	12.964233	-0.528829	-1.776998	-0.860177
31.290	3.669950	1.497920	729.100256	-6.412629	12.803129	-0.529743	-1.756018	-0.879526
31.300	3.696186	1.381277	728.771529	-6.568421	12.663804	-0.532119	-1.737692	-0.901301
31.310	3.676067	1.261643	728.644404	-6.746742	12.541664	-0.533925	-1.721232	-0.925931
31.320	3.628831	1.149879	728.760662	-6.947570	12.430724	-0.532946	-1.705735	-0.953340
31.330	3.580781	1.052155	729.116208	-7.166639	12.325791	-0.527259	-1.690511	-0.982921
31.340	3.555741	0.967644	729.659184	-7.396621	12.224237	-0.515774	-1.675335	-1.013709
31.350	3.566888	0.888935	730.302169	-7.629288	12.126434	-0.498695	-1.660468	-1.044675
31.360	3.613451	0.804837	730.944750	-7.857825	12.034771	-0.477728	-1.646468	-1.075023
31.370	3.683160	0.704316	731.499164	-8.078507	11.951846	-0.455835	-1.633884	-1.104377
31.380	3.758661	0.579989	731.910275	-8.291283	11.878660	-0.436458	-1.622967	-1.132828
31.390	3.824759	0.429916	732.163325	-8.499191	11.813476	-0.422412	-1.613503	-1.160833
31.400	3.873646	0.257216	732.278332	-8.706838	11.751726	-0.414885	-1.604817	-1.189007
31.410	3.906670	0.068012	732.295549	-8.918436	11.687033	-0.413036	-1.595945	-1.217874
31.420	3.932832	-0.131103	732.258990	-9.136061	11.612927	-0.414363	-1.585904	-1.247654
31.430	3.965193	-0.334814	732.203970	-9.358753	11.524576	-0.415649	-1.573957	-1.278162
31.440	4.016481	-0.539239	732.151524	-9.582749	11.419886	-0.414027	-1.559771	-1.308848
31.450	4.095042	-0.740678	732.109276	-9.802675	11.299619	-0.407762	-1.543433	-1.338963
31.460	4.202194	-0.934127	732.076137	-10.013087	11.166573	-0.396514	-1.525330	-1.367766
31.470	4.331969	-1.112863	732.047534	-10.209778	11.024224	-0.381098	-1.505944	-1.394688
31.480	4.473376	-1.269748	732.018537	-10.390557	10.875475	-0.362922	-1.485683	-1.419439
31.490	4.613891	-1.399788	731.983902	-10.555481	10.722140	-0.343433	-1.464806	-1.442037
31.500	4.742205	-1.502746	731.935980	-10.706646	10.565368	-0.323851	-1.443483	-1.462784
31.510	4.849083	-1.584374	731.863012	-10.847520	10.406649	-0.305197	-1.421939	-1.482179
31.520	4.926756	-1.655388	731.750505	-10.981894	10.248680	-0.288427	-1.400570	-1.500770
31.530	4.968501	-1.728373	731.586559	-11.112778	10.095415	-0.274421	-1.379934	-1.518997
31.540	4.970074	-1.813813	731.369229	-11.241751	9.951091	-0.263819	-1.360611	-1.537083
31.550	4.933227	-1.916832	731.111926	-11.369007	9.818645	-0.256822	-1.342974	-1.555030
31.560	4.869355	-2.035932	730.842804	-11.493837	9.698365	-0.253137	-1.327011	-1.572682
31.570	4.800124	-2.164210	730.596105	-11.615028	9.587695	-0.252108	-1.312311	-1.589801
31.580	4.752883	-2.292541	730.397312	-11.730847	9.482586	-0.252981	-1.298278	-1.606091
31.590	4.751472	-2.413325	730.248395	-11.838654	9.379988	-0.255208	-1.284493	-1.621182
31.600	4.805763	-2.522940	730.121632	-11.934517	9.280357	-0.258694	-1.271070	-1.634593
31.610	4.904542	-2.621733	729.967636	-12.013348	9.188870	-0.263869	-1.258805	-1.645737
31.620	5.015535	-2.711598	729.736532	-12.069829	9.114639	-0.271507	-1.249031	-1.653998
31.630	5.093798	-2.792533	729.404717	-12.099917	9.068054	-0.282409	-1.243213	-1.658876
31.640	5.096102	-2.860100	728.996354	-12.102287	9.057205	-0.297125	-1.242421	-1.660130
31.650	4.996175	-2.905377	728.589084	-12.079023	9.084634	-0.315853	-1.246880	-1.657865
31.660	4.794998	-2.917848	728.297613	-12.035225	9.145615	-0.338446	-1.255752	-1.652515
31.670	4.522167	-2.890200	728.237268	-11.977744	9.228605	-0.364480	-1.267252	-1.644758
31.680	4.227774	-2.822862	728.479908	-11.913594	9.317772	-0.393310	-1.279071	-1.635405
31.690	3.968030	-2.726074	729.021157	-11.848630	9.396697	-0.424083	-1.288947	-1.625279
31.700	3.790122	-2.618314	729.775411	-11.786850	9.451958	-0.455704	-1.295187	-1.615134
31.710	3.721438	-2.521476	730.602801	-11.730358	9.475412	-0.486776	-1.296931	-1.605573
31.720	3.765948	-2.454518	731.356218	-11.679743	9.464623	-0.515657	-1.294119	-1.596998
31.730	3.907778	-2.427996	731.926889	-11.634505	9.421719	-0.540710	-1.287249	-1.589572
31.740	4.119800	-2.441622	732.269797	-11.593316	9.351582	-0.560678	-1.277068	-1.583203
31.750	4.373591	-2.485726	732.402417	-11.554159	9.260252	-0.574988	-1.264367	-1.577570
31.760	4.646772	-2.545747	732.383003	-11.514425	9.154003	-0.583833	-1.249893	-1.572186
31.770	4.925142	-2.607555	732.281457	-11.470948	9.039010	-0.588001	-1.234363	-1.566467
31.780	5.199892	-2.661102	732.155231	-11.419885	8.921204	-0.588591	-1.218485	-1.559763
31.790	5.462855	-2.700876	732.037383	-11.356508	8.805841	-0.586798	-1.202922	-1.551356
31.800	5.703407	-2.723612	731.937476	-11.275160	8.696631	-0.583850	-1.188166	-1.540454
31.810	5.909343	-2.725313	731.850947	-11.169570	8.594696	-0.581017	-1.174378	-1.526208
31.820	6.071580	-2.699835	731.770288	-11.033529	8.497880	-0.579561	-1.161277	-1.507786
31.830	6.190175	-2.639831	731.691928	-10.861793	8.400949	-0.580542	-1.148154	-1.484476
31.840	6.277838	-2.539214	731.615585	-10.651020	8.297020	-0.584549	-1.134068	-1.455822
31.850	6.358016	-2.395655	731.537248	-10.400584	8.180071	-0.591473	-1.118203	-1.421744
31.860	6.457456	-2.211928	731.440938	-10.113074	8.047786	-0.600438	-1.100265	-1.382623
31.870	6.596401	-1.995506	731.295715	-9.794241	7.903562	-0.609912	-1.080761	-1.339300
31.880	6.781084	-1.756364	731.061741	-9.452243	7.756757	-0.617987	-1.061026	-1.292947
31.890	7.001902	-1.503565	730.704076	-9.096217	7.620955	-0.622758	-1.042960	-1.244857
31.900	7.237607	-1.241889	730.208323	-8.734443	7.510878	-0.622712	-1.028594	-1.196158
31.910	7.462758	-0.970152	729.590598	-8.372616	7.439225	-0.617052	-1.019644	-1.147577
31.920	7.654478	-0.682400	728.896445	-8.012873	7.414735	-0.605904	-1.017255	-1.099316
31.930	7.795404	-0.371797	728.188528	-7.653928	7.442167	-0.590372	-1.022011	-1.051092
31.940	7.872204	-0.035565	727.529037	-7.292143	7.523757	-0.572376	-1.034152	-1.002316
31.950	7.871613	0.321293	726.965591	-6.923074	7.660944	-0.554233	-1.053825	-0.952325
31.960	7.777458	0.685231	726.527149	-6.543126	7.855154	-0.538161	-1.081192	-0.900603
31.970	7.571855	1.037004	726.230713	-6.151093	8.107061	-0.525907	-1.116320	-0.846989
31.980	7.241796	1.357345	726.093590	-5.749404	8.414711	-0.518577	-1.158902	-0.791827
31.990	6.789200	1.633406	726.142135	-5.344694	8.771625	-0.516583	-1.207976	-0.736040
32.000	6.239401	1.863121	726.408634	-4.947360	9.166129	-0.519569	-1.261842	-0.681071
32.010	5.642211	2.055293	726.914910	-4.569942	9.582637	-0.526344	-1.318261	-0.628676
32.020	5.062550	2.225138	727.651080	-4.224524	10.004683	-0.534944	-1.374929	-0.580570
32.030	4.562956	2.387242	728.562846	-3.919892	10.418606	-0.543025	-1.430022	-0.538031
32.040	4.184926	2.549237	729.556399	-3.659417	10.816418	-0.548582	-1.482602	-0.501595
32.050	3.937012	2.709088	730.519743	-3.440421	11.196781	-0.550707	-1.532714	-0.470955
32.060	3.794357	2.857029	731.350726	-3.255022	11.563945	-0.549980	-1.581176	-0.445070
32.070	3.708906	2.980843	731.980046	-3.091867	11.925397	-0.548289	-1.629197	-0.422398
32.080	3.625056	3.071894	732.381553	-2.938036	12.289215	-0.548159	-1.677980	-0.401162
32.090	3.494346	3.129390	732.568825	-2.780821	12.661938	-0.551933	-1.728430	-0.379599
32.100	3.284889	3.161578	732.582562	-2.609438	13.047224	-0.561065	-1.780990	-0.356197
32.110	2.984809	3.183922	732.475641	-2.416766	13.445258	-0.575682	-1.835591	-0.329945
32.120	2.601506	3.215263	732.301315	-2.200849	13.852674	-0.594435	-1.891663	-0.300539
32.130	2.158928	3.273455	732.106757	-1.965513	14.262868	-0.614668	-1.948195	-0.268474
32.140	1.693558	3.371815	731.930849	-1.719457	14.666751	-0.632943	-2.003844	-0.234921
32.150	1.248393	3.516866	731.803563	-1.473782	15.054080	-0.645897	-2.057120	-0.201390
32.160	0.864722	3.707131	731.744770	-1.238777	15.415254	-0.651188	-2.106644	-0.169291
32.170	0.573507	3.932888	731.762076	-1.021251	15.743204	-0.648183	-2.151410	-0.139561
32.180	0.389247	4.177279	731.849013	-0.823357	16.034818	-0.638127	-2.191001	-0.112504
32.190	0.307957	4.419329	731.985802	-0.642982	16.291451	-0.623763	-2.225651	-0.087841
32.200	0.308959	4.638751	732.144201	-0.475103	16.518267	-0.608588	-2.256149	-0.064892
32.210	0.359578	4.821433	732.295773	-0.313444	16.722544	-0.595931	-2.283578	-0.042803
32.220	0.422289	4.963831	732.420391	-0.152009	16.911398	-0.588090	-2.308974	-0.020754
32.230	0.463631	5.074467	732.511014	0.013758	17.089644	-0.585773	-2.333022	0.001878
32.240	0.462909	5.171474	732.572333	0.186415	17.258458	-0.588051	-2.355871	0.025447
32.250	0.417614	5.276514	732.614005	0.366672	17.415266	-0.592818	-2.377141	0.050050
