Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.890	7.313166	-2.425422	591.009295	-5.226132	22.164625	1.660911	-3.750301	-0.884272
33.900	7.272056	-2.459108	590.907653	-5.252575	22.133635	1.663195	-3.745701	-0.888899
33.910	7.228857	-2.502509	590.903839	-5.279976	22.113591	1.667252	-3.742333	-0.893542
33.920	7.192058	-2.547454	590.985237	-5.305333	22.106082	1.671198	-3.740547	-0.897710
33.930	7.167092	-2.586325	591.127865	-5.326405	22.109936	1.673351	-3.740297	-0.901058
33.940	7.155364	-2.614193	591.302020	-5.342698	22.121546	1.672893	-3.741159	-0.903548
33.950	7.154747	-2.629682	591.478886	-5.355525	22.135801	1.670246	-3.742450	-0.905447
33.960	7.161196	-2.634776	591.635894	-5.367183	22.147308	1.666986	-3.743402	-0.907177
33.970	7.170704	-2.633953	591.758872	-5.379934	22.151654	1.665281	-3.743358	-0.909143
33.980	7.180690	-2.632957	591.840516	-5.395425	22.146415	1.667017	-3.741957	-0.911635
33.990	7.190289	-2.637438	591.877191	-5.414563	22.131654	1.672973	-3.739231	-0.914812
34.000	7.199552	-2.651682	591.867472	-5.437394	22.109712	1.682434	-3.735585	-0.918684
34.010	7.208165	-2.677612	591.814168	-5.462788	22.084399	1.693452	-3.731644	-0.923058
34.020	7.214535	-2.714230	591.728208	-5.488256	22.059864	1.703589	-3.728040	-0.927496
34.030	7.216018	-2.757593	591.630739	-5.510442	22.039483	1.710751	-3.725209	-0.931399
34.040	7.210571	-2.801479	591.550656	-5.526296	22.025071	1.713771	-3.723277	-0.934205
34.050	7.199025	-2.838688	591.516978	-5.534387	22.016616	1.712623	-3.722060	-0.935626
34.060	7.186325	-2.862710	591.547913	-5.535649	22.012544	1.708363	-3.721177	-0.935791
34.070	7.180350	-2.869355	591.641150	-5.533166	22.010318	1.702903	-3.720214	-0.935223
34.080	7.188474	-2.857914	591.771409	-5.531058	22.007127	1.698638	-3.718856	-0.934661
34.090	7.213686	-2.831479	591.898722	-5.533004	22.000529	1.697845	-3.716941	-0.934789
34.100	7.252583	-2.796157	591.984675	-5.541091	21.989091	1.701910	-3.714470	-0.936019
34.110	7.296412	-2.759358	592.008720	-5.555511	21.972946	1.710651	-3.711592	-0.938417
34.120	7.334490	-2.727844	591.976319	-5.575060	21.954012	1.722162	-3.708596	-0.941771
34.130	7.358110	-2.706353	591.914884	-5.597947	21.935535	1.733388	-3.705860	-0.945735
34.140	7.363082	-2.697161	591.859675	-5.622447	21.920960	1.741264	-3.703743	-0.949963
34.150	7.350019	-2.700161	591.836834	-5.647285	21.912617	1.743885	-3.702476	-0.954196
34.160	7.322819	-2.712855	591.851892	-5.671896	21.910923	1.741150	-3.702096	-0.958330
34.170	7.286597	-2.730243	591.888623	-5.696581	21.914540	1.734636	-3.702477	-0.962441
34.180	7.246281	-2.745302	591.917656	-5.722392	21.921388	1.726812	-3.703452	-0.966755
34.190	7.206216	-2.750702	591.910025	-5.750704	21.929893	1.720044	-3.704937	-0.971550
34.200	7.170373	-2.741600	591.849838	-5.782604	21.939755	1.715816	-3.706980	-0.977039
34.210	7.142510	-2.718401	591.741894	-5.818311	21.951803	1.714462	-3.709692	-0.983251
34.220	7.125805	-2.687751	591.612338	-5.856752	21.967144	1.715412	-3.713098	-0.989964
34.230	7.121966	-2.660615	591.502138	-5.895515	21.986168	1.717733	-3.717006	-0.996702
34.240	7.130277	-2.647904	591.454493	-5.931382	22.008011	1.720620	-3.720998	-1.002847
34.250	7.147374	-2.655792	591.499360	-5.961382	22.030770	1.723596	-3.724564	-1.007843
34.260	7.168183	-2.683059	591.640518	-5.983954	22.052308	1.726398	-3.727315	-1.011417
34.270	7.187545	-2.721538	591.851072	-5.999676	22.071216	1.728705	-3.729184	-1.013714
34.280	7.201597	-2.759197	592.080328	-6.011256	22.087436	1.729974	-3.730480	-1.015277
34.290	7.208279	-2.784438	592.269867	-6.022730	22.102295	1.729556	-3.731795	-1.016889
34.300	7.207088	-2.790101	592.372370	-6.038076	22.118005	1.727067	-3.733801	-1.019304
34.310	7.198537	-2.775869	592.366012	-6.059751	22.136909	1.722733	-3.737032	-1.022974
34.320	7.183746	-2.748359	592.259802	-6.087806	22.160777	1.717454	-3.741732	-1.027894
34.330	7.164322	-2.718902	592.089157	-6.120011	22.190379	1.712451	-3.747810	-1.033630
34.340	7.142364	-2.699763	591.903913	-6.152924	22.225387	1.708689	-3.754898	-1.039514
34.350	7.120240	-2.700084	591.752501	-6.183340	22.264541	1.706422	-3.762475	-1.044920
34.360	7.099932	-2.722874	591.667083	-6.209401	22.305966	1.705159	-3.770020	-1.049476
34.370	7.082132	-2.764019	591.654557	-6.230865	22.347492	1.704039	-3.777118	-1.053125
34.380	7.065630	-2.813506	591.696606	-6.248537	22.386940	1.702370	-3.783517	-1.056037
34.390	7.047560	-2.858279	591.758589	-6.263321	22.422414	1.700004	-3.789115	-1.058425
34.400	7.024569	-2.885761	591.803763	-6.275429	22.452689	1.697374	-3.793942	-1.060390
34.410	6.994462	-2.887131	591.807099	-6.284171	22.477696	1.695214	-3.798146	-1.061861
34.420	6.957558	-2.859649	591.763027	-6.288445	22.498894	1.694112	-3.802011	-1.062663
34.430	6.917146	-2.807323	591.684543	-6.287728	22.519218	1.694148	-3.805950	-1.062683
34.440	6.878780	-2.739669	591.595791	-6.283119	22.542382	1.694826	-3.810437	-1.062063
34.450	6.848615	-2.669041	591.522921	-6.277840	22.571645	1.695354	-3.815853	-1.061301
34.460	6.831460	-2.607718	591.487149	-6.276792	22.608454	1.695126	-3.822307	-1.061188
34.470	6.829242	-2.565755	591.501168	-6.285266	22.651561	1.694131	-3.829504	-1.062596
34.480	6.840418	-2.549888	591.568112	-6.307440	22.697020	1.693024	-3.836755	-1.066224
34.490	6.860517	-2.563167	591.682118	-6.345405	22.739257	1.692792	-3.843154	-1.072435
34.500	6.883694	-2.605016	591.830110	-6.399019	22.772923	1.694167	-3.847882	-1.081226
34.510	6.904801	-2.671664	591.994427	-6.466371	22.794861	1.697102	-3.850520	-1.092303
34.520	6.921093	-2.756887	592.155406	-6.544458	22.805234	1.700620	-3.851225	-1.105193
34.530	6.932784	-2.852855	592.293305	-6.629781	22.807284	1.703164	-3.850674	-1.119341
34.540	6.942279	-2.950863	592.390206	-6.718717	22.805894	1.703254	-3.849809	-1.134171
34.550	6.952543	-3.041904	592.433325	-6.807571	22.805784	1.700123	-3.849511	-1.149086
34.560	6.965332	-3.117383	592.419760	-6.892405	22.810158	1.694028	-3.850337	-1.163433
34.570	6.979970	-3.170381	592.360090	-6.968989	22.820170	1.686138	-3.852415	-1.176478
34.580	6.993266	-3.197415	592.277147	-7.033321	22.835086	1.678074	-3.855473	-1.187505
34.590	7.000823	-3.199828	592.198442	-7.082759	22.852791	1.671317	-3.858975	-1.196011
34.600	6.999350	-3.183663	592.144567	-7.117132	22.870341	1.666700	-3.862290	-1.201925
34.610	6.988727	-3.157677	592.118636	-7.138993	22.884463	1.664199	-3.864844	-1.205669
34.620	6.972471	-3.130295	592.101934	-7.152609	22.892072	1.663072	-3.866238	-1.208003
34.630	6.956129	-3.106921	592.058795	-7.162033	22.890968	1.662289	-3.866334	-1.209683
34.640	6.944394	-3.088552	591.950084	-7.169098	22.880653	1.661067	-3.865301	-1.211098
34.650	6.938456	-3.071745	591.750767	-7.172253	22.862928	1.659222	-3.863608	-1.212040
34.660	6.934854	-3.049453	591.464580	-7.166831	22.841749	1.657184	-3.861896	-1.211709
34.670	6.926356	-3.012444	591.129144	-7.146776	22.822146	1.655688	-3.860772	-1.209004
34.680	6.904550	-2.951474	590.808374	-7.107379	22.808518	1.655330	-3.860561	-1.202992
34.690	6.863335	-2.860314	590.574518	-7.048106	22.803086	1.656228	-3.861170	-1.193432
34.700	6.802281	-2.739000	590.486431	-6.974384	22.805257	1.657967	-3.862114	-1.181125
34.710	6.728560	-2.596044	590.571515	-6.897394	22.812158	1.659853	-3.862726	-1.167918
34.720	6.656273	-2.448360	590.816725	-6.831585	22.820002	1.661365	-3.862450	-1.156295
34.730	6.602796	-2.318272	591.171256	-6.790694	22.825492	1.662563	-3.861063	-1.148685
34.740	6.583245	-2.227942	591.560485	-6.783799	22.826565	1.664200	-3.858703	-1.146763
34.750	6.605173	-2.192709	591.906997	-6.812960	22.822261	1.667407	-3.855717	-1.151019
34.760	6.665726	-2.215804	592.150998	-6.873289	22.812116	1.673090	-3.852415	-1.160733
34.770	6.752423	-2.286817	592.262571	-6.955362	22.795769	1.681341	-3.848930	-1.174371
34.780	6.847188	-2.384969	592.243391	-7.048888	22.773224	1.691171	-3.845247	-1.190201
34.790	6.931941	-2.486218	592.121424	-7.146133	22.745504	1.700733	-3.841358	-1.206870
34.800	6.993651	-2.571578	591.943127	-7.243750	22.715071	1.707963	-3.837374	-1.223724
34.810	7.027392	-2.633490	591.764509	-7.342544	22.685563	1.711428	-3.833546	-1.240788
34.820	7.036833	-2.677699	591.640477	-7.445659	22.660946	1.711017	-3.830189	-1.258477
34.830	7.032251	-2.719738	591.613070	-7.556198	22.644499	1.708124	-3.827586	-1.277220
34.840	7.026592	-2.777491	591.701091	-7.675266	22.638021	1.705136	-3.825922	-1.297153
34.850	7.030620	-2.863079	591.894092	-7.801039	22.641457	1.704371	-3.825255	-1.317979
34.860	7.048793	-2.977556	592.152805	-7.928993	22.653032	1.706922	-3.825538	-1.339011
34.870	7.077639	-3.110428	592.416687	-8.053050	22.669878	1.712010	-3.826678	-1.359356
34.880	7.107488	-3.243628	592.617909	-8.167128	22.689004	1.717231	-3.828606	-1.378144
34.890	7.126806	-3.357730	592.699311	-8.266528	22.708252	1.719592	-3.831328	-1.394725
34.900	7.126959	-3.437566	592.631420	-8.348729	22.726815	1.716832	-3.834899	-1.408756
34.910	7.105198	-3.475288	592.422085	-8.413485	22.745114	1.708361	-3.839343	-1.420184
34.920	7.064913	-3.470454	592.114359	-8.462396	22.764201	1.695422	-3.844562	-1.429183
34.930	7.013826	-3.428263	591.773449	-8.498330	22.785075	1.680479	-3.850304	-1.436078
34.940	6.961559	-3.357564	591.468346	-8.524990	22.808222	1.666232	-3.856203	-1.441327
34.950	6.917611	-3.269743	591.254796	-8.546805	22.833411	1.654734	-3.861856	-1.445537
34.960	6.889891	-3.178516	591.164243	-8.568987	22.859675	1.646901	-3.866891	-1.449510
34.970	6.883605	-3.099691	591.200598	-8.597423	22.885409	1.642492	-3.871006	-1.454231
34.980	6.900551	-3.049791	591.344384	-8.638101	22.908569	1.640464	-3.873981	-1.460756
34.990	6.938982	-3.043050	591.561618	-8.696084	22.926959	1.639531	-3.875667	-1.470022
35.000	6.994032	-3.087488	591.813154	-8.774201	22.938632	1.638761	-3.875992	-1.482597
35.010	7.058532	-3.181595	592.060491	-8.871828	22.942432	1.637970	-3.875015	-1.498467
35.020	7.124106	-3.313256	592.267167	-8.984303	22.938590	1.637762	-3.873014	-1.516934
35.030	7.182473	-3.461753	592.398965	-9.103521	22.929086	1.639110	-3.870548	-1.536721
35.040	7.226793	-3.602598	592.427401	-9.219863	22.917489	1.642659	-3.868405	-1.556286
35.050	7.252697	-3.713897	592.337931	-9.324941	22.908195	1.648077	-3.867420	-1.574260
35.060	7.258759	-3.782402	592.139487	-9.414087	22.905358	1.653850	-3.868237	-1.589843
35.070	7.246450	-3.807395	591.869280	-9.487514	22.911911	1.657717	-3.871110	-1.602974
35.080	7.219667	-3.801085	591.587768	-9.549651	22.928949	1.657574	-3.875832	-1.614241
35.090	7.183698	-3.785099	591.363164	-9.607052	22.955542	1.652432	-3.881801	-1.624560
35.100	7.143512	-3.783721	591.250619	-9.665846	22.988965	1.642936	-3.888193	-1.634814
35.110	7.101847	-3.815845	591.274762	-9.729723	23.025286	1.631178	-3.894177	-1.645550
35.120	7.058066	-3.888333	591.422685	-9.798907	23.060255	1.619847	-3.899116	-1.656837
35.130	7.008557	-3.993267	591.649137	-9.870165	23.090318	1.611143	-3.902705	-1.668246
35.140	6.948632	-4.110303	591.890682	-9.937710	23.113461	1.605987	-3.905022	-1.678977
35.150	6.875188	-4.213387	592.083410	-9.994734	23.129565	1.603877	-3.906471	-1.688062
35.160	6.789196	-4.279341	592.179122	-10.035217	23.140143	1.603390	-3.907626	-1.694625
35.170	6.697070	-4.295075	592.156054	-10.055604	23.147580	1.602979	-3.909034	-1.698134
35.180	6.610061	-4.260892	592.021868	-10.055942	23.154175	1.601606	-3.911034	-1.698576
35.190	6.541415	-4.189002	591.809160	-10.040102	23.161297	1.598909	-3.913643	-1.696510
35.200	6.502103	-4.098214	591.566280	-10.014898	23.168940	1.594954	-3.916542	-1.692946
35.210	6.496847	-4.007302	591.346927	-9.988425	23.175853	1.589865	-3.919163	-1.689097
35.220	6.522101	-3.929962	591.200470	-9.968447	23.180139	1.583620	-3.920859	-1.686137
35.230	6.566871	-3.873373	591.163143	-9.961617	23.180056	1.576101	-3.921093	-1.685088
35.240	6.616301	-3.840360	591.250089	-9.973537	23.174696	1.567282	-3.919610	-1.686856
35.250	6.656871	-3.833268	591.449861	-10.008857	23.164378	1.557437	-3.916541	-1.692258
35.260	6.681124	-3.856828	591.724217	-10.070469	23.150691	1.547279	-3.912412	-1.701886
35.270	6.689812	-3.918079	592.015032	-10.157772	23.136165	1.537960	-3.908037	-1.715796
35.280	6.690432	-4.023082	592.257701	-10.265115	23.123636	1.530891	-3.904320	-1.733218
35.290	6.692916	-4.171957	592.398312	-10.381892	23.115495	1.527419	-3.902019	-1.752519
35.300	6.704514	-4.354781	592.410007	-10.494847	23.113126	1.528456	-3.901542	-1.771551
35.310	6.726128	-4.550858	592.302642	-10.591753	23.116725	1.534199	-3.902857	-1.788233
35.320	6.751523	-4.732551	592.121034	-10.664814	23.125492	1.544077	-3.905535	-1.801121
35.330	6.769645	-4.872806	591.931559	-10.712381	23.137998	1.556921	-3.908898	-1.809733
35.340	6.769157	-4.953670	591.801920	-10.738416	23.152498	1.571310	-3.912204	-1.814529
35.350	6.743462	-4.972317	591.781063	-10.750131	23.167143	1.585949	-3.914817	-1.816572
35.360	6.694185	-4.942067	591.885110	-10.754935	23.180081	1.599998	-3.916314	-1.817065
35.370	6.631585	-4.887721	592.092856	-10.757918	23.189473	1.613191	-3.916526	-1.816931
35.380	6.571647	-4.836740	592.351739	-10.760669	23.193452	1.625693	-3.915486	-1.816601
35.390	6.530879	-4.809444	592.592343	-10.761482	23.190164	1.637768	-3.913342	-1.816001
35.400	6.520785	-4.812015	592.746782	-10.756592	23.177967	1.649481	-3.910265	-1.814703
35.410	6.544108	-4.835137	592.765271	-10.741889	23.155779	1.660626	-3.906399	-1.812166
35.420	6.594277	-4.858782	592.626699	-10.714596	23.123442	1.670839	-3.901856	-1.807984
35.430	6.658172	-4.861035	592.341843	-10.674405	23.081998	1.679783	-3.896736	-1.802068
35.440	6.720914	-4.827117	591.950104	-10.623573	23.033786	1.687292	-3.891170	-1.794674
35.450	6.770611	-4.754892	591.511362	-10.565802	22.982265	1.693479	-3.885346	-1.786238
35.460	6.801297	-4.654841	591.094621	-10.504345	22.931501	1.698748	-3.879497	-1.777100
35.470	6.813218	-4.544949	590.765235	-10.440251	22.885361	1.703679	-3.873850	-1.767242
35.480	6.810732	-4.442973	590.572617	-10.371689	22.846673	1.708786	-3.868563	-1.756209
35.490	6.799086	-4.359338	590.540614	-10.294649	22.816708	1.714284	-3.863698	-1.743258
35.500	6.781867	-4.293450	590.663237	-10.204580	22.795231	1.719991	-3.859260	-1.727648
35.510	6.760462	-4.234714	590.907611	-10.098167	22.781011	1.725406	-3.855258	-1.708925
35.520	6.735527	-4.167560	591.223226	-9.974545	22.772378	1.729944	-3.851739	-1.687103
35.530	6.709238	-4.078129	591.553866	-9.835538	22.767490	1.733231	-3.848760	-1.662662
35.540	6.686716	-3.959651	591.848360	-9.684744	22.764294	1.735345	-3.846305	-1.636356
35.550	6.675450	-3.814299	592.068410	-9.525739	22.760406	1.736874	-3.844219	-1.608892
35.560	6.682597	-3.650900	592.193883	-9.360319	22.753134	1.738731	-3.842177	-1.580617
35.570	6.711307	-3.479798	592.226131	-9.187778	22.739755	1.741744	-3.839708	-1.551397
35.580	6.758238	-3.307632	592.187850	-9.005622	22.718023	1.746239	-3.836287	-1.520737
35.590	6.814229	-3.134927	592.116745	-8.811235	22.686939	1.751803	-3.831498	-1.488091
35.600	6.868237	-2.957743	592.052777	-8.603671	22.647584	1.757371	-3.825264	-1.453193
35.610	6.912387	-2.772044	592.023720	-8.384864	22.603568	1.761585	-3.818017	-1.416305
35.620	6.945240	-2.577895	592.036121	-8.159815	22.560476	1.763286	-3.810659	-1.378263
35.630	6.971713	-2.381121	592.075890	-7.935623	22.524144	1.761918	-3.804266	-1.340305
35.640	7.000153	-2.191865	592.117455	-7.719600	22.498445	1.757709	-3.799659	-1.303728
35.650	7.038340	-2.021104	592.136512	-7.517211	22.483758	1.751545	-3.797056	-1.269506
35.660	7.090152	-1.876893	592.120451	-7.330846	22.477044	1.744602	-3.796026	-1.238067
35.670	7.153927	-1.762045	592.072250	-7.160012	22.473536	1.737873	-3.795742	-1.209314
35.680	7.222712	-1.674091	592.007172	-7.002769	22.469183	1.731765	-3.795424	-1.182886
35.690	7.286165	-1.607254	591.944887	-6.857637	22.462630	1.725937	-3.794717	-1.158493
35.700	7.333491	-1.555389	591.900947	-6.725108	22.455831	1.719470	-3.793849	-1.136188
35.710	7.356604	-1.514703	591.881011	-6.608228	22.453081	1.711340	-3.793513	-1.116479
35.720	7.352534	-1.485358	591.879977	-6.512106	22.459025	1.701020	-3.794523	-1.100241
35.730	7.324457	-1.471427	591.886411	-6.442506	22.476536	1.688901	-3.797441	-1.088470
35.740	7.281066	-1.479107	591.890041	-6.404005	22.505371	1.676306	-3.802289	-1.081959
35.750	7.234337	-1.513667	591.888119	-6.398313	22.542096	1.665051	-3.808506	-1.081000
35.760	7.196030	-1.576228	591.886886	-6.423353	22.581236	1.656745	-3.815127	-1.085233
35.770	7.173902	-1.661762	591.897235	-6.473452	22.617116	1.652169	-3.821122	-1.093678
35.780	7.169059	-1.759375	591.927247	-6.540632	22.645644	1.650987	-3.825748	-1.104972
35.790	7.175701	-1.855065	591.976568	-6.616583	22.665395	1.651893	-3.828766	-1.117710
35.800	7.183469	-1.936208	592.036532	-6.694612	22.677690	1.653083	-3.830455	-1.130777
35.810	7.181394	-1.996174	592.095530	-6.770896	22.685792	1.652887	-3.831441	-1.143548
35.820	7.161801	-2.037187	592.145069	-6.844658	22.693663	1.650314	-3.832450	-1.155909
35.830	7.122691	-2.069983	592.182260	-6.917380	22.704744	1.645340	-3.834080	-1.168117
35.840	7.067885	-2.110193	592.208305	-6.991523	22.721055	1.638812	-3.836666	-1.180585
35.850	7.005155	-2.172946	592.225741	-7.069389	22.742741	1.632045	-3.840215	-1.193698
35.860	6.943211	-2.268010	592.236593	-7.152488	22.768072	1.626300	-3.844422	-1.207708
35.870	6.888720	-2.397232	592.241133	-7.241325	22.793896	1.622363	-3.848753	-1.222699
35.880	6.844505	-2.554654	592.236486	-7.335306	22.816499	1.620375	-3.852599	-1.238577
35.890	6.809612	-2.728462	592.216554	-7.432565	22.832744	1.619924	-3.855472	-1.255042
35.900	6.781024	-2.903740	592.175562	-7.529772	22.841111	1.620320	-3.857152	-1.271544
35.910	6.756035	-3.065315	592.114258	-7.622204	22.842222	1.620896	-3.857739	-1.287286
35.920	6.734028	-3.200234	592.043901	-7.704386	22.838522	1.621222	-3.857572	-1.301320
35.930	6.716900	-3.299547	591.983861	-7.771297	22.833197	1.621175	-3.857064	-1.312755
35.940	6.708172	-3.359303	591.953778	-7.819743	22.828825	1.620914	-3.856521	-1.321006
35.950	6.711253	-3.380816	591.965334	-7.849320	22.826435	1.620777	-3.856043	-1.325976
35.960	6.727449	-3.370058	592.018179	-7.862502	22.825389	1.621137	-3.855522	-1.328085
35.970	6.754284	-3.335964	592.101099	-7.863748	22.823952	1.622236	-3.854739	-1.328109
35.980	6.784999	-3.287905	592.196719	-7.857909	22.820153	1.624072	-3.853475	-1.326908
35.990	6.810011	-3.233349	592.287099	-7.848607	22.812504	1.626364	-3.851596	-1.325136
36.000	6.820191	-3.176858	592.357769	-7.837359	22.800378	1.628610	-3.849089	-1.323079
36.010	6.810517	-3.120955	592.399044	-7.823734	22.784061	1.630237	-3.846067	-1.320686
36.020	6.782064	-3.068103	592.405233	-7.806254	22.764575	1.630857	-3.842737	-1.317722
36.030	6.741153	-3.022257	592.373487	-7.783493	22.743340	1.630522	-3.839358	-1.313950
36.040	6.696176	-2.988752	592.303704	-7.755002	22.721776	1.629842	-3.836170	-1.309295
36.050	6.654052	-2.972537	592.199616	-7.721830	22.700973	1.629845	-3.833331	-1.303924
36.060	6.618245	-2.975989	592.070023	-7.686421	22.681611	1.631603	-3.830900	-1.298228
36.070	6.589021	-2.997753	591.929059	-7.651816	22.664080	1.635773	-3.828851	-1.292691
36.080	6.565116	-3.033211	591.795020	-7.620452	22.648634	1.642285	-3.827108	-1.287684
36.090	6.545447	-3.076160	591.688118	-7.593151	22.635391	1.650369	-3.825561	-1.283303
36.100	6.529882	-3.120694	591.627842	-7.568836	22.624199	1.658919	-3.824059	-1.279324
36.110	6.518964	-3.162430	591.630072	-7.545097	22.614474	1.666951	-3.822401	-1.275306
36.120	6.513165	-3.198776	591.703543	-7.519289	22.605099	1.673874	-3.820342	-1.270787
36.130	6.512432	-3.228488	591.845621	-7.489606	22.594396	1.679433	-3.817617	-1.265466
36.140	6.516442	-3.250955	592.038829	-7.455687	22.580145	1.683475	-3.813963	-1.259324
36.150	6.525525	-3.265478	592.250512	-7.418532	22.559729	1.685757	-3.809153	-1.252600
36.160	6.541742	-3.270641	592.437565	-7.379810	22.530519	1.685991	-3.803020	-1.245669
36.170	6.569359	-3.264095	592.556010	-7.340899	22.490545	1.684081	-3.795514	-1.238853
36.180	6.613957	-3.243249	592.572476	-7.302155	22.439228	1.680368	-3.786748	-1.232280
36.190	6.680037	-3.206823	592.473051	-7.262887	22.377763	1.675621	-3.777010	-1.225860
36.200	6.767938	-3.156449	592.265994	-7.222140	22.308902	1.670755	-3.766703	-1.219408
36.210	6.871594	-3.097094	591.978057	-7.179841	22.236306	1.666426	-3.756272	-1.212856
