Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.730	6.731545	0.330784	533.572290	1.674386	8.154080	0.463184	-1.528205	0.313807
33.740	6.731664	0.298396	533.522053	1.663187	8.137604	0.469012	-1.525261	0.311737
33.750	6.753967	0.271085	533.392248	1.653080	8.115482	0.472817	-1.521485	0.309918
33.760	6.801251	0.253432	533.210618	1.647041	8.089752	0.475354	-1.517178	0.308891
33.770	6.869717	0.248017	533.015596	1.646234	8.062871	0.477894	-1.512689	0.308853
33.780	6.949805	0.254560	532.850104	1.650007	8.037417	0.481383	-1.508382	0.309657
33.790	7.029320	0.270543	532.752134	1.656547	8.015717	0.485741	-1.504587	0.310941
33.800	7.097230	0.292869	532.744507	1.663747	7.999393	0.489766	-1.501544	0.312297
33.810	7.146594	0.319282	532.827717	1.669921	7.988942	0.491744	-1.499348	0.313407
33.820	7.175774	0.348596	532.978781	1.674281	7.983548	0.490417	-1.497911	0.314137
33.830	7.187746	0.379882	533.157095	1.677197	7.981233	0.485750	-1.496976	0.314578
33.840	7.187962	0.411526	533.316203	1.680095	7.979314	0.479073	-1.496169	0.315028
33.850	7.181858	0.441020	533.418092	1.684882	7.975020	0.472536	-1.495079	0.315865
33.860	7.173302	0.465648	533.444731	1.692999	7.966139	0.468173	-1.493339	0.317371
33.870	7.164595	0.483622	533.401899	1.704538	7.951585	0.467038	-1.490731	0.319560
33.880	7.157459	0.494992	533.313867	1.717897	7.931752	0.468801	-1.487258	0.322117
33.890	7.153793	0.501753	533.212420	1.730205	7.908488	0.471933	-1.483178	0.324487
33.900	7.155475	0.506950	533.126167	1.738429	7.884631	0.474369	-1.478943	0.326082
33.910	7.163557	0.513245	533.074142	1.740710	7.863223	0.474341	-1.475071	0.326542
33.920	7.177719	0.521842	533.063845	1.737362	7.846706	0.471071	-1.472001	0.325920
33.930	7.196495	0.532482	533.091993	1.730997	7.836408	0.465041	-1.469992	0.324709
33.940	7.218053	0.544515	533.146888	1.725557	7.832438	0.457736	-1.469096	0.323655
33.950	7.240913	0.558143	533.212166	1.724527	7.833880	0.450977	-1.469186	0.323422
33.960	7.264139	0.574675	533.271369	1.729154	7.839124	0.446176	-1.470007	0.324254
33.970	7.287033	0.595358	533.312229	1.737668	7.846224	0.443860	-1.471225	0.325826
33.980	7.308812	0.619604	533.329706	1.745974	7.853264	0.443666	-1.472497	0.327372
33.990	7.328746	0.644070	533.327165	1.749446	7.858683	0.444733	-1.473520	0.328025
34.000	7.346770	0.663485	533.315180	1.744888	7.861480	0.446209	-1.474078	0.327178
34.010	7.364007	0.672900	533.307601	1.731798	7.861262	0.447602	-1.474058	0.324728
34.020	7.382522	0.669972	533.315615	1.712560	7.858170	0.448858	-1.473456	0.321116
34.030	7.404207	0.655804	533.342097	1.691611	7.852768	0.450223	-1.472370	0.317172
34.040	7.429399	0.633823	533.379209	1.673961	7.845932	0.452035	-1.470986	0.313841
34.050	7.456047	0.607659	533.411082	1.663549	7.838686	0.454573	-1.469539	0.311870
34.060	7.479960	0.579672	533.420693	1.661899	7.831958	0.457968	-1.468252	0.311555
34.070	7.496135	0.551080	533.397452	1.667485	7.826351	0.462083	-1.467264	0.312616
34.080	7.500621	0.523312	533.341392	1.675993	7.822124	0.466377	-1.466626	0.314244
34.090	7.492000	0.499292	533.261960	1.681551	7.819448	0.469872	-1.466343	0.315333
34.100	7.471737	0.483425	533.172937	1.678680	7.818722	0.471385	-1.466451	0.314847
34.110	7.443469	0.479933	533.087263	1.664375	7.820674	0.469977	-1.467053	0.312214
34.120	7.411849	0.490412	533.014563	1.639400	7.826136	0.465424	-1.468278	0.307571
34.130	7.381513	0.512146	532.961086	1.608074	7.835609	0.458470	-1.470203	0.301725
34.140	7.356247	0.538299	532.930236	1.576498	7.848869	0.450707	-1.472776	0.295817
34.150	7.338255	0.560025	532.923049	1.549977	7.864826	0.444078	-1.475790	0.290844
34.160	7.327656	0.569491	532.939182	1.530854	7.881700	0.440165	-1.478912	0.287247
34.170	7.322540	0.562423	532.978118	1.517753	7.897525	0.439591	-1.481773	0.284768
34.180	7.319769	0.539209	533.039250	1.506610	7.910831	0.441849	-1.484099	0.282645
34.190	7.316225	0.504453	533.120310	1.492970	7.921242	0.445629	-1.485826	0.280044
34.200	7.309839	0.465575	533.215370	1.474394	7.929684	0.449434	-1.487145	0.276510
34.210	7.299911	0.431023	533.314196	1.451674	7.937963	0.452123	-1.488421	0.272199
34.220	7.286678	0.408312	533.403871	1.428161	7.947874	0.453163	-1.490029	0.267745
34.230	7.270667	0.402018	533.472478	1.407663	7.960312	0.452576	-1.492169	0.263868
34.240	7.252421	0.412243	533.513812	1.392227	7.974863	0.450754	-1.494781	0.260954
34.250	7.232725	0.434324	533.530780	1.381102	7.990097	0.448287	-1.497589	0.258861
34.260	7.212906	0.460171	533.534418	1.371337	8.004329	0.445848	-1.500246	0.257029
34.270	7.194748	0.480773	533.537421	1.359504	8.016437	0.444078	-1.502507	0.254809
34.280	7.179966	0.488818	533.545575	1.343452	8.026260	0.443436	-1.504325	0.251797
34.290	7.169710	0.480525	533.553180	1.323151	8.034401	0.444044	-1.505830	0.247989
34.300	7.164598	0.456374	533.545818	1.300296	8.041674	0.445659	-1.507213	0.243708
34.310	7.165257	0.420826	533.508006	1.277111	8.048594	0.447783	-1.508617	0.239380
34.320	7.172669	0.381222	533.430028	1.255181	8.055191	0.449843	-1.510074	0.235304
34.330	7.187476	0.345991	533.310385	1.234969	8.061190	0.451341	-1.511538	0.231567
34.340	7.208327	0.322508	533.154981	1.216152	8.066432	0.451962	-1.512962	0.228105
34.350	7.230517	0.315288	532.976465	1.198358	8.071315	0.451677	-1.514385	0.224843
34.360	7.246385	0.325071	532.795188	1.181739	8.077023	0.450837	-1.515972	0.221800
34.370	7.247818	0.348879	532.639709	1.167062	8.085399	0.450137	-1.517987	0.219109
34.380	7.229498	0.380797	532.543401	1.155413	8.098453	0.450374	-1.520712	0.216961
34.390	7.190985	0.413334	532.535848	1.147743	8.117689	0.452054	-1.524346	0.215524
34.400	7.136669	0.439288	532.631576	1.144509	8.143530	0.455086	-1.528924	0.214878
34.410	7.074141	0.453705	532.821693	1.145584	8.175117	0.458789	-1.534306	0.215003
34.420	7.012093	0.455317	533.073629	1.150438	8.210506	0.462214	-1.540220	0.215812
34.430	6.958483	0.446896	533.340037	1.158437	8.247062	0.464656	-1.546305	0.217204
34.440	6.919195	0.434376	533.572946	1.168975	8.281888	0.466048	-1.552157	0.219084
34.450	6.897288	0.425067	533.736937	1.181338	8.312224	0.467007	-1.557363	0.221333
34.460	6.892965	0.425567	533.816406	1.194520	8.335903	0.468480	-1.561567	0.223770
34.470	6.904248	0.439890	533.815239	1.207318	8.351814	0.471204	-1.564551	0.226168
34.480	6.928028	0.468197	533.750540	1.218714	8.360246	0.475344	-1.566321	0.228330
34.490	6.961039	0.506495	533.644189	1.228184	8.362942	0.480485	-1.567138	0.230150
34.500	7.000350	0.547601	533.516346	1.235635	8.362775	0.485921	-1.567482	0.231602
34.510	7.043170	0.583215	533.383132	1.241023	8.363075	0.491005	-1.567930	0.232670
34.520	7.086077	0.606454	533.257584	1.243938	8.366760	0.495348	-1.568990	0.233272
34.530	7.124273	0.613964	533.151003	1.243503	8.375546	0.498816	-1.570952	0.233237
34.540	7.151710	0.606865	533.072328	1.238663	8.389600	0.501417	-1.573820	0.232363
34.550	7.162625	0.590129	533.025584	1.228704	8.407784	0.503198	-1.577370	0.230515
34.560	7.154044	0.570502	533.007526	1.213669	8.428339	0.504190	-1.581279	0.227702
34.570	7.127869	0.553707	533.007814	1.194425	8.449595	0.504396	-1.585267	0.224091
34.580	7.090906	0.542117	533.012374	1.172416	8.470354	0.503808	-1.589148	0.219960
34.590	7.052263	0.534017	533.008572	1.149287	8.489830	0.502440	-1.592813	0.215623
34.600	7.019314	0.524714	532.989805	1.126537	8.507414	0.500365	-1.596168	0.211362
34.610	6.994476	0.508804	532.957256	1.105168	8.522603	0.497742	-1.599116	0.207365
34.620	6.974600	0.482338	532.917840	1.085395	8.535274	0.494790	-1.601612	0.203670
34.630	6.953122	0.443975	532.879634	1.066525	8.546087	0.491668	-1.603756	0.200144
34.640	6.923610	0.395062	532.847905	1.047239	8.556646	0.488326	-1.605833	0.196536
34.650	6.882772	0.339143	532.824491	1.026200	8.569168	0.484484	-1.608253	0.192596
34.660	6.831586	0.281414	532.810670	1.002664	8.585685	0.479795	-1.611395	0.188184
34.670	6.774458	0.228107	532.810587	0.976773	8.607036	0.474126	-1.615403	0.183325
34.680	6.717363	0.185379	532.831491	0.949451	8.632022	0.467717	-1.620028	0.178190
34.690	6.666170	0.157573	532.879429	0.922002	8.657204	0.461118	-1.624608	0.173023
34.700	6.625720	0.145489	532.953005	0.895557	8.677640	0.454939	-1.628219	0.168037
34.710	6.599516	0.145730	533.040065	0.870545	8.688388	0.449592	-1.629969	0.163317
34.720	6.589641	0.151713	533.120686	0.846445	8.686132	0.445148	-1.629299	0.158772
34.730	6.596744	0.156108	533.175383	0.822024	8.670191	0.441346	-1.626142	0.154175
34.740	6.620117	0.153720	533.193555	0.795996	8.642515	0.437728	-1.620896	0.149288
34.750	6.657784	0.143482	533.177248	0.767807	8.606803	0.433840	-1.614248	0.144006
34.760	6.706385	0.128464	533.139042	0.738148	8.567237	0.429446	-1.606942	0.138453
34.770	6.760958	0.113830	533.096775	0.708974	8.527338	0.424687	-1.599585	0.132992
34.780	6.815145	0.104007	533.068583	0.682979	8.489307	0.420116	-1.592536	0.128122
34.790	6.862376	0.100880	533.069540	0.662770	8.453925	0.416579	-1.585895	0.124331
34.800	6.897931	0.103972	533.109017	0.650054	8.420847	0.414928	-1.579573	0.121936
34.810	6.920946	0.112022	533.188019	0.645186	8.389040	0.415637	-1.573374	0.121005
34.820	6.935158	0.124471	533.297640	0.647258	8.357201	0.418469	-1.567080	0.121369
34.830	6.947894	0.141874	533.420306	0.654614	8.324092	0.422376	-1.560513	0.122720
34.840	6.967805	0.165314	533.533816	0.665474	8.288783	0.425764	-1.553563	0.124729
34.850	7.002229	0.195359	533.616483	0.678312	8.250804	0.427101	-1.546205	0.127116
34.860	7.054938	0.230943	533.652121	0.691910	8.210163	0.425601	-1.538486	0.129656
34.870	7.124800	0.268601	533.634752	0.705254	8.167267	0.421622	-1.530498	0.132160
34.880	7.205835	0.302733	533.572306	0.717494	8.122835	0.416548	-1.522349	0.134470
34.890	7.288923	0.327255	533.486546	0.728013	8.077891	0.412249	-1.514170	0.136463
34.900	7.364690	0.338106	533.406639	0.736535	8.033824	0.410367	-1.506135	0.138081
34.910	7.426365	0.335393	533.357398	0.743173	7.992393	0.411758	-1.498506	0.139339
34.920	7.471302	0.324027	533.347513	0.748378	7.955504	0.416302	-1.491617	0.140317
34.930	7.500753	0.312346	533.364498	0.752806	7.924780	0.423125	-1.485809	0.141143
34.940	7.518374	0.309101	533.380441	0.757164	7.901172	0.431092	-1.481339	0.141956
34.950	7.528390	0.319956	533.367007	0.761994	7.884908	0.439333	-1.478327	0.142865
34.960	7.534131	0.344995	533.312524	0.767394	7.875763	0.447565	-1.476763	0.143892
34.970	7.537303	0.378404	533.231541	0.772741	7.873386	0.456100	-1.476542	0.144917
34.980	7.538012	0.410580	533.160478	0.776702	7.877376	0.465524	-1.477487	0.145679
34.990	7.535299	0.431814	533.140573	0.777700	7.887150	0.476200	-1.479375	0.145872
35.000	7.527830	0.435905	533.196917	0.774658	7.901793	0.487796	-1.481965	0.145286
35.010	7.514634	0.422127	533.324727	0.767525	7.920039	0.499093	-1.485031	0.143913
35.020	7.495889	0.394890	533.489660	0.757166	7.940395	0.508206	-1.488388	0.141927
35.030	7.473509	0.361646	533.641093	0.744647	7.961278	0.513172	-1.491879	0.139541
35.040	7.451076	0.330176	533.731094	0.730437	7.981076	0.512723	-1.495337	0.136855
35.050	7.432948	0.306256	533.730399	0.714181	7.998180	0.506951	-1.498543	0.133809
35.060	7.422835	0.292265	533.635554	0.695292	8.011097	0.497535	-1.501230	0.130293
35.070	7.422574	0.286985	533.465948	0.673943	8.018769	0.487299	-1.503145	0.126333
35.080	7.431575	0.286480	533.254066	0.651664	8.021049	0.479183	-1.504170	0.122205
35.090	7.446907	0.285641	533.035153	0.631060	8.019126	0.475076	-1.504427	0.118390
35.100	7.463663	0.279911	532.841406	0.614753	8.015692	0.475130	-1.504330	0.115373
35.110	7.475561	0.266729	532.700786	0.604159	8.014641	0.477890	-1.504530	0.113414
35.120	7.476115	0.246246	532.636298	0.598684	8.020244	0.481157	-1.505764	0.112400
35.130	7.460472	0.220969	532.662345	0.595742	8.035926	0.483050	-1.508634	0.111842
35.140	7.427307	0.194411	532.779151	0.591616	8.063017	0.482748	-1.513388	0.111043
35.150	7.379781	0.169418	532.969001	0.582846	8.099921	0.480610	-1.519773	0.109358
35.160	7.324969	0.147123	533.197204	0.567567	8.142145	0.477769	-1.527042	0.106446
35.170	7.272000	0.127003	533.418194	0.546213	8.183349	0.475509	-1.534134	0.102399
35.180	7.229851	0.107749	533.585638	0.521300	8.217199	0.474752	-1.539996	0.097698
35.190	7.205705	0.088192	533.664465	0.496439	8.239296	0.475850	-1.543909	0.093025
35.200	7.204184	0.067822	533.641499	0.475003	8.248300	0.478621	-1.545663	0.089012
35.210	7.227076	0.047011	533.530489	0.459001	8.245845	0.482514	-1.545525	0.086031
35.220	7.273099	0.027196	533.368596	0.448606	8.235426	0.486762	-1.544040	0.084108
35.230	7.337783	0.010901	533.205006	0.442516	8.220972	0.490488	-1.541803	0.082992
35.240	7.413898	0.001185	533.085849	0.438984	8.205704	0.492775	-1.539284	0.082348
35.250	7.492643	0.000421	533.041035	0.436921	8.191594	0.492798	-1.536766	0.081968
35.260	7.565266	0.008946	533.077262	0.436432	8.179368	0.490067	-1.534368	0.081870
35.270	7.624595	0.024508	533.178671	0.438511	8.168840	0.484734	-1.532102	0.082245
35.280	7.666188	0.043147	533.313777	0.444204	8.159402	0.477742	-1.529944	0.083291
35.290	7.689010	0.061091	533.445464	0.453857	8.150514	0.470660	-1.527900	0.085080
35.300	7.695515	0.076367	533.540672	0.466846	8.142143	0.465190	-1.526059	0.087500
35.310	7.690899	0.088909	533.577523	0.481790	8.135076	0.462529	-1.524629	0.090294
35.320	7.681525	0.099296	533.549139	0.497059	8.130970	0.462868	-1.523940	0.093161
35.330	7.673019	0.107336	533.464118	0.511360	8.132033	0.465277	-1.524382	0.095856
35.340	7.668827	0.111722	533.343938	0.524124	8.140350	0.468061	-1.526285	0.098271
35.350	7.669671	0.110993	533.217720	0.535528	8.157107	0.469440	-1.529789	0.100433
35.360	7.673853	0.105122	533.115114	0.546210	8.182029	0.468234	-1.534758	0.102456
35.370	7.678117	0.096656	533.058450	0.556927	8.213280	0.464245	-1.540784	0.104478
35.380	7.678849	0.090447	533.056363	0.568247	8.247928	0.458199	-1.547290	0.106602
35.390	7.673296	0.091773	533.101545	0.580279	8.282828	0.451343	-1.553705	0.108850
35.400	7.660478	0.103638	533.173749	0.592418	8.315630	0.444906	-1.559647	0.111112
35.410	7.641587	0.124718	533.246835	0.603238	8.345492	0.439702	-1.565034	0.113125
35.420	7.619783	0.149221	533.297475	0.610705	8.373282	0.436029	-1.570096	0.114515
35.430	7.599335	0.169005	533.313095	0.612840	8.401225	0.433838	-1.575289	0.114912
35.440	7.584153	0.177067	533.296548	0.608591	8.432058	0.432989	-1.581120	0.114119
35.450	7.576208	0.170758	533.265406	0.598471	8.467966	0.433411	-1.587946	0.112228
35.460	7.574585	0.153079	533.245256	0.584582	8.509690	0.435103	-1.595830	0.109627
35.470	7.575724	0.131372	533.258825	0.570008	8.556231	0.438008	-1.604517	0.106891
35.480	7.574657	0.114035	533.314858	0.557822	8.605291	0.441870	-1.613548	0.104595
35.490	7.566641	0.106974	533.401712	0.550068	8.654254	0.446173	-1.622465	0.103125
35.500	7.548493	0.111465	533.489543	0.547139	8.701278	0.450249	-1.631012	0.102558
35.510	7.519308	0.124231	533.541383	0.547803	8.746084	0.453539	-1.639251	0.102673
35.520	7.480462	0.139385	533.528697	0.549859	8.790137	0.455892	-1.647547	0.103061
35.530	7.434894	0.151055	533.444331	0.551032	8.836130	0.457719	-1.656430	0.103297
35.540	7.385764	0.155401	533.306899	0.549753	8.886921	0.459882	-1.666380	0.103084
35.550	7.335019	0.151365	533.154442	0.545615	8.944215	0.463307	-1.677603	0.102337
35.560	7.282734	0.140351	533.029749	0.539477	9.007495	0.468488	-1.689867	0.101209
35.570	7.227862	0.125360	532.963429	0.533112	9.073696	0.475122	-1.702499	0.100028
35.580	7.170036	0.109968	532.962393	0.528380	9.137897	0.482091	-1.714548	0.099140
35.590	7.111200	0.097405	533.009117	0.526233	9.194835	0.487899	-1.725080	0.098729
35.600	7.055817	0.089855	533.071319	0.526173	9.240633	0.491365	-1.733470	0.098706
35.610	7.009400	0.088129	533.116122	0.526611	9.274033	0.492174	-1.739590	0.098780
35.620	6.976141	0.091773	533.121510	0.525907	9.296735	0.490953	-1.743830	0.098647
35.630	6.956998	0.099582	533.081325	0.523448	9.312812	0.488864	-1.746978	0.098193
35.640	6.949255	0.110319	533.004504	0.520172	9.327466	0.487012	-1.749979	0.097592
35.650	6.947781	0.123340	532.911110	0.518393	9.345463	0.486027	-1.753663	0.097276
35.660	6.947268	0.138828	532.827014	0.521017	9.369639	0.485947	-1.758477	0.097783
35.670	6.944225	0.157499	532.777965	0.530488	9.399944	0.486396	-1.764327	0.099570
35.680	6.937668	0.179827	532.783721	0.547883	9.433431	0.486934	-1.770593	0.102834
35.690	6.928379	0.205126	532.853319	0.572542	9.465299	0.487418	-1.776342	0.107448
35.700	6.917566	0.231004	532.982361	0.602357	9.490671	0.488165	-1.780673	0.113016
35.710	6.906079	0.253543	533.152707	0.634482	9.506431	0.489810	-1.783060	0.119006
35.720	6.894793	0.268234	533.335175	0.666026	9.512301	0.492892	-1.783550	0.124880
35.730	6.885661	0.271365	533.495688	0.694450	9.510652	0.497433	-1.782705	0.130170
35.740	6.882322	0.261424	533.603414	0.717714	9.505159	0.502794	-1.781315	0.134503
35.750	6.889335	0.240031	533.637581	0.734484	9.499081	0.507912	-1.780062	0.137637
35.760	6.910195	0.211959	533.590548	0.744529	9.494109	0.511805	-1.779287	0.139532
35.770	6.945193	0.184031	533.467681	0.749187	9.490324	0.514039	-1.778988	0.140437
35.780	6.990495	0.163251	533.285836	0.751527	9.487005	0.514861	-1.778972	0.140924
35.790	7.039166	0.154983	533.070946	0.755854	9.483567	0.514967	-1.779044	0.141792
35.800	7.083667	0.161800	532.854216	0.766458	9.480048	0.515058	-1.779107	0.143840
35.810	7.118517	0.183145	532.667028	0.786027	9.476990	0.515509	-1.779158	0.147564
35.820	7.141810	0.215640	532.535363	0.814428	9.474971	0.516271	-1.779219	0.152934
35.830	7.155091	0.253937	532.474703	0.848503	9.474172	0.517013	-1.779272	0.159351
35.840	7.161978	0.292066	532.486792	0.883061	9.474241	0.517401	-1.779244	0.165837
35.850	7.166372	0.325022	532.560069	0.912741	9.474541	0.517344	-1.779056	0.171387
35.860	7.170986	0.350126	532.674597	0.934061	9.474594	0.517104	-1.778683	0.175353
35.870	7.176658	0.367663	532.809493	0.946832	9.474409	0.517190	-1.778198	0.177705
35.880	7.182650	0.380459	532.948589	0.954215	9.474504	0.518093	-1.777752	0.179044
35.890	7.187776	0.392371	533.080997	0.961269	9.475686	0.520007	-1.777532	0.180323
35.900	7.191694	0.406295	533.197287	0.972667	9.478724	0.522696	-1.777714	0.182422
35.910	7.195586	0.422817	533.285657	0.990781	9.483986	0.525608	-1.778406	0.185788
35.920	7.201775	0.440456	533.332622	1.015092	9.491121	0.528162	-1.779588	0.190330
35.930	7.212620	0.457373	533.329159	1.042917	9.498988	0.530024	-1.781074	0.195549
35.940	7.229432	0.473123	533.278551	1.070814	9.506028	0.531168	-1.782563	0.200798
35.950	7.252140	0.488900	533.199581	1.095870	9.511034	0.531704	-1.783766	0.205527
35.960	7.279909	0.506040	533.121134	1.116543	9.513985	0.531575	-1.784582	0.209435
35.970	7.312343	0.524272	533.070461	1.132940	9.516419	0.530378	-1.785209	0.212531
35.980	7.350367	0.541408	533.061913	1.146563	9.521077	0.527490	-1.786111	0.215090
35.990	7.395935	0.554650	533.092140	1.159621	9.530878	0.522493	-1.787848	0.217527
36.000	7.450431	0.562224	533.142937	1.174173	9.547723	0.515622	-1.790837	0.220236
36.010	7.512560	0.563999	533.188914	1.191446	9.571692	0.507897	-1.795178	0.223457
36.020	7.576908	0.561012	533.206300	1.211496	9.600980	0.500773	-1.800613	0.227210
36.030	7.634134	0.554814	533.180512	1.233259	9.632592	0.495516	-1.806629	0.231302
36.040	7.673132	0.547376	533.111004	1.254978	9.663475	0.492660	-1.812657	0.235407
36.050	7.684637	0.541377	533.011785	1.274861	9.691642	0.491839	-1.818279	0.239181
36.060	7.664838	0.540026	532.906585	1.291734	9.716855	0.492015	-1.823369	0.242394
36.070	7.617193	0.545983	532.820257	1.305368	9.740610	0.491941	-1.828123	0.244992
36.080	7.551336	0.559822	532.770556	1.316354	9.765505	0.490657	-1.832966	0.247077
36.090	7.479625	0.579077	532.764235	1.325705	9.794311	0.487847	-1.838395	0.248835
36.100	7.413179	0.598719	532.798220	1.334465	9.829163	0.483908	-1.844819	0.250464
