Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.920	4.032854	-4.510965	623.850095	4.773603	-15.136046	0.064952	2.426231	0.765184
29.930	4.018640	-4.688841	624.863757	4.706983	-15.122905	0.063251	2.420192	0.753281
29.940	4.013841	-4.838432	626.011373	4.679369	-15.115867	0.055976	2.414631	0.747489
29.950	4.006683	-4.931954	627.158553	4.686878	-15.109043	0.043868	2.409126	0.747320
29.960	3.986363	-4.951160	628.174856	4.719834	-15.096041	0.028263	2.403159	0.751357
29.970	3.949737	-4.892488	628.964875	4.765497	-15.072762	0.010846	2.396439	0.757673
29.980	3.904915	-4.768627	629.486059	4.811169	-15.039349	-0.006669	2.389147	0.764301
29.990	3.869716	-4.605799	629.747941	4.847015	-15.000525	-0.022846	2.381989	0.769675
30.000	3.865123	-4.437464	629.795510	4.868010	-14.964131	-0.036743	2.376030	0.772951
30.010	3.906272	-4.296301	629.684679	4.874515	-14.938283	-0.048008	2.372343	0.774120
30.020	3.994698	-4.206768	629.458375	4.871244	-14.928132	-0.056790	2.371584	0.773879
30.030	4.115353	-4.180063	629.130133	4.864952	-14.933443	-0.063507	2.373665	0.773282
30.040	4.240185	-4.212413	628.680293	4.861666	-14.947994	-0.068505	2.377678	0.773313
30.050	4.337295	-4.286753	628.066950	4.864484	-14.961096	-0.071751	2.382086	0.774517
30.060	4.381935	-4.377335	627.248879	4.872675	-14.960697	-0.072746	2.385129	0.776833
30.070	4.364593	-4.456457	626.212736	4.882271	-14.936884	-0.070749	2.385273	0.779651
30.080	4.293074	-4.501925	624.994322	4.887757	-14.884489	-0.065272	2.381540	0.782048
30.090	4.188518	-4.503326	623.685094	4.884183	-14.803979	-0.056611	2.373630	0.783117
30.100	4.077650	-4.465075	622.420466	4.868879	-14.700527	-0.046094	2.361832	0.782249
30.110	3.984275	-4.404947	621.352885	4.842103	-14.581825	-0.035872	2.346786	0.779284
30.120	3.922586	-4.348290	620.617209	4.806402	-14.455477	-0.028290	2.329210	0.774455
30.130	3.893936	-4.319780	620.297960	4.765046	-14.326710	-0.025138	2.309650	0.768187
30.140	3.887618	-4.335760	620.408275	4.720424	-14.196959	-0.027083	2.288325	0.760858
30.150	3.885042	-4.399814	620.887824	4.673229	-14.063630	-0.033490	2.265084	0.752669
30.160	3.865674	-4.502566	621.621372	4.622772	-13.921049	-0.042665	2.239474	0.743664
30.170	3.812674	-4.624937	622.472903	4.568151	-13.762328	-0.052409	2.210912	0.733871
30.180	3.716539	-4.743505	623.324729	4.509612	-13.581696	-0.060677	2.178912	0.723477
30.190	3.576160	-4.836726	624.108854	4.449357	-13.376817	-0.066128	2.143347	0.712914
30.200	3.397863	-4.890873	624.820411	4.391206	-13.150531	-0.068368	2.104690	0.702795
30.210	3.193472	-4.904256	625.509568	4.339147	-12.911428	-0.067847	2.064146	0.693698
30.220	2.978120	-4.888353	626.255722	4.295432	-12.672813	-0.065558	2.023584	0.685891
30.230	2.767660	-4.865002	627.133452	4.259241	-12.450225	-0.062727	1.985259	0.679160
30.240	2.575311	-4.859847	628.181891	4.226635	-12.258242	-0.060590	1.951384	0.672836
30.250	2.408011	-4.893527	629.387285	4.191860	-12.107555	-0.060181	1.923705	0.666022
30.260	2.264215	-4.973323	630.682932	4.149395	-12.003178	-0.062073	1.903203	0.657921
30.270	2.135122	-5.088573	631.964000	4.095916	-11.944313	-0.066090	1.890031	0.648125
30.280	2.009874	-5.212278	633.109764	4.031570	-11.925839	-0.071195	1.883692	0.636789
30.290	1.882904	-5.309273	634.004746	3.960216	-11.940774	-0.075749	1.883389	0.624635
30.300	1.759797	-5.348749	634.553426	3.888402	-11.982596	-0.078149	1.888351	0.612778
30.310	1.658220	-5.316753	634.688518	3.823125	-12.046435	-0.077570	1.898007	0.602362
30.320	1.602801	-5.223589	634.376155	3.769008	-12.128822	-0.074396	1.911929	0.594128
30.330	1.616114	-5.102642	633.620567	3.726155	-12.226557	-0.070075	1.929634	0.588074
30.340	1.709998	-5.000561	632.467220	3.689696	-12.335640	-0.066488	1.950400	0.583381
30.350	1.881186	-4.962255	631.000401	3.651172	-12.450916	-0.065253	1.973203	0.578632
30.360	2.112647	-5.015884	629.331866	3.601066	-12.566455	-0.067286	1.996793	0.572205
30.370	2.379121	-5.162818	627.581508	3.531465	-12.676273	-0.072702	2.019861	0.562710
30.380	2.653758	-5.375853	625.856409	3.438083	-12.774995	-0.080897	2.041202	0.549341
30.390	2.913434	-5.606654	624.237066	3.321187	-12.858321	-0.090638	2.059846	0.532039
30.400	3.141743	-5.800527	622.776236	3.185378	-12.923325	-0.100178	2.075115	0.511480
30.410	3.329748	-5.913934	621.508776	3.038510	-12.968616	-0.107519	2.086634	0.488893
30.420	3.475127	-5.928723	620.465173	2.890199	-12.994332	-0.110914	2.094289	0.465812
30.430	3.580510	-5.857871	619.681128	2.750307	-13.001946	-0.109517	2.098167	0.443826
30.440	3.651619	-5.740535	619.199411	2.627625	-12.993940	-0.103866	2.098507	0.424358
30.450	3.695395	-5.628144	619.064497	2.528787	-12.973330	-0.095915	2.095635	0.408485
30.460	3.718144	-5.566415	619.312515	2.457413	-12.943084	-0.088453	2.089912	0.396797
30.470	3.723978	-5.579538	619.959225	2.413596	-12.905462	-0.084063	2.081663	0.389315
30.480	3.714020	-5.661948	620.988666	2.393972	-12.861507	-0.083997	2.071134	0.385510
30.490	3.686860	-5.780553	622.345717	2.392529	-12.810994	-0.087445	2.058501	0.384437
30.500	3.640420	-5.886720	623.936092	2.401901	-12.753025	-0.091585	2.043963	0.384959
30.510	3.574894	-5.934069	625.635780	2.414642	-12.686979	-0.092389	2.027854	0.385950
30.520	3.495614	-5.896112	627.308045	2.424046	-12.613304	-0.085828	2.010703	0.386420
30.530	3.414234	-5.777721	628.822839	2.424433	-12.533651	-0.068997	1.993193	0.385551
30.540	3.346993	-5.616306	630.073478	2.411206	-12.450363	-0.040893	1.976018	0.382686
30.550	3.310173	-5.471967	630.987886	2.381023	-12.365713	-0.002849	1.959739	0.377348
30.560	3.314368	-5.409606	631.533478	2.332245	-12.281430	0.041374	1.944700	0.369299
30.570	3.359980	-5.478611	631.715312	2.265567	-12.198735	0.085908	1.931049	0.358637
30.580	3.435882	-5.696514	631.567932	2.184537	-12.118734	0.123701	1.918833	0.345891
30.590	3.521837	-6.041694	631.143471	2.095586	-12.042833	0.148052	1.908098	0.332030
30.600	3.593709	-6.457153	630.500423	2.007255	-11.972883	0.154477	1.898949	0.318359
30.610	3.629553	-6.863979	629.697318	1.928784	-11.911005	0.142232	1.891545	0.306303
30.620	3.614673	-7.180506	628.792423	1.868634	-11.859254	0.114795	1.886036	0.297178
30.630	3.544296	-7.342142	627.846486	1.833563	-11.819239	0.078977	1.882505	0.292040
30.640	3.423315	-7.317026	626.923357	1.828406	-11.791765	0.042866	1.880894	0.291647
30.650	3.263515	-7.113738	626.084952	1.856125	-11.776447	0.013365	1.880966	0.296465
30.660	3.079558	-6.778997	625.381212	1.917562	-11.771469	-0.005782	1.882287	0.306623
30.670	2.885522	-6.385668	624.839695	2.010716	-11.773692	-0.014759	1.884274	0.321797
30.680	2.693423	-6.014154	624.461252	2.129906	-11.779247	-0.017056	1.886306	0.341079
30.690	2.513861	-5.732364	624.226357	2.265447	-11.784538	-0.017750	1.887863	0.362921
30.700	2.357679	-5.579929	624.111268	2.404334	-11.787442	-0.021401	1.888676	0.385241
30.710	2.237170	-5.560985	624.107090	2.532098	-11.788430	-0.030349	1.888847	0.405715
30.720	2.165851	-5.647048	624.231499	2.635454	-11.791189	-0.044019	1.888913	0.422192
30.730	2.156567	-5.788403	624.524685	2.704964	-11.802326	-0.059418	1.889809	0.433124
30.740	2.218122	-5.930080	625.027767	2.736775	-11.829958	-0.072473	1.892709	0.437865
30.750	2.351211	-6.027555	625.751587	2.732833	-11.881325	-0.079550	1.898729	0.436728
30.760	2.545289	-6.057974	626.650952	2.699639	-11.959979	-0.078556	1.908555	0.430804
30.770	2.778434	-6.024399	627.618763	2.646219	-12.063474	-0.069405	1.922102	0.421628
30.780	3.021319	-5.952556	628.505216	2.582165	-12.182634	-0.053989	1.938351	0.410842
30.790	3.244424	-5.881353	629.155388	2.516251	-12.303155	-0.035842	1.955503	0.399941
30.800	3.426019	-5.849906	629.450653	2.455648	-12.409199	-0.019475	1.971433	0.390126
30.810	3.557991	-5.884791	629.338093	2.405554	-12.487625	-0.009310	1.984247	0.382236
30.820	3.647026	-5.991328	628.837481	2.369058	-12.531086	-0.008312	1.992738	0.376736
30.830	3.710161	-6.151596	628.025757	2.347180	-12.538887	-0.016777	1.996556	0.373739
30.840	3.766184	-6.329859	627.008803	2.339019	-12.515620	-0.031891	1.996084	0.373044
30.850	3.826690	-6.483601	625.893920	2.341959	-12.468425	-0.048445	1.992099	0.374178
30.860	3.890882	-6.576483	624.772706	2.351972	-12.404016	-0.060552	1.985365	0.376452
30.870	3.946028	-6.588957	623.717097	2.364198	-12.326382	-0.063713	1.976278	0.379050
30.880	3.972714	-6.523338	622.784926	2.374113	-12.235836	-0.056402	1.964697	0.381209
30.890	3.952375	-6.402108	622.028113	2.379258	-12.129728	-0.040567	1.950029	0.382500
30.900	3.874532	-6.260327	621.497956	2.381020	-12.004696	-0.020923	1.931575	0.383110
30.910	3.741985	-6.134538	621.245859	2.385508	-11.859707	-0.003305	1.909020	0.383988
30.920	3.572907	-6.051478	621.320180	2.402785	-11.698585	0.007316	1.882859	0.386722
30.930	3.399068	-6.020019	621.759466	2.444488	-11.530798	0.008511	1.854543	0.393157
30.940	3.259707	-6.029020	622.582039	2.520564	-11.369901	0.001203	1.826249	0.404857
30.950	3.191625	-6.052013	623.774054	2.636181	-11.230075	-0.010692	1.800343	0.422618
30.960	3.217909	-6.057416	625.280819	2.789666	-11.122006	-0.021758	1.778722	0.446146
30.970	3.339145	-6.020952	627.005762	2.971981	-11.049726	-0.027232	1.762300	0.473996
30.980	3.530922	-5.936125	628.817866	3.167870	-11.009664	-0.024979	1.750851	0.503782
30.990	3.749236	-5.818769	630.564953	3.358510	-10.992193	-0.016395	1.743229	0.532619
31.000	3.942084	-5.703193	632.089665	3.525245	-10.984857	-0.005787	1.737864	0.557713
31.010	4.063028	-5.630467	633.246701	3.653611	-10.975911	0.001472	1.733276	0.576965
31.020	4.082156	-5.633099	633.921004	3.736530	-10.956880	0.001160	1.728430	0.589432
31.030	3.991564	-5.722584	634.045618	3.775619	-10.923585	-0.008223	1.722839	0.595481
31.040	3.804728	-5.885181	633.615572	3.780208	-10.875898	-0.025115	1.716482	0.596609
31.050	3.551148	-6.087385	632.692194	3.764548	-10.816839	-0.045833	1.709653	0.595005
31.060	3.268568	-6.288247	631.393096	3.744210	-10.751529	-0.066251	1.702826	0.593008
31.070	2.995014	-6.453117	629.867987	3.732704	-10.686157	-0.083420	1.696571	0.592617
31.080	2.762174	-6.563622	628.267362	3.738924	-10.627033	-0.096446	1.691483	0.595117
31.090	2.590992	-6.620757	626.715080	3.765742	-10.579700	-0.106426	1.688120	0.600870
31.100	2.489940	-6.640765	625.294057	3.809964	-10.547991	-0.115634	1.686885	0.609308
31.110	2.455959	-6.645856	624.048580	3.863811	-10.532989	-0.126404	1.687848	0.619152
31.120	2.477513	-6.653587	622.999943	3.917782	-10.532149	-0.140167	1.690554	0.628858
31.130	2.538671	-6.669246	622.166331	3.964122	-10.539202	-0.156950	1.693953	0.637148
31.140	2.622914	-6.684499	621.575619	3.999720	-10.545244	-0.175465	1.696534	0.643481
31.150	2.715612	-6.682854	621.263453	4.027231	-10.540778	-0.193639	1.696668	0.648232
31.160	2.804781	-6.649418	621.257623	4.053883	-10.517877	-0.209346	1.692998	0.652529
31.170	2.880570	-6.580460	621.558505	4.088396	-10.471652	-0.221024	1.684741	0.657765
31.180	2.934593	-6.488475	622.128620	4.137339	-10.400824	-0.228040	1.671813	0.665029
31.190	2.960385	-6.400442	622.899129	4.202480	-10.307702	-0.230759	1.654795	0.674665
31.200	2.955476	-6.349574	623.790521	4.280279	-10.197899	-0.230359	1.634827	0.686173
31.210	2.924070	-6.363036	624.736105	4.363830	-10.079725	-0.228463	1.613437	0.698508
31.220	2.878030	-6.449736	625.695751	4.446426	-9.962991	-0.226693	1.592306	0.710637
31.230	2.834189	-6.593150	626.654027	4.525149	-9.857172	-0.226239	1.572985	0.722113
31.240	2.808266	-6.753206	627.606579	4.602923	-9.769443	-0.227560	1.556619	0.733409
31.250	2.808345	-6.877887	628.544265	4.688319	-9.703469	-0.230268	1.543800	0.745901
31.260	2.831767	-6.920525	629.443247	4.793329	-9.659535	-0.233241	1.534616	0.761519
31.270	2.867193	-6.855645	630.263978	4.930001	-9.635871	-0.234950	1.528863	0.782212
31.280	2.900370	-6.686836	630.957327	5.107047	-9.630316	-0.233933	1.526302	0.809412
31.290	2.920360	-6.443802	631.473746	5.327460	-9.641355	-0.229314	1.526802	0.843655
31.300	2.923548	-6.170161	631.771543	5.587805	-9.668160	-0.221233	1.530325	0.884466
31.310	2.914714	-5.906946	631.822261	5.879273	-9.709942	-0.210982	1.536815	0.930526
31.320	2.905889	-5.678113	631.613514	6.189919	-9.765306	-0.200680	1.546089	0.980017
31.330	2.913966	-5.483629	631.150429	6.507100	-9.832041	-0.192478	1.557797	1.030990
31.340	2.957373	-5.302914	630.455881	6.819348	-9.907279	-0.187611	1.571447	1.081654
31.350	3.051712	-5.107386	629.568528	7.117320	-9.987638	-0.185723	1.586426	1.130508
31.360	3.204597	-4.877013	628.538225	7.393907	-10.069133	-0.184802	1.601992	1.176365
31.370	3.410984	-4.613968	627.420317	7.643795	-10.147066	-0.181727	1.617268	1.218289
31.380	3.651195	-4.347574	626.271232	7.862992	-10.216291	-0.173194	1.631289	1.255525
31.390	3.893664	-4.128106	625.146466	8.048854	-10.271986	-0.156703	1.643133	1.287515
31.400	4.102534	-4.011148	624.099676	8.200835	-10.310642	-0.131343	1.652083	1.314026
31.410	4.247534	-4.037696	623.180479	8.321491	-10.330741	-0.098217	1.657745	1.335326
31.420	4.312098	-4.216988	622.429888	8.416927	-10.332757	-0.060301	1.660068	1.352269
31.430	4.296512	-4.518706	621.875265	8.496049	-10.318484	-0.021713	1.659253	1.366198
31.440	4.215413	-4.878413	621.528712	8.568745	-10.290037	0.013462	1.655601	1.378656
31.450	4.091566	-5.215265	621.391380	8.643782	-10.249065	0.042292	1.649374	1.391037
31.460	3.949128	-5.455826	621.462023	8.727468	-10.196615	0.063577	1.640746	1.404345
31.470	3.809100	-5.554862	621.744959	8.823779	-10.133716	0.077638	1.629883	1.419196
31.480	3.687727	-5.505372	622.252431	8.935799	-10.062299	0.085541	1.617077	1.436041
31.490	3.596489	-5.335223	622.998483	9.067440	-9.985791	0.088222	1.602860	1.455451
31.500	3.541709	-5.093590	623.984558	9.223993	-9.908924	0.085988	1.588008	1.478241
31.510	3.522969	-4.833810	625.181051	9.410717	-9.836648	0.078611	1.573408	1.505279
31.520	3.531401	-4.599234	626.513005	9.629907	-9.772485	0.065885	1.559822	1.537064
31.530	3.549785	-4.416062	627.858938	9.878037	-9.717039	0.048245	1.547647	1.573289
31.540	3.555699	-4.293442	629.067352	10.144764	-9.667523	0.027033	1.536803	1.612667
31.550	3.527420	-4.228028	629.987913	10.414717	-9.618746	0.004256	1.526814	1.653161
31.560	3.450848	-4.209071	630.507953	10.671499	-9.565237	-0.017990	1.517068	1.692524
31.570	3.325214	-4.221637	630.581929	10.902116	-9.503659	-0.038041	1.507125	1.728898
31.580	3.165685	-4.248137	630.242777	11.099935	-9.434543	-0.054844	1.496970	1.761216
31.590	3.001651	-4.269783	629.590296	11.265180	-9.362561	-0.067791	1.487088	1.789287
31.600	2.870280	-4.268973	628.761301	11.403307	-9.295086	-0.076477	1.478317	1.813615
31.610	2.806303	-4.232194	627.893789	11.522511	-9.239496	-0.080650	1.471506	1.835105
31.620	2.831050	-4.152420	627.097963	11.631600	-9.200318	-0.080372	1.467126	1.854830
31.630	2.945094	-4.030252	626.440743	11.738809	-9.177403	-0.076156	1.465007	1.873890
31.640	3.127631	-3.873632	625.943091	11.851253	-9.165740	-0.068875	1.464309	1.893344
31.650	3.342551	-3.696402	625.586354	11.974417	-9.156725	-0.059464	1.463703	1.914111
31.660	3.548275	-3.516071	625.325085	12.111437	-9.140202	-0.048608	1.461672	1.936822
31.670	3.707803	-3.350957	625.105082	12.262522	-9.106596	-0.036556	1.456810	1.961674
31.680	3.796239	-3.216782	624.883744	12.425057	-9.048700	-0.023142	1.448061	1.988379
31.690	3.804408	-3.123139	624.647045	12.594637	-8.962914	-0.008008	1.434877	2.016281
31.700	3.738481	-3.070684	624.417155	12.766776	-8.849826	0.008984	1.417294	2.044591
31.710	3.616398	-3.049935	624.247286	12.938690	-8.713987	0.027338	1.395919	2.072687
31.720	3.462197	-3.042112	624.204104	13.110576	-8.562771	0.045797	1.371790	2.100367
31.730	3.299443	-3.022107	624.342192	13.286022	-8.404376	0.062683	1.346117	2.128003
31.740	3.145388	-2.963475	624.679065	13.471453	-8.245448	0.076549	1.319950	2.156540
31.750	3.007987	-2.844773	625.180392	13.674822	-8.089193	0.086785	1.293898	2.187340
31.760	2.887228	-2.655595	625.761659	13.903981	-7.934760	0.093863	1.268016	2.221929
31.770	2.779987	-2.399999	626.306448	14.164989	-7.778127	0.099134	1.241904	2.261671
31.780	2.685260	-2.095754	626.696048	14.460488	-7.614042	0.104305	1.214950	2.307417
31.790	2.606138	-1.769693	626.841800	14.788242	-7.438168	0.110818	1.186610	2.359167
31.800	2.547194	-1.451331	626.710882	15.140241	-7.248747	0.119321	1.156633	2.415826
31.810	2.509220	-1.167246	626.338221	15.502861	-7.047457	0.129333	1.125184	2.475158
31.820	2.485095	-0.937605	625.821222	15.858172	-6.839500	0.139229	1.092884	2.533978
31.830	2.459679	-0.774588	625.298340	16.186069	-6.633065	0.146585	1.060784	2.588535
31.840	2.413960	-0.681660	624.916355	16.466748	-6.438142	0.148880	1.030241	2.635032
31.850	2.331317	-0.653132	624.794176	16.683254	-6.264706	0.144348	1.002683	2.670200
31.860	2.202916	-0.674500	624.992611	16.823995	-6.120520	0.132659	0.979295	2.691871
31.870	2.030149	-0.724596	625.498583	16.884890	-6.009179	0.115106	0.960702	2.699429
31.880	1.823620	-0.779967	626.228145	16.870519	-5.929084	0.094193	0.946793	2.693989
31.890	1.599564	-0.820537	627.046917	16.793631	-5.873728	0.072802	0.936729	2.678210
31.900	1.375306	-0.834678	627.802431	16.672944	-5.833303	0.053351	0.929162	2.655763
31.910	1.165559	-0.821960	628.360829	16.529841	-5.797246	0.037251	0.922598	2.630629
31.920	0.980750	-0.792784	628.639148	16.384886	-5.757172	0.024702	0.915815	2.606406
31.930	0.827370	-0.764989	628.624748	16.254956	-5.709421	0.014707	0.908240	2.585796
31.940	0.709206	-0.757807	628.376277	16.151459	-5.656393	0.005222	0.900160	2.570348
31.950	0.628249	-0.784112	628.005826	16.079878	-5.606061	-0.006473	0.892677	2.560466
31.960	0.584839	-0.843077	627.648010	16.040507	-5.569690	-0.023117	0.887391	2.555653
31.970	0.577476	-0.916534	627.426246	16.029934	-5.558593	-0.046620	0.885936	2.554871
31.980	0.603117	-0.971991	627.426290	16.042489	-5.581260	-0.077336	0.889548	2.556872
31.990	0.658598	-0.972806	627.681794	16.070929	-5.641926	-0.113746	0.898851	2.560362
32.000	0.743011	-0.892383	628.170582	16.106058	-5.740855	-0.152728	0.913901	2.563962
32.010	0.859824	-0.726792	628.818417	16.135664	-5.875628	-0.190232	0.934392	2.566029
32.020	1.016884	-0.500512	629.508868	16.143633	-6.042323	-0.222066	0.959847	2.564481
32.030	1.222906	-0.263074	630.099208	16.110135	-6.235652	-0.244589	0.989630	2.556762
32.040	1.480695	-0.078199	630.441134	16.013427	-6.448012	-0.255332	1.022778	2.540035
32.050	1.779562	-0.009385	630.404092	15.833145	-6.668335	-0.253586	1.057787	2.511587
32.060	2.091157	-0.105944	629.899493	15.554195	-6.882113	-0.240859	1.092573	2.469314
32.070	2.372817	-0.392308	628.903633	15.169929	-7.073574	-0.220908	1.124747	2.412123
32.080	2.579396	-0.862106	627.473827	14.683598	-7.229854	-0.199093	1.152216	2.340113
32.090	2.679725	-1.477557	625.749486	14.108057	-7.345570	-0.181085	1.173884	2.254586
32.100	2.670209	-2.174060	623.931878	13.464529	-7.425350	-0.171322	1.190090	2.158013
32.110	2.578207	-2.869678	622.244038	12.781232	-7.482547	-0.171852	1.202510	2.054055
32.120	2.452241	-3.478915	620.881821	12.091794	-7.534282	-0.182100	1.213481	1.947519
32.130	2.342701	-3.929234	619.972716	11.432570	-7.594982	-0.199642	1.225051	1.844044
32.140	2.281937	-4.177304	619.557088	10.838100	-7.671461	-0.221459	1.238217	1.749330
32.150	2.273421	-4.220581	619.597765	10.335087	-7.761686	-0.244934	1.252697	1.668032
32.160	2.295064	-4.099695	620.012471	9.936523	-7.857541	-0.268111	1.267320	1.602633
32.170	2.314116	-3.889024	620.714380	9.638176	-7.949953	-0.289344	1.280775	1.552755
32.180	2.305008	-3.676816	621.643322	9.419179	-8.033869	-0.306833	1.292360	1.515206
32.190	2.260938	-3.540681	622.775795	9.247037	-8.110993	-0.318559	1.302394	1.484810
32.200	2.194920	-3.526808	624.112872	9.085590	-8.189467	-0.322714	1.312177	1.455761
32.210	2.132290	-3.640334	625.654651	8.903191	-8.281059	-0.318384	1.323583	1.423020
32.220	2.100219	-3.850068	627.373331	8.678422	-8.397261	-0.305964	1.338479	1.383295
32.230	2.119372	-4.105158	629.194944	8.402100	-8.545905	-0.286998	1.358229	1.335373
32.240	2.200066	-4.356772	630.995412	8.076007	-8.729371	-0.263520	1.383429	1.279884
32.250	2.342203	-4.576326	632.611826	7.709791	-8.944551	-0.237345	1.413908	1.218724
32.260	2.536784	-4.763722	633.865478	7.317487	-9.183933	-0.209684	1.448877	1.154423
