Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.700	3.670699	2.121072	693.212644	13.433428	-9.533938	-0.316063	1.375327	1.937851
34.710	4.065008	2.259505	693.920020	13.645839	-9.766535	-0.314792	1.407444	1.966486
34.720	4.504063	2.340702	693.850711	13.823780	-10.010860	-0.317451	1.442797	1.992328
34.730	4.959728	2.365636	693.031974	13.968021	-10.257816	-0.325031	1.480136	2.015494
34.740	5.403920	2.343012	691.538607	14.079572	-10.498343	-0.337815	1.518114	2.035978
34.750	5.810590	2.288058	689.492129	14.159833	-10.725239	-0.355385	1.555527	2.053661
34.760	6.157563	2.219640	687.053650	14.211143	-10.934436	-0.376761	1.591497	2.068418
34.770	6.429100	2.156044	684.409956	14.237391	-11.125487	-0.400608	1.625559	2.080243
34.780	6.619205	2.110683	681.754882	14.244219	-11.301251	-0.425411	1.657671	2.089346
34.790	6.734431	2.089355	679.270011	14.238511	-11.466855	-0.449593	1.688114	2.096149
34.800	6.794237	2.090207	677.108580	14.227333	-11.627982	-0.471615	1.717299	2.101189
34.810	6.827440	2.106248	675.384215	14.216823	-11.788773	-0.490136	1.745491	2.104998
34.820	6.864928	2.129040	674.163925	14.211500	-11.949891	-0.504242	1.772550	2.108018
34.830	6.930629	2.151825	673.464569	14.214095	-12.107483	-0.513635	1.797791	2.110593
34.840	7.033951	2.171043	673.253086	14.225757	-12.253513	-0.518684	1.820046	2.112988
34.850	7.166732	2.186338	673.451877	14.246514	-12.377412	-0.520350	1.837906	2.115446
34.860	7.305997	2.199832	673.950902	14.275847	-12.468414	-0.520045	1.850048	2.118232
34.870	7.421116	2.215181	674.626551	14.313194	-12.517743	-0.519486	1.855507	2.121647
34.880	7.482188	2.236406	675.364440	14.358115	-12.520032	-0.520459	1.853819	2.125980
34.890	7.466803	2.266586	676.080487	14.410043	-12.473855	-0.524393	1.845025	2.131409
34.900	7.364078	2.306926	676.734008	14.467913	-12.381606	-0.531814	1.829612	2.137902
34.910	7.176175	2.356583	677.328653	14.530172	-12.248898	-0.541977	1.808413	2.145217
34.920	6.917483	2.412885	677.900835	14.595404	-12.083510	-0.552981	1.782489	2.153029
34.930	6.611082	2.471333	678.499437	14.663260	-11.893824	-0.562440	1.752960	2.161131
34.940	6.282401	2.525198	679.163592	14.734980	-11.687090	-0.568387	1.720806	2.169577
34.950	5.951494	2.565395	679.906296	14.813027	-11.468132	-0.569923	1.686722	2.178687
34.960	5.627026	2.581632	680.710017	14.899938	-11.239225	-0.567290	1.651103	2.188882
34.970	5.305505	2.565483	681.535794	14.996987	-11.001378	-0.561417	1.614204	2.200470
34.980	4.977261	2.514779	682.340909	15.103228	-10.756484	-0.553309	1.576409	2.213443
34.990	4.636877	2.437214	683.095969	15.215216	-10.509216	-0.543627	1.538468	2.227391
35.000	4.292595	2.350557	683.793185	15.327505	-10.267589	-0.532647	1.501564	2.241541
35.010	3.969109	2.278250	684.443170	15.433698	-10.041799	-0.520546	1.467149	2.254928
35.020	3.701605	2.241770	685.063691	15.527579	-9.841878	-0.507802	1.436637	2.266589
35.030	3.523594	2.253237	685.666682	15.603841	-9.675305	-0.495447	1.411080	2.275718
35.040	3.454256	2.311659	686.248860	15.658331	-9.545601	-0.484977	1.390982	2.281728
35.050	3.491059	2.404000	686.788484	15.688148	-9.452320	-0.477905	1.376307	2.284277
35.060	3.610654	2.509859	687.248087	15.692003	-9.392060	-0.475105	1.366619	2.283310
35.070	3.777163	2.607459	687.581472	15.670950	-9.359797	-0.476265	1.361264	2.279141
35.080	3.953828	2.678970	687.742915	15.629067	-9.349994	-0.479748	1.359519	2.272516
35.090	4.112988	2.713943	687.696500	15.573440	-9.357302	-0.483013	1.360673	2.264580
35.100	4.240616	2.710414	687.423227	15.512924	-9.376920	-0.483428	1.364068	2.256677
35.110	4.334635	2.673903	686.924011	15.455828	-9.404780	-0.479125	1.369115	2.250006
35.120	4.399360	2.615037	686.218645	15.407460	-9.437734	-0.469559	1.375325	2.245270
35.130	4.440048	2.546594	685.342991	15.368794	-9.473857	-0.455586	1.382353	2.242497
35.140	4.460629	2.480601	684.346986	15.337009	-9.512765	-0.439093	1.390050	2.241116
35.150	4.464976	2.425899	683.293816	15.307610	-9.555608	-0.422347	1.398463	2.240268
35.160	4.459430	2.386508	682.257483	15.276950	-9.604455	-0.407325	1.407746	2.239177
35.170	4.453673	2.361047	681.315470	15.243856	-9.661210	-0.395238	1.418023	2.237415
35.180	4.458669	2.343354	680.537128	15.209667	-9.726625	-0.386371	1.429257	2.234950
35.190	4.482874	2.324256	679.973313	15.176900	-9.799965	-0.380251	1.441228	2.231985
35.200	4.529373	2.294225	679.652967	15.147342	-9.879495	-0.376035	1.453609	2.228688
35.210	4.596073	2.246233	679.586937	15.120484	-9.963522	-0.372934	1.466114	2.224952
35.220	4.679129	2.177695	679.773452	15.092955	-10.051423	-0.370468	1.478643	2.220292
35.230	4.777589	2.090510	680.198629	15.059251	-10.144072	-0.368480	1.491340	2.213949
35.240	4.896148	1.989195	680.829759	15.013499	-10.243259	-0.366997	1.504526	2.205177
35.250	5.043690	1.878360	681.605399	14.951437	-10.350209	-0.366121	1.518505	2.193562
35.260	5.227704	1.761107	682.429874	14.871702	-10.463795	-0.365998	1.533314	2.179228
35.270	5.447222	1.639122	683.178721	14.775901	-10.579362	-0.366776	1.548550	2.162816
35.280	5.688206	1.513954	683.717211	14.667684	-10.688864	-0.368481	1.563346	2.145285
35.290	5.924495	1.388363	683.928435	14.551512	-10.782441	-0.370844	1.576545	2.127637
35.300	6.124805	1.266872	683.742436	14.431770	-10.850865	-0.373329	1.586981	2.110703
35.310	6.263067	1.155482	683.155583	14.312542	-10.887833	-0.375470	1.593756	2.095063
35.320	6.327512	1.061016	682.232014	14.197893	-10.891148	-0.377367	1.596399	2.081094
35.330	6.324305	0.990585	681.086597	14.092218	-10.862440	-0.380006	1.594869	2.069079
35.340	6.274071	0.951092	679.857432	14.000206	-10.805843	-0.385104	1.589428	2.059286
35.350	6.203010	0.948224	678.679445	13.926270	-10.726314	-0.394487	1.580468	2.051966
35.360	6.132593	0.984440	677.666085	13.873671	-10.628095	-0.409286	1.568338	2.047272
35.370	6.071961	1.056350	676.898141	13.843730	-10.513438	-0.429330	1.553179	2.045172
35.380	6.015355	1.152944	676.415083	13.835382	-10.381682	-0.453020	1.534809	2.045398
35.390	5.944593	1.256365	676.208024	13.845174	-10.228994	-0.477686	1.512699	2.047473
35.400	5.834883	1.345875	676.219276	13.867732	-10.049024	-0.500239	1.486060	2.050774
35.410	5.661573	1.403882	676.354340	13.896576	-9.834454	-0.517829	1.454039	2.054630
35.420	5.406040	1.421376	676.506742	13.924975	-9.579022	-0.528311	1.415954	2.058365
35.430	5.060060	1.400111	676.588966	13.946497	-9.279437	-0.530448	1.371503	2.061295
35.440	4.628647	1.350393	676.559135	13.955205	-8.936648	-0.523914	1.320897	2.062673
35.450	4.131072	1.285528	676.435137	13.945731	-8.556174	-0.509166	1.264892	2.061651
35.460	3.599240	1.215543	676.293462	13.913619	-8.147438	-0.487286	1.204719	2.057335
35.470	3.072642	1.143024	676.255032	13.856225	-7.722353	-0.459844	1.141929	2.048964
35.480	2.590175	1.062666	676.462418	13.774059	-7.293689	-0.428853	1.078211	2.036190
35.490	2.180749	0.964338	677.052710	13.671949	-6.873709	-0.396735	1.015240	2.019333
35.500	1.855929	0.837962	678.130338	13.559173	-6.473385	-0.366187	0.954593	1.999494
35.510	1.607826	0.678187	679.744480	13.447989	-6.102126	-0.339799	0.897709	1.978389
35.520	1.413366	0.487309	681.874910	13.350755	-5.767724	-0.319507	0.845863	1.957948
35.530	1.243158	0.275589	684.428038	13.276609	-5.476204	-0.306115	0.800114	1.939811
35.540	1.071302	0.058803	687.243247	13.229101	-5.231501	-0.299125	0.761230	1.924952
35.550	0.882740	-0.146230	690.109180	13.205714	-5.035234	-0.296944	0.729629	1.913569
35.560	0.676665	-0.326386	692.788876	13.199260	-4.886975	-0.297323	0.705406	1.905235
35.570	0.466483	-0.475120	695.050380	13.200296	-4.785146	-0.297894	0.688460	1.899186
35.580	0.277670	-0.592373	696.696947	13.199497	-4.728247	-0.296711	0.678666	1.894582
35.590	0.144299	-0.682041	697.590688	13.189275	-4.715764	-0.292729	0.676007	1.890690
35.600	0.103978	-0.748793	697.665787	13.164532	-4.748209	-0.286108	0.680585	1.886940
35.610	0.190647	-0.795844	696.930706	13.122851	-4.826194	-0.278241	0.692493	1.882949
35.620	0.425540	-0.824311	695.461078	13.064535	-4.948988	-0.271455	0.711612	1.878543
35.630	0.808251	-0.833894	693.386015	12.992595	-5.113254	-0.268397	0.737432	1.873790
35.640	1.311321	-0.824197	690.870854	12.912398	-5.312527	-0.271225	0.768961	1.869003
35.650	1.881869	-0.795807	688.099183	12.830741	-5.537674	-0.280864	0.804779	1.864664
35.660	2.451829	-0.750468	685.256355	12.754492	-5.778228	-0.296636	0.843221	1.861273
35.670	2.954775	-0.690445	682.515916	12.689349	-6.024181	-0.316503	0.882643	1.859202
35.680	3.343774	-0.617956	680.029588	12.639244	-6.267639	-0.337873	0.921672	1.858631
35.690	3.603466	-0.535503	677.920298	12.606571	-6.503694	-0.358576	0.959360	1.859595
35.700	3.751597	-0.447092	676.276601	12.592910	-6.730230	-0.377556	0.995189	1.862095
35.710	3.829585	-0.359412	675.147321	12.599593	-6.946830	-0.394975	1.028935	1.866199
35.720	3.886323	-0.281891	674.537657	12.627658	-7.153319	-0.411788	1.060477	1.872046
35.730	3.961930	-0.225159	674.409691	12.677239	-7.348535	-0.429032	1.089625	1.879753
35.740	4.077171	-0.198290	674.689349	12.746916	-7.529739	-0.447137	1.116030	1.889302
35.750	4.230824	-0.205758	675.279221	12.833609	-7.692789	-0.465479	1.139201	1.900489
35.760	4.403695	-0.245148	676.074540	12.933254	-7.832964	-0.482352	1.158595	1.912992
35.770	4.566422	-0.306498	676.979197	13.041975	-7.946117	-0.495483	1.173761	1.926496
35.780	4.688412	-0.373682	677.918887	13.157126	-8.029785	-0.502990	1.184476	1.940811
35.790	4.746201	-0.427597	678.848196	13.277721	-8.083963	-0.504466	1.190835	1.955919
35.800	4.729925	-0.450484	679.748498	13.404184	-8.111395	-0.501655	1.193294	1.971933
35.810	4.646530	-0.430361	680.616601	13.537752	-8.117346	-0.498351	1.192646	1.989042
35.820	4.518538	-0.364376	681.449519	13.679929	-8.108845	-0.499446	1.189941	2.007475
35.830	4.378335	-0.259711	682.233727	13.832162	-8.093421	-0.509441	1.186312	2.027481
35.840	4.259489	-0.131140	682.944380	13.995629	-8.077533	-0.530949	1.182751	2.049307
35.850	4.187857	0.004376	683.553200	14.170924	-8.065123	-0.563700	1.179882	2.073127
35.860	4.175289	0.134099	684.038327	14.357544	-8.056820	-0.604408	1.177832	2.098939
35.870	4.217760	0.254217	684.388901	14.553363	-8.050168	-0.647545	1.176256	2.126476
35.880	4.298112	0.370821	684.601395	14.754399	-8.040882	-0.686810	1.174535	2.155181
35.890	4.392221	0.496846	684.670549	14.955172	-8.024687	-0.716851	1.172051	2.184287
35.900	4.476530	0.646478	684.581255	15.149681	-7.998927	-0.734686	1.168441	2.212985
35.910	4.534626	0.829486	684.307359	15.332837	-7.963222	-0.740320	1.163691	2.240636
35.920	4.560738	1.047666	683.819983	15.501971	-7.918911	-0.736304	1.158040	2.266967
35.930	4.559090	1.294375	683.103357	15.657910	-7.867714	-0.726519	1.151760	2.292173
35.940	4.539774	1.556837	682.171723	15.805021	-7.810393	-0.714725	1.144931	2.316868
35.950	4.513266	1.820076	681.079286	15.949858	-7.746085	-0.703480	1.137325	2.341850
35.960	4.486015	2.070846	679.917845	16.098730	-7.672583	-0.693691	1.128457	2.367746
35.970	4.458577	2.299967	678.802400	16.255192	-7.587395	-0.684747	1.117762	2.394687
35.980	4.426364	2.502191	677.850307	16.418565	-7.489148	-0.674994	1.104838	2.422152
35.990	4.381970	2.674113	677.161544	16.584101	-7.378715	-0.662360	1.089654	2.449061
36.000	4.317862	2.811856	676.805385	16.744686	-7.259505	-0.645054	1.072613	2.474077
36.010	4.228750	2.910399	676.814326	16.893476	-7.136583	-0.622263	1.054437	2.496028
36.020	4.113363	2.965294	677.182978	17.026410	-7.014901	-0.594647	1.035894	2.514300
36.030	3.975293	2.975860	677.869716	17.143510	-6.897406	-0.564348	1.017512	2.529027
36.040	3.822469	2.947918	678.800860	17.248406	-6.783936	-0.534444	0.999400	2.541011
36.050	3.665239	2.894231	679.878894	17.346361	-6.671376	-0.507985	0.981259	2.551390
36.060	3.513832	2.832098	680.995704	17.441815	-6.555001	-0.486981	0.962561	2.561222
36.070	3.376211	2.779135	682.049096	17.536504	-6.430351	-0.471741	0.942799	2.571150
36.080	3.256771	2.749093	682.957907	17.628838	-6.294795	-0.460851	0.921696	2.581248
36.090	3.155561	2.749252	683.670949	17.714609	-6.148151	-0.451823	0.899285	2.591102
36.100	3.067664	2.780001	684.168276	17.788583	-5.992330	-0.442123	0.875856	2.600030
36.110	2.983065	2.836399	684.457701	17.846280	-5.830530	-0.430107	0.851847	2.607361
36.120	2.887886	2.910828	684.571160	17.885277	-5.666674	-0.415480	0.827770	2.612625
36.130	2.767622	2.995492	684.562776	17.905601	-5.505439	-0.399181	0.804227	2.615626
36.140	2.612075	3.083577	684.505366	17.909216	-5.352625	-0.382862	0.781970	2.616373
36.150	2.420601	3.168766	684.479787	17.898984	-5.215248	-0.368259	0.761929	2.614976
36.160	2.205607	3.243937	684.555227	17.877758	-5.100810	-0.356715	0.745128	2.611587
36.170	1.992447	3.300439	684.765854	17.848030	-5.015709	-0.348953	0.732471	2.606443
36.180	1.814816	3.328893	685.093792	17.812185	-4.963355	-0.345021	0.724478	2.599963
36.190	1.706227	3.321447	685.467144	17.772888	-4.942851	-0.344306	0.721092	2.592814
36.200	1.689605	3.274609	685.776421	17.732967	-4.948915	-0.345613	0.721651	2.585823
36.210	1.768150	3.191446	685.906177	17.694484	-4.973181	-0.347361	0.725053	2.579724
36.220	1.921049	3.082060	685.772491	17.657432	-5.006481	-0.347954	0.730050	2.574824
36.230	2.106772	2.961815	685.353580	17.618955	-5.041396	-0.346256	0.735591	2.570783
36.240	2.274280	2.847705	684.702559	17.573785	-5.074373	-0.341987	0.741106	2.566631
36.250	2.379091	2.753986	683.937356	17.515839	-5.106765	-0.335769	0.746671	2.561030
36.260	2.398555	2.688429	683.209901	17.440316	-5.144378	-0.328756	0.752972	2.552702
36.270	2.340258	2.650177	682.663038	17.345340	-5.195492	-0.321987	0.761062	2.540835
36.280	2.239829	2.629679	682.388049	17.232430	-5.267903	-0.315823	0.771981	2.525312
36.290	2.148538	2.610678	682.396800	17.105624	-5.365946	-0.309772	0.786338	2.506698
36.300	2.115335	2.573840	682.618689	16.969784	-5.488583	-0.302804	0.804048	2.485983
36.310	2.170402	2.501196	682.924314	16.828986	-5.629377	-0.293984	0.824305	2.464253
36.320	2.316649	2.380286	683.167543	16.685737	-5.778404	-0.283090	0.845825	2.442408
36.330	2.531855	2.207081	683.230388	16.541358	-5.925233	-0.270909	0.867238	2.421051
36.340	2.779358	1.987316	683.054634	16.397269	-6.061585	-0.259094	0.887423	2.400579
36.350	3.021639	1.736238	682.650583	16.256480	-6.182585	-0.249683	0.905673	2.381376
36.360	3.230836	1.476710	682.082767	16.124381	-6.286451	-0.244536	0.921655	2.363992
36.370	3.392743	1.235626	681.440763	16.008179	-6.373234	-0.244944	0.935259	2.349167
36.380	3.504581	1.039034	680.807909	15.915010	-6.443476	-0.251452	0.946446	2.337665
36.390	3.569536	0.906994	680.240157	15.849464	-6.497414	-0.263782	0.955165	2.329981
36.400	3.591616	0.849535	679.761259	15.811653	-6.534884	-0.280709	0.961350	2.326060
36.410	3.573245	0.864821	679.372497	15.796900	-6.555740	-0.299996	0.964970	2.325219
36.420	3.516104	0.940008	679.069294	15.797458	-6.560436	-0.318654	0.966092	2.326340
36.430	3.424027	1.054544	678.855204	15.805646	-6.550387	-0.333626	0.964917	2.328279
36.440	3.305519	1.184997	678.745918	15.816949	-6.527824	-0.342712	0.961748	2.330320
36.450	3.173380	1.310159	678.762159	15.831535	-6.495105	-0.345293	0.956904	2.332413
36.460	3.040608	1.415015	678.917666	15.853441	-6.453848	-0.342467	0.950608	2.335105
36.470	2.914549	1.492363	679.211478	15.887836	-6.404499	-0.336563	0.942931	2.339159
36.480	2.793177	1.541813	679.630003	15.937783	-6.346785	-0.330260	0.933859	2.345068
36.490	2.666380	1.567104	680.157355	16.002121	-6.280899	-0.325749	0.923448	2.352709
36.500	2.521962	1.573396	680.787169	16.075398	-6.208786	-0.324263	0.912001	2.361296
36.510	2.353105	1.565673	681.527793	16.149650	-6.134838	-0.326135	0.900160	2.369625
36.520	2.163409	1.548385	682.395589	16.216923	-6.065684	-0.331202	0.888881	2.376469
36.530	1.967318	1.525791	683.397348	16.271245	-6.009170	-0.339181	0.879308	2.380935
36.540	1.786269	1.502494	684.509824	16.309200	-5.972898	-0.349692	0.872580	2.382610
36.550	1.642679	1.483791	685.667418	16.329128	-5.962757	-0.361942	0.869628	2.381494
36.560	1.554326	1.475533	686.765391	16.329707	-5.981838	-0.374374	0.871016	2.377771
36.570	1.530874	1.483184	687.678733	16.308956	-6.030087	-0.384661	0.876876	2.371595
36.580	1.572985	1.510161	688.290658	16.264380	-6.104925	-0.390221	0.886969	2.363010
36.590	1.673394	1.556065	688.521740	16.194258	-6.202613	-0.389100	0.900859	2.352033
36.600	1.819038	1.615685	688.350635	16.099350	-6.319808	-0.380829	0.918109	2.338830
36.610	1.993807	1.679421	687.820428	15.983940	-6.454657	-0.366845	0.938422	2.323854
36.620	2.181883	1.735157	687.029369	15.855284	-6.607050	-0.350252	0.961684	2.307803
36.630	2.371437	1.770987	686.108736	15.721441	-6.778126	-0.334974	0.987908	2.291392
36.640	2.557647	1.777847	685.192742	15.588477	-6.969345	-0.324607	1.017136	2.275050
36.650	2.743514	1.751192	684.387007	15.458626	-7.181526	-0.321356	1.049337	2.258755
36.660	2.937389	1.691281	683.743826	15.330462	-7.414045	-0.325371	1.084331	2.242135
36.670	3.147568	1.602172	683.252835	15.200928	-7.664275	-0.334718	1.121733	2.224788
36.680	3.375985	1.490039	682.852365	15.067947	-7.927277	-0.346018	1.160906	2.206618
36.690	3.614058	1.361625	682.459097	14.932185	-8.195930	-0.355605	1.200941	2.187997
36.700	3.843427	1.223464	682.004791	14.797273	-8.461692	-0.360822	1.240709	2.169673
36.710	4.042224	1.081997	681.465133	14.668815	-8.716084	-0.360903	1.279021	2.152541
36.720	4.194577	0.944123	680.869561	14.552964	-8.952493	-0.357085	1.314862	2.137409
36.730	4.298813	0.817478	680.289301	14.455090	-9.167582	-0.351955	1.347601	2.124845
36.740	4.369995	0.710075	679.808757	14.378710	-9.361573	-0.348451	1.377089	2.115111
36.750	4.434821	0.629347	679.491120	14.324791	-9.537178	-0.348967	1.403577	2.108165
36.760	4.520588	0.580784	679.351677	14.291660	-9.697593	-0.354867	1.427478	2.103720
36.770	4.642988	0.566456	679.350099	14.275656	-9.844423	-0.366388	1.449094	2.101369
36.780	4.798280	0.584054	679.405231	14.272293	-9.976497	-0.382848	1.468416	2.100704
36.790	4.963347	0.627254	679.426310	14.277452	-10.090133	-0.403025	1.485096	2.101398
36.800	5.103570	0.687576	679.347926	14.288117	-10.180784	-0.425574	1.498611	2.103210
36.810	5.185316	0.756833	679.155001	14.302555	-10.245222	-0.449389	1.508525	2.105934
36.820	5.188187	0.828905	678.888306	14.320169	-10.283110	-0.473755	1.514698	2.109356
36.830	5.112256	0.900120	678.628656	14.341334	-10.297141	-0.498312	1.517345	2.113282
36.840	4.977209	0.968556	678.466427	14.367282	-10.291758	-0.522889	1.516915	2.117611
36.850	4.813480	1.033061	678.469148	14.399809	-10.271316	-0.547358	1.513896	2.122397
36.860	4.649087	1.092691	678.660971	14.440683	-10.238778	-0.571542	1.508674	2.127820
36.870	4.498143	1.146758	679.022732	14.490862	-10.195671	-0.595139	1.501521	2.134076
36.880	4.356602	1.195274	679.512118	14.549876	-10.143260	-0.617610	1.492727	2.141224
36.890	4.207458	1.239399	680.093711	14.615745	-10.084308	-0.638080	1.482782	2.149078
36.900	4.033008	1.281495	680.762731	14.685486	-10.024434	-0.655405	1.472530	2.157211
36.910	3.828171	1.324589	681.548312	14.755879	-9.972293	-0.668493	1.463182	2.165053
36.920	3.608307	1.371400	682.492580	14.823890	-9.938264	-0.676739	1.456172	2.172022
36.930	3.407525	1.423318	683.614944	14.886430	-9.931935	-0.680240	1.452855	2.177605
36.940	3.267971	1.479652	684.878628	14.939660	-9.959247	-0.679627	1.454162	2.181359
36.950	3.224741	1.537234	686.175676	14.978469	-10.020344	-0.675650	1.460318	2.182891
36.960	3.292991	1.590506	687.339443	14.996728	-10.109093	-0.668861	1.470757	2.181852
36.970	3.462511	1.632417	688.182995	14.988349	-10.214661	-0.659592	1.484294	2.177960
36.980	3.701584	1.656339	688.550685	14.948615	-10.324781	-0.648127	1.499495	2.171026
36.990	3.967965	1.658447	688.363267	14.875134	-10.429515	-0.634835	1.515118	2.160943
37.000	4.222223	1.639200	687.639076	14.768144	-10.523962	-0.620159	1.530449	2.147659
37.010	4.438222	1.602696	686.484594	14.630278	-10.608741	-0.604513	1.545372	2.131188
37.020	4.607167	1.553910	685.060987	14.466042	-10.688208	-0.588215	1.560183	2.111643
37.030	4.734490	1.495219	683.541671	14.281181	-10.767433	-0.571488	1.575242	2.089292
