Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.710	1.871442	-3.627947	569.515250	3.731161	11.210959	-0.772421	-1.968509	0.655147
29.720	1.841645	-3.739795	568.936502	3.549657	11.014193	-0.755125	-1.935927	0.623911
29.730	1.842955	-3.892344	568.419007	3.363932	10.825804	-0.738604	-1.904546	0.591805
29.740	1.888684	-4.068211	567.978529	3.188905	10.643766	-0.722995	-1.873973	0.561448
29.750	1.983461	-4.243482	567.617047	3.038642	10.467174	-0.709164	-1.844056	0.535333
29.760	2.123454	-4.393276	567.329519	2.923162	10.296359	-0.698450	-1.814882	0.515249
29.770	2.298991	-4.497920	567.109371	2.846047	10.132309	-0.692064	-1.786659	0.501852
29.780	2.497727	-4.548168	566.951749	2.803626	9.975935	-0.690464	-1.759574	0.494509
29.790	2.706579	-4.547979	566.854946	2.785987	9.827701	-0.692979	-1.733724	0.491481
29.800	2.912063	-4.513651	566.820574	2.779498	9.687700	-0.697822	-1.709130	0.490367
29.810	3.100149	-4.469053	566.852676	2.770122	9.555884	-0.702531	-1.685779	0.488685
29.820	3.256974	-4.438381	566.955838	2.746647	9.432126	-0.704706	-1.663644	0.484455
29.830	3.370656	-4.439286	567.132161	2.703029	9.316074	-0.702787	-1.642664	0.476614
29.840	3.433411	-4.478933	567.377086	2.639271	9.207011	-0.696576	-1.622732	0.465171
29.850	3.442819	-4.553850	567.675514	2.560658	9.104055	-0.687288	-1.603743	0.451078
29.860	3.401559	-4.652733	568.001338	2.475581	9.006830	-0.677120	-1.585706	0.435841
29.870	3.315856	-4.760694	568.322667	2.392572	8.916323	-0.668534	-1.568884	0.420988
29.880	3.193709	-4.863613	568.611223	2.317421	8.835207	-0.663491	-1.553822	0.407558
29.890	3.043980	-4.951644	568.851252	2.251247	8.766921	-0.662928	-1.541162	0.395753
29.900	2.876586	-5.021208	569.043992	2.190160	8.713485	-0.666584	-1.531250	0.384884
29.910	2.703023	-5.075157	569.206816	2.126665	8.673025	-0.673194	-1.523704	0.373619
29.920	2.536187	-5.121154	569.368290	2.052276	8.638464	-0.680878	-1.517201	0.360448
29.930	2.388898	-5.168832	569.560113	1.960332	8.598373	-0.687609	-1.509652	0.344183
29.940	2.271251	-5.226646	569.806894	1.847903	8.539802	-0.691638	-1.498719	0.324303
29.950	2.187849	-5.299521	570.116796	1.716170	8.451899	-0.691845	-1.482485	0.301021
29.960	2.136694	-5.388070	570.477820	1.569415	8.328721	-0.687920	-1.459955	0.275105
29.970	2.111312	-5.489389	570.862238	1.413394	8.170057	-0.680284	-1.431178	0.247589
29.980	2.105876	-5.598658	571.236615	1.253921	7.980084	-0.669759	-1.396984	0.219510
29.990	2.120848	-5.710472	571.571590	1.096066	7.764697	-0.657173	-1.358482	0.191764
30.000	2.165822	-5.819266	571.846775	0.943922	7.528817	-0.643145	-1.316579	0.165065
30.010	2.257616	-5.919084	572.049904	0.800759	7.274818	-0.628184	-1.271710	0.139981
30.020	2.414198	-6.003523	572.172455	0.669431	7.002576	-0.612964	-1.223858	0.116998
30.030	2.647133	-6.066544	572.204759	0.552805	6.710929	-0.598525	-1.172819	0.096610
30.040	2.955820	-6.104222	572.132900	0.453904	6.399760	-0.586221	-1.118579	0.079335
30.050	3.325838	-6.116859	571.938751	0.375479	6.071731	-0.577406	-1.061605	0.065650
30.060	3.731753	-6.110441	571.603833	0.319148	5.732915	-0.572953	-1.002953	0.055834
30.070	4.142926	-6.096376	571.116452	0.284622	5.392095	-0.572778	-0.944132	0.049836
30.080	4.530137	-6.089035	570.479861	0.269591	5.059045	-0.575572	-0.886805	0.047257
30.090	4.870987	-6.101664	569.718067	0.270435	4.742461	-0.578965	-0.832423	0.047468
30.100	5.152727	-6.142191	568.876415	0.283346	4.448254	-0.580185	-0.781937	0.049808
30.110	5.372000	-6.210501	568.016089	0.305258	4.178728	-0.576986	-0.735671	0.053741
30.120	5.532188	-6.298107	567.203987	0.334316	3.932767	-0.568386	-0.693360	0.058941
30.130	5.640170	-6.390245	566.500926	0.370054	3.706784	-0.554931	-0.654330	0.065323
30.140	5.704404	-6.469779	565.951783	0.413568	3.496104	-0.538471	-0.617739	0.073075
30.150	5.734836	-6.521784	565.580688	0.467642	3.296470	-0.521613	-0.582847	0.082684
30.160	5.743253	-6.537371	565.392232	0.536470	3.105435	-0.507016	-0.549253	0.094885
30.170	5.742203	-6.515335	565.376540	0.624659	2.923191	-0.496649	-0.517034	0.110486
30.180	5.741968	-6.461053	565.514075	0.735613	2.752407	-0.491233	-0.486709	0.130079
30.190	5.747093	-6.383427	565.777129	0.869790	2.597009	-0.490048	-0.459016	0.153734
30.200	5.754758	-6.291690	566.129001	1.023560	2.460356	-0.491190	-0.434593	0.180800
30.210	5.756382	-6.193541	566.525328	1.189229	2.343632	-0.492148	-0.413685	0.209916
30.220	5.741740	-6.094802	566.921017	1.356566	2.245117	-0.490542	-0.396019	0.239287
30.230	5.703319	-5.999664	567.281214	1.515593	2.160599	-0.484863	-0.380869	0.267168
30.240	5.638669	-5.910440	567.590319	1.659760	2.084754	-0.475034	-0.367299	0.292422
30.250	5.550194	-5.826527	567.853227	1.788263	2.013006	-0.462563	-0.354494	0.314916
30.260	5.443597	-5.743300	568.087782	1.906414	1.943241	-0.450179	-0.342067	0.335584
30.270	5.326657	-5.652027	568.312668	2.023778	1.876684	-0.441042	-0.330220	0.356103
30.280	5.209065	-5.541387	568.536809	2.150788	1.817585	-0.437786	-0.319695	0.378302
30.290	5.102884	-5.400279	568.754353	2.295251	1.771902	-0.441716	-0.311541	0.403558
30.300	5.022463	-5.221031	568.945613	2.460145	1.745619	-0.452406	-0.306817	0.432404
30.310	4.982792	-5.002145	569.081434	2.643442	1.743379	-0.467908	-0.306350	0.464510
30.320	4.995754	-4.749942	569.127766	2.839792	1.767770	-0.485507	-0.310610	0.498973
30.330	5.064788	-4.478714	569.048936	3.043065	1.819261	-0.502764	-0.319702	0.534763
30.340	5.179706	-4.209041	568.811021	3.248509	1.896636	-0.518359	-0.333439	0.571105
30.350	5.314497	-3.964260	568.388134	3.453588	1.997768	-0.532374	-0.351480	0.607611
30.360	5.430668	-3.765704	567.772737	3.657331	2.120467	-0.545955	-0.373471	0.644154
30.370	5.486523	-3.628009	566.987371	3.858721	2.263019	-0.560575	-0.399130	0.680566
30.380	5.449720	-3.555836	566.092745	4.055044	2.424019	-0.577251	-0.428202	0.716321
30.390	5.308328	-3.542970	565.187277	4.241140	2.601463	-0.596013	-0.460283	0.750396
30.400	5.075653	-3.573976	564.395652	4.410024	2.791585	-0.615810	-0.494615	0.781371
30.410	4.786343	-3.627925	563.847748	4.554761	2.988238	-0.634890	-0.529972	0.807800
30.420	4.484829	-3.683169	563.653352	4.670869	3.183395	-0.651527	-0.564779	0.828678
30.430	4.210644	-3.722064	563.880147	4.758182	3.368659	-0.664775	-0.597407	0.843829
30.440	3.986645	-3.734649	564.541337	4.821199	3.537024	-0.674877	-0.626531	0.854003
30.450	3.814630	-3.720509	565.595457	4.867678	3.684029	-0.683087	-0.651354	0.860629
30.460	3.679217	-3.688138	566.956545	4.906253	3.807928	-0.690984	-0.671644	0.865367
30.470	3.557322	-3.651712	568.510759	4.944326	3.909110	-0.699681	-0.687605	0.869698
30.480	3.428992	-3.626084	570.135614	4.987087	3.989185	-0.709346	-0.699690	0.874719
30.490	3.285789	-3.621707	571.718147	5.037645	4.050063	-0.719227	-0.708402	0.881141
30.500	3.134452	-3.641282	573.167265	5.097666	4.093158	-0.728098	-0.714130	0.889385
30.510	2.995065	-3.679124	574.416234	5.167998	4.118822	-0.734848	-0.717045	0.899696
30.520	2.894421	-3.723100	575.415789	5.249000	4.126189	-0.739005	-0.717080	0.912210
30.530	2.856591	-3.758105	576.124156	5.340561	4.113597	-0.740965	-0.714012	0.926981
30.540	2.893813	-3.769968	576.502045	5.441899	4.079601	-0.741844	-0.707647	0.943951
30.550	3.001282	-3.748984	576.516634	5.551427	4.024167	-0.743023	-0.698014	0.962926
30.560	3.158500	-3.692433	576.152390	5.666969	3.949382	-0.745621	-0.685475	0.983589
30.570	3.337184	-3.605375	575.422370	5.786361	3.859170	-0.750154	-0.670667	1.005585
30.580	3.512403	-3.499087	574.373184	5.908166	3.758192	-0.756523	-0.654312	1.028628
30.590	3.671773	-3.387444	573.079665	6.032085	3.650549	-0.764287	-0.637006	1.052574
30.600	3.818338	-3.282746	571.630535	6.158789	3.538947	-0.773040	-0.619097	1.077407
30.610	3.965898	-3.192750	570.111078	6.289219	3.424668	-0.782635	-0.600702	1.103157
30.620	4.129470	-3.119602	568.590177	6.423714	3.308329	-0.793166	-0.581848	1.129762
30.630	4.316043	-3.060109	567.116485	6.561443	3.191133	-0.804775	-0.562694	1.156983
30.640	4.520202	-3.006774	565.724128	6.700442	3.076035	-0.817492	-0.543734	1.184401
30.650	4.726111	-2.949754	564.444382	6.838223	2.968166	-0.831216	-0.525856	1.211496
30.660	4.913995	-2.880059	563.317359	6.972634	2.874212	-0.845833	-0.510230	1.237781
30.670	5.067510	-2.793233	562.397527	7.102488	2.800948	-0.861310	-0.498037	1.262895
30.680	5.178592	-2.691730	561.749123	7.227578	2.753632	-0.877648	-0.490189	1.286620
30.690	5.247911	-2.584328	561.431353	7.348032	2.735006	-0.894660	-0.487149	1.308803
30.700	5.281275	-2.482475	561.477646	7.463373	2.745323	-0.911684	-0.488946	1.329238
30.710	5.284148	-2.395243	561.877056	7.571963	2.783305	-0.927389	-0.495358	1.347619
30.720	5.257197	-2.325441	562.567581	7.671324	2.847507	-0.939884	-0.506163	1.363627
30.730	5.194967	-2.268770	563.447838	7.759364	2.937450	-0.947182	-0.521335	1.377122
30.740	5.087965	-2.216278	564.404711	7.835957	3.054063	-0.947897	-0.541112	1.388358
30.750	4.926684	-2.158641	565.345213	7.903997	3.199320	-0.941805	-0.565906	1.398083
30.760	4.705463	-2.090001	566.217838	7.969200	3.375258	-0.929966	-0.596106	1.407444
30.770	4.424663	-2.009771	567.014820	8.038492	3.582783	-0.914379	-0.631868	1.417686
30.780	4.090990	-1.922146	567.757112	8.117620	3.820664	-0.897365	-0.672940	1.429770
30.790	3.716836	-1.834130	568.471424	8.209005	4.084998	-0.880925	-0.718593	1.444049
30.800	3.319459	-1.752974	569.170279	8.310724	4.369317	-0.866218	-0.767664	1.460147
30.810	2.920030	-1.683531	569.842784	8.416985	4.665300	-0.853286	-0.818699	1.477071
30.820	2.541886	-1.625859	570.458027	8.519812	4.963960	-0.841133	-0.870171	1.493504
30.830	2.207405	-1.573921	570.976953	8.611274	5.256960	-0.828182	-0.920696	1.508165
30.840	1.933651	-1.516549	571.365512	8.685379	5.537710	-0.812944	-0.969206	1.520109
30.850	1.728077	-1.441282	571.603480	8.739000	5.801965	-0.794622	-1.015033	1.528857
30.860	1.586498	-1.340185	571.687346	8.771586	6.047763	-0.773373	-1.057880	1.534333
30.870	1.495256	-1.215349	571.628789	8.783989	6.274693	-0.750151	-1.097687	1.536660
30.880	1.437471	-1.081390	571.451162	8.776993	6.482729	-0.726240	-1.134433	1.535913
30.890	1.400544	-0.963314	571.185522	8.750194	6.671133	-0.702752	-1.167945	1.531935
30.900	1.380847	-0.890327	570.866180	8.701642	6.837958	-0.680334	-1.197822	1.524288
30.910	1.383034	-0.888095	570.524707	8.628452	6.980441	-0.659150	-1.223512	1.512371
30.920	1.414500	-0.972379	570.182465	8.528185	7.096126	-0.639110	-1.244536	1.495694
30.930	1.478029	-1.145723	569.844563	8.400418	7.184284	-0.620273	-1.260744	1.474160
30.940	1.566221	-1.397270	569.499565	8.247721	7.247006	-0.603253	-1.272522	1.448240
30.950	1.660259	-1.704909	569.127302	8.075638	7.289489	-0.589344	-1.280819	1.418951
30.960	1.733844	-2.039104	568.713288	7.891837	7.319257	-0.580210	-1.286985	1.387665
30.970	1.761175	-2.367858	568.264652	7.704954	7.344510	-0.577215	-1.292445	1.355874
30.980	1.726139	-2.661961	567.820426	7.523581	7.372094	-0.580776	-1.298314	1.324993
30.990	1.629115	-2.899269	567.449504	7.355471	7.405772	-0.590099	-1.305098	1.296234
31.000	1.488470	-3.067094	567.234018	7.206767	7.445347	-0.603424	-1.312571	1.270510
31.010	1.335882	-3.162548	567.242867	7.081173	7.486909	-0.618587	-1.319877	1.248349
31.020	1.206958	-3.191398	567.505543	6.979266	7.524146	-0.633640	-1.325828	1.229815
31.030	1.130310	-3.166228	567.997214	6.898396	7.550370	-0.647269	-1.329297	1.214512
31.040	1.118811	-3.104575	568.641920	6.833465	7.560626	-0.658980	-1.329593	1.201717
31.050	1.166012	-3.027173	569.333238	6.778535	7.553225	-0.669076	-1.326679	1.190609
31.060	1.248819	-2.955701	569.963644	6.728785	7.530222	-0.678458	-1.321176	1.180564
31.070	1.335503	-2.909321	570.449978	6.682069	7.496804	-0.688212	-1.314191	1.171368
31.080	1.396427	-2.900242	570.746256	6.639329	7.459875	-0.699055	-1.307039	1.163272
31.090	1.414045	-2.929937	570.843712	6.603635	7.426259	-0.710855	-1.300927	1.156820
31.100	1.388701	-2.988138	570.763718	6.578378	7.400970	-0.722509	-1.296678	1.152557
31.110	1.337952	-3.055538	570.548369	6.565521	7.385968	-0.732312	-1.294538	1.150739
31.120	1.289576	-3.109199	570.249902	6.564740	7.379672	-0.738669	-1.294112	1.151204
31.130	1.271180	-3.128415	569.918995	6.573801	7.377413	-0.740888	-1.294467	1.153462
31.140	1.300777	-3.099162	569.593696	6.589787	7.372742	-0.739703	-1.294386	1.156928
31.150	1.381836	-3.016376	569.292380	6.610305	7.359271	-0.737254	-1.292705	1.161144
31.160	1.503713	-2.884156	569.013740	6.633954	7.332484	-0.736392	-1.288630	1.165869
31.170	1.646015	-2.714190	568.743917	6.659947	7.290975	-0.739569	-1.281943	1.170992
31.180	1.784515	-2.523004	568.467352	6.687327	7.236794	-0.747849	-1.273036	1.176378
31.190	1.896863	-2.328989	568.176722	6.714287	7.174804	-0.760582	-1.262777	1.181725
31.200	1.967359	-2.149947	567.879057	6.737941	7.111142	-0.775862	-1.252228	1.186510
31.210	1.990416	-2.001212	567.597297	6.754635	7.051202	-0.791416	-1.242290	1.190040
31.220	1.972210	-1.893928	567.367343	6.760612	6.997861	-0.805428	-1.233392	1.191576
31.230	1.929840	-1.833502	567.230999	6.752759	6.950755	-0.816959	-1.225384	1.190478
31.240	1.887685	-1.818861	567.226374	6.729182	6.906900	-0.825938	-1.217662	1.186331
31.250	1.871388	-1.843163	567.378204	6.689385	6.862301	-0.832867	-1.209476	1.178999
31.260	1.900785	-1.896004	567.690024	6.633986	6.813702	-0.838439	-1.200250	1.168593
31.270	1.983816	-1.966376	568.139340	6.564114	6.759715	-0.843234	-1.189799	1.155370
31.280	2.113485	-2.045205	568.677178	6.480897	6.701014	-0.847623	-1.178351	1.139644
31.290	2.269115	-2.126485	569.234155	6.385345	6.639830	-0.851803	-1.166450	1.121743
31.300	2.421780	-2.206686	569.734091	6.278582	6.579169	-0.855857	-1.154779	1.102020
31.310	2.542420	-2.283010	570.112366	6.162001	6.522078	-0.859760	-1.143999	1.080840
31.320	2.610298	-2.351802	570.332114	6.036931	6.471050	-0.863335	-1.134611	1.058494
31.330	2.619158	-2.408486	570.390929	5.903939	6.427545	-0.866238	-1.126867	1.035069
31.340	2.578979	-2.449514	570.315137	5.762431	6.391660	-0.867973	-1.120724	1.010394
31.350	2.512419	-2.475320	570.144990	5.611220	6.362074	-0.867965	-1.115869	0.984174
31.360	2.446896	-2.492103	569.918196	5.450028	6.336375	-0.865656	-1.111804	0.956283
31.370	2.405049	-2.510685	569.658895	5.281045	6.311785	-0.860658	-1.107994	0.927054
31.380	2.397419	-2.542443	569.375615	5.109381	6.285998	-0.852914	-1.104016	0.897366
31.390	2.420530	-2.594290	569.067051	4.941820	6.257823	-0.842784	-1.099664	0.868407
31.400	2.460950	-2.665408	568.731346	4.784298	6.227438	-0.830986	-1.094970	0.841223
31.410	2.502835	-2.747482	568.374121	4.639354	6.196283	-0.818373	-1.090177	0.816250
31.420	2.534866	-2.828240	568.012311	4.504867	6.166675	-0.805682	-1.085659	0.793093
31.430	2.553450	-2.896348	567.672756	4.374808	6.141316	-0.793420	-1.081841	0.770657
31.440	2.561466	-2.945223	567.385897	4.241756	6.122866	-0.781918	-1.079136	0.747596
31.450	2.564129	-2.974193	567.176726	4.100046	6.113699	-0.771473	-1.077918	0.722887
31.460	2.564503	-2.987180	567.057162	3.948049	6.115822	-0.762415	-1.078520	0.696235
31.470	2.560920	-2.990495	567.024264	3.788423	6.130722	-0.755019	-1.081210	0.668124
31.480	2.547592	-2.991464	567.065915	3.626214	6.158920	-0.749293	-1.086103	0.639469
31.490	2.518146	-2.998256	567.171009	3.465874	6.199326	-0.744799	-1.093026	0.611081
31.500	2.470134	-3.019634	567.337736	3.308833	6.248769	-0.740654	-1.101420	0.583221
31.510	2.407542	-3.063048	567.573806	3.152754	6.302156	-0.735793	-1.110368	0.555479
31.520	2.339113	-3.130980	567.886872	2.992689	6.353435	-0.729382	-1.118785	0.526987
31.530	2.272796	-3.217649	568.269890	2.823423	6.397203	-0.721212	-1.125733	0.496845
31.540	2.209347	-3.308874	568.690560	2.641922	6.430370	-0.711904	-1.130733	0.464562
31.550	2.139249	-3.386194	569.092921	2.448829	6.453140	-0.702802	-1.133934	0.430304
31.560	2.045652	-3.433603	569.412427	2.248376	6.468714	-0.695544	-1.136033	0.394859
31.570	1.912461	-3.443625	569.598044	2.046758	6.481717	-0.691435	-1.137946	0.359334
31.580	1.733298	-3.420021	569.631377	1.849739	6.496042	-0.690880	-1.140394	0.324726
31.590	1.516584	-3.376311	569.535331	1.660668	6.513059	-0.693150	-1.143574	0.291583
31.600	1.284689	-3.331226	569.370218	1.479788	6.530816	-0.696570	-1.147024	0.259899
31.610	1.068497	-3.303090	569.219360	1.304981	6.544301	-0.699111	-1.149698	0.229258
31.620	0.900311	-3.304990	569.167755	1.133283	6.546510	-0.699115	-1.150190	0.199112
31.630	0.807266	-3.341946	569.278154	0.962135	6.530012	-0.695853	-1.147069	0.169010
31.640	0.806201	-3.410661	569.570685	0.789669	6.488832	-0.689615	-1.139250	0.138643
31.650	0.900246	-3.501839	570.013683	0.614127	6.420282	-0.681264	-1.126338	0.107739
31.660	1.077519	-3.604194	570.530891	0.433023	6.326126	-0.671507	-1.108814	0.075898
31.670	1.312538	-3.708648	571.023368	0.242793	6.212476	-0.660318	-1.087955	0.042519
31.680	1.570707	-3.811198	571.397673	0.039279	6.088249	-0.646861	-1.065501	0.006874
31.690	1.815445	-3.913572	571.589849	-0.181005	5.962622	-0.629972	-1.043164	-0.031667
31.700	2.016391	-4.021607	571.577752	-0.419314	5.842371	-0.608864	-1.022148	-0.073361
31.710	2.156507	-4.142097	571.379713	-0.673503	5.730019	-0.583613	-1.002839	-0.117873
31.720	2.236047	-4.279510	571.042474	-0.937818	5.623403	-0.555180	-0.984761	-0.164229
31.730	2.272018	-4.434092	570.624371	-1.203981	5.516790	-0.525055	-0.966799	-0.210994
31.740	2.292709	-4.602231	570.180152	-1.463446	5.403163	-0.494791	-0.947624	-0.256664
31.750	2.328341	-4.778796	569.751988	-1.710157	5.276921	-0.465640	-0.926179	-0.300158
31.760	2.400731	-4.959975	569.368141	-1.942738	5.135992	-0.438411	-0.902051	-0.341209
31.770	2.515840	-5.144790	569.047325	-2.165057	4.982605	-0.413554	-0.875605	-0.380470
31.780	2.662190	-5.334362	568.804129	-2.384693	4.822504	-0.391429	-0.847832	-0.419247
31.790	2.815475	-5.529532	568.650656	-2.609758	4.663103	-0.372577	-0.820029	-0.458939
31.800	2.947181	-5.728340	568.592542	-2.845415	4.511450	-0.357850	-0.793442	-0.500431
31.810	3.033812	-5.924790	568.621912	-3.091705	4.372784	-0.348295	-0.769014	-0.543719
31.820	3.063867	-6.109465	568.712472	-3.343711	4.249890	-0.344907	-0.747283	-0.587944
31.830	3.040825	-6.271680	568.820951	-3.593827	4.143111	-0.348378	-0.728368	-0.631803
31.840	2.981672	-6.402219	568.895765	-3.834870	4.050689	-0.358949	-0.712027	-0.674090
31.850	2.911559	-6.495658	568.890638	-4.062561	3.969335	-0.376350	-0.697733	-0.714120
31.860	2.856364	-6.551528	568.779072	-4.276497	3.894933	-0.399789	-0.684788	-0.751873
31.870	2.835621	-6.574087	568.564691	-4.479572	3.823341	-0.427985	-0.672455	-0.787874
31.880	2.858097	-6.570970	568.283086	-4.676319	3.751061	-0.459241	-0.660069	-0.822885
31.890	2.921369	-6.551396	567.993622	-4.870878	3.675538	-0.491535	-0.647109	-0.857559
31.900	3.015232	-6.524655	567.763973	-5.065258	3.594941	-0.522685	-0.633175	-0.892142
31.910	3.127390	-6.499257	567.652954	-5.258400	3.507675	-0.550618	-0.617926	-0.926341
31.920	3.248899	-6.482699	567.696677	-5.446337	3.412028	-0.573705	-0.601030	-0.959375
31.930	3.376860	-6.481490	567.900533	-5.623448	3.306294	-0.590982	-0.582196	-0.990217
31.940	3.512956	-6.501061	568.237475	-5.784385	3.189333	-0.602102	-0.561268	-1.017952
31.950	3.658556	-6.545407	568.652596	-5.925942	3.061369	-0.607057	-0.538355	-1.042102
31.960	3.809316	-6.616478	569.073772	-6.048023	2.924665	-0.605856	-0.513934	-1.062784
31.970	3.952779	-6.713443	569.426529	-6.153353	2.783737	-0.598409	-0.488867	-1.080623
31.980	4.070804	-6.831952	569.649372	-6.246167	2.644875	-0.584686	-0.464299	-1.096493
31.990	4.145964	-6.963704	569.705536	-6.330543	2.515017	-0.565086	-0.441459	-1.111196
32.000	4.169245	-7.096842	569.589266	-6.409108	2.400215	-0.540794	-0.421394	-1.125216
32.010	4.145839	-7.217543	569.326771	-6.482538	2.304048	-0.513885	-0.404697	-1.138632
32.020	4.096277	-7.312669	568.972070	-6.549958	2.226453	-0.487036	-0.391311	-1.151191
32.030	4.051595	-7.372736	568.597011	-6.610005	2.163436	-0.462934	-0.380487	-1.162511
32.040	4.043690	-7.394250	568.275673	-6.662032	2.107948	-0.443659	-0.370938	-1.172324
32.050	4.094429	-7.380639	568.066503	-6.706792	2.051870	-0.430298	-0.361202	-1.180635
32.060	4.207831	-7.341316	567.998296	-6.746241	1.988603	-0.422913	-0.350107	-1.187722
32.070	4.368343	-7.289130	568.065660	-6.782670	1.915379	-0.420723	-0.337176	-1.193994
32.080	4.545742	-7.237197	568.235594	-6.817843	1.834333	-0.422340	-0.322812	-1.199827
