Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.850	6.423159	-3.223081	691.891345	-8.498863	-27.628320	0.087491	3.993159	-1.228352
31.860	6.186683	-3.318265	690.264812	-8.651824	-27.520608	0.070465	3.986964	-1.253406
31.870	5.970258	-3.311306	689.206309	-8.792027	-27.419999	0.064727	3.978489	-1.275674
31.880	5.801740	-3.224885	688.776232	-8.915127	-27.336314	0.068659	3.968824	-1.294343
31.890	5.685838	-3.095368	688.983965	-9.020631	-27.273017	0.078342	3.958440	-1.309266
31.900	5.608967	-2.959492	689.789069	-9.110535	-27.227840	0.089463	3.947270	-1.320771
31.910	5.547912	-2.842950	691.108632	-9.187378	-27.194375	0.098854	3.934892	-1.329368
31.920	5.479483	-2.754695	692.829336	-9.252670	-27.164131	0.105091	3.920754	-1.335490
31.930	5.388645	-2.688369	694.820835	-9.306559	-27.128649	0.108119	3.904409	-1.339418
31.940	5.273014	-2.629719	696.947425	-9.349008	-27.081344	0.108404	3.885708	-1.341422
31.950	5.142556	-2.566562	699.076457	-9.381903	-27.018709	0.106224	3.864915	-1.342043
31.960	5.014870	-2.496892	701.083337	-9.410798	-26.940649	0.101498	3.842717	-1.342322
31.970	4.908242	-2.431534	702.854371	-9.445007	-26.849913	0.094098	3.820125	-1.343807
31.980	4.835630	-2.390255	704.290199	-9.495554	-26.750871	0.084331	3.798274	-1.348245
31.990	4.801888	-2.393185	705.312433	-9.571660	-26.648143	0.073255	3.778204	-1.357081
32.000	4.804462	-2.451313	705.873354	-9.677290	-26.545562	0.062664	3.760669	-1.370967
32.010	4.835917	-2.559949	705.964978	-9.809216	-26.445714	0.054753	3.746038	-1.389476
32.020	4.886495	-2.697656	705.622351	-9.957254	-26.350051	0.051633	3.734299	-1.411131
32.030	4.946091	-2.831176	704.917817	-10.106386	-26.259410	0.054904	3.725173	-1.433697
32.040	5.006309	-2.924887	703.946631	-10.239987	-26.174624	0.065435	3.718268	-1.454654
32.050	5.063034	-2.951531	702.807488	-10.343394	-26.096786	0.083333	3.713220	-1.471725
32.060	5.118344	-2.900277	701.582966	-10.407179	-26.026706	0.107977	3.709712	-1.483385
32.070	5.179219	-2.779304	700.324925	-10.429538	-25.963470	0.137967	3.707346	-1.489243
32.080	5.251293	-2.612520	699.049004	-10.417128	-25.902435	0.171007	3.705382	-1.490186
32.090	5.329035	-2.432380	697.740824	-10.383938	-25.833619	0.203887	3.702466	-1.488223
32.100	5.387478	-2.271852	696.373771	-10.348294	-25.741635	0.232728	3.696526	-1.486026
32.110	5.381913	-2.158256	694.934760	-10.328799	-25.608158	0.253589	3.684973	-1.486298
32.120	5.259173	-2.110137	693.450811	-10.340412	-25.416865	0.263341	3.665273	-1.491153
32.130	4.978265	-2.136564	692.006958	-10.391775	-25.159444	0.260585	3.635721	-1.501687
32.140	4.532422	-2.237173	690.746698	-10.484284	-24.840202	0.246258	3.596138	-1.517819
32.150	3.962322	-2.401864	689.850813	-10.612720	-24.476979	0.223599	3.548155	-1.538408
32.160	3.352683	-2.610614	689.498166	-10.766891	-24.097529	0.197360	3.494937	-1.561555
32.170	2.810794	-2.834915	689.819925	-10.933766	-23.732579	0.172464	3.440402	-1.585017
32.180	2.433115	-3.041863	690.863314	-11.099809	-23.408148	0.152509	3.388246	-1.606658
32.190	2.271917	-3.200519	692.578810	-11.253297	-23.139836	0.138626	3.341112	-1.624840
32.200	2.315258	-3.289044	694.834813	-11.386378	-22.930724	0.129086	3.300169	-1.638717
32.210	2.489240	-3.300686	697.450788	-11.496461	-22.772953	0.119912	3.265170	-1.648354
32.220	2.682550	-3.246740	700.232388	-11.586445	-22.651935	0.106436	3.234917	-1.654657
32.230	2.784105	-3.154893	702.994716	-11.663577	-22.551564	0.085300	3.207928	-1.659127
32.240	2.719904	-3.062358	705.569780	-11.737142	-22.458955	0.056101	3.183095	-1.663498
32.250	2.476832	-3.004914	707.804093	-11.815621	-22.367619	0.021923	3.160143	-1.669335
32.260	2.106744	-3.005109	709.556731	-11.904056	-22.278510	-0.011493	3.139778	-1.677675
32.270	1.710541	-3.064099	710.705294	-12.002464	-22.198707	-0.037598	3.123476	-1.688810
32.280	1.407354	-3.160978	711.160095	-12.106111	-22.138058	-0.051201	3.112950	-1.702305
32.290	1.298013	-3.260799	710.880684	-12.207951	-22.104782	-0.050199	3.109493	-1.717300
32.300	1.433885	-3.329087	709.887583	-12.302515	-22.101659	-0.036317	3.113403	-1.733023
32.310	1.800851	-3.347714	708.264772	-12.389631	-22.124338	-0.014680	3.123738	-1.749294
32.320	2.323613	-3.325775	706.151694	-12.476186	-22.162352	0.007567	3.138469	-1.766785
32.330	2.888893	-3.300237	703.726033	-12.574874	-22.202253	0.023104	3.154957	-1.786899
32.340	3.379583	-3.324761	701.181207	-12.700172	-22.231507	0.026214	3.170579	-1.811254
32.350	3.707953	-3.449931	698.704141	-12.862994	-22.241791	0.014008	3.183292	-1.840979
32.360	3.836790	-3.702212	696.458061	-13.066148	-22.230917	-0.013116	3.191996	-1.876085
32.370	3.782629	-4.070368	694.572513	-13.302557	-22.203125	-0.051847	3.196661	-1.915215
32.380	3.602551	-4.505628	693.140323	-13.557145	-22.167860	-0.097004	3.198178	-1.955902
32.390	3.371806	-4.936140	692.219122	-13.811695	-22.137292	-0.142944	3.198018	-1.995278
32.400	3.161522	-5.289772	691.833976	-14.050551	-22.123138	-0.184859	3.197752	-2.030914
32.410	3.023506	-5.515681	691.978151	-14.264646	-22.133525	-0.219480	3.198587	-2.061430
32.420	2.984327	-5.596205	692.611035	-14.452311	-22.170736	-0.245047	3.201037	-2.086642
32.430	3.046263	-5.545851	693.655297	-14.617011	-22.230523	-0.260796	3.204837	-2.107244
32.440	3.190841	-5.400276	694.998513	-14.763517	-22.303296	-0.266492	3.209114	-2.124252
32.450	3.382200	-5.201831	696.504761	-14.894583	-22.376848	-0.262408	3.212734	-2.138475
32.460	3.570712	-4.987991	698.037016	-15.009656	-22.439833	-0.249754	3.214705	-2.150266
32.470	3.699596	-4.785934	699.483708	-15.106081	-22.485051	-0.231170	3.214521	-2.159604
32.480	3.716727	-4.612969	700.778329	-15.181968	-22.511789	-0.210789	3.212398	-2.166444
32.490	3.590681	-4.480351	701.902717	-15.239117	-22.526582	-0.193540	3.209360	-2.171115
32.500	3.326171	-4.397535	702.871588	-15.284554	-22.541965	-0.183729	3.207124	-2.174587
32.510	2.971679	-4.374424	703.704347	-15.329889	-22.573159	-0.183423	3.207762	-2.178456
32.520	2.613177	-4.420154	704.396412	-15.388571	-22.633471	-0.191331	3.213172	-2.184646
32.530	2.352713	-4.538383	704.903624	-15.471794	-22.729838	-0.202775	3.224531	-2.194881
32.540	2.277550	-4.720857	705.148261	-15.584368	-22.860218	-0.210907	3.241902	-2.210084
32.550	2.430789	-4.942738	705.045488	-15.722130	-23.013957	-0.208829	3.264180	-2.229945
32.560	2.794743	-5.163575	704.539532	-15.872178	-23.175159	-0.191944	3.289405	-2.252844
32.570	3.293682	-5.336087	703.634648	-16.016236	-23.327930	-0.159689	3.315347	-2.276215
32.580	3.815566	-5.421073	702.408563	-16.136269	-23.461735	-0.116022	3.340184	-2.297277
32.590	4.245904	-5.402888	701.003345	-16.220511	-23.575152	-0.068476	3.363058	-2.313899
32.600	4.502808	-5.298555	699.596952	-16.267802	-23.676857	-0.026136	3.384357	-2.325311
32.610	4.561837	-5.155751	698.364992	-16.288628	-23.783473	0.002778	3.405594	-2.332395
32.620	4.462525	-5.039384	697.444483	-16.302362	-23.914824	0.013042	3.428922	-2.337442
32.630	4.294595	-5.010935	696.909520	-16.331542	-24.087999	0.003754	3.456403	-2.343424
32.640	4.168575	-5.107777	696.763803	-16.395046	-24.312039	-0.021365	3.489280	-2.353028
32.650	4.180538	-5.330014	696.949267	-16.502444	-24.584907	-0.054713	3.527503	-2.367811
32.660	4.382428	-5.639958	697.365865	-16.651460	-24.893624	-0.086447	3.569665	-2.387765
32.670	4.767293	-5.974764	697.895800	-16.829285	-25.217368	-0.106670	3.613343	-2.411432
32.680	5.273212	-6.267586	698.425959	-17.017000	-25.532341	-0.107738	3.655698	-2.436479
32.690	5.802888	-6.469045	698.864254	-17.195277	-25.816780	-0.086164	3.694105	-2.460460
32.700	6.251205	-6.560916	699.148422	-17.349383	-26.054822	-0.043628	3.726651	-2.481502
32.710	6.532550	-6.557838	699.248696	-17.472110	-26.238655	0.013312	3.752407	-2.498698
32.720	6.602097	-6.498150	699.167064	-17.564033	-26.369124	0.074898	3.771505	-2.512137
32.730	6.467588	-6.428434	698.933986	-17.631309	-26.455092	0.130830	3.785063	-2.522600
32.740	6.189083	-6.387049	698.600667	-17.681962	-26.511634	0.173095	3.794963	-2.531054
32.750	5.865205	-6.391052	698.225329	-17.722048	-26.556899	0.198029	3.803485	-2.538156
32.760	5.607190	-6.430163	697.856536	-17.753212	-26.607847	0.206907	3.812796	-2.543963
32.770	5.506501	-6.470580	697.520934	-17.772627	-26.675878	0.204858	3.824384	-2.547970
32.780	5.605868	-6.468901	697.222015	-17.775267	-26.763815	0.198505	3.838636	-2.549441
32.790	5.884715	-6.391893	696.951056	-17.757335	-26.865506	0.193255	3.854719	-2.547860
32.800	6.266156	-6.233868	696.704927	-17.719070	-26.968261	0.191385	3.870830	-2.543268
32.810	6.644401	-6.023421	696.501224	-17.665599	-27.057275	0.191702	3.884742	-2.536334
32.820	6.922372	-5.815727	696.381089	-17.605413	-27.120393	0.190826	3.894476	-2.528129
32.830	7.044407	-5.672903	696.395775	-17.547197	-27.151464	0.185327	3.898855	-2.519716
32.840	7.011053	-5.640081	696.582034	-17.496442	-27.151172	0.173613	3.897771	-2.511756
32.850	6.871073	-5.726625	696.938373	-17.453345	-27.125301	0.156656	3.892066	-2.504288
32.860	6.695750	-5.900272	697.414959	-17.412811	-27.081430	0.137351	3.883116	-2.496765
32.870	6.547710	-6.097100	697.923979	-17.366411	-27.025596	0.119015	3.872284	-2.488295
32.880	6.457741	-6.243891	698.367574	-17.305321	-26.960282	0.103916	3.860472	-2.477967
32.890	6.418269	-6.283973	698.671863	-17.222940	-26.884462	0.092569	3.847938	-2.465097
32.900	6.394097	-6.195924	698.812752	-17.116168	-26.795440	0.084048	3.834423	-2.449321
32.910	6.343905	-5.997595	698.823307	-16.985015	-26.691535	0.077005	3.819497	-2.430516
32.920	6.242320	-5.734579	698.780498	-16.830909	-26.574300	0.070779	3.802954	-2.408612
32.930	6.093114	-5.459115	698.776795	-16.654590	-26.449240	0.065939	3.785077	-2.383392
32.940	5.928181	-5.209116	698.886892	-16.454715	-26.324562	0.063924	3.766641	-2.354417
32.950	5.792948	-4.996210	699.140899	-16.228047	-26.208343	0.065913	3.748650	-2.321141
32.960	5.724609	-4.807243	699.512580	-15.971446	-26.105252	0.071482	3.731920	-2.283225
32.970	5.732809	-4.617732	699.925602	-15.684884	-26.014200	0.077834	3.716709	-2.240936
32.980	5.791620	-4.410499	700.274593	-15.374074	-25.927926	0.080138	3.702537	-2.195435
32.990	5.846884	-4.190146	700.454211	-15.051175	-25.834770	0.073030	3.688288	-2.148774
33.000	5.836287	-3.985595	700.388759	-14.732723	-25.722133	0.052800	3.672551	-2.103506
33.010	5.713884	-3.838704	700.055269	-14.435203	-25.580529	0.019315	3.654073	-2.062009
33.020	5.468725	-3.784547	699.493151	-14.170076	-25.406931	-0.023250	3.632192	-2.025763
33.030	5.129636	-3.833701	698.795959	-13.940594	-25.206259	-0.067450	3.607098	-1.994945
33.040	4.754368	-3.965838	698.087080	-13.741923	-24.990472	-0.105085	3.579850	-1.968511
33.050	4.408298	-4.137544	697.488356	-13.564372	-24.775523	-0.130176	3.552106	-1.944745
33.060	4.142249	-4.299779	697.093670	-13.397976	-24.577237	-0.141078	3.525672	-1.921976
33.070	3.978504	-4.415991	696.956096	-13.236202	-24.407650	-0.140787	3.502036	-1.899144
33.080	3.909487	-4.472365	697.089594	-13.077255	-24.273010	-0.135356	3.482050	-1.875979
33.090	3.907460	-4.476252	697.478550	-12.922755	-24.173780	-0.131195	3.465881	-1.852782
33.100	3.939046	-4.444700	698.085985	-12.774720	-24.106007	-0.132458	3.453157	-1.829964
33.110	3.977294	-4.389652	698.855874	-12.632453	-24.063129	-0.139568	3.443218	-1.807591
33.120	4.006572	-4.307581	699.712513	-12.490860	-24.037533	-0.149353	3.435344	-1.785142
33.130	4.020239	-4.178907	700.563616	-12.341061	-24.021683	-0.156604	3.428908	-1.761590
33.140	4.015070	-3.977739	701.310996	-12.173078	-24.008878	-0.156312	3.423428	-1.735760
33.150	3.987370	-3.687549	701.866691	-11.979480	-23.993790	-0.145617	3.418568	-1.706803
33.160	3.933666	-3.315456	702.168587	-11.758493	-23.972846	-0.124664	3.414115	-1.674597
33.170	3.855403	-2.898136	702.190266	-11.515409	-23.944482	-0.096099	3.409971	-1.639927
33.180	3.764377	-2.495787	701.942992	-11.261717	-23.909217	-0.063608	3.406148	-1.604364
33.190	3.684785	-2.175464	701.470310	-11.012172	-23.869498	-0.030329	3.402781	-1.569870
33.200	3.649160	-1.989693	700.837149	-10.780706	-23.829215	0.002100	3.400107	-1.538261
33.210	3.688378	-1.958727	700.116721	-10.576657	-23.792798	0.033443	3.398405	-1.510699
33.220	3.819199	-2.063707	699.379039	-10.402748	-23.763990	0.063894	3.397870	-1.487426
33.230	4.034769	-2.253360	698.683580	-10.255502	-23.744665	0.092868	3.398486	-1.467832
33.240	4.302931	-2.460758	698.076248	-10.127585	-23.734281	0.118361	3.399955	-1.450785
33.250	4.573930	-2.622591	697.589320	-10.010583	-23.730279	0.137380	3.401755	-1.435025
33.260	4.794720	-2.693583	697.242673	-9.896769	-23.729172	0.147331	3.403287	-1.419415
33.270	4.924061	-2.652377	697.044777	-9.779304	-23.727644	0.147625	3.404034	-1.402966
33.280	4.942793	-2.499494	696.992617	-9.651549	-23.723107	0.140551	3.403638	-1.384742
33.290	4.856465	-2.250815	697.071110	-9.506730	-23.713665	0.130865	3.401900	-1.363811
33.300	4.690977	-1.930741	697.254010	-9.338917	-23.697884	0.124174	3.398745	-1.339385
33.310	4.484097	-1.567903	697.508534	-9.145185	-23.674832	0.124817	3.394200	-1.311122
33.320	4.276049	-1.193779	697.803882	-8.927847	-23.644657	0.134197	3.388439	-1.279421
33.330	4.101347	-0.842334	698.120723	-8.695369	-23.609425	0.150353	3.381854	-1.245539
33.340	3.983000	-0.548328	698.457299	-8.461335	-23.573665	0.168931	3.375105	-1.211432
33.350	3.929847	-0.343405	698.829272	-8.241853	-23.544070	0.185092	3.369073	-1.179380
33.360	3.937688	-0.250728	699.262680	-8.052437	-23.528266	0.195509	3.364725	-1.151561
33.370	3.994098	-0.279703	699.780884	-7.905206	-23.533025	0.199682	3.362913	-1.129669
33.380	4.085265	-0.422404	700.387997	-7.806782	-23.562446	0.200030	3.364199	-1.114637
33.390	4.201872	-0.653354	701.053916	-7.757095	-23.616599	0.200706	3.368728	-1.106490
33.400	4.341029	-0.933900	701.708196	-7.749515	-23.691003	0.205584	3.376190	-1.104379
33.410	4.503150	-1.220890	702.248801	-7.772571	-23.777128	0.216253	3.385855	-1.106812
33.420	4.685663	-1.477226	702.566247	-7.812915	-23.863901	0.230935	3.396676	-1.112054
33.430	4.877451	-1.680494	702.575751	-7.858519	-23.939953	0.244852	3.407455	-1.118530
33.440	5.057682	-1.826279	702.245047	-7.901016	-23.996190	0.251965	3.417068	-1.125108
33.450	5.200463	-1.925000	701.607395	-7.936605	-24.028177	0.247276	3.424733	-1.131203
33.460	5.283827	-1.994135	700.756193	-7.965578	-24.037695	0.228706	3.430251	-1.136712
33.470	5.299435	-2.049733	699.824061	-7.991003	-24.032801	0.197742	3.434120	-1.141859
33.480	5.258628	-2.100947	698.952494	-8.017108	-24.025987	0.158741	3.437428	-1.147018
33.490	5.191480	-2.149198	698.258990	-8.047791	-24.030685	0.117328	3.441515	-1.152551
33.500	5.137960	-2.190954	697.809034	-8.085424	-24.057097	0.078657	3.447519	-1.158687
33.510	5.133718	-2.221382	697.600816	-8.130081	-24.108740	0.046196	3.455951	-1.165435
33.520	5.195922	-2.236681	697.569078	-8.179274	-24.180980	0.021303	3.466464	-1.172540
33.530	5.315499	-2.234775	697.608866	-8.228297	-24.262181	0.003555	3.477906	-1.179500
33.540	5.459980	-2.215659	697.611780	-8.271158	-24.337147	-0.008470	3.488638	-1.185639
33.550	5.586475	-2.182422	697.501287	-8.302049	-24.391647	-0.016312	3.497004	-1.190256
33.560	5.659377	-2.142386	697.253976	-8.317033	-24.416385	-0.020982	3.501792	-1.192827
33.570	5.664857	-2.106713	696.900042	-8.315444	-24.409051	-0.022724	3.502518	-1.193205
33.580	5.615562	-2.087499	696.505337	-8.300527	-24.373923	-0.021141	3.499460	-1.191739
33.590	5.543584	-2.093389	696.144638	-8.279001	-24.319338	-0.015535	3.493432	-1.189265
33.600	5.485342	-2.126261	695.878174	-8.259565	-24.254035	-0.005343	3.485385	-1.186927
33.610	5.465549	-2.181114	695.740185	-8.250678	-24.183747	0.009402	3.475974	-1.185885
33.620	5.487274	-2.249302	695.741250	-8.258327	-24.109389	0.027679	3.465281	-1.186983
33.630	5.531736	-2.323082	695.879089	-8.284517	-24.027487	0.047337	3.452825	-1.190511
33.640	5.566937	-2.398756	696.149361	-8.327017	-23.932472	0.065352	3.437836	-1.196154
33.650	5.560526	-2.476828	696.549987	-8.380456	-23.819629	0.078465	3.419658	-1.203138
33.660	5.490979	-2.559602	697.077816	-8.438464	-23.687425	0.083949	3.398103	-1.210548
33.670	5.352767	-2.648086	697.721373	-8.496182	-23.538419	0.080156	3.373613	-1.217704
33.680	5.154991	-2.740057	698.455386	-8.552233	-23.378718	0.066709	3.347203	-1.224449
33.690	4.916575	-2.830054	699.241534	-8.609251	-23.216521	0.044407	3.320243	-1.231227
33.700	4.662102	-2.910645	700.035907	-8.672549	-23.060538	0.015080	3.294194	-1.238872
33.710	4.420043	-2.973886	700.799034	-8.747351	-22.918880	-0.018498	3.270393	-1.248197
33.720	4.221680	-3.012559	701.502329	-8.835749	-22.798417	-0.052740	3.249942	-1.259547
33.730	4.097643	-3.021738	702.127445	-8.934885	-22.704204	-0.083602	3.233630	-1.272545
33.740	4.070787	-3.001169	702.659895	-9.037360	-22.638658	-0.107325	3.221851	-1.286164
33.750	4.147593	-2.957828	703.081555	-9.133879	-22.600697	-0.121425	3.214520	-1.299121
33.760	4.312381	-2.907069	703.366584	-9.216994	-22.585418	-0.125545	3.211045	-1.310411
33.770	4.528217	-2.871032	703.483046	-9.284227	-22.584787	-0.121662	3.210424	-1.319751
33.780	4.745704	-2.874215	703.399609	-9.339175	-22.589368	-0.113415	3.211456	-1.327720
33.790	4.917412	-2.937272	703.094073	-9.390201	-22.590529	-0.104746	3.213017	-1.335554
33.800	5.012691	-3.070690	702.559565	-9.447345	-22.582268	-0.098424	3.214285	-1.344704
33.810	5.026697	-3.270105	701.806301	-9.518801	-22.561927	-0.095072	3.214837	-1.356329
33.820	4.979388	-3.514947	700.860659	-9.608317	-22.529703	-0.093083	3.214577	-1.370931
33.830	4.904737	-3.771680	699.765419	-9.714417	-22.487482	-0.089460	3.213574	-1.388239
33.840	4.835222	-4.001692	698.582884	-9.831629	-22.437801	-0.081291	3.211902	-1.407368
33.850	4.789154	-4.172232	697.398458	-9.953102	-22.383501	-0.067278	3.209571	-1.427176
33.860	4.766927	-4.267220	696.319800	-10.073570	-22.328137	-0.048656	3.206592	-1.446687
33.870	4.757360	-4.294211	695.467280	-10.191424	-22.276605	-0.029039	3.203113	-1.465407
33.880	4.749758	-4.284255	694.954416	-10.308957	-22.235272	-0.013218	3.199530	-1.483400
33.890	4.744372	-4.283117	694.861962	-10.430529	-22.211131	-0.005399	3.196481	-1.501094
33.900	4.755337	-4.335269	695.214246	-10.559368	-22.210045	-0.007643	3.194705	-1.518865
33.910	4.804562	-4.465780	695.967361	-10.694374	-22.234685	-0.019174	3.194788	-1.536620
33.920	4.909925	-4.667586	697.014252	-10.828529	-22.282984	-0.036770	3.196919	-1.553559
33.930	5.073807	-4.900557	698.204881	-10.949891	-22.347729	-0.055951	3.200741	-1.568292
33.940	5.277573	-5.104040	699.375018	-11.045057	-22.417525	-0.072393	3.205365	-1.579275
33.950	5.484792	-5.218526	700.375821	-11.103769	-22.478878	-0.083033	3.209545	-1.585402
33.960	5.651787	-5.207910	701.097162	-11.122816	-22.518847	-0.086594	3.211944	-1.586487
33.970	5.740771	-5.073471	701.480319	-11.107692	-22.527666	-0.083506	3.211447	-1.583464
33.980	5.730166	-4.854045	701.519954	-11.071392	-22.500817	-0.075368	3.207438	-1.578201
33.990	5.619032	-4.612481	701.258685	-11.030663	-22.440156	-0.064172	3.199983	-1.572981
34.000	5.425936	-4.413880	700.777860	-11.000876	-22.353904	-0.051576	3.189870	-1.569809
34.010	5.184442	-4.304068	700.186098	-10.991264	-22.255532	-0.038484	3.178517	-1.569763
34.020	4.937419	-4.296192	699.605311	-11.002305	-22.161746	-0.025083	3.167750	-1.572645
34.030	4.731198	-4.369629	699.153043	-11.026343	-22.089797	-0.011251	3.159508	-1.577100
34.040	4.609499	-4.480739	698.920404	-11.051218	-22.054311	0.002915	3.155483	-1.581184
34.050	4.606528	-4.581065	698.947540	-11.065497	-22.063894	0.016807	3.156731	-1.583166
34.060	4.739037	-4.636336	699.202949	-11.063289	-22.117900	0.029477	3.163302	-1.582272
34.070	4.998266	-4.639638	699.576076	-11.046814	-22.204154	0.040118	3.173944	-1.579073
34.080	5.344389	-4.614077	699.890971	-11.025571	-22.298712	0.048430	3.186027	-1.575327
34.090	5.707386	-4.603740	699.942597	-11.012276	-22.368684	0.054509	3.195788	-1.573311
34.100	5.997731	-4.655786	699.549637	-11.017012	-22.378356	0.058336	3.198966	-1.574872
34.110	6.126954	-4.799852	698.611192	-11.041986	-22.297559	0.059236	3.191698	-1.580562
34.120	6.033121	-5.032197	697.150664	-11.079034	-22.110037	0.055667	3.171486	-1.589188
34.130	5.702459	-5.310294	695.330474	-11.110786	-21.819131	0.045517	3.137951	-1.597914
34.140	5.178268	-5.559916	693.428439	-11.114690	-21.448605	0.026944	3.093124	-1.602860
