Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.010	1.387917	-0.841767	442.791131	5.666296	33.383106	-0.282224	-7.539244	1.279677
29.020	1.325468	-0.814729	442.765020	5.667770	33.408650	-0.287349	-7.545458	1.280085
29.030	1.286600	-0.798360	442.726821	5.675071	33.425894	-0.291271	-7.550004	1.281845
29.040	1.280277	-0.796354	442.700551	5.683282	33.435619	-0.292468	-7.552649	1.283776
29.050	1.306974	-0.806506	442.710319	5.687145	33.440267	-0.290845	-7.553532	1.284620
29.060	1.357387	-0.822396	442.769978	5.682751	33.442889	-0.287726	-7.553107	1.283454
29.070	1.414668	-0.836258	442.874849	5.668626	33.445728	-0.285239	-7.551959	1.279961
29.080	1.459845	-0.841585	442.999621	5.645819	33.448998	-0.285408	-7.550570	1.274452
29.090	1.478325	-0.834636	443.105119	5.617201	33.450633	-0.289349	-7.549142	1.267690
29.100	1.464747	-0.814853	443.152241	5.586520	33.447337	-0.296875	-7.547595	1.260632
29.110	1.424301	-0.784733	443.116345	5.557548	33.436439	-0.306578	-7.545747	1.254196
29.120	1.370077	-0.749529	442.994546	5.533358	33.417457	-0.316309	-7.543537	1.249080
29.130	1.317552	-0.716637	442.803533	5.515696	33.392496	-0.323863	-7.541154	1.245631
29.140	1.278432	-0.694226	442.571909	5.504609	33.365434	-0.327600	-7.538986	1.243777
29.150	1.256384	-0.688958	442.332885	5.498620	33.340553	-0.326819	-7.537435	1.243096
29.160	1.246350	-0.703285	442.119883	5.495575	33.321409	-0.321839	-7.536736	1.243006
29.170	1.237520	-0.733351	441.963775	5.493860	33.310373	-0.313847	-7.536901	1.243057
29.180	1.218446	-0.768714	441.889549	5.493337	33.308714	-0.304571	-7.537792	1.243147
29.190	1.182018	-0.794812	441.912030	5.495375	33.316694	-0.295865	-7.539214	1.243545
29.200	1.128460	-0.798023	442.032411	5.501943	33.333293	-0.289250	-7.540916	1.244692
29.210	1.065557	-0.771497	442.237442	5.514293	33.355693	-0.285521	-7.542485	1.246908
29.220	1.006463	-0.718813	442.501157	5.531980	33.379095	-0.284508	-7.543278	1.250162
29.230	0.966126	-0.653232	442.787646	5.552725	33.397378	-0.285138	-7.542527	1.254038
29.240	0.957649	-0.592658	443.054414	5.573078	33.404538	-0.285797	-7.539602	1.257877
29.250	0.989573	-0.552842	443.257886	5.589466	33.396308	-0.284871	-7.534284	1.260996
29.260	1.064327	-0.542112	443.362597	5.599067	33.371351	-0.281264	-7.526876	1.262864
29.270	1.177584	-0.559741	443.352580	5.600259	33.331658	-0.274782	-7.518093	1.263161
29.280	1.318399	-0.597921	443.239546	5.592679	33.282181	-0.266296	-7.508847	1.261773
29.290	1.470545	-0.645676	443.061712	5.577093	33.229893	-0.257637	-7.500060	1.258762
29.300	1.615363	-0.692770	442.871530	5.555193	33.182399	-0.251180	-7.492556	1.254358
29.310	1.735726	-0.732542	442.717546	5.529281	33.146296	-0.249214	-7.487008	1.248941
29.320	1.819964	-0.763408	442.629445	5.501794	33.125626	-0.253277	-7.483828	1.242980
29.330	1.864435	-0.788829	442.612853	5.474785	33.120934	-0.263708	-7.483048	1.236924
29.340	1.873863	-0.815424	442.654044	5.449604	33.129370	-0.279551	-7.484258	1.231120
29.350	1.859269	-0.849523	442.729551	5.426897	33.145874	-0.298774	-7.486709	1.225782
29.360	1.834157	-0.893503	442.815060	5.406803	33.164967	-0.318720	-7.489575	1.221007
29.370	1.810417	-0.943720	442.890716	5.389049	33.182360	-0.336661	-7.492223	1.216790
29.380	1.795559	-0.991181	442.942801	5.372891	33.195673	-0.350399	-7.494348	1.212999
29.390	1.792134	-1.024844	442.963129	5.357114	33.204141	-0.358808	-7.495915	1.209382
29.400	1.798999	-1.036335	442.947859	5.340388	33.207742	-0.362096	-7.496987	1.205647
29.410	1.813273	-1.024191	442.897337	5.321912	33.206470	-0.361607	-7.497555	1.201613
29.420	1.831795	-0.995545	442.817487	5.301968	33.200225	-0.359192	-7.497496	1.197326
29.430	1.851590	-0.964000	442.721291	5.281961	33.189262	-0.356442	-7.496649	1.193067
29.440	1.869540	-0.944211	442.627891	5.263904	33.174794	-0.354188	-7.494962	1.189239
29.450	1.881897	-0.945606	442.558091	5.249575	33.159253	-0.352471	-7.492633	1.186189
29.460	1.884314	-0.968369	442.527780	5.239671	33.145954	-0.350860	-7.490141	1.184032
29.470	1.872800	-1.003741	442.542473	5.233333	33.138233	-0.348876	-7.488148	1.182561
29.480	1.845379	-1.038379	442.595912	5.228327	33.138449	-0.346276	-7.487292	1.181287
29.490	1.803686	-1.060358	442.673883	5.221969	33.147251	-0.343164	-7.487962	1.179642
29.500	1.753575	-1.063767	442.761568	5.212399	33.163412	-0.339895	-7.490129	1.177247
29.510	1.704108	-1.050201	442.850016	5.199571	33.184211	-0.336847	-7.493330	1.174116
29.520	1.664881	-1.027254	442.937360	5.185438	33.206189	-0.334182	-7.496814	1.170693
29.530	1.642521	-1.005159	443.023824	5.173222	33.226057	-0.331721	-7.499835	1.167707
29.540	1.637875	-0.992900	443.104263	5.166048	33.241584	-0.328994	-7.501978	1.165876
29.550	1.645345	-0.994962	443.164363	5.165582	33.252226	-0.325420	-7.503362	1.165613
29.560	1.654867	-1.009819	443.184653	5.171369	33.259280	-0.320574	-7.504610	1.166866
29.570	1.655698	-1.030850	443.151110	5.181167	33.265451	-0.314424	-7.506571	1.169165
29.580	1.640372	-1.049431	443.066112	5.191940	33.273959	-0.307433	-7.509931	1.171821
29.590	1.607211	-1.058730	442.952578	5.200826	33.287470	-0.300447	-7.514906	1.174127
29.600	1.560613	-1.056253	442.847892	5.205683	33.307236	-0.294404	-7.521146	1.175501
29.610	1.509373	-1.044018	442.789758	5.205311	33.332720	-0.289979	-7.527889	1.175572
29.620	1.463928	-1.026775	442.800245	5.199589	33.361771	-0.287323	-7.534271	1.174252
29.630	1.433506	-1.009697	442.875376	5.189549	33.391177	-0.286006	-7.539633	1.171785
29.640	1.423962	-0.996682	442.985480	5.177129	33.417372	-0.285179	-7.543672	1.168690
29.650	1.436755	-0.989502	443.086525	5.164459	33.437192	-0.283904	-7.546425	1.165564
29.660	1.469181	-0.987430	443.137143	5.152960	33.448639	-0.281483	-7.548146	1.162836
29.670	1.515542	-0.987173	443.113461	5.142862	33.451521	-0.277675	-7.549200	1.160620
29.680	1.568682	-0.983454	443.015643	5.133533	33.447676	-0.272731	-7.549999	1.158770
29.690	1.621422	-0.970631	442.864608	5.124434	33.440549	-0.267294	-7.550965	1.157111
29.700	1.667624	-0.945249	442.692023	5.116049	33.434209	-0.262208	-7.552476	1.155668
29.710	1.702825	-0.908561	442.529270	5.110226	33.432196	-0.258249	-7.554799	1.154777
29.720	1.724507	-0.867700	442.400159	5.109689	33.436679	-0.255852	-7.558017	1.154993
29.730	1.732224	-0.834465	442.318863	5.116922	33.448177	-0.254953	-7.562006	1.156840
29.740	1.727698	-0.821605	442.291427	5.132794	33.465895	-0.255024	-7.566481	1.160500
29.750	1.714697	-0.837686	442.318315	5.155519	33.488486	-0.255299	-7.571128	1.165568
29.760	1.698239	-0.882747	442.396055	5.180534	33.514889	-0.255100	-7.575766	1.171017
29.770	1.683044	-0.947024	442.517461	5.201575	33.544860	-0.254148	-7.580460	1.175451
29.780	1.671902	-1.013701	442.671230	5.212713	33.578947	-0.252748	-7.585527	1.177559
29.790	1.664932	-1.064644	442.842039	5.210569	33.617992	-0.251800	-7.591418	1.176620
29.800	1.660125	-1.086626	443.011183	5.195768	33.662388	-0.252578	-7.598541	1.172830
29.810	1.654702	-1.075564	443.157289	5.172919	33.711337	-0.256318	-7.607082	1.167287
29.820	1.646514	-1.037347	443.257813	5.149080	33.762380	-0.263748	-7.616872	1.161645
29.830	1.634885	-0.985278	443.293049	5.131330	33.811538	-0.274751	-7.627356	1.157548
29.840	1.620670	-0.935246	443.252907	5.124500	33.854288	-0.288317	-7.637691	1.156112
29.850	1.605477	-0.900403	443.143583	5.129967	33.887159	-0.302841	-7.646993	1.157631
29.860	1.590245	-0.887236	442.989513	5.145765	33.909257	-0.316662	-7.654641	1.161600
29.870	1.573878	-0.894386	442.827528	5.167628	33.922857	-0.328588	-7.660512	1.166962
29.880	1.552975	-0.914440	442.694225	5.190366	33.932665	-0.338144	-7.665034	1.172449
29.890	1.523168	-0.937593	442.612046	5.209164	33.944072	-0.345422	-7.669035	1.176914
29.900	1.481379	-0.955317	442.581635	5.220623	33.961265	-0.350682	-7.673447	1.179584
29.910	1.427627	-0.962536	442.585326	5.223445	33.986028	-0.353979	-7.678978	1.180212
29.920	1.365443	-0.958048	442.599784	5.218660	34.017680	-0.355028	-7.685878	1.179092
29.930	1.301078	-0.944001	442.610002	5.209302	34.053983	-0.353363	-7.693903	1.176951
29.940	1.242221	-0.925260	442.616734	5.199631	34.092475	-0.348672	-7.702482	1.174748
29.950	1.196742	-0.908667	442.634177	5.194036	34.131529	-0.341108	-7.711002	1.173438
29.960	1.171341	-0.901645	442.680219	5.195827	34.170627	-0.331352	-7.719032	1.173720
29.970	1.169879	-0.909842	442.764605	5.206238	34.209788	-0.320404	-7.726405	1.175848
29.980	1.191769	-0.934546	442.880587	5.224066	34.248724	-0.309199	-7.733173	1.179565
29.990	1.231448	-0.971202	443.003841	5.246283	34.286412	-0.298305	-7.739529	1.184252
30.000	1.279752	-1.010081	443.099364	5.269520	34.321402	-0.287941	-7.745757	1.189241
30.010	1.327071	-1.038956	443.133613	5.291800	34.352545	-0.278394	-7.752187	1.194177
30.020	1.366961	-1.046581	443.087085	5.313691	34.379601	-0.270597	-7.759107	1.199243
30.030	1.398443	-1.025579	442.962885	5.338216	34.403379	-0.266461	-7.766650	1.205116
30.040	1.425767	-0.974075	442.788716	5.369420	34.425430	-0.268549	-7.774686	1.212637
30.050	1.455796	-0.896158	442.611228	5.410189	34.447525	-0.279116	-7.782795	1.222334
30.060	1.494367	-0.801447	442.483070	5.460348	34.471178	-0.298866	-7.790395	1.234024
30.070	1.543240	-0.703678	442.445367	5.515970	34.497369	-0.326073	-7.796978	1.246701
30.080	1.598581	-0.618098	442.511826	5.570301	34.526502	-0.356534	-7.802391	1.258791
30.090	1.651333	-0.557727	442.662382	5.616023	34.558524	-0.384507	-7.806971	1.268692
30.100	1.689347	-0.529471	442.850935	5.647967	34.593101	-0.404282	-7.811455	1.275365
30.110	1.700715	-0.531597	443.023931	5.665070	34.629735	-0.411803	-7.816674	1.278728
30.120	1.677348	-0.553967	443.140130	5.670638	34.667750	-0.405760	-7.823203	1.279649
30.130	1.617834	-0.581403	443.182271	5.670727	34.706128	-0.387819	-7.831118	1.279547
30.140	1.528876	-0.599174	443.157241	5.671410	34.743360	-0.362011	-7.839962	1.279774
30.150	1.424664	-0.598486	443.087412	5.676311	34.777507	-0.333522	-7.848904	1.281082
30.160	1.323742	-0.579546	442.998530	5.685526	34.806596	-0.307278	-7.857045	1.283419
30.170	1.243772	-0.550826	442.909207	5.696271	34.829273	-0.286754	-7.863750	1.286103
30.180	1.195979	-0.525059	442.825450	5.704666	34.845465	-0.273302	-7.868894	1.288243
30.190	1.181747	-0.514070	442.741474	5.707590	34.856742	-0.266137	-7.872934	1.289147
30.200	1.193130	-0.524708	442.646125	5.703743	34.866155	-0.262909	-7.876756	1.288556
30.210	1.217005	-0.557105	442.532288	5.693695	34.877450	-0.260681	-7.881334	1.286617
30.220	1.240600	-0.605266	442.404770	5.679204	34.893830	-0.257026	-7.887309	1.283712
30.230	1.255567	-0.659229	442.281794	5.662328	34.916733	-0.250925	-7.894680	1.280253
30.240	1.259011	-0.707921	442.188380	5.644707	34.945278	-0.243140	-7.902803	1.276539
30.250	1.251846	-0.741934	442.145377	5.627213	34.976796	-0.235910	-7.910700	1.272706
30.260	1.236136	-0.755683	442.160953	5.610012	35.008258	-0.232023	-7.917537	1.268771
30.270	1.213147	-0.748617	442.229035	5.592981	35.037815	-0.233622	-7.923002	1.264725
30.280	1.183026	-0.725289	442.333922	5.576204	35.065589	-0.241186	-7.927402	1.260632
30.290	1.146012	-0.694151	442.456978	5.560217	35.093324	-0.253143	-7.931466	1.256668
30.300	1.104182	-0.665154	442.581729	5.545833	35.123190	-0.266280	-7.935978	1.253064
30.310	1.062510	-0.646747	442.695726	5.533646	35.156388	-0.276842	-7.941434	1.249988
30.320	1.028477	-0.643491	442.789545	5.523558	35.192281	-0.281869	-7.947857	1.247445
30.330	1.010246	-0.655371	442.854702	5.514682	35.228445	-0.280213	-7.954854	1.245258
30.340	1.014081	-0.678841	442.882881	5.505739	35.261620	-0.272841	-7.961839	1.243159
30.350	1.041981	-0.708592	442.868043	5.495750	35.289109	-0.262367	-7.968312	1.240945
30.360	1.090390	-0.738978	442.810624	5.484608	35.309987	-0.252084	-7.974061	1.238590
30.370	1.150360	-0.764910	442.720761	5.473220	35.325601	-0.244889	-7.979206	1.236269
30.380	1.209102	-0.782627	442.617647	5.463172	35.339148	-0.242438	-7.984125	1.234287
30.390	1.252685	-0.790552	442.524840	5.456149	35.354524	-0.244799	-7.989274	1.232959
30.400	1.269473	-0.789915	442.463874	5.453362	35.374937	-0.250660	-7.994989	1.232499
30.410	1.253607	-0.784595	442.448636	5.455142	35.401851	-0.257993	-8.001347	1.232944
30.420	1.207477	-0.779943	442.481660	5.460722	35.434633	-0.264869	-8.008159	1.234113
30.430	1.142018	-0.780927	442.552957	5.468241	35.470900	-0.270107	-8.015063	1.235613
30.440	1.074091	-0.790402	442.642062	5.474990	35.507303	-0.273545	-8.021674	1.236889
30.450	1.021403	-0.808227	442.723290	5.477880	35.540456	-0.275900	-8.027691	1.237315
30.460	0.996793	-0.831417	442.772827	5.474079	35.567809	-0.278388	-8.032970	1.236318
30.470	1.004392	-0.855046	442.775691	5.461745	35.588323	-0.282254	-8.037551	1.233524
30.480	1.039325	-0.873588	442.730600	5.440728	35.602749	-0.288349	-8.041628	1.228903
30.490	1.090785	-0.882506	442.650938	5.412967	35.613360	-0.296850	-8.045473	1.222852
30.500	1.146680	-0.879772	442.561040	5.382300	35.623185	-0.307150	-8.049327	1.216171
30.510	1.197619	-0.866630	442.489244	5.353579	35.635089	-0.317978	-8.053323	1.209878
30.520	1.238782	-0.847155	442.460525	5.331319	35.651112	-0.327755	-8.057467	1.204925
30.530	1.269388	-0.826898	442.490473	5.318401	35.672252	-0.335129	-8.061699	1.201924
30.540	1.290479	-0.811396	442.580750	5.315335	35.698590	-0.339500	-8.066006	1.200987
30.550	1.302419	-0.805061	442.716495	5.320287	35.729484	-0.341281	-8.070511	1.201737
30.560	1.303654	-0.810409	442.867430	5.329719	35.763721	-0.341702	-8.075491	1.203457
30.570	1.291544	-0.827436	442.994414	5.339372	35.799678	-0.342261	-8.081293	1.205291
30.580	1.264702	-0.853182	443.061516	5.345346	35.835609	-0.344121	-8.088179	1.206457
30.590	1.225264	-0.881882	443.050982	5.345081	35.870058	-0.347747	-8.096147	1.206426
30.600	1.179663	-0.906078	442.975320	5.337968	35.902248	-0.352886	-8.104796	1.205026
30.610	1.137351	-0.918634	442.878794	5.325395	35.932185	-0.358772	-8.113323	1.202450
30.620	1.107931	-0.915061	442.822901	5.310180	35.960408	-0.364378	-8.120720	1.199166
30.630	1.097852	-0.895294	442.858415	5.295605	35.987467	-0.368632	-8.126179	1.195778
30.640	1.107987	-0.864082	442.996547	5.284337	36.013358	-0.370616	-8.129490	1.192862
30.650	1.132946	-0.829561	443.195807	5.277561	36.037194	-0.369765	-8.131213	1.190797
30.660	1.162312	-0.800383	443.374062	5.274607	36.057331	-0.366053	-8.132485	1.189652
30.670	1.183462	-0.782667	443.440960	5.273232	36.072066	-0.360056	-8.134581	1.189162
30.680	1.185271	-0.778237	443.334639	5.270577	36.080678	-0.352802	-8.138475	1.188848
30.690	1.161490	-0.784850	443.045776	5.264479	36.084258	-0.345397	-8.144589	1.188247
30.700	1.112455	-0.797906	442.620495	5.254496	36.085763	-0.338573	-8.152755	1.187133
30.710	1.044355	-0.812488	442.144482	5.242105	36.089127	-0.332417	-8.162293	1.185609
30.720	0.966533	-0.824802	441.717244	5.230009	36.097937	-0.326405	-8.172182	1.184017
30.730	0.888268	-0.832768	441.425945	5.221078	36.114433	-0.319686	-8.181312	1.182776
30.740	0.816577	-0.836022	441.325224	5.217465	36.139260	-0.311473	-8.188805	1.182227
30.750	0.755853	-0.835631	441.426498	5.220068	36.171863	-0.301352	-8.194312	1.182545
30.760	0.709133	-0.833631	441.698471	5.228225	36.211036	-0.289433	-8.198135	1.183664
30.770	0.679899	-0.832366	442.078413	5.239641	36.255171	-0.276306	-8.201072	1.185229
30.780	0.672885	-0.833692	442.490359	5.250758	36.302060	-0.262856	-8.204034	1.186638
30.790	0.692898	-0.838436	442.863720	5.257626	36.348489	-0.250021	-8.207602	1.187188
30.800	0.742028	-0.846534	443.146159	5.257014	36.390198	-0.238579	-8.211782	1.186293
30.810	0.816852	-0.857816	443.308310	5.247368	36.422628	-0.229076	-8.216094	1.183684
30.820	0.907406	-0.872806	443.342525	5.229305	36.442338	-0.221880	-8.219906	1.179518
30.830	0.998655	-0.892769	443.259946	5.205607	36.448367	-0.217244	-8.222797	1.174391
30.840	1.073943	-0.918798	443.088150	5.180709	36.442873	-0.215277	-8.224745	1.169228
30.850	1.119278	-0.950561	442.868284	5.159650	36.430836	-0.215833	-8.226111	1.165053
30.860	1.127195	-0.985683	442.649611	5.146531	36.419120	-0.218411	-8.227528	1.162665
30.870	1.098933	-1.020265	442.481094	5.142979	36.415138	-0.222210	-8.229761	1.162305
30.880	1.043992	-1.050207	442.401687	5.147410	36.425232	-0.226359	-8.233520	1.163515
30.890	0.977063	-1.072457	442.431595	5.155655	36.452998	-0.230249	-8.239239	1.165300
30.900	0.913505	-1.085521	442.566348	5.162708	36.498106	-0.233737	-8.246923	1.166539
30.910	0.865126	-1.089179	442.775176	5.164792	36.556266	-0.237081	-8.256169	1.166459
30.920	0.837642	-1.084047	443.005282	5.160739	36.620449	-0.240680	-8.266368	1.164939
30.930	0.830349	-1.071532	443.193310	5.152135	36.682804	-0.244810	-8.276931	1.162503
30.940	0.837697	-1.054189	443.282845	5.142236	36.736518	-0.249528	-8.287377	1.160035
30.950	0.851945	-1.035812	443.242445	5.134313	36.777153	-0.254748	-8.297300	1.158353
30.960	0.865821	-1.020696	443.076136	5.130333	36.803331	-0.260316	-8.306322	1.157890
30.970	0.874243	-1.012124	442.820862	5.130596	36.816723	-0.265989	-8.314135	1.158617
30.980	0.874749	-1.010922	442.532257	5.134270	36.821295	-0.271333	-8.320590	1.160202
30.990	0.866864	-1.015102	442.266201	5.140220	36.822003	-0.275717	-8.325756	1.162246
31.000	0.851000	-1.021011	442.064540	5.147560	36.823491	-0.278527	-8.329890	1.164436
31.010	0.827414	-1.025241	441.949249	5.155771	36.829294	-0.279511	-8.333376	1.166598
31.020	0.795665	-1.026148	441.924241	5.164609	36.841648	-0.279063	-8.336643	1.168664
31.030	0.754865	-1.024219	441.981307	5.174070	36.861611	-0.278207	-8.340084	1.170654
31.040	0.704655	-1.021333	442.106172	5.184389	36.889160	-0.278242	-8.343960	1.172657
31.050	0.646293	-1.019401	442.281684	5.195838	36.923101	-0.280181	-8.348322	1.174780
31.060	0.583119	-1.019189	442.487717	5.208266	36.960888	-0.284305	-8.352975	1.177042
31.070	0.520120	-1.019975	442.700482	5.220590	36.998635	-0.290059	-8.357487	1.179260
31.080	0.463005	-1.020088	442.894562	5.230688	37.031600	-0.296365	-8.361268	1.181023
31.090	0.417410	-1.017769	443.047804	5.236014	37.055160	-0.302140	-8.363694	1.181817
31.100	0.388565	-1.011652	443.145433	5.234839	37.065949	-0.306744	-8.364285	1.181291
31.110	0.381089	-1.000769	443.180092	5.227537	37.062660	-0.310177	-8.362889	1.179551
31.120	0.398297	-0.984555	443.148886	5.217104	37.046177	-0.312971	-8.359758	1.177280
31.130	0.440730	-0.963205	443.051732	5.208445	37.019118	-0.315845	-8.355484	1.175584
31.140	0.504445	-0.938083	442.893865	5.206654	36.985167	-0.319302	-8.350797	1.175599
31.150	0.580283	-0.911569	442.691000	5.215091	36.948465	-0.323403	-8.346333	1.178043
31.160	0.655129	-0.886331	442.472646	5.234149	36.913090	-0.327794	-8.342457	1.182932
31.170	0.715168	-0.864673	442.279558	5.261193	36.882542	-0.331870	-8.339192	1.189563
31.180	0.749850	-0.848378	442.154268	5.291580	36.859179	-0.334929	-8.336271	1.196772
31.190	0.754930	-0.838705	442.127469	5.320289	36.843629	-0.336225	-8.333259	1.203338
31.200	0.733577	-0.836047	442.205785	5.343571	36.834302	-0.335025	-8.329674	1.208390
31.210	0.695554	-0.839326	442.366784	5.360038	36.827313	-0.330751	-8.325063	1.211673
31.220	0.654781	-0.845836	442.564439	5.370795	36.817074	-0.323218	-8.319031	1.213562
31.230	0.625739	-0.852138	442.743755	5.378605	36.797638	-0.312906	-8.311272	1.214835
31.240	0.619427	-0.855838	442.858598	5.386566	36.764471	-0.301073	-8.301627	1.216317
31.250	0.640140	-0.857110	442.885136	5.396929	36.716079	-0.289586	-8.290204	1.218584
31.260	0.684533	-0.858538	442.826150	5.410402	36.654831	-0.280383	-8.277477	1.221789
31.270	0.743569	-0.862905	442.706674	5.425995	36.586556	-0.274761	-8.264288	1.225641
31.280	0.806371	-0.870278	442.564597	5.441320	36.518980	-0.272869	-8.251672	1.229497
31.290	0.863893	-0.876695	442.439931	5.453317	36.459571	-0.273743	-8.240570	1.232555
31.300	0.910647	-0.875705	442.365470	5.459346	36.413606	-0.275855	-8.231566	1.234126
31.310	0.944284	-0.861919	442.360754	5.458304	36.383151	-0.277856	-8.224769	1.233903
31.320	0.964175	-0.834360	442.430179	5.451318	36.367115	-0.279099	-8.219854	1.232131
31.330	0.970481	-0.797732	442.564255	5.441588	36.362120	-0.279755	-8.216235	1.229559
31.340	0.964216	-0.761024	442.741995	5.433349	36.363719	-0.280512	-8.213298	1.227204
