Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.400	3.467507	-1.644560	623.399272	8.850481	19.567795	-0.163365	-3.138886	1.419713
39.410	3.461531	-1.609226	623.256619	8.854998	19.561985	-0.165267	-3.138673	1.420763
39.420	3.469614	-1.586324	623.106790	8.861048	19.551487	-0.166105	-3.137743	1.422075
39.430	3.487250	-1.577416	622.994666	8.868580	19.540564	-0.166175	-3.136554	1.423540
39.440	3.506254	-1.580658	622.962833	8.876882	19.533547	-0.165818	-3.135588	1.424946
39.450	3.518038	-1.591880	623.034943	8.885022	19.533311	-0.165387	-3.135187	1.426087
39.460	3.517270	-1.605957	623.204932	8.892146	19.540288	-0.165232	-3.135451	1.426841
39.470	3.504192	-1.617933	623.436248	8.897499	19.552393	-0.165733	-3.136230	1.427171
39.480	3.484514	-1.623920	623.671689	8.900320	19.565966	-0.167326	-3.137222	1.427084
39.490	3.466946	-1.621896	623.851258	8.899879	19.577340	-0.170396	-3.138142	1.426603
39.500	3.459440	-1.612208	623.932027	8.895762	19.584347	-0.174995	-3.138859	1.425758
39.510	3.465824	-1.597362	623.901891	8.888226	19.587093	-0.180562	-3.139451	1.424619
39.520	3.484338	-1.580992	623.780816	8.878349	19.587740	-0.185909	-3.140164	1.423312
39.530	3.508713	-1.566440	623.609679	8.867763	19.589495	-0.189591	-3.141307	1.422005
39.540	3.531265	-1.555619	623.433759	8.858039	19.595230	-0.190547	-3.143113	1.420847
39.550	3.546539	-1.548651	623.289699	8.849985	19.606279	-0.188659	-3.145612	1.419883
39.560	3.553715	-1.544272	623.199901	8.843187	19.621788	-0.184891	-3.148554	1.418997
39.570	3.556651	-1.540537	623.172376	8.836101	19.638880	-0.180865	-3.151436	1.417922
39.580	3.561615	-1.535482	623.202420	8.826751	19.653566	-0.178048	-3.153641	1.416354
39.590	3.573872	-1.527683	623.275103	8.813830	19.662157	-0.176985	-3.154651	1.414116
39.600	3.594798	-1.516792	623.369660	8.797698	19.662614	-0.176981	-3.154246	1.411313
39.610	3.620960	-1.503900	623.465907	8.780743	19.655239	-0.176451	-3.152576	1.408376
39.620	3.645632	-1.491510	623.550403	8.766813	19.642349	-0.173740	-3.150082	1.405951
39.630	3.661886	-1.482891	623.619269	8.759850	19.627138	-0.167974	-3.147295	1.404679
39.640	3.665777	-1.480821	623.676065	8.762270	19.612357	-0.159443	-3.144638	1.404939
39.650	3.658228	-1.486161	623.725883	8.773805	19.599479	-0.149366	-3.142323	1.406676
39.660	3.644866	-1.497071	623.769104	8.791371	19.588631	-0.139259	-3.140366	1.409395
39.670	3.633881	-1.509460	623.798597	8.810047	19.579097	-0.130309	-3.138689	1.412322
39.680	3.632920	-1.518544	623.801889	8.824704	19.569963	-0.123007	-3.137208	1.414665
39.690	3.646549	-1.520706	623.766736	8.831602	19.560542	-0.117146	-3.135874	1.415850
39.700	3.675338	-1.514756	623.687124	8.829351	19.550545	-0.112076	-3.134672	1.415670
39.710	3.716529	-1.502095	623.567511	8.819044	19.540109	-0.107045	-3.133600	1.414289
39.720	3.765392	-1.485907	623.424408	8.803689	19.529782	-0.101502	-3.132662	1.412150
39.730	3.816355	-1.469944	623.284955	8.787232	19.520411	-0.095275	-3.131860	1.409826
39.740	3.863589	-1.457439	623.182118	8.773527	19.512911	-0.088590	-3.131173	1.407859
39.750	3.901456	-1.450308	623.146318	8.765485	19.507932	-0.081955	-3.130554	1.406650
39.760	3.925550	-1.448574	623.194673	8.764490	19.505538	-0.075953	-3.129927	1.406381
39.770	3.934392	-1.450218	623.321467	8.770126	19.504974	-0.071005	-3.129200	1.406999
39.780	3.930752	-1.451794	623.494994	8.780301	19.504596	-0.067195	-3.128268	1.408239
39.790	3.921184	-1.449789	623.664042	8.791832	19.502121	-0.064220	-3.127023	1.409706
39.800	3.913519	-1.442049	623.772639	8.801363	19.495196	-0.061569	-3.125369	1.410989
39.810	3.913672	-1.428451	623.777560	8.806168	19.482143	-0.058894	-3.123252	1.411748
39.820	3.923508	-1.410579	623.662325	8.804479	19.462550	-0.056371	-3.120687	1.411738
39.830	3.940586	-1.390793	623.443549	8.795444	19.437566	-0.054769	-3.117775	1.410784
39.840	3.959520	-1.371325	623.168408	8.779113	19.409862	-0.055180	-3.114706	1.408787
39.850	3.974249	-1.353843	622.903954	8.756664	19.383203	-0.058566	-3.111748	1.405781
39.860	3.980476	-1.339464	622.720382	8.730666	19.361572	-0.065388	-3.109192	1.402020
39.870	3.977494	-1.328862	622.671746	8.704966	19.348038	-0.075470	-3.107261	1.398002
39.880	3.968622	-1.322179	622.779463	8.683936	19.343811	-0.088046	-3.106045	1.394384
39.890	3.959909	-1.318854	623.024712	8.671182	19.347910	-0.101949	-3.105480	1.391788
39.900	3.957627	-1.317804	623.353603	8.668245	19.357487	-0.115809	-3.105378	1.390582
39.910	3.965811	-1.318122	623.693949	8.673910	19.368542	-0.128254	-3.105456	1.390732
39.920	3.985047	-1.319845	623.977410	8.684534	19.376730	-0.138108	-3.105358	1.391803
39.930	4.012930	-1.323927	624.158297	8.695249	19.378170	-0.144633	-3.104688	1.393116
39.940	4.045729	-1.331110	624.222013	8.701487	19.370294	-0.147778	-3.103110	1.393973
39.950	4.080288	-1.340451	624.181361	8.700216	19.352581	-0.148298	-3.100474	1.393860
39.960	4.115199	-1.348821	624.065046	8.690529	19.326846	-0.147623	-3.096928	1.392568
39.970	4.150706	-1.352046	623.905496	8.673528	19.296874	-0.147431	-3.092916	1.390199
39.980	4.187483	-1.347136	623.731582	8.651649	19.267512	-0.149026	-3.089071	1.387079
39.990	4.225033	-1.334310	623.567804	8.627690	19.243549	-0.152770	-3.086040	1.383601
40.000	4.260767	-1.317631	623.437376	8.603924	19.228693	-0.157909	-3.084302	1.380078
40.010	4.290394	-1.303731	623.364301	8.581605	19.224893	-0.162936	-3.084054	1.376660
40.020	4.309467	-1.299118	623.370456	8.560907	19.232122	-0.166354	-3.085183	1.373326
40.030	4.315232	-1.307292	623.467353	8.541141	19.248576	-0.167406	-3.087343	1.369942
40.040	4.307726	-1.327148	623.646244	8.521039	19.271202	-0.166427	-3.090085	1.366326
40.050	4.289505	-1.353575	623.872407	8.499107	19.296448	-0.164662	-3.093012	1.362315
40.060	4.264168	-1.380017	624.088776	8.474126	19.321048	-0.163690	-3.095881	1.357840
40.070	4.234695	-1.401511	624.230241	8.445727	19.342640	-0.164705	-3.098639	1.352983
40.080	4.202757	-1.416416	624.244285	8.414802	19.360077	-0.168005	-3.101362	1.347998
40.090	4.169424	-1.425966	624.109752	8.383489	19.373380	-0.172895	-3.104162	1.343272
40.100	4.136549	-1.432249	623.845987	8.354670	19.383383	-0.178019	-3.107078	1.339220
40.110	4.107657	-1.436115	623.508928	8.331053	19.391224	-0.181890	-3.110016	1.336156
40.120	4.087603	-1.436391	623.176052	8.314119	19.397877	-0.183437	-3.112744	1.334152
40.130	4.081029	-1.430786	622.925579	8.303426	19.403954	-0.182389	-3.114971	1.332972
40.140	4.090273	-1.417805	622.816052	8.296678	19.409815	-0.179396	-3.116460	1.332123
40.150	4.113660	-1.398409	622.871347	8.290564	19.415868	-0.175819	-3.117155	1.331023
40.160	4.145040	-1.376381	623.074865	8.281911	19.422792	-0.173198	-3.117249	1.329200
40.170	4.175010	-1.357170	623.374838	8.268619	19.431494	-0.172628	-3.117144	1.326428
40.180	4.193654	-1.345822	623.699564	8.249986	19.442749	-0.174314	-3.117326	1.322750
40.190	4.194048	-1.345129	623.977880	8.226448	19.456702	-0.177569	-3.118172	1.318388
40.200	4.175173	-1.354959	624.158505	8.198990	19.472560	-0.181242	-3.119810	1.313607
40.210	4.142783	-1.372963	624.222458	8.168635	19.488742	-0.184315	-3.122083	1.308610
40.220	4.107560	-1.395990	624.184882	8.136294	19.503515	-0.186324	-3.124637	1.303507
40.230	4.081236	-1.421289	624.085517	8.102944	19.515883	-0.187415	-3.127117	1.298371
40.240	4.072407	-1.446962	623.971092	8.069913	19.526262	-0.188065	-3.129354	1.293315
40.250	4.083745	-1.471793	623.876814	8.038952	19.536448	-0.188683	-3.131459	1.288548
40.260	4.111547	-1.494866	623.815160	8.011872	19.548763	-0.189346	-3.133743	1.284334
40.270	4.147712	-1.515280	623.776637	7.989826	19.564848	-0.189741	-3.136515	1.280879
40.280	4.183265	-1.532067	623.740701	7.972641	19.584838	-0.189288	-3.139901	1.278198
40.290	4.211732	-1.544359	623.690111	7.958600	19.607369	-0.187363	-3.143768	1.276050
40.300	4.230609	-1.551852	623.621372	7.944896	19.630356	-0.183545	-3.147800	1.273994
40.310	4.240336	-1.555487	623.546988	7.928638	19.652106	-0.177825	-3.151664	1.271538
40.320	4.241867	-1.557845	623.489419	7.907971	19.672235	-0.170662	-3.155183	1.268341
40.330	4.234848	-1.562672	623.470006	7.882703	19.691912	-0.162857	-3.158438	1.264327
40.340	4.217762	-1.573361	623.497856	7.854055	19.713205	-0.155314	-3.161712	1.259676
40.350	4.189833	-1.591005	623.563565	7.823699	19.737817	-0.148812	-3.165326	1.254675
40.360	4.153181	-1.613128	623.640779	7.792699	19.765954	-0.143885	-3.169445	1.249549
40.370	4.113473	-1.634020	623.695767	7.761047	19.796024	-0.140786	-3.173987	1.244364
40.380	4.078376	-1.646880	623.701925	7.728052	19.825258	-0.139478	-3.178643	1.239062
40.390	4.054552	-1.647008	623.653380	7.693360	19.850856	-0.139595	-3.182995	1.233596
40.400	4.044964	-1.634541	623.570873	7.657984	19.871072	-0.140406	-3.186658	1.228086
40.410	4.048034	-1.615089	623.495744	7.624613	19.885864	-0.140918	-3.189415	1.222881
40.420	4.059017	-1.597558	623.473547	7.596835	19.896962	-0.140180	-3.191308	1.218470
40.430	4.072481	-1.590083	623.534543	7.577441	19.907335	-0.137704	-3.192660	1.215240
40.440	4.084263	-1.596224	623.680081	7.566613	19.920203	-0.133761	-3.193978	1.213220
40.450	4.091995	-1.613473	623.880550	7.561111	19.937898	-0.129343	-3.195788	1.211949
40.460	4.094548	-1.634809	624.084630	7.555109	19.961042	-0.125807	-3.198451	1.210590
40.470	4.091464	-1.652419	624.234760	7.542365	19.988320	-0.124367	-3.202052	1.208258
40.480	4.083116	-1.661588	624.282628	7.518621	20.016940	-0.125641	-3.206391	1.204362
40.490	4.071437	-1.662697	624.200439	7.483054	20.043606	-0.129419	-3.211085	1.198822
40.500	4.060354	-1.660407	623.986700	7.438257	20.065737	-0.134736	-3.215731	1.192054
40.510	4.055120	-1.660759	623.666965	7.388986	20.082508	-0.140216	-3.220069	1.184765
40.520	4.060473	-1.667956	623.290047	7.340299	20.095247	-0.144543	-3.224060	1.177670
40.530	4.078278	-1.682345	622.919797	7.295821	20.106979	-0.146872	-3.227860	1.171230
40.540	4.105700	-1.700384	622.623201	7.256837	20.121373	-0.147005	-3.231709	1.165526
40.550	4.134846	-1.716448	622.456864	7.222530	20.141676	-0.145305	-3.235835	1.160326
40.560	4.154301	-1.725669	622.454924	7.191141	20.170029	-0.142445	-3.240400	1.155287
40.570	4.152181	-1.726382	622.621344	7.161232	20.207211	-0.139095	-3.245506	1.150174
40.580	4.119755	-1.720948	622.928586	7.132240	20.252699	-0.135665	-3.251207	1.144953
40.590	4.054435	-1.714777	623.323142	7.104141	20.304995	-0.132157	-3.257539	1.139720
40.600	3.960981	-1.714382	623.736529	7.076634	20.362158	-0.128215	-3.264545	1.134555
40.610	3.850292	-1.725413	624.099080	7.048567	20.422481	-0.123319	-3.272314	1.129399
40.620	3.736073	-1.751107	624.353794	7.017991	20.485164	-0.117067	-3.281019	1.124041
40.630	3.630731	-1.791265	624.467887	6.982867	20.550826	-0.109363	-3.290934	1.118211
40.640	3.542164	-1.841922	624.439828	6.942061	20.621604	-0.100435	-3.302416	1.111726
40.650	3.472569	-1.895959	624.299684	6.896103	20.700613	-0.090707	-3.315813	1.104614
40.660	3.419205	-1.944762	624.101618	6.847257	20.790740	-0.080640	-3.331307	1.097138
40.670	3.376314	-1.980635	623.909535	6.798822	20.893121	-0.070652	-3.348742	1.089713
40.680	3.337375	-1.999163	623.779019	6.754009	21.005983	-0.061133	-3.367536	1.082757
40.690	3.297246	-2.000519	623.740516	6.714967	21.124492	-0.052491	-3.386744	1.076564
40.700	3.253925	-1.989165	623.789758	6.682369	21.241803	-0.045198	-3.405282	1.071253
40.710	3.209482	-1.972156	623.890151	6.655597	21.350879	-0.039814	-3.422218	1.066790
40.720	3.169615	-1.956749	623.986971	6.633235	21.446314	-0.036987	-3.436981	1.063041
40.730	3.141669	-1.948144	624.027464	6.613529	21.525474	-0.037349	-3.449443	1.059814
40.740	3.131781	-1.948091	623.978673	6.594724	21.588656	-0.041301	-3.459839	1.056883
40.750	3.142277	-1.954834	623.837116	6.575339	21.638388	-0.048738	-3.468596	1.054015
40.760	3.170217	-1.964342	623.628318	6.554396	21.678292	-0.058879	-3.476156	1.051010
40.770	3.207518	-1.972177	623.397263	6.531492	21.711960	-0.070320	-3.482845	1.047726
40.780	3.242693	-1.975108	623.193170	6.506682	21.742159	-0.081381	-3.488831	1.044087
40.790	3.263924	-1.971956	623.054178	6.480304	21.770444	-0.090617	-3.494149	1.040087
40.800	3.262652	-1.963777	622.997882	6.452903	21.797117	-0.097271	-3.498747	1.035783
40.810	3.236545	-1.953634	623.020853	6.425239	21.821484	-0.101446	-3.502529	1.031304
40.820	3.190744	-1.945949	623.105863	6.398259	21.842395	-0.103911	-3.505407	1.026833
40.830	3.136761	-1.945242	623.231909	6.372955	21.859011	-0.105624	-3.507364	1.022566
40.840	3.089153	-1.954463	623.381457	6.350089	21.871512	-0.107231	-3.508528	1.018652
40.850	3.061024	-1.973572	623.542130	6.329937	21.881358	-0.108830	-3.509203	1.015158
40.860	3.060001	-1.999149	623.704679	6.312245	21.890878	-0.110164	-3.509815	1.012057
40.870	3.086124	-2.025363	623.861684	6.296512	21.902380	-0.111093	-3.510775	1.009280
40.880	3.132186	-2.046001	624.009420	6.282420	21.917317	-0.111978	-3.512338	1.006783
40.890	3.186146	-2.056779	624.150698	6.270049	21.935915	-0.113673	-3.514522	1.004573
40.900	3.234766	-2.056984	624.294078	6.259595	21.957326	-0.117138	-3.517145	1.002668
40.910	3.267330	-2.049647	624.447388	6.250652	21.980054	-0.122922	-3.519921	1.000989
40.920	3.278180	-2.040136	624.608771	6.241440	22.002340	-0.130858	-3.522579	0.999256
40.930	3.267204	-2.033941	624.761396	6.228491	22.022357	-0.140127	-3.524923	0.996939
40.940	3.238488	-2.034820	624.876261	6.207107	22.038271	-0.149605	-3.526822	0.993334
40.950	3.198174	-2.044127	624.922527	6.172543	22.048417	-0.158236	-3.528184	0.987729
40.960	3.152585	-2.061383	624.879922	6.121478	22.051705	-0.165240	-3.528951	0.979625
40.970	3.107091	-2.085509	624.746199	6.053263	22.048105	-0.170110	-3.529130	0.968916
40.980	3.065587	-2.115905	624.536203	5.970566	22.038843	-0.172509	-3.528834	0.956000
40.990	3.030180	-2.152778	624.274952	5.879214	22.026034	-0.172215	-3.528258	0.941767
41.000	3.000912	-2.196787	623.990182	5.787177	22.011734	-0.169209	-3.527577	0.927447
41.010	2.975749	-2.248355	623.707821	5.702883	21.996871	-0.163893	-3.526791	0.914352
41.020	2.951316	-2.306920	623.450051	5.633339	21.980673	-0.157298	-3.525651	0.903575
41.030	2.924596	-2.370240	623.234161	5.582683	21.961054	-0.151046	-3.523724	0.895760
41.040	2.895054	-2.433996	623.071789	5.551559	21.935796	-0.146912	-3.520589	0.890998
41.050	2.865978	-2.492060	622.969433	5.537437	21.903974	-0.146155	-3.516059	0.888878
41.060	2.843967	-2.537610	622.930273	5.535795	21.866970	-0.149007	-3.510340	0.888670
41.070	2.836622	-2.564949	622.955817	5.541875	21.828608	-0.154645	-3.504038	0.889610
41.080	2.849723	-2.571392	623.045622	5.552432	21.794220	-0.161629	-3.498013	0.891176
41.090	2.885354	-2.558434	623.194547	5.566678	21.768888	-0.168477	-3.493113	0.893249
41.100	2.941469	-2.531545	623.389035	5.585833	21.755581	-0.174035	-3.489888	0.896043
41.110	3.012532	-2.498563	623.605377	5.611556	21.753964	-0.177533	-3.488418	0.899857
41.120	3.090838	-2.467281	623.812405	5.644283	21.760342	-0.178489	-3.488283	0.904805
41.130	3.168368	-2.443151	623.978257	5.682571	21.768669	-0.176653	-3.488690	0.910700
41.140	3.238962	-2.428010	624.077965	5.723745	21.772168	-0.172053	-3.488694	0.917152
41.150	3.300083	-2.420333	624.098235	5.765251	21.765019	-0.165073	-3.487435	0.923773
41.160	3.353323	-2.416811	624.037724	5.805748	21.743729	-0.156414	-3.484361	0.930352
41.170	3.403177	-2.414321	623.903563	5.845455	21.707953	-0.146953	-3.479376	0.936916
41.180	3.454487	-2.411166	623.707036	5.885846	21.660670	-0.137547	-3.472892	0.943688
41.190	3.509591	-2.407052	623.462230	5.929079	21.607668	-0.128874	-3.465754	0.950993
41.200	3.566466	-2.402034	623.189283	5.977332	21.556351	-0.121337	-3.459038	0.959152
41.210	3.618661	-2.395226	622.918998	6.032109	21.514073	-0.115027	-3.453751	0.968362
41.220	3.657022	-2.384095	622.692598	6.093657	21.486348	-0.109722	-3.450555	0.978598
41.230	3.672468	-2.364742	622.553219	6.160793	21.475411	-0.104886	-3.449570	0.989601
41.240	3.658884	-2.333019	622.532207	6.231315	21.479654	-0.099740	-3.450368	1.000963
41.250	3.615167	-2.285978	622.637620	6.302791	21.494204	-0.093431	-3.452121	1.012273
41.260	3.545713	-2.223039	622.850869	6.373248	21.512455	-0.085314	-3.453869	1.023238
41.270	3.459074	-2.146429	623.132381	6.441428	21.527867	-0.075244	-3.454782	1.033717
41.280	3.365500	-2.060744	623.433037	6.506662	21.535306	-0.063800	-3.454309	1.043683
41.290	3.274816	-1.971855	623.706750	6.568623	21.531618	-0.052324	-3.452202	1.053159
41.300	3.195740	-1.885654	623.920118	6.627092	21.515608	-0.042689	-3.448456	1.062170
41.310	3.136450	-1.807145	624.056891	6.681729	21.487727	-0.036778	-3.443232	1.070692
41.320	3.104926	-1.740141	624.117302	6.731923	21.449658	-0.035825	-3.436799	1.078631
41.330	3.107775	-1.687326	624.113872	6.776913	21.403836	-0.039936	-3.429476	1.085846
41.340	3.147635	-1.650104	624.065417	6.816184	21.352935	-0.048041	-3.421586	1.092223
41.350	3.220738	-1.627945	623.990811	6.849909	21.299453	-0.058330	-3.413424	1.097758
41.360	3.316610	-1.617664	623.904271	6.879130	21.245438	-0.068940	-3.405240	1.102594
41.370	3.420670	-1.613406	623.813902	6.905603	21.192374	-0.078523	-3.397227	1.106997
41.380	3.518614	-1.607854	623.724074	6.931526	21.141140	-0.086489	-3.389502	1.111313
41.390	3.600329	-1.594442	623.639799	6.959295	21.092029	-0.092906	-3.382085	1.115916
41.400	3.661470	-1.569646	623.569693	6.991208	21.044806	-0.098221	-3.374892	1.121159
41.410	3.702409	-1.534270	623.524879	7.028863	20.998856	-0.102968	-3.367765	1.127279
41.420	3.725654	-1.493131	623.514085	7.072287	20.953455	-0.107550	-3.360542	1.134263
41.430	3.733522	-1.453374	623.537987	7.119277	20.908124	-0.112130	-3.353144	1.141755
41.440	3.727241	-1.422224	623.586223	7.165595	20.862872	-0.116625	-3.345628	1.149095
41.450	3.707563	-1.405079	623.639024	7.206259	20.818132	-0.120778	-3.338170	1.155518
41.460	3.675901	-1.404445	623.673230	7.237439	20.774453	-0.124245	-3.330984	1.160454
41.470	3.634886	-1.419563	623.670289	7.258034	20.732265	-0.126694	-3.324235	1.163761
41.480	3.588039	-1.446455	623.622606	7.270066	20.691938	-0.127929	-3.318022	1.165780
41.490	3.539125	-1.478348	623.535637	7.277757	20.654015	-0.128054	-3.312403	1.167176
41.500	3.491939	-1.506712	623.425573	7.285739	20.619254	-0.127569	-3.307412	1.168662
41.510	3.450489	-1.523059	623.314189	7.297260	20.588241	-0.127304	-3.303028	1.170719
41.520	3.418939	-1.521163	623.222950	7.313079	20.560710	-0.128134	-3.299094	1.173429
41.530	3.400889	-1.498981	623.168313	7.331361	20.535039	-0.130590	-3.295264	1.176466
41.540	3.398280	-1.459439	623.159642	7.348486	20.508322	-0.134596	-3.291022	1.179230
41.550	3.410602	-1.409753	623.199674	7.360429	20.477124	-0.139516	-3.285805	1.181071
41.560	3.434784	-1.359561	623.285761	7.364302	20.438604	-0.144535	-3.279171	1.181529
41.570	3.465822	-1.318478	623.409905	7.359527	20.391516	-0.149130	-3.270964	1.180528
41.580	3.498054	-1.293723	623.557433	7.348153	20.336646	-0.153375	-3.261391	1.178424
41.590	3.526852	-1.288371	623.705922	7.334116	20.276512	-0.157898	-3.250973	1.175893
41.600	3.550106	-1.300667	623.826663	7.321809	20.214568	-0.163503	-3.240414	1.173693
41.610	3.568672	-1.324746	623.890125	7.314651	20.154328	-0.170671	-3.230429	1.172426
41.620	3.585375	-1.352772	623.874874	7.314258	20.098760	-0.179206	-3.221601	1.172392
41.630	3.603179	-1.377796	623.776943	7.320396	20.049967	-0.188208	-3.214285	1.173560
41.640	3.623739	-1.396081	623.615469	7.331557	20.009051	-0.196378	-3.208556	1.175654
41.650	3.647117	-1.407729	623.431465	7.345762	19.976042	-0.202471	-3.204208	1.178279
41.660	3.672456	-1.415404	623.278935	7.361154	19.949936	-0.205693	-3.200804	1.181037
41.670	3.698773	-1.421954	623.209858	7.376215	19.928862	-0.205897	-3.197777	1.183585
41.680	3.725337	-1.428364	623.256877	7.389700	19.910383	-0.203562	-3.194571	1.185659
41.690	3.751636	-1.433291	623.419557	7.400504	19.891822	-0.199606	-3.190760	1.187082
41.700	3.777204	-1.434450	623.660244	7.407615	19.870493	-0.195140	-3.186109	1.187764
41.710	3.801485	-1.430790	623.912742	7.410163	19.843906	-0.191217	-3.180558	1.187692
41.720	3.823809	-1.423847	624.102207	7.407663	19.810151	-0.188615	-3.174184	1.186931
41.730	3.843515	-1.417273	624.170022	7.400453	19.768471	-0.187638	-3.167161	1.185647
