Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.960	3.605153	0.037687	620.611740	-6.074786	1.721535	-0.940107	-0.277393	-0.978838
32.970	3.590105	0.020475	620.762909	-6.079554	1.753500	-0.940393	-0.282475	-0.979368
32.980	3.542419	0.003315	620.880279	-6.087566	1.799377	-0.938699	-0.289811	-0.980473
32.990	3.472389	-0.016081	620.932608	-6.097098	1.853064	-0.937037	-0.298432	-0.981926
33.000	3.393063	-0.039558	620.915038	-6.105479	1.908624	-0.936565	-0.307389	-0.983303
33.010	3.318581	-0.066332	620.849471	-6.110082	1.961358	-0.937323	-0.315915	-0.984149
33.020	3.261610	-0.092519	620.775335	-6.109391	2.008259	-0.938465	-0.323508	-0.984155
33.030	3.230475	-0.112934	620.734635	-6.103873	2.048031	-0.938780	-0.329937	-0.983331
33.040	3.226828	-0.124091	620.756557	-6.096328	2.080962	-0.937195	-0.335230	-0.982080
33.050	3.244945	-0.126601	620.847118	-6.091395	2.108834	-0.933140	-0.339670	-0.981143
33.060	3.273709	-0.125645	620.987675	-6.094224	2.134844	-0.926741	-0.343782	-0.981376
33.070	3.301232	-0.129446	621.142840	-6.108778	2.163418	-0.918940	-0.348296	-0.983474
33.080	3.320346	-0.146586	621.274528	-6.136507	2.199699	-0.911527	-0.354062	-0.987729
33.090	3.332190	-0.183270	621.355672	-6.176021	2.248655	-0.907056	-0.361895	-0.993959
33.100	3.345760	-0.241210	621.376789	-6.223872	2.314015	-0.908486	-0.372401	-1.001626
33.110	3.373175	-0.316558	621.342811	-6.275931	2.397486	-0.918398	-0.385856	-1.010059
33.120	3.422469	-0.400402	621.264008	-6.328606	2.498729	-0.937871	-0.402201	-1.018666
33.130	3.490898	-0.481345	621.147971	-6.379442	2.616112	-0.965395	-0.421174	-1.027041
33.140	3.561575	-0.549680	620.997390	-6.427176	2.747908	-0.996385	-0.442499	-1.034976
33.150	3.604971	-0.601114	620.813840	-6.471567	2.893337	-1.023688	-0.466055	-1.042433
33.160	3.585060	-0.637409	620.604724	-6.513299	3.053010	-1.039064	-0.491941	-1.049508
33.170	3.468456	-0.663240	620.389423	-6.554054	3.228539	-1.035234	-0.520405	-1.056442
33.180	3.234256	-0.681519	620.200963	-6.596573	3.421309	-1.007896	-0.551645	-1.063619
33.190	2.882028	-0.690646	620.080528	-6.644228	3.630660	-0.957066	-0.585514	-1.071511
33.200	2.435405	-0.685585	620.064600	-6.699771	3.852066	-0.887336	-0.621236	-1.080496
33.210	1.939502	-0.661979	620.168482	-6.763648	4.076230	-0.806931	-0.657278	-1.090615
33.220	1.452284	-0.620558	620.373942	-6.832899	4.289834	-0.725869	-0.691492	-1.101416
33.230	1.032366	-0.569071	620.628894	-6.901569	4.477955	-0.653817	-0.721519	-1.112028
33.240	0.727069	-0.520580	620.861454	-6.962605	4.627307	-0.598255	-0.745304	-1.121443
33.250	0.564199	-0.489137	621.002915	-7.010233	4.729135	-0.563393	-0.761532	-1.128857
33.260	0.549019	-0.485046	621.009988	-7.041584	4.780901	-0.549929	-0.769859	-1.133892
33.270	0.665850	-0.511696	620.878008	-7.056948	4.786448	-0.555546	-0.770916	-1.136608
33.280	0.882712	-0.564728	620.641100	-7.058995	4.754876	-0.575894	-0.766123	-1.137372
33.290	1.157876	-0.633276	620.360091	-7.051701	4.698546	-0.605828	-0.757390	-1.136711
33.300	1.447538	-0.702657	620.103371	-7.039461	4.630659	-0.640620	-0.746756	-1.135208
33.310	1.713554	-0.757967	619.928509	-7.026415	4.562900	-0.676824	-0.736036	-1.133423
33.320	1.929465	-0.788066	619.870742	-7.015780	4.503686	-0.712532	-0.726552	-1.131813
33.330	2.083333	-0.788953	619.939190	-7.009171	4.457433	-0.746969	-0.719011	-1.130622
33.340	2.176946	-0.765232	620.117693	-7.006148	4.424899	-0.779665	-0.713558	-1.129809
33.350	2.222153	-0.728752	620.368035	-7.004326	4.404186	-0.809713	-0.709931	-1.129060
33.360	2.235594	-0.694598	620.636248	-7.000168	4.391907	-0.835513	-0.707646	-1.127902
33.370	2.233188	-0.675741	620.863563	-6.990302	4.384193	-0.855120	-0.706144	-1.125900
33.380	2.225691	-0.678128	621.000771	-6.972816	4.377521	-0.866904	-0.704914	-1.122835
33.390	2.216506	-0.697985	621.021072	-6.947871	4.369423	-0.870105	-0.703587	-1.118782
33.400	2.202405	-0.722701	620.925728	-6.917238	4.358963	-0.865017	-0.702010	-1.114020
33.410	2.176879	-0.735402	620.740737	-6.883073	4.346784	-0.852851	-0.700258	-1.108848
33.420	2.134801	-0.721545	620.507682	-6.846796	4.334700	-0.835457	-0.698573	-1.103418
33.430	2.076393	-0.674763	620.273160	-6.808892	4.325004	-0.815053	-0.697274	-1.097725
33.440	2.008815	-0.599530	620.079443	-6.769706	4.319692	-0.793973	-0.696635	-1.091748
33.450	1.944951	-0.509653	619.957852	-6.730533	4.319714	-0.774496	-0.696775	-1.085644
33.460	1.900341	-0.423323	619.925953	-6.694094	4.324390	-0.758781	-0.697566	-1.079822
33.470	1.889679	-0.356905	619.987751	-6.663959	4.331274	-0.748867	-0.698606	-1.074853
33.480	1.923707	-0.320169	620.134080	-6.643144	4.336573	-0.746558	-0.699296	-1.071243
33.490	2.006753	-0.314833	620.341870	-6.632524	4.336016	-0.753073	-0.698972	-1.069172
33.500	2.135097	-0.336217	620.574869	-6.629822	4.325828	-0.768522	-0.697068	-1.068336
33.510	2.296649	-0.375981	620.789575	-6.629807	4.303643	-0.791574	-0.693253	-1.067964
33.520	2.472431	-0.423920	620.946548	-6.625850	4.269225	-0.819599	-0.687535	-1.067056
33.530	2.639776	-0.468448	621.022709	-6.612232	4.224855	-0.849300	-0.680306	-1.064733
33.540	2.776387	-0.497116	621.019348	-6.586145	4.175208	-0.877482	-0.672315	-1.060538
33.550	2.864206	-0.498525	620.963506	-6.548499	4.126564	-0.901572	-0.664542	-1.054571
33.560	2.892598	-0.465504	620.902982	-6.503326	4.085351	-0.919731	-0.657969	-1.047398
33.570	2.860898	-0.398019	620.895038	-6.456142	4.056293	-0.930732	-0.653298	-1.039812
33.580	2.779994	-0.304194	620.988534	-6.411948	4.040660	-0.933866	-0.650682	-1.032539
33.590	2.671820	-0.198864	621.202742	-6.373531	4.035356	-0.928938	-0.649604	-1.025999
33.600	2.565614	-0.100170	621.511637	-6.340483	4.033381	-0.916345	-0.648963	-1.020171
33.610	2.491149	-0.025164	621.843738	-6.309172	4.025714	-0.897212	-0.647383	-1.014591
33.620	2.470880	0.014440	622.101283	-6.273749	4.004013	-0.873541	-0.643627	-1.008477
33.630	2.513779	0.015316	622.192871	-6.228149	3.963218	-0.848271	-0.636976	-1.001000
33.640	2.613129	-0.016576	622.066827	-6.168691	3.903201	-0.825051	-0.627457	-0.991644
33.650	2.749012	-0.067524	621.731910	-6.096343	3.828996	-0.807637	-0.615860	-0.980542
33.660	2.894696	-0.119557	621.256691	-6.017489	3.749544	-0.798963	-0.603542	-0.968599
33.670	3.024785	-0.155142	620.747044	-5.942451	3.675277	-0.800100	-0.592073	-0.957306
33.680	3.122326	-0.162204	620.310076	-5.882090	3.615170	-0.809569	-0.582800	-0.948250
33.690	3.182253	-0.138088	620.019277	-5.843937	3.574204	-0.823461	-0.576467	-0.942541
33.700	3.210180	-0.090569	619.895719	-5.829644	3.552144	-0.836541	-0.573023	-0.940423
33.710	3.218012	-0.034795	619.912236	-5.834928	3.544073	-0.843956	-0.571706	-0.941251
33.720	3.219279	0.012856	620.015404	-5.851783	3.542338	-0.842805	-0.571331	-0.943812
33.730	3.226207	0.041077	620.151654	-5.871685	3.538974	-0.832904	-0.570663	-0.946814
33.740	3.248368	0.047074	620.284183	-5.888190	3.527650	-0.816509	-0.568715	-0.949273
33.750	3.291556	0.035728	620.395135	-5.897972	3.504729	-0.797274	-0.564919	-0.950680
33.760	3.356099	0.015287	620.477474	-5.900418	3.469570	-0.779016	-0.559177	-0.950948
33.770	3.435250	-0.007742	620.526834	-5.896623	3.424453	-0.764761	-0.551862	-0.950261
33.780	3.515272	-0.031514	620.541413	-5.888652	3.374275	-0.756295	-0.543763	-0.948954
33.790	3.578391	-0.058183	620.529291	-5.879366	3.325824	-0.754130	-0.535966	-0.947476
33.800	3.608182	-0.090737	620.514428	-5.872403	3.286423	-0.757724	-0.529629	-0.946377
33.810	3.595305	-0.129811	620.532045	-5.871725	3.262024	-0.765757	-0.525682	-0.946240
33.820	3.541033	-0.172394	620.612002	-5.880508	3.255389	-0.776396	-0.524545	-0.947534
33.830	3.456984	-0.212768	620.759298	-5.899813	3.265229	-0.787560	-0.526006	-0.950419
33.840	3.361171	-0.244753	620.945474	-5.927851	3.286864	-0.797278	-0.529332	-0.954649
33.850	3.272122	-0.263908	621.118931	-5.960448	3.314049	-0.804113	-0.533561	-0.959631
33.860	3.203517	-0.268758	621.229158	-5.992588	3.341021	-0.807509	-0.537808	-0.964634
33.870	3.161335	-0.260882	621.249414	-6.020204	3.363835	-0.807873	-0.541463	-0.969048
33.880	3.144174	-0.244310	621.183066	-6.041379	3.380692	-0.806335	-0.544234	-0.972560
33.890	3.146074	-0.224784	621.050508	-6.056626	3.391508	-0.804341	-0.546092	-0.975223
33.900	3.160283	-0.209028	620.867741	-6.068462	3.397201	-0.803336	-0.547170	-0.977416
33.910	3.182151	-0.203743	620.633778	-6.080554	3.399181	-0.804597	-0.547695	-0.979733
33.920	3.209966	-0.214127	620.337148	-6.096674	3.399284	-0.809128	-0.547974	-0.982800
33.930	3.243778	-0.242149	619.976853	-6.119720	3.399999	-0.817456	-0.548407	-0.987088
33.940	3.283496	-0.285376	619.581460	-6.151000	3.404467	-0.829302	-0.549478	-0.992767
33.950	3.327857	-0.337389	619.210907	-6.189878	3.415856	-0.843310	-0.551647	-0.999640
33.960	3.374773	-0.390370	618.937961	-6.233716	3.436317	-0.857097	-0.555196	-1.007163
33.970	3.422010	-0.438923	618.820333	-6.278088	3.466161	-0.867811	-0.560124	-1.014525
33.980	3.466802	-0.482758	618.879869	-6.317375	3.503840	-0.873112	-0.566158	-1.020776
33.990	3.504449	-0.526063	619.099002	-6.345822	3.546707	-0.872192	-0.572882	-1.025009
34.000	3.527741	-0.573504	619.432510	-6.358907	3.592126	-0.866327	-0.579906	-1.026570
34.010	3.528677	-0.625284	619.824219	-6.354546	3.638341	-0.858576	-0.586996	-1.025217
34.020	3.501681	-0.674533	620.219571	-6.333649	3.684854	-0.852672	-0.594121	-1.021195
34.030	3.445914	-0.708911	620.572336	-6.299858	3.732328	-0.851587	-0.601433	-1.015169
34.040	3.365225	-0.715786	620.848669	-6.258648	3.782144	-0.856456	-0.609189	-1.008080
34.050	3.266552	-0.688491	621.030580	-6.216200	3.835722	-0.866333	-0.617638	-1.000949
34.060	3.158647	-0.630690	621.117746	-6.178353	3.893786	-0.878846	-0.626900	-0.994715
34.070	3.052063	-0.556657	621.125896	-6.149793	3.955848	-0.891351	-0.636883	-0.990104
34.080	2.959544	-0.486827	621.081369	-6.133461	4.020231	-0.901965	-0.647295	-0.987545
34.090	2.894930	-0.440175	621.013248	-6.130146	4.084699	-0.910028	-0.657748	-0.987120
34.100	2.869411	-0.426948	620.946238	-6.138363	4.147498	-0.915931	-0.667932	-0.988550
34.110	2.886266	-0.445308	620.897785	-6.154600	4.208360	-0.920576	-0.677786	-0.991242
34.120	2.937331	-0.483262	620.879671	-6.174062	4.268999	-0.924768	-0.687573	-0.994406
34.130	3.004283	-0.524458	620.899815	-6.191795	4.332753	-0.928722	-0.697818	-0.997229
34.140	3.065037	-0.554899	620.959720	-6.203953	4.403391	-0.931843	-0.709127	-0.999091
34.150	3.102073	-0.567863	621.048605	-6.208785	4.483597	-0.932814	-0.721940	-0.999726
34.160	3.108198	-0.565426	621.140771	-6.206917	4.573919	-0.929984	-0.736374	-0.999277
34.170	3.086928	-0.556388	621.201379	-6.200741	4.672836	-0.921966	-0.752226	-0.998185
34.180	3.048090	-0.551685	621.198832	-6.193184	4.777849	-0.908262	-0.769134	-0.996973
34.190	3.001863	-0.559163	621.116653	-6.186443	4.886816	-0.889703	-0.786779	-0.996020
34.200	2.954776	-0.579825	620.958638	-6.181178	4.998589	-0.868497	-0.804979	-0.995425
34.210	2.908917	-0.607095	620.746198	-6.176351	5.112682	-0.847778	-0.823635	-0.994988
34.220	2.862808	-0.629530	620.511362	-6.169671	5.228480	-0.830782	-0.842608	-0.994288
34.230	2.811629	-0.635872	620.289842	-6.158441	5.344737	-0.820008	-0.861652	-0.992833
34.240	2.746398	-0.620306	620.116129	-6.140541	5.459729	-0.816721	-0.880436	-0.990224
34.250	2.654001	-0.585544	620.019616	-6.115200	5.571766	-0.820993	-0.898644	-0.986291
34.260	2.520249	-0.542232	620.019941	-6.083233	5.679488	-0.832139	-0.916017	-0.981135
34.270	2.336139	-0.504701	620.121297	-6.046717	5.781610	-0.849204	-0.932335	-0.975086
34.280	2.104991	-0.485010	620.307729	-6.008347	5.876321	-0.871162	-0.947323	-0.968608
34.290	1.846800	-0.488268	620.542363	-5.970793	5.960778	-0.896737	-0.960575	-0.962189
34.300	1.596918	-0.511512	620.772542	-5.936253	6.031114	-0.924031	-0.971550	-0.956269
34.310	1.398196	-0.546162	620.940722	-5.906211	6.083098	-0.950353	-0.979658	-0.951171
34.320	1.288503	-0.582089	620.998966	-5.881245	6.113299	-0.972580	-0.984430	-0.947062
34.330	1.288073	-0.610943	620.923078	-5.860771	6.120287	-0.987985	-0.985676	-0.943880
34.340	1.392059	-0.627541	620.721287	-5.842841	6.105324	-0.995109	-0.983585	-0.941299
34.350	1.571811	-0.629682	620.433180	-5.824353	6.072132	-0.994147	-0.978692	-0.938756
34.360	1.784469	-0.617584	620.118130	-5.801871	6.025824	-0.986615	-0.971722	-0.935607
34.370	1.986901	-0.593770	619.837614	-5.772721	5.971457	-0.974521	-0.963391	-0.931328
34.380	2.148488	-0.563120	619.639278	-5.735733	5.912906	-0.959508	-0.954250	-0.925657
34.390	2.258234	-0.532188	619.549137	-5.691246	5.852553	-0.942365	-0.944647	-0.918611
34.400	2.324170	-0.507265	619.572488	-5.640570	5.791793	-0.923068	-0.934805	-0.910397
34.410	2.366015	-0.491791	619.698950	-5.585425	5.731882	-0.901265	-0.924946	-0.901313
34.420	2.404646	-0.484372	619.906832	-5.527649	5.674518	-0.876983	-0.915382	-0.891690
34.430	2.453025	-0.478583	620.165890	-5.469054	5.621760	-0.851232	-0.906493	-0.881870
34.440	2.512334	-0.464982	620.440469	-5.411156	5.575379	-0.826243	-0.898616	-0.872148
34.450	2.574299	-0.434874	620.694540	-5.354793	5.536069	-0.805184	-0.891915	-0.862710
34.460	2.627688	-0.384446	620.897786	-5.299957	5.503052	-0.791442	-0.886306	-0.853596
34.470	2.665227	-0.317368	621.030185	-5.246089	5.474425	-0.787648	-0.881507	-0.844740
34.480	2.687477	-0.244331	621.083044	-5.192718	5.448128	-0.794783	-0.877198	-0.836075
34.490	2.702141	-0.179437	621.056849	-5.139950	5.422984	-0.811727	-0.873186	-0.827613
34.500	2.719623	-0.134889	620.958771	-5.088421	5.399156	-0.835510	-0.869487	-0.819446
34.510	2.747422	-0.116186	620.802480	-5.038724	5.377707	-0.862193	-0.866251	-0.811647
34.520	2.786279	-0.119777	620.609938	-4.990805	5.359598	-0.888001	-0.863602	-0.804177
34.530	2.829999	-0.134189	620.412098	-4.943818	5.344888	-0.910237	-0.861506	-0.796860
34.540	2.868903	-0.144338	620.245766	-4.896506	5.332754	-0.927623	-0.859781	-0.789446
34.550	2.894848	-0.137293	620.146430	-4.847738	5.322210	-0.940082	-0.858218	-0.781709
34.560	2.904884	-0.107048	620.139503	-4.796739	5.312782	-0.948195	-0.856707	-0.773493
34.570	2.901785	-0.056383	620.233498	-4.742894	5.304508	-0.952672	-0.855244	-0.764695
34.580	2.891961	0.004791	620.417621	-4.685391	5.297346	-0.954076	-0.853836	-0.755200
34.590	2.882662	0.063893	620.663852	-4.623107	5.290573	-0.952805	-0.852406	-0.744865
34.600	2.879864	0.111123	620.931927	-4.554911	5.282742	-0.949241	-0.850776	-0.733560
34.610	2.886895	0.143550	621.175937	-4.480260	5.272242	-0.943914	-0.848752	-0.721255
34.620	2.903534	0.165988	621.352401	-4.399769	5.258061	-0.937621	-0.846229	-0.708096
34.630	2.925992	0.188344	621.429565	-4.315497	5.240221	-0.931462	-0.843253	-0.694447
34.640	2.948729	0.220751	621.396058	-4.230772	5.219526	-0.926767	-0.839968	-0.680849
34.650	2.968231	0.268650	621.265272	-4.149514	5.196634	-0.924837	-0.836460	-0.667913
34.660	2.987111	0.330015	621.071626	-4.075218	5.170863	-0.926538	-0.832571	-0.656159
34.670	3.015851	0.396175	620.857751	-4.009948	5.139461	-0.931903	-0.827800	-0.645872
34.680	3.070315	0.456028	620.657017	-3.953814	5.097985	-0.939945	-0.821385	-0.637037
34.690	3.165429	0.501573	620.480235	-3.905212	5.041943	-0.948830	-0.812587	-0.629385
34.700	3.307713	0.531686	620.314683	-3.861682	4.969140	-0.956380	-0.801068	-0.622536
34.710	3.490116	0.552142	620.137072	-3.820947	4.881796	-0.960722	-0.787212	-0.616146
34.720	3.691666	0.572159	619.933821	-3.781699	4.787440	-0.960830	-0.772250	-0.610017
34.730	3.882299	0.599686	619.717752	-3.743900	4.697957	-0.956703	-0.758080	-0.604130
34.740	4.030997	0.637961	619.532172	-3.708540	4.626867	-0.949117	-0.746832	-0.598603
34.750	4.114066	0.684644	619.438743	-3.677015	4.585695	-0.939115	-0.740298	-0.593604
34.760	4.120660	0.733233	619.492493	-3.650437	4.580750	-0.927579	-0.739436	-0.589262
34.770	4.054146	0.775634	619.714433	-3.629332	4.611470	-0.915089	-0.744128	-0.585646
34.780	3.929691	0.804701	620.075874	-3.613861	4.670804	-0.902060	-0.753263	-0.582809
34.790	3.769701	0.816020	620.504011	-3.604205	4.747353	-0.888967	-0.765080	-0.580851
34.800	3.599129	0.808618	620.906578	-3.600567	4.828472	-0.876491	-0.777649	-0.579889
34.810	3.442091	0.784690	621.203080	-3.602651	4.903284	-0.865513	-0.789321	-0.579947
34.820	3.319891	0.748607	621.348287	-3.609125	4.964673	-0.857013	-0.799016	-0.580854
34.830	3.249314	0.705686	621.339975	-3.617779	5.009845	-0.851940	-0.806297	-0.582254
34.840	3.239992	0.661270	621.211314	-3.626517	5.039659	-0.851048	-0.811263	-0.583782
34.850	3.291023	0.620405	621.014485	-3.634556	5.057419	-0.854665	-0.814380	-0.585261
34.860	3.388721	0.587730	620.803919	-3.642878	5.067801	-0.862421	-0.816329	-0.586800
34.870	3.507794	0.566915	620.624718	-3.653573	5.076229	-0.873050	-0.817923	-0.588693
34.880	3.616915	0.559427	620.506607	-3.668577	5.088509	-0.884461	-0.820057	-0.591223
34.890	3.687300	0.563327	620.460879	-3.688759	5.110308	-0.894146	-0.823631	-0.594519
34.900	3.700970	0.573044	620.479435	-3.713915	5.146282	-0.899911	-0.829404	-0.598556
34.910	3.655273	0.580622	620.537603	-3.743367	5.199085	-0.900651	-0.837836	-0.603246
34.920	3.561907	0.578023	620.601852	-3.776520	5.268744	-0.896804	-0.848973	-0.608525
34.930	3.441211	0.559537	620.640418	-3.812931	5.352760	-0.890190	-0.862458	-0.614354
34.940	3.314445	0.523387	620.632761	-3.852027	5.446949	-0.883258	-0.877644	-0.620661
34.950	3.197328	0.472134	620.574444	-3.892808	5.546626	-0.878084	-0.893789	-0.627291
34.960	3.097027	0.411936	620.476485	-3.933839	5.647682	-0.875609	-0.910217	-0.634003
34.970	3.012815	0.350979	620.360512	-3.973698	5.747208	-0.875441	-0.926430	-0.640547
34.980	2.939062	0.297416	620.251912	-4.011784	5.843663	-0.876246	-0.942144	-0.646799
34.990	2.868872	0.257053	620.172920	-4.049075	5.936771	-0.876448	-0.957277	-0.652895
35.000	2.797184	0.231212	620.137182	-4.088293	6.027339	-0.874883	-0.971936	-0.659256
35.010	2.722732	0.215565	620.146944	-4.133154	6.116928	-0.871121	-0.986367	-0.666480
35.020	2.648442	0.201010	620.193349	-4.186874	6.207178	-0.865511	-1.000846	-0.675092
35.030	2.580244	0.177098	620.259562	-4.250626	6.298793	-0.859090	-1.015509	-0.685298
35.040	2.524890	0.136905	620.326096	-4.322726	6.390620	-0.853430	-1.030203	-0.696847
35.050	2.487678	0.080733	620.377513	-4.399010	6.479411	-0.850352	-1.044430	-0.709086
35.060	2.470823	0.016194	620.408874	-4.474178	6.560558	-0.851415	-1.057457	-0.721166
35.070	2.472974	-0.045607	620.428697	-4.543416	6.629523	-0.857306	-1.068539	-0.732303
35.080	2.490248	-0.095589	620.454932	-4.603555	6.683299	-0.867415	-1.077161	-0.741964
35.090	2.518585	-0.130823	620.504091	-4.653398	6.721306	-0.879811	-1.083201	-0.749938
35.100	2.556250	-0.155267	620.579538	-4.693282	6.745444	-0.891751	-1.086959	-0.756274
35.110	2.604717	-0.177167	620.666823	-4.724329	6.759383	-0.900587	-1.089052	-0.761170
35.120	2.666904	-0.204830	620.739160	-4.747899	6.767444	-0.904739	-1.090223	-0.764878
35.130	2.743425	-0.242904	620.769531	-4.765499	6.773540	-0.904260	-1.091152	-0.767676
35.140	2.829157	-0.290626	620.743099	-4.779044	6.780539	-0.900675	-1.092326	-0.769891
35.150	2.912660	-0.342420	620.664828	-4.791078	6.790183	-0.896163	-1.094018	-0.771927
35.160	2.979576	-0.390302	620.559370	-4.804634	6.803445	-0.892565	-1.096341	-0.774242
35.170	3.018711	-0.426944	620.462662	-4.822748	6.821009	-0.890714	-1.099342	-0.777283
35.180	3.027584	-0.448157	620.408038	-4.847919	6.843549	-0.890371	-1.103072	-0.781408
35.190	3.014033	-0.453945	620.413143	-4.881779	6.871619	-0.890700	-1.107588	-0.786859
35.200	2.992562	-0.448026	620.474232	-4.924990	6.905253	-0.890917	-1.112899	-0.793746
35.210	2.977310	-0.436403	620.570189	-4.977207	6.943612	-0.890751	-1.118908	-0.802038
35.220	2.975604	-0.425786	620.672699	-5.037088	6.984957	-0.890521	-1.125385	-0.811553
35.230	2.985474	-0.422330	620.756416	-5.102446	7.027014	-0.890917	-1.132008	-0.821972
35.240	2.997967	-0.430828	620.805096	-5.170636	7.067622	-0.892678	-1.138461	-0.832892
35.250	3.002440	-0.454418	620.813479	-5.239080	7.105468	-0.896301	-1.144541	-0.843906
35.260	2.991886	-0.494661	620.786598	-5.305708	7.140713	-0.901811	-1.150268	-0.854675
35.270	2.965849	-0.551442	620.737742	-5.369052	7.175198	-0.908588	-1.155915	-0.864947
35.280	2.930165	-0.622092	620.685351	-5.427924	7.212045	-0.915353	-1.161949	-0.874505
35.290	2.894329	-0.700139	620.648770	-5.480869	7.254727	-0.920427	-1.168894	-0.883087
35.300	2.868090	-0.775222	620.643233	-5.525900	7.306038	-0.922326	-1.177172	-0.890350
35.310	2.858489	-0.835497	620.674984	-5.560889	7.367435	-0.920481	-1.187004	-0.895942
35.320	2.867721	-0.872087	620.738456	-5.584527	7.439018	-0.915700	-1.198414	-0.899659
35.330	2.891871	-0.883217	620.817924	-5.597291	7.520014	-0.910040	-1.211307	-0.901600
35.340	2.920898	-0.875434	620.894664	-5.601767	7.609431	-0.906038	-1.225559	-0.902209
35.350	2.940397	-0.860993	620.956970	-5.602003	7.706506	-0.905622	-1.241069	-0.902156
