Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.060	5.331622	-4.574227	437.747048	-4.198047	11.064524	-0.950741	-2.527607	-0.959012
38.070	5.316059	-4.543031	437.878934	-4.150173	11.154590	-0.971861	-2.547414	-0.947790
38.080	5.273984	-4.500556	437.879081	-4.107264	11.253376	-0.990257	-2.569973	-0.937990
38.090	5.206876	-4.454010	437.780755	-4.070197	11.359048	-1.005708	-2.594689	-0.929734
38.100	5.119624	-4.410792	437.622972	-4.039337	11.469959	-1.018843	-2.620968	-0.923018
38.110	5.019673	-4.377123	437.443722	-4.014912	11.584569	-1.030664	-2.648242	-0.917812
38.120	4.915688	-4.357702	437.276896	-3.997134	11.701169	-1.042082	-2.675917	-0.914097
38.130	4.815801	-4.356028	437.149755	-3.985836	11.817798	-1.053681	-2.703375	-0.911778
38.140	4.725874	-4.374514	437.078913	-3.979826	11.932560	-1.065712	-2.730070	-0.910551
38.150	4.648455	-4.413582	437.066107	-3.976433	12.044238	-1.078188	-2.755702	-0.909801
38.160	4.582916	-4.469949	437.097555	-3.971724	12.152802	-1.090948	-2.780341	-0.908658
38.170	4.526683	-4.535483	437.149337	-3.961465	12.259402	-1.103683	-2.804397	-0.906204
38.180	4.476898	-4.598114	437.197151	-3.942539	12.365817	-1.115974	-2.828430	-0.901776
38.190	4.431696	-4.645085	437.225729	-3.914230	12.473703	-1.127367	-2.852921	-0.895242
38.200	4.390720	-4.667209	437.233568	-3.878763	12.584028	-1.137451	-2.878102	-0.887115
38.210	4.355006	-4.662055	437.231456	-3.840663	12.696836	-1.145888	-2.903916	-0.878405
38.220	4.326517	-4.634573	437.236296	-3.805040	12.811291	-1.152446	-2.930061	-0.870248
38.230	4.307293	-4.594984	437.263857	-3.775538	12.925940	-1.157103	-2.956096	-0.863446
38.240	4.298161	-4.555015	437.324022	-3.752949	13.039205	-1.160210	-2.981589	-0.858162
38.250	4.297342	-4.524212	437.419510	-3.735150	13.150001	-1.162621	-3.006268	-0.853906
38.260	4.299913	-4.507788	437.546057	-3.718312	13.258189	-1.165610	-3.030124	-0.849810
38.270	4.298863	-4.506486	437.692376	-3.698693	13.364576	-1.170518	-3.053418	-0.845044
38.280	4.287658	-4.517843	437.841069	-3.674102	13.470361	-1.178190	-3.076541	-0.839141
38.290	4.263198	-4.537852	437.972616	-3.644411	13.576245	-1.188485	-3.099793	-0.832109
38.300	4.227709	-4.562302	438.071758	-3.611142	13.681682	-1.200122	-3.123160	-0.824326
38.310	4.188475	-4.587447	438.132920	-3.576574	13.784632	-1.211041	-3.146222	-0.816322
38.320	4.155313	-4.609920	438.161894	-3.542887	13.881935	-1.219126	-3.168221	-0.808579
38.330	4.136844	-4.626226	438.173791	-3.511658	13.970048	-1.222968	-3.188244	-0.801430
38.340	4.137318	-4.632537	438.189005	-3.483843	14.045817	-1.222290	-3.205424	-0.795055
38.350	4.155467	-4.625628	438.228656	-3.460115	14.107032	-1.217830	-3.219103	-0.789568
38.360	4.185787	-4.605024	438.309749	-3.441285	14.152642	-1.210748	-3.228913	-0.785126
38.370	4.221471	-4.575303	438.440062	-3.428440	14.182707	-1.201933	-3.234811	-0.781963
38.380	4.257716	-4.546705	438.613698	-3.422626	14.198182	-1.191611	-3.237059	-0.780328
38.390	4.294217	-4.532786	438.809275	-3.424185	14.200648	-1.179458	-3.236178	-0.780336
38.400	4.336010	-4.545519	438.992107	-3.432119	14.192030	-1.165056	-3.232867	-0.781818
38.410	4.392152	-4.589968	439.119612	-3.443906	14.174425	-1.148361	-3.227919	-0.784275
38.420	4.472228	-4.661162	439.147606	-3.456011	14.150118	-1.129962	-3.222178	-0.786982
38.430	4.581575	-4.744912	439.035910	-3.465081	14.121726	-1.111082	-3.216531	-0.789248
38.440	4.717047	-4.822450	438.753864	-3.469279	14.092352	-1.093372	-3.211904	-0.790712
38.450	4.865433	-4.877030	438.287518	-3.468994	14.065671	-1.078572	-3.209234	-0.791488
38.460	5.005652	-4.899678	437.648882	-3.466404	14.045962	-1.068103	-3.209413	-0.792051
38.470	5.114146	-4.891822	436.884173	-3.464107	14.037912	-1.062674	-3.213189	-0.792912
38.480	5.171370	-4.864107	436.075159	-3.463607	14.045946	-1.062077	-3.220992	-0.794268
38.490	5.166976	-4.832286	435.328610	-3.464456	14.073116	-1.065238	-3.232757	-0.795825
38.500	5.102188	-4.811824	434.754408	-3.464454	14.120051	-1.070497	-3.247822	-0.796876
38.510	4.989246	-4.812847	434.439812	-3.460708	14.184558	-1.075988	-3.265023	-0.796591
38.520	4.848619	-4.837009	434.430243	-3.450935	14.262081	-1.080009	-3.282939	-0.794359
38.530	4.704789	-4.877506	434.723303	-3.434357	14.346759	-1.081393	-3.300205	-0.790010
38.540	4.581307	-4.922460	435.275299	-3.411894	14.432661	-1.079852	-3.315755	-0.783847
38.550	4.495950	-4.960319	436.014298	-3.385796	14.514861	-1.076136	-3.328987	-0.776533
38.560	4.457042	-4.984762	436.853862	-3.359052	14.590166	-1.071807	-3.339828	-0.768919
38.570	4.461998	-4.996803	437.705046	-3.334706	14.657372	-1.068613	-3.348687	-0.761861
38.580	4.498739	-5.003345	438.486603	-3.315160	14.717004	-1.067753	-3.356318	-0.756046
38.590	4.549782	-5.013244	439.133036	-3.301526	14.770562	-1.069431	-3.363573	-0.751828
38.600	4.597882	-5.033121	439.599209	-3.293278	14.819480	-1.072937	-3.371134	-0.749155
38.610	4.631221	-5.064861	439.860872	-3.288372	14.864182	-1.077164	-3.379292	-0.747594
38.620	4.646114	-5.105506	439.912417	-3.283796	14.903582	-1.081236	-3.387852	-0.746466
38.630	4.646268	-5.148956	439.764507	-3.276296	14.935230	-1.084901	-3.396188	-0.745012
38.640	4.639492	-5.188308	439.443140	-3.263010	14.956072	-1.088535	-3.403414	-0.742533
38.650	4.633969	-5.217740	438.989015	-3.241822	14.963524	-1.092806	-3.408633	-0.738474
38.660	4.635970	-5.233434	438.454553	-3.211384	14.956468	-1.098250	-3.411179	-0.732432
38.670	4.649427	-5.233684	437.897122	-3.170933	14.935816	-1.104958	-3.410805	-0.724127
38.680	4.676468	-5.218751	437.369729	-3.120269	14.904569	-1.112488	-3.407773	-0.713417
38.690	4.717623	-5.190882	436.912430	-3.060122	14.867457	-1.119972	-3.402846	-0.700397
38.700	4.771152	-5.154458	436.547750	-2.992634	14.830276	-1.126353	-3.397172	-0.685523
38.710	4.831964	-5.115801	436.281541	-2.921223	14.798984	-1.130720	-3.392072	-0.669573
38.720	4.891267	-5.082034	436.108064	-2.849364	14.778675	-1.132695	-3.388765	-0.653362
38.730	4.937814	-5.058863	436.016462	-2.778684	14.772648	-1.132709	-3.388094	-0.637289
38.740	4.960761	-5.048012	435.996046	-2.707545	14.781803	-1.131981	-3.390352	-0.621002
38.750	4.953182	-5.045554	436.039331	-2.631232	14.804560	-1.132152	-3.395235	-0.603439
38.760	4.914789	-5.042171	436.143150	-2.543910	14.837322	-1.134764	-3.401938	-0.583274
38.770	4.852699	-5.025494	436.308596	-2.441446	14.875331	-1.140809	-3.409360	-0.559569
38.780	4.779983	-4.983872	436.539831	-2.323596	14.913652	-1.150470	-3.416332	-0.532276
38.790	4.712617	-4.910391	436.840856	-2.194455	14.947951	-1.163014	-3.421830	-0.502347
38.800	4.665788	-4.805861	437.209695	-2.061003	14.974938	-1.176859	-3.425116	-0.471399
38.810	4.650417	-4.679739	437.631276	-1.930555	14.992501	-1.189852	-3.425829	-0.441137
38.820	4.670776	-4.548510	438.072317	-1.808395	14.999686	-1.199766	-3.424020	-0.412807
38.830	4.723938	-4.431841	438.481674	-1.696696	14.996629	-1.204883	-3.420127	-0.386948
38.840	4.801198	-4.347516	438.797740	-1.594992	14.984439	-1.204447	-3.414885	-0.363491
38.850	4.890652	-4.306540	438.961557	-1.501508	14.964968	-1.198852	-3.409175	-0.342059
38.860	4.979846	-4.309795	438.931648	-1.414284	14.940517	-1.189506	-3.403837	-0.322210
38.870	5.057748	-4.347378	438.695606	-1.331658	14.913578	-1.178439	-3.399528	-0.303549
38.880	5.115938	-4.401218	438.275322	-1.252403	14.886654	-1.167765	-3.396644	-0.285757
38.890	5.149250	-4.450528	437.725775	-1.175975	14.862045	-1.159192	-3.395287	-0.268656
38.900	5.156249	-4.478277	437.128954	-1.102909	14.841458	-1.153727	-3.395213	-0.252308
38.910	5.139696	-4.476022	436.583884	-1.035018	14.825477	-1.151618	-3.395791	-0.237072
38.920	5.106698	-4.445095	436.192441	-0.975009	14.813093	-1.152432	-3.395999	-0.223527
38.930	5.068090	-4.394117	436.040956	-0.925556	14.801615	-1.155177	-3.394547	-0.212263
38.940	5.037078	-4.334843	436.179971	-0.888268	14.787102	-1.158512	-3.390138	-0.203647
38.950	5.027570	-4.278605	436.607616	-0.863148	14.765193	-1.161047	-3.381799	-0.197694
38.960	5.052275	-4.234350	437.263127	-0.848813	14.732085	-1.161669	-3.369158	-0.194120
38.970	5.120274	-4.207878	438.034787	-0.843287	14.685479	-1.159701	-3.352583	-0.192516
38.980	5.234300	-4.201616	438.781567	-0.844859	14.625328	-1.154885	-3.333168	-0.192547
38.990	5.388765	-4.214739	439.362309	-0.852523	14.554179	-1.147308	-3.312569	-0.194037
39.000	5.569702	-4.243812	439.663447	-0.865849	14.476902	-1.137355	-3.292724	-0.196935
39.010	5.756914	-4.284062	439.617765	-0.884451	14.399861	-1.125712	-3.275541	-0.201186
39.020	5.927716	-4.331050	439.211414	-0.907431	14.329757	-1.113367	-3.262610	-0.206605
39.030	6.061169	-4.382221	438.481095	-0.933158	14.272490	-1.101505	-3.254984	-0.212816
39.040	6.141911	-4.437665	437.505413	-0.959577	14.232319	-1.091281	-3.253061	-0.219329
39.050	6.162971	-4.499660	436.393875	-0.984880	14.211483	-1.083527	-3.256572	-0.225686
39.060	6.127166	-4.571082	435.275072	-1.008135	14.210306	-1.078525	-3.264673	-0.231609
39.070	6.046623	-4.653265	434.283769	-1.029431	14.227623	-1.075953	-3.276112	-0.237041
39.080	5.940252	-4.744167	433.545983	-1.049449	14.261275	-1.075015	-3.289449	-0.242062
39.090	5.829514	-4.837689	433.162076	-1.068731	14.308524	-1.074721	-3.303273	-0.246728
39.100	5.733388	-4.924707	433.189539	-1.087102	14.366412	-1.074230	-3.316426	-0.250953
39.110	5.663743	-4.995684	433.628962	-1.103598	14.432116	-1.073145	-3.328218	-0.254503
39.120	5.622465	-5.043820	434.418217	-1.116911	14.503401	-1.071643	-3.338580	-0.257105
39.130	5.601347	-5.067206	435.439349	-1.126112	14.579126	-1.070382	-3.348142	-0.258615
39.140	5.584892	-5.068944	436.538582	-1.131198	14.659595	-1.070210	-3.358144	-0.259129
39.150	5.555053	-5.055441	437.554411	-1.133092	14.746499	-1.071819	-3.370209	-0.258960
39.160	5.496388	-5.034087	438.346025	-1.133012	14.842305	-1.075525	-3.385979	-0.258474
39.170	5.400171	-5.011621	438.815720	-1.131517	14.949263	-1.081271	-3.406729	-0.257857
39.180	5.266514	-4.993700	438.922303	-1.127765	15.068401	-1.088818	-3.433045	-0.256940
39.190	5.104145	-4.985209	438.685125	-1.119456	15.198828	-1.097925	-3.464633	-0.255184
39.200	4.928125	-4.990455	438.179303	-1.103470	15.337541	-1.108401	-3.500289	-0.251831
39.210	4.756234	-5.012604	437.522320	-1.076851	15.479736	-1.119984	-3.538045	-0.246125
39.220	4.604989	-5.052286	436.852241	-1.037596	15.619578	-1.132205	-3.575483	-0.237517
39.230	4.486246	-5.105941	436.300158	-0.984925	15.751385	-1.144354	-3.610218	-0.225745
39.240	4.405038	-5.164855	435.963391	-0.919125	15.870998	-1.155645	-3.640443	-0.210826
39.250	4.358710	-5.215847	435.888071	-0.841338	15.976845	-1.165527	-3.665355	-0.193017
39.260	4.337158	-5.244033	436.067125	-0.753554	16.070133	-1.173984	-3.685243	-0.172807
39.270	4.324405	-5.237180	436.453020	-0.658720	16.154002	-1.181637	-3.701201	-0.150926
39.280	4.301990	-5.190102	436.978256	-0.560623	16.231972	-1.189527	-3.714595	-0.128295
39.290	4.254130	-5.107081	437.574485	-0.463298	16.306328	-1.198654	-3.726526	-0.105879
39.300	4.173374	-5.000819	438.184154	-0.370080	16.377037	-1.209514	-3.737478	-0.084458
39.310	4.064575	-4.887964	438.763530	-0.282660	16.441505	-1.221814	-3.747236	-0.064422
39.320	3.945108	-4.782958	439.279301	-0.200567	16.495191	-1.234464	-3.755058	-0.045658
39.330	3.840517	-4.692873	439.701976	-0.121329	16.532793	-1.245824	-3.760000	-0.027593
39.340	3.776650	-4.615609	439.999830	-0.041370	16.549663	-1.254145	-3.761288	-0.009402
39.350	3.770951	-4.542210	440.137691	0.042622	16.543115	-1.258083	-3.758623	0.009684
39.360	3.826242	-4.462108	440.083336	0.132424	16.513301	-1.257070	-3.752312	0.030091
39.370	3.929635	-4.368908	439.819785	0.227648	16.463375	-1.251402	-3.743209	0.051759
39.380	4.057272	-4.264295	439.357321	0.325918	16.398821	-1.242042	-3.732457	0.074181
39.390	4.182988	-4.158491	438.738267	0.423639	16.326094	-1.230303	-3.721147	0.096558
39.400	4.287085	-4.066972	438.030973	0.517042	16.251082	-1.217607	-3.710030	0.118038
39.410	4.361548	-4.004662	437.314859	0.603163	16.177937	-1.205371	-3.699380	0.137924
39.420	4.410050	-3.980026	436.662881	0.680373	16.108664	-1.194930	-3.689039	0.155812
39.430	4.443576	-3.991619	436.128924	0.748226	16.043412	-1.187379	-3.678594	0.171561
39.440	4.474147	-4.028533	435.744230	0.806748	15.981129	-1.183315	-3.667548	0.185143
39.450	4.509440	-4.074297	435.521180	0.855696	15.920276	-1.182606	-3.655454	0.196476
39.460	4.550312	-4.112317	435.459476	0.894306	15.859476	-1.184340	-3.642010	0.205371
39.470	4.591627	-4.130703	435.550998	0.921695	15.798030	-1.187024	-3.627137	0.211616
39.480	4.625378	-4.124983	435.782550	0.937541	15.736082	-1.188986	-3.610994	0.215140
39.490	4.644489	-4.098145	436.137025	0.942439	15.674218	-1.188834	-3.593875	0.216088
39.500	4.646156	-4.058352	436.593439	0.937605	15.612484	-1.185790	-3.575978	0.214755
39.510	4.634039	-4.015486	437.126293	0.924123	15.549185	-1.179792	-3.557138	0.211409
39.520	4.618690	-3.978147	437.704914	0.902453	15.480057	-1.171314	-3.536642	0.206178
39.530	4.615731	-3.952270	438.293028	0.872737	15.398509	-1.161034	-3.513291	0.199122
39.540	4.642019	-3.941365	438.848290	0.835803	15.297220	-1.149542	-3.485765	0.190454
39.550	4.711123	-3.947364	439.321825	0.794089	15.170599	-1.137224	-3.453186	0.180753
39.560	4.829770	-3.970914	439.659131	0.751665	15.017036	-1.124330	-3.415609	0.170965
39.570	4.996380	-4.010837	439.804456	0.713175	14.839876	-1.111096	-3.374199	0.162157
39.580	5.201735	-4.063519	439.709750	0.682195	14.646826	-1.097847	-3.331021	0.155147
39.590	5.430984	-4.123341	439.346724	0.659916	14.448217	-1.085067	-3.288568	0.150204
39.600	5.666000	-4.184603	438.717689	0.644870	14.254960	-1.073375	-3.249233	0.146990
39.610	5.887474	-4.244147	437.860337	0.633843	14.076784	-1.063374	-3.214903	0.144759
39.620	6.076723	-4.303022	436.844401	0.623508	13.921046	-1.055372	-3.186729	0.142730
39.630	6.217574	-4.365841	435.762554	0.611926	13.792132	-1.049103	-3.165057	0.140427
39.640	6.298643	-4.437926	434.720042	0.599137	13.691422	-1.043672	-3.149480	0.137821
39.650	6.315886	-4.521778	433.825990	0.586512	13.617722	-1.037855	-3.138982	0.135195
39.660	6.274599	-4.614716	433.185803	0.575270	13.567911	-1.030661	-3.132123	0.132800
39.670	6.189566	-4.708830	432.891798	0.565092	13.537552	-1.021904	-3.127237	0.130539
39.680	6.082550	-4.793254	433.009974	0.553741	13.521331	-1.012485	-3.122637	0.127882
39.690	5.977549	-4.857840	433.564581	0.537973	13.513443	-1.004229	-3.116824	0.124081
39.700	5.895421	-4.896802	434.526061	0.515175	13.508133	-0.999296	-3.108705	0.118560
39.710	5.849650	-4.910858	435.808390	0.484810	13.500447	-0.999380	-3.097794	0.111244
39.720	5.844349	-4.907055	437.278192	0.448895	13.486950	-1.005042	-3.084295	0.102657
39.730	5.874735	-4.896423	438.773380	0.411338	13.465981	-1.015502	-3.069006	0.093747
39.740	5.929593	-4.890562	440.126318	0.376521	13.437246	-1.028977	-3.053043	0.085548
39.750	5.994891	-4.898674	441.186158	0.347823	13.401007	-1.043350	-3.037495	0.078838
39.760	6.057599	-4.926046	441.836612	0.326669	13.357486	-1.056820	-3.023173	0.073934
39.770	6.108608	-4.974032	442.007660	0.312336	13.306885	-1.068249	-3.010555	0.070663
39.780	6.143797	-5.040764	441.681334	0.302400	13.250024	-1.077162	-2.999906	0.068466
39.790	6.163061	-5.121831	440.892488	0.293544	13.189104	-1.083538	-2.991456	0.066579
39.800	6.168191	-5.210756	439.725714	0.282444	13.127940	-1.087573	-2.985484	0.064232
39.810	6.161069	-5.299605	438.308889	0.266517	13.071300	-1.089542	-2.982212	0.060806
39.820	6.143127	-5.380011	436.802046	0.244411	13.023562	-1.089777	-2.981571	0.055955
39.830	6.116004	-5.444527	435.379731	0.216207	12.987404	-1.088648	-2.983006	0.049659
39.840	6.082540	-5.487953	434.207638	0.183367	12.963238	-1.086492	-2.985493	0.042230
39.850	6.047222	-5.508266	433.418083	0.148421	12.949646	-1.083514	-2.987795	0.034244
39.860	6.015674	-5.506773	433.090251	0.114385	12.944440	-1.079823	-2.988855	0.026411
39.870	5.993365	-5.487418	433.239777	0.084005	12.945685	-1.075634	-2.988111	0.019390
39.880	5.983951	-5.455586	433.819665	0.059057	12.952195	-1.071497	-2.985617	0.013613
39.890	5.987717	-5.416924	434.731194	0.040038	12.963493	-1.068346	-2.981956	0.009210
39.900	6.000647	-5.376489	435.840526	0.026403	12.979521	-1.067274	-2.978044	0.006058
39.910	6.014604	-5.338128	436.996702	0.017220	13.000412	-1.069093	-2.974945	0.003940
39.920	6.018858	-5.303992	438.049405	0.011839	13.026476	-1.073867	-2.973746	0.002703
39.930	6.002727	-5.274236	438.867123	0.010142	13.058273	-1.080619	-2.975450	0.002311
39.940	5.958733	-5.247226	439.355533	0.012312	13.096518	-1.087411	-2.980847	0.002802
39.950	5.885301	-5.220607	439.472894	0.018498	13.141658	-1.091853	-2.990323	0.004209
39.960	5.787919	-5.193101	439.237044	0.028784	13.193340	-1.091904	-3.003695	0.006553
39.970	5.678019	-5.166199	438.720115	0.043473	13.250220	-1.086652	-3.020199	0.009909
39.980	5.569628	-5.144438	438.032116	0.063440	13.310396	-1.076734	-3.038680	0.014483
39.990	5.474758	-5.133562	437.298893	0.090261	13.372243	-1.064200	-3.057918	0.020641
40.000	5.399118	-5.137201	436.640371	0.125984	13.435075	-1.051848	-3.076920	0.028853
40.010	5.339924	-5.153895	436.152543	0.172480	13.499172	-1.042327	-3.095058	0.039546
40.020	5.286920	-5.176243	435.894765	0.230585	13.565145	-1.037405	-3.112023	0.052899
40.030	5.226448	-5.192664	435.883902	0.299474	13.633131	-1.037705	-3.127698	0.068705
40.040	5.146963	-5.190697	436.096488	0.376590	13.702336	-1.042882	-3.142042	0.086355
40.050	5.043809	-5.160191	436.477927	0.458135	13.771170	-1.051992	-3.155067	0.104962
40.060	4.921439	-5.095468	436.955473	0.539859	13.837801	-1.063797	-3.166868	0.123550
40.070	4.792188	-4.996503	437.451365	0.617954	13.900822	-1.076972	-3.177684	0.141262
40.080	4.672012	-4.869303	437.893730	0.689945	13.959681	-1.090303	-3.187915	0.157560
40.090	4.574839	-4.725176	438.224434	0.755399	14.014741	-1.102911	-3.198074	0.172377
40.100	4.507739	-4.578529	438.404168	0.816080	14.066992	-1.114405	-3.208681	0.186148
40.110	4.468857	-4.443418	438.415436	0.875346	14.117609	-1.124865	-3.220144	0.199661
40.120	4.448859	-4.329815	438.263895	0.936930	14.167522	-1.134631	-3.232646	0.213782
40.130	4.435113	-4.241019	437.978246	1.003636	14.217109	-1.144010	-3.246077	0.229152
40.140	4.416632	-4.173408	437.608350	1.076428	14.266029	-1.153044	-3.259999	0.245980
40.150	4.387603	-4.118800	437.220606	1.154175	14.313182	-1.161422	-3.273675	0.263980
40.160	4.348273	-4.068383	436.889685	1.233937	14.356746	-1.168545	-3.286126	0.282437
40.170	4.303345	-4.016466	436.687181	1.311568	14.394213	-1.173688	-3.296230	0.300345
40.180	4.259107	-3.962572	436.669723	1.382459	14.422408	-1.176196	-3.302818	0.316591
40.190	4.220913	-3.911381	436.869604	1.442392	14.437612	-1.175650	-3.304788	0.330165
40.200	4.192477	-3.871012	437.289507	1.488398	14.435850	-1.171970	-3.301211	0.340369
40.210	4.177374	-3.850596	437.901057	1.519492	14.413353	-1.165445	-3.291463	0.346994
40.220	4.181603	-3.857760	438.646574	1.537024	14.367087	-1.156656	-3.275322	0.350402
40.230	4.214989	-3.896166	439.444106	1.544406	14.295277	-1.146294	-3.253036	0.351445
40.240	4.289571	-3.963271	440.196441	1.546139	14.197884	-1.134942	-3.225352	0.351238
40.250	4.415070	-4.049227	440.804258	1.546404	14.076916	-1.122914	-3.193462	0.350814
40.260	4.593573	-4.138115	441.181740	1.547694	13.936394	-1.110271	-3.158878	0.350806
40.270	4.816287	-4.211877	441.271163	1.549985	13.781804	-1.097012	-3.123205	0.351254
40.280	5.064042	-4.255692	441.052752	1.550770	13.619007	-1.083344	-3.087841	0.351606
40.290	5.311388	-4.262594	440.548008	1.545931	13.452893	-1.069907	-3.053672	0.350911
40.300	5.532927	-4.235372	439.816830	1.531144	13.286304	-1.057831	-3.020872	0.348132
40.310	5.710019	-4.185127	438.949340	1.503377	13.119787	-1.048493	-2.988907	0.342494
40.320	5.835738	-4.127361	438.052622	1.461987	12.952310	-1.042948	-2.956793	0.333747
40.330	5.916190	-4.077362	437.232728	1.409100	12.782541	-1.041283	-2.923510	0.322277
40.340	5.967605	-4.046584	436.574173	1.349081	12.610117	-1.042259	-2.888425	0.309015
40.350	6.010475	-4.040859	436.122203	1.287235	12.436388	-1.043572	-2.851583	0.295155
40.360	6.063227	-4.060416	435.874757	1.228183	12.264443	-1.042648	-2.813754	0.281774
40.370	6.137587	-4.101198	435.788064	1.174534	12.098550	-1.037649	-2.776246	0.269520
40.380	6.236593	-4.156939	435.793110	1.126329	11.943426	-1.028224	-2.740618	0.258455
40.390	6.355018	-4.221405	435.814850	1.081338	11.803708	-1.015638	-2.708423	0.248119
40.400	6.481422	-4.290064	435.787035	1.035928	11.683720	-1.002238	-2.681062	0.237714
40.410	6.600998	-4.360556	435.661561	0.986129	11.587298	-0.990511	-2.659702	0.226352
40.420	6.698467	-4.431947	435.416186	0.928616	11.517470	-0.982217	-2.645164	0.213271
40.430	6.760613	-4.503387	435.063496	0.861570	11.475918	-0.977971	-2.637757	0.198033
40.440	6.778385	-4.572930	434.658409	0.785340	11.462353	-0.977361	-2.637094	0.180680
