Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.010	7.595544	-1.626788	700.620570	1.127773	33.792375	-1.557054	-4.823206	0.160968
34.020	7.562812	-1.638706	700.783684	1.141512	33.813522	-1.559228	-4.825101	0.162891
34.030	7.528746	-1.631516	700.922192	1.162219	33.825909	-1.560894	-4.825915	0.165813
34.040	7.495992	-1.603645	700.975607	1.188504	33.826513	-1.562270	-4.825633	0.169550
34.050	7.465002	-1.559831	700.901347	1.217752	33.814209	-1.563633	-4.824389	0.173741
34.060	7.434422	-1.509791	700.689323	1.246763	33.790703	-1.565156	-4.822494	0.177934
34.070	7.402287	-1.464440	700.365286	1.272778	33.760501	-1.566809	-4.820413	0.181731
34.080	7.367442	-1.431597	699.984984	1.294533	33.729846	-1.568334	-4.818653	0.184937
34.090	7.330528	-1.413465	699.622157	1.312852	33.705058	-1.569354	-4.817609	0.187652
34.100	7.294062	-1.406965	699.352604	1.330457	33.690901	-1.569550	-4.817441	0.190241
34.110	7.261692	-1.406260	699.237223	1.350962	33.689468	-1.568823	-4.818031	0.193205
34.120	7.237240	-1.405740	699.308105	1.377379	33.699816	-1.567368	-4.819023	0.196963
34.130	7.224245	-1.401868	699.561031	1.410748	33.718269	-1.565662	-4.819918	0.201662
34.140	7.226040	-1.393446	699.955177	1.449565	33.739214	-1.564351	-4.820196	0.207094
34.150	7.245609	-1.380859	700.419550	1.490371	33.756150	-1.564018	-4.819419	0.212783
34.160	7.284575	-1.365198	700.865908	1.529262	33.762869	-1.564924	-4.817308	0.218196
34.170	7.341722	-1.347762	701.207184	1.563518	33.754644	-1.566938	-4.813790	0.222975
34.180	7.412351	-1.330006	701.377768	1.592520	33.729259	-1.569802	-4.809000	0.227056
34.190	7.489391	-1.313660	701.349439	1.617534	33.687576	-1.573466	-4.803251	0.230632
34.200	7.565862	-1.300632	701.137197	1.640530	33.633361	-1.578151	-4.796973	0.233981
34.210	7.637302	-1.292568	700.793325	1.662723	33.572385	-1.583996	-4.790626	0.237263
34.220	7.702821	-1.290261	700.393419	1.683642	33.511130	-1.590637	-4.784615	0.240385
34.230	7.764248	-1.293288	700.020512	1.701253	33.455621	-1.597102	-4.779234	0.243029
34.240	7.823853	-1.300180	699.751174	1.713072	33.410648	-1.602176	-4.774647	0.244812
34.250	7.881840	-1.309064	699.643622	1.717597	33.379361	-1.604977	-4.770909	0.245496
34.260	7.934945	-1.318530	699.726664	1.715326	33.363017	-1.605383	-4.768007	0.245142
34.270	7.976954	-1.328352	699.990728	1.708868	33.360781	-1.604053	-4.765889	0.244127
34.280	8.001000	-1.339665	700.385373	1.702176	33.369632	-1.602050	-4.764467	0.243034
34.290	8.002617	-1.354240	700.827729	1.699296	33.384571	-1.600316	-4.763592	0.242470
34.300	7.982194	-1.372962	701.222047	1.703134	33.399314	-1.599311	-4.763015	0.242881
34.310	7.945651	-1.394308	701.484533	1.714668	33.407505	-1.598979	-4.762401	0.244434
34.320	7.902929	-1.413934	701.564315	1.732730	33.404222	-1.598965	-4.761391	0.246981
34.330	7.864931	-1.425869	701.453238	1.754366	33.387313	-1.598857	-4.759735	0.250104
34.340	7.840282	-1.424793	701.182624	1.775661	33.358067	-1.598289	-4.757401	0.253238
34.350	7.833192	-1.408394	700.810578	1.792903	33.320894	-1.596915	-4.754622	0.255833
34.360	7.842984	-1.378850	700.405823	1.803689	33.282109	-1.594368	-4.751832	0.257521
34.370	7.864984	-1.342769	700.033110	1.807512	33.248311	-1.590300	-4.749534	0.258204
34.380	7.892189	-1.309359	699.742923	1.805609	33.224989	-1.584554	-4.748171	0.258039
34.390	7.917245	-1.287381	699.566029	1.800311	33.215697	-1.577378	-4.748043	0.257347
34.400	7.934569	-1.282126	699.512276	1.794313	33.221819	-1.569591	-4.749283	0.256509
34.410	7.942135	-1.293785	699.572576	1.790153	33.242693	-1.562552	-4.751858	0.255892
34.420	7.942064	-1.317891	699.722618	1.789907	33.275858	-1.557897	-4.755578	0.255802
34.430	7.939473	-1.347497	699.926994	1.794943	33.317287	-1.557075	-4.760109	0.256447
34.440	7.940099	-1.375973	700.143589	1.805621	33.361646	-1.560812	-4.764972	0.257893
34.450	7.948022	-1.399220	700.329320	1.820982	33.402793	-1.568700	-4.769584	0.260018
34.460	7.964453	-1.416486	700.447776	1.838736	33.434801	-1.579095	-4.773347	0.262509
34.470	7.987653	-1.429595	700.477210	1.855760	33.453492	-1.589446	-4.775814	0.264928
34.480	8.013492	-1.441053	700.415699	1.869053	33.457985	-1.597049	-4.776875	0.266849
34.490	8.036139	-1.451965	700.281251	1.876636	33.451461	-1.599944	-4.776861	0.267983
34.500	8.048830	-1.460929	700.107414	1.877942	33.440578	-1.597635	-4.776492	0.268236
34.510	8.045034	-1.464597	699.936517	1.873613	33.433602	-1.591281	-4.776662	0.267683
34.520	8.020266	-1.459675	699.811628	1.865019	33.437967	-1.583284	-4.778138	0.266503
34.530	7.974140	-1.445256	699.767307	1.853922	33.458164	-1.576389	-4.781327	0.264934
34.540	7.911687	-1.424089	699.820668	1.842407	33.494702	-1.572716	-4.786184	0.263268
34.550	7.843052	-1.402027	699.966068	1.832961	33.544438	-1.573094	-4.792295	0.261864
34.560	7.781267	-1.385895	700.176074	1.828374	33.602035	-1.576952	-4.799084	0.261131
34.570	7.738474	-1.380883	700.408566	1.831181	33.661971	-1.582731	-4.806048	0.261445
34.580	7.721651	-1.388673	700.617930	1.842705	33.720318	-1.588573	-4.812940	0.263011
34.590	7.729417	-1.407008	700.767633	1.862171	33.775770	-1.592935	-4.819824	0.265733
34.600	7.751455	-1.430716	700.840928	1.886535	33.829786	-1.594866	-4.827028	0.269182
34.610	7.771156	-1.453606	700.845440	1.911364	33.886060	-1.593920	-4.835026	0.272723
34.620	7.770686	-1.470435	700.808385	1.932474	33.949478	-1.589900	-4.844331	0.275749
34.630	7.736605	-1.478233	700.763316	1.947506	34.024697	-1.582749	-4.855376	0.277912
34.640	7.663946	-1.476681	700.734380	1.956606	34.114578	-1.572704	-4.868404	0.279222
34.650	7.557424	-1.467566	700.725674	1.961851	34.218882	-1.560559	-4.883349	0.279974
34.660	7.429629	-1.453642	700.720388	1.965828	34.333768	-1.547729	-4.899782	0.280544
34.670	7.297170	-1.437443	700.689592	1.970170	34.452462	-1.535922	-4.916937	0.281176
34.680	7.176200	-1.420613	700.606836	1.974818	34.567041	-1.526547	-4.933872	0.281872
34.690	7.078632	-1.403971	700.462989	1.978302	34.670734	-1.520192	-4.949688	0.282428
34.700	7.009780	-1.388028	700.275261	1.978759	34.759863	-1.516483	-4.963743	0.282569
34.710	6.967797	-1.373456	700.085799	1.975118	34.834628	-1.514379	-4.975766	0.282125
34.720	6.944979	-1.361244	699.949250	1.967885	34.898412	-1.512698	-4.985849	0.281147
34.730	6.930638	-1.352628	699.914145	1.959218	34.955954	-1.510635	-4.994320	0.279923
34.740	6.914590	-1.348862	700.005939	1.952320	35.011185	-1.508075	-5.001555	0.278901
34.750	6.889893	-1.350711	700.217594	1.950469	35.065601	-1.505646	-5.007815	0.278552
34.760	6.853935	-1.357664	700.508921	1.956084	35.117705	-1.504527	-5.013170	0.279237
34.770	6.808027	-1.367277	700.813085	1.970156	35.163625	-1.506039	-5.017547	0.281124
34.780	6.756379	-1.375299	701.048969	1.992083	35.198638	-1.511106	-5.020853	0.284157
34.790	6.705105	-1.376904	701.138630	2.019786	35.219079	-1.519757	-5.023126	0.288072
34.800	6.661213	-1.368592	701.027574	2.050041	35.223924	-1.530893	-5.024613	0.292434
34.810	6.631339	-1.349820	700.703356	2.079148	35.215458	-1.542501	-5.025730	0.296723
34.820	6.620371	-1.323529	700.206563	2.103978	35.198780	-1.552275	-5.026914	0.300480
34.830	6.630470	-1.295334	699.628715	2.123102	35.180374	-1.558376	-5.028435	0.303461
34.840	6.660785	-1.271727	699.094474	2.137376	35.166180	-1.560023	-5.030247	0.305735
34.850	6.707836	-1.257981	698.730978	2.149559	35.159823	-1.557740	-5.031954	0.307638
34.860	6.766348	-1.256538	698.632809	2.163111	35.161618	-1.553187	-5.032918	0.309621
34.870	6.830399	-1.266398	698.834015	2.180769	35.168758	-1.548632	-5.032491	0.312058
34.880	6.894724	-1.283617	699.296937	2.203511	35.176590	-1.546173	-5.030279	0.315104
34.890	6.955846	-1.302502	699.921896	2.230249	35.180312	-1.546947	-5.026320	0.318643
34.900	7.012528	-1.317017	700.574281	2.258334	35.176358	-1.550678	-5.021075	0.322355
34.910	7.065114	-1.322168	701.119822	2.284645	35.162998	-1.555785	-5.015262	0.325857
34.920	7.114049	-1.315345	701.457137	2.306781	35.140275	-1.560059	-5.009611	0.328856
34.930	7.158485	-1.297319	701.538741	2.323817	35.109699	-1.561612	-5.004670	0.331246
34.940	7.195963	-1.272164	701.375909	2.336322	35.074073	-1.559675	-5.000752	0.333106
34.950	7.223412	-1.245620	701.027949	2.345791	35.037437	-1.554936	-4.998009	0.334622
34.960	7.238776	-1.222496	700.581098	2.353931	35.004753	-1.549276	-4.996531	0.335997
34.970	7.242146	-1.204623	700.124896	2.362244	34.980976	-1.545045	-4.996391	0.337403
34.980	7.235805	-1.190609	699.733319	2.371947	34.969701	-1.544140	-4.997575	0.338979
34.990	7.223433	-1.177334	699.454758	2.383952	34.972092	-1.547272	-4.999908	0.340830
35.000	7.209132	-1.162104	699.310741	2.398654	34.986753	-1.553768	-5.003034	0.343003
35.010	7.196600	-1.144300	699.300366	2.415600	35.010612	-1.561995	-5.006520	0.345431
35.020	7.188284	-1.125878	699.406763	2.433403	35.040225	-1.570125	-5.009992	0.347924
35.030	7.184472	-1.110550	699.602949	2.450122	35.072720	-1.576807	-5.013232	0.350216
35.040	7.182774	-1.101906	699.855856	2.464044	35.105931	-1.581449	-5.016166	0.352079
35.050	7.178684	-1.101271	700.128700	2.474462	35.137939	-1.584115	-5.018783	0.353430
35.060	7.167373	-1.106459	700.383036	2.482030	35.166585	-1.585221	-5.021050	0.354382
35.070	7.146046	-1.112309	700.582291	2.488522	35.189439	-1.585197	-5.022884	0.355208
35.080	7.115721	-1.112844	700.697399	2.496120	35.204323	-1.584262	-5.024183	0.356234
35.090	7.081487	-1.103938	700.712944	2.506607	35.210142	-1.582369	-5.024902	0.357722
35.100	7.050998	-1.085102	700.631051	2.520814	35.207589	-1.579329	-5.025125	0.359792
35.110	7.031764	-1.059620	700.471073	2.538450	35.199338	-1.575042	-5.025095	0.362392
35.120	7.028366	-1.033069	700.265073	2.558228	35.189487	-1.569706	-5.025167	0.365323
35.130	7.040852	-1.010990	700.051047	2.578144	35.182348	-1.563874	-5.025683	0.368279
35.140	7.064893	-0.996745	699.866435	2.595891	35.180983	-1.558327	-5.026814	0.370912
35.150	7.093362	-0.990433	699.742853	2.609401	35.186076	-1.553837	-5.028429	0.372909
35.160	7.118470	-0.989206	699.700902	2.617428	35.195617	-1.550953	-5.030095	0.374078
35.170	7.133748	-0.988702	699.744631	2.619945	35.205561	-1.549918	-5.031201	0.374414
35.180	7.135439	-0.984926	699.858264	2.618198	35.211191	-1.550724	-5.031189	0.374104
35.190	7.123037	-0.975842	700.008742	2.614330	35.208620	-1.553228	-5.029740	0.373471
35.200	7.098935	-0.962155	700.154548	2.610741	35.195863	-1.557239	-5.026871	0.372881
35.210	7.067528	-0.947020	700.257445	2.609438	35.173248	-1.562526	-5.022902	0.372640
35.220	7.034214	-0.934775	700.292785	2.611682	35.143154	-1.568774	-5.018352	0.372941
35.230	7.004485	-0.929218	700.255561	2.618014	35.109189	-1.575532	-5.013768	0.373865
35.240	6.983150	-0.932208	700.161046	2.628444	35.075036	-1.582198	-5.009567	0.375406
35.250	6.973784	-0.943069	700.039979	2.642550	35.043371	-1.588090	-5.005910	0.377486
35.260	6.978373	-0.958780	699.929221	2.659427	35.015230	-1.592618	-5.002681	0.379957
35.270	6.997088	-0.974698	699.860207	2.677657	34.989965	-1.595480	-4.999565	0.382599
35.280	7.028251	-0.985714	699.849123	2.695508	34.965625	-1.596772	-4.996166	0.385156
35.290	7.068768	-0.987893	699.892920	2.711282	34.939503	-1.596928	-4.992121	0.387385
35.300	7.115106	-0.980242	699.973107	2.723635	34.908721	-1.596481	-4.987152	0.389106
35.310	7.164526	-0.965667	700.065405	2.731751	34.870826	-1.595801	-4.981081	0.390214
35.320	7.215989	-0.950229	700.150355	2.735426	34.824497	-1.594978	-4.973860	0.390691
35.330	7.270164	-0.940733	700.219488	2.735107	34.770288	-1.593907	-4.965627	0.390607
35.340	7.328440	-0.941895	700.274228	2.731723	34.711092	-1.592484	-4.956786	0.390093
35.350	7.391436	-0.954625	700.319240	2.726187	34.651838	-1.590733	-4.948006	0.389278
35.360	7.457819	-0.976174	700.355637	2.718707	34.598199	-1.588798	-4.940090	0.388189
35.370	7.524009	-1.001718	700.379399	2.708346	34.554728	-1.586842	-4.933716	0.386697
35.380	7.584874	-1.026477	700.385917	2.693212	34.523323	-1.584950	-4.929186	0.384533
35.390	7.635031	-1.047531	700.376470	2.671341	34.502831	-1.583098	-4.926326	0.381415
35.400	7.670221	-1.064642	700.361021	2.641954	34.489933	-1.581192	-4.924593	0.377227
35.410	7.688363	-1.079697	700.354967	2.606348	34.480730	-1.579160	-4.923322	0.372147
35.420	7.690128	-1.095054	700.371817	2.567738	34.472223	-1.577003	-4.921989	0.366625
35.430	7.679039	-1.111941	700.416030	2.529960	34.463058	-1.574774	-4.920370	0.361208
35.440	7.661105	-1.130068	700.479752	2.495688	34.453439	-1.572509	-4.918549	0.356283
35.450	7.643913	-1.148712	700.544948	2.465200	34.444525	-1.570158	-4.916819	0.351898
35.460	7.635106	-1.168251	700.590023	2.436375	34.437785	-1.567524	-4.915540	0.347760
35.470	7.640288	-1.190701	700.598710	2.405899	34.434563	-1.564258	-4.915020	0.343406
35.480	7.660845	-1.218650	700.568428	2.371064	34.435828	-1.559953	-4.915412	0.338449
35.490	7.692667	-1.253325	700.514482	2.331234	34.442006	-1.554377	-4.916673	0.332789
35.500	7.726714	-1.293213	700.466597	2.288243	34.452809	-1.547716	-4.918551	0.326674
35.510	7.751554	-1.334070	700.457162	2.245554	34.467031	-1.540679	-4.920648	0.320584
35.520	7.757033	-1.370164	700.505482	2.206654	34.482417	-1.534352	-4.922505	0.315009
35.530	7.737679	-1.396074	700.605497	2.173548	34.495807	-1.529877	-4.923713	0.310239
35.540	7.694552	-1.408420	700.723321	2.145999	34.503640	-1.528112	-4.924003	0.306255
35.550	7.634806	-1.407041	700.806346	2.121719	34.502694	-1.529403	-4.923285	0.302754
35.560	7.569267	-1.395247	700.800585	2.097315	34.490833	-1.533474	-4.921633	0.299274
35.570	7.509247	-1.378958	700.669902	2.069557	34.467591	-1.539430	-4.919234	0.295368
35.580	7.463956	-1.365069	700.410872	2.036539	34.434569	-1.545863	-4.916338	0.290764
35.590	7.439293	-1.359670	700.058782	1.998340	34.395500	-1.551110	-4.913230	0.285453
35.600	7.437857	-1.366592	699.682058	1.957005	34.355804	-1.553648	-4.910202	0.279699
35.610	7.459538	-1.386451	699.365017	1.915800	34.321496	-1.552546	-4.907523	0.273934
35.620	7.502026	-1.416367	699.183363	1.877973	34.297603	-1.547825	-4.905380	0.268595
35.630	7.561024	-1.450793	699.181219	1.845584	34.286598	-1.540559	-4.903821	0.263964
35.640	7.630335	-1.483480	699.358657	1.819034	34.287569	-1.532632	-4.902716	0.260100
35.650	7.702255	-1.509789	699.673951	1.797468	34.296585	-1.526186	-4.901795	0.256901
35.660	7.768624	-1.528174	700.058268	1.779583	34.308167	-1.522906	-4.900759	0.254205
35.670	7.822509	-1.540202	700.436116	1.764227	34.317204	-1.523408	-4.899405	0.251875
35.680	7.860007	-1.549377	700.744171	1.750539	34.320493	-1.527007	-4.897721	0.249811
35.690	7.881339	-1.559498	700.943322	1.737876	34.317345	-1.532024	-4.895880	0.247934
35.700	7.890641	-1.573102	701.021950	1.725800	34.309170	-1.536522	-4.894165	0.246183
35.710	7.894427	-1.590276	700.991461	1.714115	34.298413	-1.539071	-4.892843	0.244527
35.720	7.899234	-1.608254	700.877628	1.702768	34.287428	-1.539211	-4.892071	0.242948
35.730	7.909224	-1.622317	700.712126	1.691606	34.277829	-1.537459	-4.891856	0.241412
35.740	7.924654	-1.628061	700.526718	1.680254	34.270567	-1.534965	-4.892114	0.239856
35.750	7.941795	-1.624128	700.349521	1.668337	34.266580	-1.533023	-4.892783	0.238215
35.760	7.954266	-1.613900	700.202177	1.655928	34.267510	-1.532623	-4.893945	0.236493
35.770	7.955176	-1.604892	700.098405	1.643825	34.275933	-1.534227	-4.895874	0.234799
35.780	7.939329	-1.605792	700.044970	1.633365	34.294806	-1.537817	-4.898943	0.233323
35.790	7.904946	-1.622467	700.044333	1.625777	34.326315	-1.543086	-4.903449	0.232239
35.800	7.854429	-1.654894	700.096277	1.621425	34.370704	-1.549576	-4.909425	0.231600
35.810	7.793777	-1.696391	700.196202	1.619381	34.425697	-1.556633	-4.916579	0.231275
35.820	7.730642	-1.735409	700.330746	1.617665	34.486796	-1.563289	-4.924358	0.230986
35.830	7.671673	-1.759151	700.474749	1.614120	34.548343	-1.568243	-4.932132	0.230432
35.840	7.620228	-1.757829	700.594053	1.607508	34.604951	-1.570053	-4.939373	0.229449
35.850	7.575416	-1.728140	700.654852	1.598278	34.652866	-1.567564	-4.945783	0.228112
35.860	7.532817	-1.674682	700.635331	1.588546	34.690805	-1.560441	-4.951335	0.226729
35.870	7.486633	-1.608658	700.533766	1.581199	34.720039	-1.549603	-4.956226	0.225713
35.880	7.432593	-1.544296	700.369698	1.578460	34.743773	-1.537268	-4.960776	0.225375
35.890	7.370466	-1.494415	700.178291	1.580684	34.766116	-1.526436	-4.965323	0.225755
35.900	7.304884	-1.466873	700.000074	1.586095	34.790974	-1.519946	-4.970139	0.226585
35.910	7.243855	-1.463109	699.869561	1.591707	34.821128	-1.519494	-4.975374	0.227429
35.920	7.195595	-1.478897	699.806815	1.594941	34.857673	-1.525035	-4.981042	0.227912
35.930	7.165199	-1.506455	699.815001	1.595005	34.899914	-1.534787	-4.987020	0.227918
35.940	7.152668	-1.536726	699.883755	1.593255	34.945655	-1.545849	-4.993066	0.227646
35.950	7.153140	-1.561173	699.994962	1.592326	34.991665	-1.555224	-4.998845	0.227477
35.960	7.159175	-1.573058	700.127241	1.594505	35.034234	-1.560870	-5.003981	0.227745
35.970	7.164055	-1.568425	700.258322	1.600237	35.069792	-1.562315	-5.008122	0.228521
35.980	7.164534	-1.546849	700.367219	1.607605	35.095640	-1.560578	-5.011034	0.229537
35.990	7.161741	-1.511699	700.437759	1.613156	35.110651	-1.557503	-5.012672	0.230307
36.000	7.159970	-1.469538	700.463002	1.613589	35.115641	-1.554924	-5.013204	0.230360
36.010	7.164229	-1.428424	700.448509	1.607303	35.113104	-1.554062	-5.012946	0.229468
36.020	7.177934	-1.395502	700.411888	1.594947	35.106265	-1.555354	-5.012231	0.227716
36.030	7.201747	-1.374900	700.376760	1.578891	35.097768	-1.558621	-5.011270	0.225435
36.040	7.233804	-1.366846	700.362121	1.562181	35.088633	-1.563374	-5.010070	0.223053
36.050	7.270858	-1.368210	700.371810	1.547628	35.078054	-1.569021	-5.008490	0.220972
36.060	7.309667	-1.373968	700.390775	1.537296	35.064131	-1.574941	-5.006367	0.219491
36.070	7.348136	-1.378985	700.392238	1.532316	35.045120	-1.580500	-5.003642	0.218780
36.080	7.386026	-1.379685	700.353253	1.532878	35.020511	-1.585167	-5.000407	0.218872
36.090	7.425015	-1.375212	700.269842	1.538352	34.991384	-1.588702	-4.996843	0.219680
36.100	7.467915	-1.367631	700.162402	1.547568	34.959935	-1.591252	-4.993118	0.221030
36.110	7.517051	-1.361013	700.068189	1.559158	34.928544	-1.593179	-4.989306	0.222715
36.120	7.572397	-1.359804	700.025393	1.571758	34.899053	-1.594685	-4.985398	0.224529
36.130	7.630456	-1.367145	700.057102	1.583907	34.872723	-1.595500	-4.981411	0.226254
36.140	7.684626	-1.383664	700.162087	1.593749	34.850769	-1.594922	-4.977529	0.227626
36.150	7.727044	-1.407166	700.315449	1.598971	34.834860	-1.592206	-4.974167	0.228322
36.160	7.751088	-1.433543	700.478030	1.597376	34.827066	-1.587083	-4.971900	0.228041
36.170	7.753451	-1.458704	700.610291	1.588014	34.829174	-1.580091	-4.971262	0.226661
36.180	7.735064	-1.480600	700.684852	1.572240	34.841787	-1.572500	-4.972533	0.224386
36.190	7.700741	-1.500022	700.692968	1.553877	34.863707	-1.565859	-4.975604	0.221763
36.200	7.657887	-1.519578	700.643511	1.538025	34.891950	-1.561395	-4.979986	0.219516
36.210	7.614759	-1.541464	700.556612	1.528953	34.922475	-1.559591	-4.984961	0.218248
36.220	7.578731	-1.565545	700.455721	1.528169	34.951358	-1.560190	-4.989803	0.218168
36.230	7.554875	-1.588944	700.360861	1.533832	34.975899	-1.562547	-4.993982	0.219006
36.240	7.545097	-1.607279	700.284357	1.541825	34.995157	-1.566103	-4.997278	0.220171
36.250	7.548031	-1.616789	700.229840	1.547779	35.009758	-1.570608	-4.999752	0.221039
36.260	7.559819	-1.616250	700.195154	1.548952	35.021184	-1.575990	-5.001632	0.221217
36.270	7.575535	-1.607811	700.178118	1.545090	35.031006	-1.581985	-5.003156	0.220671
36.280	7.590805	-1.596338	700.181754	1.538070	35.040446	-1.587895	-5.004479	0.219667
36.290	7.603037	-1.587414	700.214924	1.530634	35.050350	-1.592678	-5.005656	0.218595
36.300	7.611783	-1.584778	700.286517	1.524862	35.061353	-1.595349	-5.006715	0.217748
36.310	7.617971	-1.588303	700.395500	1.521145	35.073960	-1.595441	-5.007736	0.217184
36.320	7.622334	-1.593572	700.522772	1.518123	35.088480	-1.593238	-5.008899	0.216713
36.330	7.623866	-1.593463	700.631238	1.513548	35.104854	-1.589671	-5.010461	0.216026
36.340	7.619311	-1.581267	700.676611	1.505523	35.122446	-1.585930	-5.012647	0.214867
