Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.870	6.149319	-3.763217	664.752291	-2.892885	-4.366941	-0.144582	0.656928	-0.435182
30.880	6.009077	-3.901242	665.640720	-3.025825	-4.208461	-0.157233	0.632242	-0.454573
30.890	5.860792	-4.036991	666.523237	-3.166487	-4.054611	-0.170930	0.608322	-0.475075
30.900	5.711124	-4.158094	667.364963	-3.311682	-3.910076	-0.183936	0.585898	-0.496233
30.910	5.568036	-4.251444	668.126509	-3.457720	-3.779933	-0.194846	0.565751	-0.517525
30.920	5.439397	-4.307689	668.770225	-3.602240	-3.669432	-0.203062	0.548684	-0.538636
30.930	5.331226	-4.325000	669.264996	-3.745554	-3.583475	-0.208785	0.535434	-0.559652
30.940	5.246283	-4.310558	669.587752	-3.890714	-3.525940	-0.212614	0.526584	-0.581061
30.950	5.183873	-4.279106	669.722589	-4.042186	-3.499061	-0.215063	0.522464	-0.603561
30.960	5.141411	-4.249065	669.659981	-4.203751	-3.502984	-0.216249	0.523099	-0.627744
30.970	5.117465	-4.237567	669.397961	-4.376666	-3.535657	-0.215857	0.528185	-0.653821
30.980	5.114943	-4.256153	668.944942	-4.558970	-3.593142	-0.213275	0.537136	-0.681516
30.990	5.142435	-4.308457	668.321599	-4.746184	-3.670319	-0.207792	0.549184	-0.710165
31.000	5.212109	-4.390382	667.559471	-4.932885	-3.761734	-0.198798	0.563506	-0.738943
31.010	5.334428	-4.492328	666.696546	-5.114274	-3.862263	-0.185967	0.579314	-0.767107
31.020	5.512006	-4.602444	665.772530	-5.287148	-3.967398	-0.169424	0.595909	-0.794137
31.030	5.735689	-4.709737	664.826559	-5.450188	-4.073272	-0.149880	0.612682	-0.819791
31.040	5.984821	-4.806173	663.898084	-5.603774	-4.176612	-0.128652	0.629104	-0.844071
31.050	6.231538	-4.887387	663.029102	-5.749455	-4.274723	-0.107510	0.644726	-0.867150
31.060	6.447347	-4.952167	662.264456	-5.889165	-4.365473	-0.088340	0.659174	-0.889247
31.070	6.609704	-5.001196	661.648035	-6.024372	-4.447193	-0.072675	0.672139	-0.910510
31.080	6.706671	-5.035609	661.215933	-6.155408	-4.518504	-0.061294	0.683363	-0.930923
31.090	6.738549	-5.055931	660.990144	-6.281141	-4.578190	-0.054019	0.692626	-0.950262
31.100	6.716472	-5.061811	660.976217	-6.399032	-4.625221	-0.049818	0.699756	-0.968118
31.110	6.658786	-5.052588	661.165559	-6.505650	-4.658946	-0.047160	0.704657	-0.983967
31.120	6.586531	-5.028297	661.539941	-6.597625	-4.679371	-0.044491	0.707345	-0.997313
31.130	6.519321	-4.990579	662.074526	-6.672804	-4.687362	-0.040661	0.707981	-1.007863
31.140	6.472601	-4.942971	662.737246	-6.731274	-4.684677	-0.035148	0.706868	-1.015678
31.150	6.456524	-4.890399	663.485520	-6.775881	-4.673706	-0.028033	0.704417	-1.021255
31.160	6.475867	-4.837993	664.263716	-6.811884	-4.656849	-0.019789	0.701054	-1.025479
31.170	6.530218	-4.789770	665.004789	-6.845580	-4.635641	-0.011028	0.697084	-1.029403
31.180	6.614162	-4.747742	665.637594	-6.882252	-4.610017	-0.002371	0.692572	-1.033934
31.190	6.717767	-4.711719	666.098695	-6.924458	-4.578186	0.005541	0.687313	-1.039554
31.200	6.827821	-4.679693	666.345185	-6.971627	-4.537245	0.011964	0.680915	-1.046249
31.210	6.929957	-4.648596	666.363735	-7.021209	-4.484242	0.016052	0.672942	-1.053660
31.220	7.011385	-4.615305	666.171984	-7.070596	-4.417093	0.016962	0.663056	-1.061377
31.230	7.063556	-4.577715	665.811480	-7.118653	-4.334982	0.014026	0.651083	-1.069170
31.240	7.083946	-4.535542	665.335219	-7.166057	-4.238207	0.006945	0.637003	-1.077060
31.250	7.076303	-4.490640	664.795402	-7.214459	-4.127734	-0.003985	0.620903	-1.085215
31.260	7.049062	-4.446862	664.236450	-7.265217	-4.004688	-0.017647	0.602901	-1.093770
31.270	7.012216	-4.409546	663.694738	-7.318507	-3.869870	-0.032070	0.583080	-1.102692
31.280	6.973514	-4.384548	663.202142	-7.373300	-3.723351	-0.044845	0.561420	-1.111773
31.290	6.935330	-4.376755	662.788388	-7.428048	-3.564200	-0.054008	0.537758	-1.120727
31.300	6.893349	-4.388412	662.478638	-7.481578	-3.390446	-0.059052	0.511782	-1.129331
31.310	6.837555	-4.417765	662.286672	-7.533607	-3.199305	-0.061502	0.483070	-1.137515
31.320	6.755025	-4.458401	662.207862	-7.584550	-2.987659	-0.064659	0.451166	-1.145343
31.330	6.633412	-4.499604	662.217063	-7.634806	-2.752632	-0.072493	0.415669	-1.152916
31.340	6.463951	-4.527999	662.274101	-7.684162	-2.492098	-0.088148	0.376294	-1.160269
31.350	6.243318	-4.530559	662.335391	-7.731869	-2.205006	-0.112693	0.332914	-1.167365
31.360	5.973973	-4.498436	662.367460	-7.777378	-1.891586	-0.144678	0.285580	-1.174179
31.370	5.662863	-4.430254	662.358299	-7.821080	-1.553672	-0.180656	0.234567	-1.180793
31.380	5.318986	-4.333196	662.324614	-7.864382	-1.195256	-0.216392	0.180464	-1.187391
31.390	4.951218	-4.221024	662.314015	-7.908938	-0.823145	-0.248235	0.124283	-1.194137
31.400	4.567867	-4.109906	662.400464	-7.955544	-0.447219	-0.274149	0.067515	-1.201017
31.410	4.178095	-4.014015	662.671897	-8.003439	-0.079834	-0.294134	0.012047	-1.207753
31.420	3.793766	-3.942478	663.211852	-8.050531	0.265705	-0.309969	-0.040063	-1.213870
31.430	3.429783	-3.898012	664.079138	-8.094417	0.577125	-0.324396	-0.086906	-1.218893
31.440	3.102089	-3.876976	665.289513	-8.133672	0.844862	-0.340014	-0.126992	-1.222576
31.450	2.824311	-3.870812	666.803463	-8.168807	1.062838	-0.358274	-0.159393	-1.225070
31.460	2.605185	-3.868965	668.525092	-8.202483	1.228241	-0.378963	-0.183724	-1.226952
31.470	2.448491	-3.862589	670.315432	-8.238881	1.340585	-0.400312	-0.199993	-1.229105
31.480	2.355515	-3.847557	672.017323	-8.282525	1.400500	-0.419552	-0.208402	-1.232487
31.490	2.328302	-3.825398	673.482635	-8.337051	1.408640	-0.433610	-0.209158	-1.237901
31.500	2.371524	-3.801994	674.591794	-8.404331	1.365009	-0.439696	-0.202346	-1.245839
31.510	2.491949	-3.785040	675.261249	-8.484116	1.268964	-0.435815	-0.187922	-1.256420
31.520	2.696166	-3.781497	675.441740	-8.574261	1.119938	-0.421222	-0.165808	-1.269430
31.530	2.988093	-3.795705	675.113709	-8.671463	0.918697	-0.396779	-0.136080	-1.284445
31.540	3.367330	-3.828250	674.284532	-8.772299	0.668612	-0.364943	-0.099159	-1.300979
31.550	3.828441	-3.875587	672.988123	-8.874123	0.376387	-0.329233	-0.055928	-1.318615
31.560	4.360808	-3.930654	671.284691	-8.975463	0.051949	-0.293323	-0.007739	-1.337058
31.570	4.948643	-3.984640	669.258408	-9.075924	-0.292347	-0.260155	0.043682	-1.356116
31.580	5.570939	-4.029407	667.012448	-9.175830	-0.642737	-0.231453	0.096361	-1.375661
31.590	6.201414	-4.059656	664.662214	-9.275927	-0.984942	-0.207718	0.148187	-1.395585
31.600	6.809040	-4.074070	662.327936	-9.377197	-1.304932	-0.188509	0.197022	-1.415794
31.610	7.360200	-4.075405	660.128220	-9.480784	-1.589797	-0.172744	0.240832	-1.436203
31.620	7.823075	-4.069795	658.176158	-9.587962	-1.828926	-0.158937	0.277878	-1.456747
31.630	8.173601	-4.065472	656.577848	-9.700100	-2.015341	-0.145484	0.306946	-1.477372
31.640	8.400886	-4.070978	655.429998	-9.818550	-2.146671	-0.131089	0.327521	-1.498032
31.650	8.509610	-4.093259	654.812246	-9.944361	-2.225212	-0.115244	0.339824	-1.518658
31.660	8.518055	-4.136239	654.773202	-10.077848	-2.256846	-0.098532	0.344676	-1.539136
31.670	8.452391	-4.200188	655.314679	-10.218178	-2.249111	-0.082541	0.343211	-1.559278
31.680	8.339607	-4.281761	656.381648	-10.363238	-2.209150	-0.069373	0.336565	-1.578843
31.690	8.202026	-4.374427	657.864234	-10.509850	-2.142227	-0.060957	0.325634	-1.597571
31.700	8.055192	-4.469130	659.613544	-10.654160	-2.051239	-0.058515	0.310976	-1.615212
31.710	7.908946	-4.555118	661.467159	-10.792042	-1.937182	-0.062356	0.292861	-1.631531
31.720	7.769946	-4.620980	663.275603	-10.919575	-1.800263	-0.072015	0.271420	-1.646310
31.730	7.643674	-4.656015	664.921005	-11.033669	-1.641209	-0.086552	0.246828	-1.659395
31.740	7.534776	-4.651959	666.323400	-11.132641	-1.462274	-0.104806	0.219454	-1.670756
31.750	7.445837	-4.604862	667.435754	-11.216507	-1.267412	-0.125483	0.189893	-1.680537
31.760	7.375736	-4.516615	668.232935	-11.286977	-1.061437	-0.147080	0.158842	-1.689078
31.770	7.318918	-4.395459	668.701148	-11.347457	-0.848486	-0.167821	0.126886	-1.696940
31.780	7.266179	-4.255107	668.832864	-11.403134	-0.630460	-0.185792	0.094263	-1.704930
31.790	7.206536	-4.112772	668.628698	-11.460808	-0.406066	-0.199360	0.060731	-1.714077
31.800	7.129151	-3.986887	668.103386	-11.527982	-0.170849	-0.207741	0.025572	-1.725479
31.810	7.024322	-3.895034	667.290557	-11.611205	0.081671	-0.211402	-0.012239	-1.740052
31.820	6.883245	-3.851971	666.241955	-11.714261	0.358069	-0.212016	-0.053745	-1.758259
31.830	6.697116	-3.867344	665.020425	-11.837112	0.663001	-0.211900	-0.099696	-1.779962
31.840	6.456784	-3.943126	663.690219	-11.976061	0.997934	-0.213180	-0.150361	-1.804466
31.850	6.153868	-4.071615	662.310682	-12.124982	1.361078	-0.217112	-0.205504	-1.830709
31.860	5.783478	-4.235221	660.938274	-12.276970	1.748326	-0.223892	-0.264522	-1.857506
31.870	5.347769	-4.408989	659.636978	-12.425759	2.154557	-0.233060	-0.326628	-1.883727
31.880	4.859087	-4.565799	658.491342	-12.566507	2.574589	-0.244205	-0.390983	-1.908379
31.890	4.341293	-4.682957	657.613287	-12.695931	3.003434	-0.257548	-0.456717	-1.930607
31.900	3.828093	-4.747898	657.135541	-12.812013	3.435937	-0.274087	-0.522866	-1.949676
31.910	3.357725	-4.760642	657.190159	-12.913644	3.866222	-0.295317	-0.588296	-1.964978
31.920	2.964556	-4.731845	657.876895	-13.000403	4.287450	-0.322716	-0.651710	-1.976115
31.930	2.669757	-4.677358	659.230398	-13.072588	4.692091	-0.357189	-0.711753	-1.983007
31.940	2.474546	-4.611850	661.196628	-13.131482	5.072623	-0.398587	-0.767188	-1.986018
31.950	2.359298	-4.544350	663.627468	-13.179807	5.422393	-0.445435	-0.817084	-1.986025
31.960	2.289705	-4.477387	666.297834	-13.222111	5.736429	-0.495013	-0.860941	-1.984415
31.970	2.228074	-4.409627	668.942700	-13.264658	6.012009	-0.543839	-0.898733	-1.982929
31.980	2.145444	-4.340185	671.304790	-13.314457	6.248850	-0.588434	-0.930851	-1.983370
31.990	2.029908	-4.272085	673.179690	-13.377605	6.448773	-0.626100	-0.957957	-1.987226
32.000	1.888501	-4.213095	674.445485	-13.457545	6.614846	-0.655464	-0.980783	-1.995350
32.010	1.742900	-4.173716	675.069307	-13.553988	6.750135	-0.676643	-0.999917	-2.007792
32.020	1.621561	-4.163569	675.091646	-13.662931	6.856455	-0.690951	-1.015633	-2.023863
32.030	1.551609	-4.187902	674.597226	-13.777829	6.933612	-0.700216	-1.027815	-2.042379
32.040	1.552740	-4.245653	673.684956	-13.891574	6.979576	-0.705947	-1.036030	-2.062028
32.050	1.633686	-4.329639	672.447419	-13.998636	6.991684	-0.708667	-1.039737	-2.081744
32.060	1.790822	-4.428586	670.964297	-14.096659	6.968498	-0.707738	-1.038580	-2.100955
32.070	2.008655	-4.530037	669.307508	-14.186979	6.911556	-0.701754	-1.032643	-2.119650
32.080	2.262330	-4.623076	667.551336	-14.273888	6.826211	-0.689381	-1.022575	-2.138246
32.090	2.522054	-4.700280	665.779986	-14.362921	6.721121	-0.670303	-1.009511	-2.157307
32.100	2.758543	-4.758795	664.088223	-14.458934	6.606554	-0.645815	-0.994831	-2.177261
32.110	2.948159	-4.800616	662.575832	-14.564877	6.492123	-0.618735	-0.979831	-2.198220
32.120	3.076690	-4.831990	661.339836	-14.681771	6.384733	-0.592626	-0.965424	-2.220004
32.130	3.141490	-4.861979	660.467712	-14.809677	6.287222	-0.570675	-0.951935	-2.242302
32.140	3.152052	-4.900466	660.031843	-14.948812	6.197977	-0.554771	-0.939042	-2.264862
32.150	3.128748	-4.956076	660.083049	-15.100074	6.111543	-0.545151	-0.925875	-2.287602
32.160	3.099105	-5.034428	660.641122	-15.264724	6.020200	-0.540614	-0.911266	-2.310592
32.170	3.091586	-5.137122	661.682779	-15.443509	5.916258	-0.539039	-0.894123	-2.333975
32.180	3.128408	-5.261748	663.130616	-15.635822	5.794465	-0.537899	-0.873805	-2.357880
32.190	3.220130	-5.403085	664.848845	-15.839358	5.653621	-0.534670	-0.850362	-2.382400
32.200	3.364238	-5.555225	666.651804	-16.050375	5.496698	-0.527232	-0.824523	-2.407610
32.210	3.548157	-5.713713	668.328074	-16.264269	5.329466	-0.514365	-0.797433	-2.433576
32.220	3.754997	-5.876416	669.676357	-16.476024	5.158404	-0.496199	-0.770283	-2.460297
32.230	3.969332	-6.042399	670.542390	-16.680435	4.988936	-0.474319	-0.744015	-2.487603
32.240	4.180651	-6.209322	670.844620	-16.872336	4.824640	-0.451351	-0.719189	-2.515088
32.250	4.383455	-6.371041	670.581926	-17.047185	4.667334	-0.430143	-0.696012	-2.542148
32.260	4.574694	-6.517198	669.824883	-17.202083	4.517621	-0.412932	-0.674448	-2.568146
32.270	4.750424	-6.635503	668.696935	-17.336894	4.375534	-0.400826	-0.654337	-2.592638
32.280	4.903878	-6.715844	667.351723	-17.454807	4.241085	-0.393752	-0.635510	-2.615533
32.290	5.026218	-6.754397	665.949961	-17.561752	4.114644	-0.390784	-0.617861	-2.637098
32.300	5.109551	-6.755893	664.636989	-17.664539	3.997101	-0.390651	-0.601396	-2.657772
32.310	5.150375	-6.733014	663.522168	-17.768424	3.889875	-0.392155	-0.586246	-2.677895
32.320	5.151319	-6.702999	662.663808	-17.875226	3.794915	-0.394348	-0.572676	-2.697480
32.330	5.120226	-6.682712	662.065113	-17.982919	3.714745	-0.396448	-0.561085	-2.716186
32.340	5.067224	-6.684062	661.684631	-18.086850	3.652416	-0.397641	-0.551987	-2.733455
32.350	5.001341	-6.711558	661.459098	-18.181876	3.611026	-0.397017	-0.545918	-2.748753
32.360	4.927906	-6.762837	661.331550	-18.264362	3.592779	-0.393787	-0.543264	-2.761756
32.370	4.847292	-6.831540	661.275345	-18.333158	3.597852	-0.387688	-0.544078	-2.772394
32.380	4.755328	-6.910712	661.306077	-18.389262	3.623560	-0.379287	-0.547940	-2.780749
32.390	4.645695	-6.994816	661.477978	-18.434532	3.664126	-0.369979	-0.553930	-2.786870
32.400	4.514133	-7.079619	661.867346	-18.470254	3.711105	-0.361643	-0.560702	-2.790628
32.410	4.363082	-7.160860	662.548586	-18.496307	3.754414	-0.356124	-0.566662	-2.791691
32.420	4.204487	-7.233288	663.567653	-18.511209	3.783897	-0.354753	-0.570235	-2.789649
32.430	4.058697	-7.291049	664.917034	-18.512745	3.791235	-0.358067	-0.570182	-2.784219
32.440	3.948883	-7.329057	666.518702	-18.498646	3.771732	-0.365777	-0.565885	-2.775413
32.450	3.892776	-7.344207	668.223704	-18.467012	3.725277	-0.376939	-0.557489	-2.763597
32.460	3.895576	-7.335719	669.834182	-18.416488	3.655844	-0.390259	-0.545783	-2.749410
32.470	3.948124	-7.304806	671.145237	-18.346397	3.569498	-0.404377	-0.531852	-2.733596
32.480	4.031891	-7.254281	671.994945	-18.257014	3.471525	-0.418036	-0.516600	-2.716838
32.490	4.128459	-7.188433	672.306022	-18.149977	3.363825	-0.430094	-0.500341	-2.699660
32.500	4.228786	-7.113056	672.104224	-18.028554	3.243615	-0.439513	-0.482606	-2.682405
32.510	4.337808	-7.035256	671.505734	-17.897389	3.104020	-0.445469	-0.462248	-2.665262
32.520	4.472266	-6.962619	670.676616	-17.761504	2.936424	-0.447583	-0.437830	-2.648296
32.530	4.652490	-6.901715	669.778435	-17.624737	2.733802	-0.446087	-0.408165	-2.631428
32.540	4.891352	-6.856521	668.920677	-17.488242	2.493904	-0.441742	-0.372825	-2.614397
32.550	5.184988	-6.827636	668.138189	-17.349817	2.221123	-0.435503	-0.332435	-2.596741
32.560	5.509734	-6.812725	667.400610	-17.204633	1.926289	-0.428140	-0.288626	-2.577857
32.570	5.827388	-6.807807	666.646470	-17.047121	1.624323	-0.420087	-0.243656	-2.557146
32.580	6.097068	-6.808486	665.824674	-16.873068	1.330544	-0.411587	-0.199834	-2.534161
32.590	6.288464	-6.810196	664.924857	-16.680843	1.056925	-0.402975	-0.158954	-2.508681
32.600	6.390658	-6.807196	663.985116	-16.471354	0.809623	-0.394807	-0.121934	-2.480681
32.610	6.413313	-6.791089	663.077143	-16.247215	0.588574	-0.387706	-0.088764	-2.450275
32.620	6.380854	-6.750543	662.278985	-16.011865	0.389209	-0.382008	-0.058768	-2.417692
32.630	6.322871	-6.673492	661.649389	-15.769173	0.205562	-0.377459	-0.031068	-2.383313
32.640	6.264552	-6.551533	661.214216	-15.523483	0.033407	-0.373212	-0.005052	-2.347724
32.650	6.220081	-6.384541	660.968157	-15.279766	-0.127918	-0.368202	0.019353	-2.311725
32.660	6.190537	-6.183217	660.888358	-15.043400	-0.275674	-0.361751	0.041713	-2.276239
32.670	6.166462	-5.968158	660.952763	-14.819349	-0.405625	-0.354048	0.061370	-2.242119
32.680	6.133935	-5.765467	661.154910	-14.610906	-0.514748	-0.346183	0.077856	-2.209907
32.690	6.081999	-5.600091	661.508310	-14.418573	-0.603627	-0.339691	0.091250	-2.179651
32.700	6.008762	-5.488965	662.037487	-14.239662	-0.677516	-0.335885	0.102338	-2.150884
32.710	5.923835	-5.436048	662.758733	-14.068925	-0.745473	-0.335358	0.112480	-2.122782
32.720	5.845969	-5.430735	663.659112	-13.899986	-0.817759	-0.337813	0.123220	-2.094447
32.730	5.796599	-5.450260	664.683739	-13.727046	-0.902515	-0.342191	0.135781	-2.065200
32.740	5.791802	-5.465695	665.738006	-13.546276	-1.003179	-0.346920	0.150687	-2.034776
32.750	5.836001	-5.450003	666.705182	-13.356526	-1.117730	-0.350222	0.167650	-2.003363
32.760	5.920051	-5.385640	667.473784	-13.159187	-1.239990	-0.350505	0.185774	-1.971491
32.770	6.024426	-5.269283	667.965246	-12.957328	-1.362337	-0.346822	0.203953	-1.939821
32.780	6.126090	-5.112273	668.151911	-12.754430	-1.478803	-0.339219	0.221327	-1.908912
32.790	6.206190	-4.936721	668.059035	-12.553259	-1.587391	-0.328706	0.237612	-1.879064
32.800	6.255479	-4.768468	667.751016	-12.355350	-1.690755	-0.316768	0.253201	-1.850293
32.810	6.275605	-4.629216	667.308346	-12.161330	-1.794955	-0.304609	0.268984	-1.822445
32.820	6.276451	-4.530680	666.804292	-11.971808	-1.906853	-0.292522	0.285969	-1.795401
32.830	6.271449	-4.472870	666.288620	-11.788201	-2.031299	-0.279773	0.304868	-1.769233
32.840	6.273251	-4.446756	665.782155	-11.612861	-2.169306	-0.265098	0.325828	-1.744243
32.850	6.291374	-4.439661	665.282547	-11.448322	-2.317821	-0.247504	0.348396	-1.720821
32.860	6.332039	-4.440787	664.778131	-11.296178	-2.470909	-0.226919	0.371689	-1.699240
32.870	6.399063	-4.444660	664.263160	-11.156451	-2.621591	-0.204290	0.394662	-1.679523
32.880	6.494337	-4.451531	663.746759	-11.027966	-2.763462	-0.181119	0.416343	-1.661472
32.890	6.617219	-4.465270	663.251694	-10.909477	-2.891574	-0.158767	0.435969	-1.644847
32.900	6.763586	-4.490169	662.805190	-10.800749	-3.002532	-0.137934	0.453004	-1.629551
32.910	6.925763	-4.528117	662.427916	-10.702824	-3.094061	-0.118591	0.467079	-1.615696
32.920	7.093793	-4.577081	662.126920	-10.617297	-3.164461	-0.100338	0.477924	-1.603514
32.930	7.257196	-4.631145	661.895443	-10.545090	-3.212243	-0.082939	0.485310	-1.593166
32.940	7.406004	-4.681983	661.719359	-10.485460	-3.236124	-0.066664	0.489048	-1.584578
32.950	7.530596	-4.721307	661.587764	-10.435663	-3.235325	-0.052213	0.489024	-1.577366
32.960	7.620935	-4.743544	661.503893	-10.391308	-3.210000	-0.040300	0.485258	-1.570861
32.970	7.666308	-4.747835	661.491937	-10.347101	-3.161559	-0.031231	0.477944	-1.564207
32.980	7.656265	-4.738638	661.595785	-10.297683	-3.092731	-0.024771	0.467465	-1.556492
32.990	7.582785	-4.724705	661.868208	-10.238346	-3.007371	-0.020426	0.454376	-1.546886
33.000	7.443066	-4.716639	662.352995	-10.165653	-2.910104	-0.017912	0.439358	-1.534779
33.010	7.241994	-4.723734	663.066103	-10.077947	-2.805879	-0.017465	0.423167	-1.519901
33.020	6.993169	-4.751069	663.983138	-9.975590	-2.699482	-0.019747	0.406559	-1.502386
33.030	6.717606	-4.797804	665.038779	-9.860711	-2.595079	-0.025394	0.390215	-1.482727
33.040	6.440100	-4.857230	666.139247	-9.736432	-2.495969	-0.034539	0.374692	-1.461621
33.050	6.184320	-4.918615	667.183437	-9.605796	-2.404778	-0.046622	0.360437	-1.439753
33.060	5.968447	-4.970353	668.084829	-9.470780	-2.324095	-0.060545	0.347874	-1.417601
33.070	5.802817	-5.003511	668.786619	-9.331728	-2.257197	-0.075041	0.337506	-1.395322
33.080	5.690250	-5.014516	669.265988	-9.187367	-2.208239	-0.088994	0.329949	-1.372753
33.090	5.628603	-5.005789	669.527825	-9.035332	-2.181519	-0.101566	0.325829	-1.349508
33.100	5.614227	-4.983753	669.591953	-8.872772	-2.180039	-0.112146	0.325577	-1.325101
33.110	5.644500	-4.954877	669.479916	-8.696628	-2.204093	-0.120212	0.329225	-1.299013
33.120	5.718045	-4.921484	669.206947	-8.503551	-2.250532	-0.125204	0.336298	-1.270691
33.130	5.832531	-4.879345	668.781750	-8.289815	-2.313015	-0.126469	0.345855	-1.239540
33.140	5.981329	-4.818359	668.212539	-8.051578	-2.383078	-0.123355	0.356635	-1.204943
33.150	6.151003	-4.726287	667.514571	-7.785521	-2.451645	-0.115470	0.367280	-1.166345
33.160	6.321300	-4.594043	666.714389	-7.489629	-2.510580	-0.102992	0.376560	-1.123364
33.170	6.468174	-4.420158	665.848707	-7.163882	-2.553913	-0.086855	0.383558	-1.075902
33.180	6.568947	-4.212241	664.959273	-6.810754	-2.578592	-0.068693	0.387782	-1.024236
33.190	6.607585	-3.984730	664.086744	-6.435428	-2.584657	-0.050543	0.389205	-0.969064
33.200	6.577783	-3.754131	663.266363	-6.045642	-2.574723	-0.034380	0.388188	-0.911495
33.210	6.482597	-3.534266	662.526738	-5.650951	-2.552769	-0.021635	0.385308	-0.852939
33.220	6.331167	-3.333788	661.891484	-5.261411	-2.522519	-0.012887	0.381108	-0.794905
