Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.320	2.385059	-1.342335	495.503060	3.854949	18.838696	-0.522172	-3.801933	0.777987
38.330	2.337320	-1.353260	495.746773	3.853406	18.906322	-0.527759	-3.813706	0.777293
38.340	2.301126	-1.382193	495.969824	3.844383	18.977535	-0.534786	-3.826349	0.775124
38.350	2.274930	-1.423918	496.121240	3.827564	19.045897	-0.541642	-3.838960	0.771498
38.360	2.253916	-1.469857	496.175744	3.803179	19.106522	-0.546867	-3.850757	0.766498
38.370	2.231715	-1.510260	496.136312	3.772153	19.157255	-0.549547	-3.861289	0.760306
38.380	2.202331	-1.537406	496.029506	3.736669	19.198763	-0.549419	-3.870488	0.753316
38.390	2.161764	-1.548330	495.895132	3.700578	19.233677	-0.546756	-3.878578	0.746242
38.400	2.109133	-1.545662	495.773419	3.669011	19.265340	-0.542187	-3.885916	0.740058
38.410	2.047232	-1.536190	495.694013	3.647049	19.296722	-0.536543	-3.892870	0.735746
38.420	1.982251	-1.527958	495.669932	3.637952	19.329765	-0.530712	-3.899725	0.733947
38.430	1.922264	-1.527317	495.697266	3.641824	19.365196	-0.525456	-3.906658	0.734687
38.440	1.874477	-1.537130	495.759837	3.655483	19.402692	-0.521210	-3.913728	0.737349
38.450	1.842217	-1.556553	495.836765	3.673708	19.441275	-0.517948	-3.920902	0.740911
38.460	1.823356	-1.581874	495.909433	3.691246	19.479829	-0.515232	-3.928102	0.744339
38.470	1.811370	-1.607706	495.964649	3.704533	19.517536	-0.512488	-3.935268	0.746935
38.480	1.798569	-1.628209	495.993958	3.712420	19.554085	-0.509429	-3.942404	0.748481
38.490	1.779634	-1.638428	495.992242	3.715781	19.589599	-0.506422	-3.949578	0.749161
38.500	1.753526	-1.635616	495.958316	3.716439	19.624416	-0.504542	-3.956868	0.749345
38.510	1.723087	-1.620092	495.897033	3.715985	19.658893	-0.505178	-3.964309	0.749346
38.520	1.693026	-1.595132	495.820053	3.715070	19.693247	-0.509335	-3.971854	0.749278
38.530	1.667603	-1.565862	495.743154	3.713432	19.727321	-0.516997	-3.979343	0.749064
38.540	1.649092	-1.537674	495.680874	3.710600	19.760215	-0.526884	-3.986479	0.748586
38.550	1.637390	-1.514825	495.641628	3.706854	19.789997	-0.536737	-3.992804	0.747890
38.560	1.630578	-1.499573	495.626563	3.703819	19.813763	-0.544007	-3.997720	0.747300
38.570	1.626017	-1.491868	495.633036	3.704199	19.828165	-0.546685	-4.000574	0.747367
38.580	1.621541	-1.489500	495.659987	3.710702	19.830266	-0.543982	-4.000780	0.748639
38.590	1.616442	-1.488652	495.710702	3.724806	19.818439	-0.536617	-3.997985	0.751407
38.600	1.611991	-1.484707	495.790356	3.746113	19.792965	-0.526580	-3.992205	0.755584
38.610	1.611402	-1.473147	495.900025	3.772661	19.756078	-0.516465	-3.983883	0.760771
38.620	1.619239	-1.450626	496.031783	3.801901	19.711444	-0.508609	-3.973827	0.766463
38.630	1.640367	-1.416358	496.168753	3.831717	19.663280	-0.504386	-3.963023	0.772261
38.640	1.678672	-1.373474	496.290124	3.860830	19.615406	-0.503955	-3.952407	0.777938
38.650	1.735869	-1.329369	496.377541	3.888345	19.570432	-0.506503	-3.942651	0.783344
38.660	1.810777	-1.294067	496.419152	3.912891	19.529238	-0.510784	-3.934022	0.788223
38.670	1.899284	-1.276693	496.410589	3.932091	19.490870	-0.515596	-3.926361	0.792105
38.680	1.994875	-1.281578	496.354492	3.942890	19.452970	-0.519975	-3.919169	0.794370
38.690	2.089306	-1.306141	496.259698	3.942616	19.412731	-0.523131	-3.911809	0.794466
38.700	2.173221	-1.341802	496.139739	3.930211	19.368158	-0.524360	-3.903771	0.792158
38.710	2.236981	-1.377521	496.010424	3.907001	19.319134	-0.523137	-3.894905	0.787685
38.720	2.272231	-1.404104	495.887097	3.876601	19.267795	-0.519395	-3.885520	0.781751
38.730	2.274285	-1.417189	495.782403	3.843968	19.217937	-0.513768	-3.876285	0.775334
38.740	2.244497	-1.417718	495.705254	3.813975	19.173754	-0.507542	-3.867975	0.769404
38.750	2.191219	-1.410166	495.661416	3.790123	19.138477	-0.502286	-3.861200	0.764660
38.760	2.128264	-1.400005	495.655401	3.773823	19.113462	-0.499329	-3.856200	0.761380
38.770	2.070986	-1.391972	495.692173	3.764384	19.097929	-0.499342	-3.852780	0.759420
38.780	2.031466	-1.389746	495.777143	3.759492	19.089286	-0.502218	-3.850376	0.758303
38.790	2.014966	-1.396390	495.913985	3.755977	19.083946	-0.507292	-3.848237	0.757385
38.800	2.019163	-1.414320	496.100687	3.750720	19.078469	-0.513761	-3.845685	0.756040
38.810	2.036199	-1.444223	496.324782	3.741613	19.070729	-0.521018	-3.842389	0.753864
38.820	2.056433	-1.483540	496.559948	3.728281	19.060584	-0.528716	-3.838526	0.750822
38.830	2.072327	-1.525761	496.767178	3.712176	19.049652	-0.536571	-3.834724	0.747267
38.840	2.080932	-1.561444	496.902279	3.695909	19.040201	-0.544084	-3.831780	0.743790
38.850	2.084053	-1.580985	496.927715	3.682134	19.033640	-0.550418	-3.830263	0.740980
38.860	2.086114	-1.578206	496.823713	3.672521	19.029428	-0.554551	-3.830217	0.739200
38.870	2.090968	-1.553267	496.593966	3.667274	19.025037	-0.555670	-3.831105	0.738485
38.880	2.099484	-1.513444	496.264598	3.665264	19.017038	-0.553566	-3.832036	0.738571
38.890	2.109335	-1.471192	495.878616	3.664655	19.002695	-0.548783	-3.832126	0.739023
38.900	2.116912	-1.440163	495.488948	3.663724	18.981195	-0.542434	-3.830801	0.739416
38.910	2.119788	-1.430718	495.151395	3.661527	18.953934	-0.535795	-3.827907	0.739476
38.920	2.118112	-1.446539	494.916800	3.658087	18.923832	-0.529920	-3.823639	0.739132
38.930	2.114500	-1.483348	494.821962	3.654083	18.894115	-0.525408	-3.818366	0.738464
38.940	2.113143	-1.530006	494.880802	3.650381	18.867071	-0.522328	-3.812448	0.737628
38.950	2.118817	-1.571685	495.078828	3.647833	18.843255	-0.520280	-3.806112	0.736819
38.960	2.135909	-1.594265	495.373525	3.647443	18.821385	-0.518604	-3.799433	0.736302
38.970	2.167544	-1.588731	495.701937	3.650602	18.798926	-0.516713	-3.792385	0.736451
38.980	2.215094	-1.554097	495.994728	3.659003	18.773064	-0.514432	-3.784932	0.737710
38.990	2.278206	-1.497645	496.193486	3.674079	18.741669	-0.512182	-3.777089	0.740453
39.000	2.354900	-1.432228	496.266192	3.696216	18.703976	-0.510858	-3.768940	0.744805
39.010	2.441171	-1.371707	496.215866	3.724163	18.660971	-0.511441	-3.760656	0.750513
39.020	2.530202	-1.326499	496.079007	3.755039	18.615495	-0.514490	-3.752526	0.756944
39.030	2.612020	-1.301081	495.913092	3.785004	18.571993	-0.519772	-3.745010	0.763239
39.040	2.674512	-1.294160	495.776712	3.810342	18.535857	-0.526244	-3.738751	0.768560
39.050	2.705997	-1.300805	495.709859	3.828502	18.512400	-0.532399	-3.734523	0.772327
39.060	2.698512	-1.315094	495.722071	3.838708	18.505653	-0.536830	-3.733070	0.774367
39.070	2.650513	-1.331956	495.792284	3.842035	18.517236	-0.538714	-3.734878	0.774928
39.080	2.567901	-1.347718	495.879409	3.841025	18.545602	-0.538032	-3.739942	0.774589
39.090	2.463033	-1.359679	495.939188	3.838930	18.585953	-0.535459	-3.747627	0.774073
39.100	2.352074	-1.365500	495.940941	3.838744	18.630996	-0.532037	-3.756696	0.774032
39.110	2.251547	-1.363087	495.877609	3.842341	18.672408	-0.528783	-3.765528	0.774857
39.120	2.175154	-1.351068	495.765484	3.850098	18.702546	-0.526342	-3.772458	0.776597
39.130	2.131735	-1.329455	495.635286	3.861232	18.715895	-0.524796	-3.776143	0.779047
39.140	2.124659	-1.300013	495.520229	3.874666	18.709938	-0.523706	-3.775817	0.781939
39.150	2.152322	-1.266061	495.446379	3.889934	18.685318	-0.522401	-3.771411	0.785137
39.160	2.209130	-1.231712	495.427345	3.907657	18.645332	-0.520354	-3.763485	0.788745
39.170	2.286585	-1.200702	495.462609	3.929370	18.594908	-0.517444	-3.753040	0.793071
39.180	2.374451	-1.175127	495.538354	3.956798	18.539443	-0.513975	-3.741273	0.798485
39.190	2.462153	-1.154535	495.630587	3.990861	18.483893	-0.510480	-3.729369	0.805209
39.200	2.540264	-1.135896	495.710853	4.030831	18.432354	-0.507457	-3.718368	0.813141
39.210	2.601729	-1.114749	495.754012	4.074026	18.388006	-0.505133	-3.709099	0.821784
39.220	2.642510	-1.087211	495.746043	4.116189	18.353135	-0.503383	-3.702124	0.830302
39.230	2.661646	-1.052082	495.689377	4.152380	18.329034	-0.501830	-3.697685	0.837698
39.240	2.660948	-1.012064	495.604067	4.178159	18.315862	-0.500115	-3.695664	0.843044
39.250	2.644540	-0.973438	495.523828	4.190755	18.312656	-0.498201	-3.695616	0.845722
39.260	2.618260	-0.944136	495.486300	4.189928	18.317613	-0.496535	-3.696896	0.845619
39.270	2.588698	-0.930973	495.518801	4.178116	18.328578	-0.495957	-3.698866	0.843180
39.280	2.561724	-0.937211	495.624666	4.159657	18.343592	-0.497370	-3.701106	0.839276
39.290	2.540799	-0.961320	495.777770	4.139274	18.361340	-0.501330	-3.703542	0.834905
39.300	2.525810	-0.997276	495.930254	4.120461	18.381377	-0.507763	-3.706444	0.830855
39.310	2.513081	-1.036289	496.031419	4.104590	18.404081	-0.515967	-3.710265	0.827486
39.320	2.496700	-1.069537	496.049027	4.091113	18.430322	-0.524844	-3.715424	0.824740
39.330	2.470577	-1.091024	495.982739	4.078586	18.460900	-0.533186	-3.722085	0.822324
39.340	2.430348	-1.099335	495.863700	4.065746	18.495900	-0.539881	-3.730037	0.819932
39.350	2.374466	-1.097490	495.741054	4.052013	18.534263	-0.544067	-3.738698	0.817365
39.360	2.304354	-1.091162	495.661571	4.037272	18.573867	-0.545335	-3.747288	0.814522
39.370	2.224045	-1.086427	495.651095	4.021271	18.612212	-0.543928	-3.755104	0.811311
39.380	2.139720	-1.088051	495.705819	4.003182	18.647412	-0.540713	-3.761790	0.807572
39.390	2.059096	-1.098639	495.797246	3.981688	18.678927	-0.536883	-3.767453	0.803088
39.400	1.990199	-1.118552	495.887893	3.955513	18.707626	-0.533557	-3.772551	0.797663
39.410	1.939371	-1.146690	495.949070	3.923894	18.735291	-0.531558	-3.777664	0.791189
39.420	1.909041	-1.182090	495.971432	3.886573	18.763990	-0.531404	-3.783280	0.783628
39.430	1.896355	-1.225501	495.964001	3.843306	18.795652	-0.533343	-3.789721	0.774916
39.440	1.893527	-1.279542	495.944511	3.793443	18.831764	-0.537272	-3.797151	0.764893
39.450	1.890159	-1.346741	495.928444	3.736115	18.872966	-0.542575	-3.805583	0.753358
39.460	1.876826	-1.426449	495.923328	3.671098	18.918537	-0.548066	-3.814811	0.740255
39.470	1.848395	-1.512806	495.929971	3.599849	18.966016	-0.552197	-3.824333	0.725878
39.480	1.805445	-1.595445	495.947193	3.525976	19.011232	-0.553533	-3.833318	0.710958
39.490	1.753295	-1.662827	495.974921	3.454714	19.048802	-0.551304	-3.840678	0.696550
39.500	1.699689	-1.706419	496.013107	3.391481	19.073021	-0.545734	-3.845266	0.683748
39.510	1.652769	-1.723534	496.058186	3.340134	19.079040	-0.537984	-3.846129	0.673335
39.520	1.620111	-1.717647	496.100967	3.301768	19.064056	-0.529755	-3.842778	0.665544
39.530	1.608313	-1.696433	496.128553	3.274589	19.028170	-0.522772	-3.835331	0.660028
39.540	1.622251	-1.668790	496.129689	3.254863	18.974486	-0.518330	-3.824501	0.656051
39.550	1.663811	-1.642290	496.100823	3.238478	18.908339	-0.516993	-3.811390	0.652786
39.560	1.730801	-1.622036	496.050120	3.222499	18.835902	-0.518476	-3.797177	0.649632
39.570	1.816908	-1.610915	495.997742	3.206142	18.762722	-0.521696	-3.782824	0.646403
39.580	1.912993	-1.610397	495.971443	3.190772	18.692641	-0.525045	-3.768895	0.643338
39.590	2.009315	-1.620885	495.997443	3.178980	18.627331	-0.526862	-3.755530	0.640927
39.600	2.098041	-1.641259	496.088527	3.173219	18.566401	-0.526008	-3.742558	0.639648
39.610	2.175198	-1.668071	496.233823	3.174642	18.508075	-0.522305	-3.729709	0.639747
39.620	2.241203	-1.695306	496.395713	3.182576	18.450342	-0.516610	-3.716862	0.641137
39.630	2.299537	-1.715472	496.517254	3.194735	18.392211	-0.510463	-3.704244	0.643429
39.640	2.354088	-1.721985	496.539151	3.208025	18.334444	-0.505450	-3.692447	0.646077
39.650	2.406584	-1.711756	496.421013	3.219576	18.279290	-0.502594	-3.682215	0.648558
39.660	2.455402	-1.686581	496.159001	3.227562	18.229353	-0.501996	-3.674095	0.650510
39.670	2.496259	-1.652591	495.792220	3.231524	18.186352	-0.502861	-3.668140	0.651790
39.680	2.524317	-1.618118	495.393961	3.232233	18.150523	-0.503826	-3.663856	0.652457
39.690	2.536675	-1.590913	495.050530	3.231282	18.120874	-0.503483	-3.660409	0.652718
39.700	2.534068	-1.575732	494.836323	3.230533	18.095873	-0.500904	-3.656941	0.652849
39.710	2.521061	-1.573129	494.794991	3.231501	18.074030	-0.495989	-3.652832	0.653099
39.720	2.504803	-1.579787	494.932140	3.234858	18.054131	-0.489489	-3.647799	0.653596
39.730	2.493194	-1.590080	495.218887	3.240337	18.035202	-0.482703	-3.641865	0.654324
39.740	2.493372	-1.598179	495.601833	3.247112	18.016304	-0.477003	-3.635238	0.655186
39.750	2.510893	-1.599970	496.014816	3.254416	17.996302	-0.473363	-3.628178	0.656113
39.760	2.549258	-1.594328	496.389810	3.261922	17.973793	-0.472103	-3.620903	0.657129
39.770	2.609225	-1.583451	496.666716	3.269697	17.947351	-0.472925	-3.613560	0.658328
39.780	2.687695	-1.572121	496.802679	3.277958	17.916009	-0.475180	-3.606263	0.659811
39.790	2.776733	-1.565891	496.780367	3.286975	17.879843	-0.478113	-3.599144	0.661656
39.800	2.863799	-1.568642	496.612649	3.297138	17.840377	-0.480974	-3.592413	0.663925
39.810	2.934071	-1.580538	496.340923	3.308904	17.800569	-0.483050	-3.586359	0.666659
39.820	2.974607	-1.597621	496.026796	3.322470	17.764177	-0.483796	-3.581294	0.669817
39.830	2.978846	-1.613482	495.739329	3.337363	17.734624	-0.483082	-3.577409	0.673209
39.840	2.949478	-1.622068	495.540782	3.352330	17.713780	-0.481417	-3.574636	0.676499
39.850	2.898261	-1.620019	495.473364	3.365659	17.701179	-0.479877	-3.572579	0.679281
39.860	2.842719	-1.607488	495.549376	3.375756	17.693996	-0.479706	-3.570582	0.681215
39.870	2.800984	-1.587561	495.747272	3.381653	17.687783	-0.481761	-3.567903	0.682132
39.880	2.786699	-1.564953	496.015798	3.383228	17.677722	-0.486162	-3.563943	0.682081
39.890	2.805618	-1.544535	496.286846	3.381184	17.660047	-0.492306	-3.558435	0.681296
39.900	2.854667	-1.530006	496.494335	3.376897	17.633241	-0.499191	-3.551549	0.680148
39.910	2.923327	-1.523108	496.592890	3.372241	17.598617	-0.505825	-3.543872	0.679076
39.920	2.996828	-1.523604	496.569245	3.369253	17.560036	-0.511498	-3.536271	0.678506
39.930	3.060430	-1.529841	496.442535	3.369569	17.522784	-0.515843	-3.529670	0.678743
39.940	3.103602	-1.539489	496.254601	3.373764	17.492020	-0.518760	-3.524808	0.679845
39.950	3.122537	-1.550146	496.055180	3.381036	17.471366	-0.520273	-3.522061	0.681585
39.960	3.119849	-1.559815	495.887403	3.389616	17.462184	-0.520422	-3.521401	0.683546
39.970	3.101789	-1.567209	495.777281	3.397818	17.463774	-0.519269	-3.522504	0.685352
39.980	3.074787	-1.571710	495.729017	3.405151	17.474314	-0.517017	-3.524973	0.686898
39.990	3.043283	-1.572820	495.726938	3.412869	17.492028	-0.514140	-3.528561	0.688457
40.000	3.009583	-1.569387	495.743519	3.423656	17.515999	-0.511349	-3.533278	0.690610
40.010	2.975006	-1.559293	495.750951	3.440619	17.546287	-0.509322	-3.539335	0.694022
40.020	2.940917	-1.540070	495.732061	3.465999	17.583422	-0.508374	-3.546961	0.699168
40.030	2.908733	-1.510077	495.686139	3.500152	17.627677	-0.508341	-3.556217	0.706123
40.040	2.878997	-1.469440	495.627400	3.541185	17.678527	-0.508786	-3.566899	0.714485
40.050	2.850481	-1.420175	495.577732	3.585428	17.734439	-0.509350	-3.578538	0.723484
40.060	2.820274	-1.365639	495.558015	3.628521	17.792916	-0.509981	-3.590481	0.732209
40.070	2.785066	-1.309902	495.581375	3.666683	17.850768	-0.510921	-3.601985	0.739875
40.080	2.742991	-1.257477	495.649147	3.697652	17.904672	-0.512539	-3.612368	0.746022
40.090	2.694931	-1.213198	495.749428	3.720925	17.951923	-0.515143	-3.621169	0.750566
40.100	2.644514	-1.181572	495.859092	3.737232	17.991132	-0.518831	-3.628275	0.753688
40.110	2.596833	-1.165294	495.950214	3.747631	18.022540	-0.523414	-3.633941	0.755647
40.120	2.556650	-1.163572	495.999616	3.752808	18.047862	-0.528407	-3.638685	0.756615
40.130	2.526973	-1.171429	495.997551	3.753013	18.069786	-0.533077	-3.643120	0.756660
40.140	2.508597	-1.180856	495.951093	3.748522	18.091391	-0.536556	-3.647817	0.755825
40.150	2.500535	-1.183696	495.880789	3.740206	18.115579	-0.537998	-3.653212	0.754255
40.160	2.500767	-1.175072	495.812985	3.729807	18.144482	-0.536799	-3.659541	0.752261
40.170	2.506761	-1.155721	495.771705	3.719780	18.178870	-0.532797	-3.666783	0.750301
40.180	2.515740	-1.132030	495.772399	3.712701	18.217818	-0.526402	-3.674633	0.748872
40.190	2.525213	-1.113680	495.817741	3.710416	18.258902	-0.518563	-3.682584	0.748343
40.200	2.534057	-1.109853	495.895423	3.713321	18.298969	-0.510518	-3.690086	0.748811
40.210	2.543750	-1.125554	495.979332	3.720192	18.335099	-0.503381	-3.696747	0.750070
40.220	2.558791	-1.159610	496.036057	3.728760	18.365382	-0.497795	-3.702429	0.751711
40.230	2.585518	-1.205250	496.036602	3.736765	18.389301	-0.493874	-3.707247	0.753324
40.240	2.629345	-1.252971	495.969116	3.742936	18.407839	-0.491496	-3.711489	0.754671
40.250	2.691439	-1.294184	495.845914	3.747413	18.423458	-0.490693	-3.715561	0.755762
40.260	2.766538	-1.323799	495.699927	3.751508	18.439926	-0.491771	-3.719978	0.756810
40.270	2.843218	-1.340659	495.571732	3.756979	18.461843	-0.495007	-3.725362	0.758110
40.280	2.906745	-1.346121	495.493745	3.765172	18.493814	-0.500170	-3.732401	0.759883
40.290	2.943332	-1.341992	495.479098	3.776369	18.539444	-0.506247	-3.741721	0.762165
40.300	2.944154	-1.329246	495.519243	3.789657	18.600532	-0.511645	-3.753746	0.764785
40.310	2.907709	-1.308259	495.589795	3.803409	18.676807	-0.514773	-3.768602	0.767451
40.320	2.839858	-1.280194	495.661465	3.816109	18.766306	-0.514723	-3.786114	0.769902
40.330	2.751710	-1.248205	495.712275	3.827032	18.866200	-0.511734	-3.805877	0.772027
40.340	2.656299	-1.217223	495.737007	3.836425	18.973676	-0.507210	-3.827367	0.773883
40.350	2.565168	-1.192313	495.749951	3.845198	19.086562	-0.503305	-3.850038	0.775633
40.360	2.485687	-1.176668	495.778829	3.854384	19.203540	-0.502202	-3.873409	0.777440
40.370	2.419551	-1.170494	495.851312	3.864613	19.323952	-0.505405	-3.897126	0.779389
40.380	2.362790	-1.171286	495.979121	3.875732	19.447317	-0.513310	-3.920995	0.781430
40.390	2.307326	-1.175136	496.146854	3.886704	19.572778	-0.525201	-3.944957	0.783378
40.400	2.243616	-1.178305	496.312114	3.895786	19.698731	-0.539609	-3.969021	0.784947
40.410	2.163513	-1.178401	496.419129	3.900925	19.822710	-0.554789	-3.993140	0.785813
40.420	2.062523	-1.174908	496.420775	3.900213	19.941518	-0.569098	-4.017059	0.785667
40.430	1.941061	-1.169181	496.298142	3.892283	20.051506	-0.581176	-4.040214	0.784263
40.440	1.804705	-1.164149	496.067619	3.876597	20.149054	-0.589976	-4.061755	0.781465
40.450	1.663530	-1.163866	495.772806	3.853614	20.231206	-0.594760	-4.080741	0.777294
40.460	1.530458	-1.172772	495.467334	3.824789	20.296297	-0.595188	-4.096395	0.771956
40.470	1.418682	-1.194557	495.198673	3.792382	20.344278	-0.591438	-4.108306	0.765830
40.480	1.338717	-1.230873	494.999916	3.759098	20.376574	-0.584251	-4.116480	0.759414
40.490	1.296211	-1.280500	494.889740	3.727631	20.395567	-0.574809	-4.121235	0.753225
40.500	1.291378	-1.339504	494.875951	3.700181	20.403982	-0.564502	-4.123050	0.747699
40.510	1.320012	-1.402357	494.957768	3.678050	20.404430	-0.554691	-4.122459	0.743104
40.520	1.375142	-1.463498	495.125173	3.661471	20.399209	-0.546507	-4.120010	0.739504
40.530	1.448505	-1.518596	495.356989	3.649765	20.390294	-0.540621	-4.116283	0.736795
40.540	1.531631	-1.565044	495.620692	3.641776	20.379424	-0.537037	-4.111899	0.734791
40.550	1.616786	-1.601653	495.875890	3.636363	20.368188	-0.535066	-4.107517	0.733321
40.560	1.697895	-1.627956	496.081280	3.632679	20.358082	-0.533599	-4.103780	0.732275
40.570	1.771098	-1.643587	496.203368	3.630154	20.350503	-0.531574	-4.101243	0.731586
40.580	1.834515	-1.647917	496.224665	3.628276	20.346682	-0.528385	-4.100296	0.731176
40.590	1.887265	-1.639927	496.148791	3.626453	20.347590	-0.524033	-4.101106	0.730921
40.600	1.928395	-1.618411	496.000110	3.624179	20.353843	-0.519042	-4.103597	0.730681
40.610	1.956504	-1.582678	495.817229	3.621521	20.365578	-0.514269	-4.107477	0.730414
40.620	1.970303	-1.533684	495.642393	3.619637	20.382348	-0.510692	-4.112309	0.730292
40.630	1.969721	-1.475054	495.510744	3.620851	20.403165	-0.509201	-4.117603	0.730731
40.640	1.956864	-1.413330	495.442922	3.627984	20.426836	-0.510393	-4.122944	0.732271
40.650	1.936305	-1.357118	495.442316	3.643092	20.452521	-0.514414	-4.128134	0.735321
