Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.700	3.308008	-2.549287	556.055771	0.996648	22.622422	-0.434529	-4.068373	0.179235
33.710	3.387368	-2.664819	556.111084	1.012778	22.545661	-0.427345	-4.054165	0.182118
33.720	3.479339	-2.786151	556.178987	1.037356	22.459168	-0.418509	-4.038119	0.186515
33.730	3.575431	-2.891818	556.250921	1.066477	22.365783	-0.409623	-4.020808	0.191726
33.740	3.666181	-2.966000	556.317220	1.096048	22.270032	-0.401797	-4.003118	0.197018
33.750	3.745083	-3.002560	556.370830	1.122758	22.176728	-0.395329	-3.985962	0.201800
33.760	3.811074	-3.005369	556.410526	1.144694	22.089470	-0.389768	-3.969995	0.205728
33.770	3.868445	-2.985429	556.441443	1.161547	22.009669	-0.384359	-3.955433	0.208746
33.780	3.924535	-2.956428	556.471429	1.174545	21.936596	-0.378626	-3.942088	0.211070
33.790	3.986547	-2.930461	556.504432	1.186232	21.868442	-0.372765	-3.929608	0.213158
33.800	4.058711	-2.915205	556.534852	1.200104	21.803881	-0.367603	-3.917793	0.215639
33.810	4.140534	-2.913055	556.547420	1.220022	21.743391	-0.364210	-3.906835	0.219213
33.820	4.226557	-2.921961	556.524538	1.249454	21.689758	-0.363345	-3.897359	0.224510
33.830	4.307782	-2.937108	556.457879	1.290746	21.647610	-0.365033	-3.890251	0.231958
33.840	4.374363	-2.952651	556.357127	1.344610	21.622168	-0.368485	-3.886383	0.241681
33.850	4.418517	-2.963156	556.249503	1.409896	21.617635	-0.372412	-3.886320	0.253465
33.860	4.436424	-2.964679	556.169245	1.483747	21.635738	-0.375614	-3.890136	0.266780
33.870	4.428436	-2.955296	556.142375	1.562307	21.674891	-0.377503	-3.897364	0.280918
33.880	4.397896	-2.934786	556.174816	1.642036	21.730280	-0.378282	-3.907095	0.295237
33.890	4.349573	-2.903542	556.249616	1.721248	21.794797	-0.378709	-3.918168	0.309438
33.900	4.288699	-2.861220	556.333536	1.801129	21.860570	-0.379590	-3.929400	0.323750
33.910	4.220903	-2.805781	556.388240	1.885654	21.920666	-0.381272	-3.939815	0.338910
33.920	4.152495	-2.733270	556.380614	1.980278	21.970562	-0.383411	-3.948837	0.355921
33.930	4.090166	-2.638521	556.289632	2.089891	22.008996	-0.385133	-3.956392	0.375684
33.940	4.039671	-2.516857	556.110259	2.216891	22.038036	-0.385525	-3.962890	0.398642
33.950	4.003997	-2.366433	555.855168	2.360156	22.062430	-0.384167	-3.969097	0.424599
33.960	3.982191	-2.190385	555.553639	2.515243	22.088483	-0.381407	-3.975941	0.452745
33.970	3.969570	-1.997816	555.246301	2.675477	22.122788	-0.378234	-3.984320	0.481854
33.980	3.959002	-1.803162	554.976378	2.833319	22.171136	-0.375834	-3.994969	0.510530
33.990	3.942320	-1.623961	554.781073	2.981569	22.237844	-0.375095	-4.008400	0.537432
34.000	3.911102	-1.477544	554.686775	3.114281	22.325521	-0.376317	-4.024888	0.561449
34.010	3.856753	-1.377467	554.708364	3.227379	22.435047	-0.379253	-4.044476	0.581815
34.020	3.770584	-1.330577	554.849687	3.318994	22.565447	-0.383406	-4.066948	0.598179
34.030	3.644860	-1.335297	555.102921	3.389435	22.713538	-0.388385	-4.091771	0.610596
34.040	3.475291	-1.381439	555.447588	3.440761	22.873501	-0.394149	-4.118031	0.619457
34.050	3.264193	-1.451729	555.851588	3.476028	23.036771	-0.401018	-4.144410	0.625352
34.060	3.022561	-1.525125	556.275136	3.498477	23.192622	-0.409473	-4.169272	0.628911
34.070	2.769563	-1.581436	556.676205	3.510938	23.329542	-0.419846	-4.190864	0.630697
34.080	2.529259	-1.606078	557.015795	3.515604	23.437112	-0.432079	-4.207621	0.631150
34.090	2.325711	-1.593445	557.262688	3.514139	23.507899	-0.445608	-4.218459	0.630607
34.100	2.178152	-1.547755	557.397755	3.507945	23.538795	-0.459394	-4.222980	0.629343
34.110	2.097696	-1.481147	557.416737	3.498267	23.531416	-0.472098	-4.221512	0.627585
34.120	2.086176	-1.409820	557.329539	3.485971	23.491459	-0.482352	-4.215003	0.625477
34.130	2.136870	-1.349635	557.155565	3.471106	23.427238	-0.489084	-4.204793	0.623005
34.140	2.236480	-1.312647	556.917318	3.452594	23.347887	-0.491735	-4.192344	0.619947
34.150	2.367888	-1.305582	556.635645	3.428271	23.261732	-0.490312	-4.178987	0.615891
34.160	2.513467	-1.330331	556.328590	3.395318	23.175184	-0.485329	-4.165737	0.610308
34.170	2.658481	-1.385453	556.013288	3.350974	23.092199	-0.477727	-4.153174	0.602679
34.180	2.793756	-1.467344	555.708346	3.293371	23.014267	-0.468763	-4.141429	0.592644
34.190	2.916639	-1.570467	555.433973	3.222201	22.940867	-0.459842	-4.130260	0.580123
34.200	3.029709	-1.687178	555.209374	3.138867	22.870418	-0.452244	-4.119242	0.565348
34.210	3.137512	-1.808140	555.049438	3.046031	22.801548	-0.446845	-4.108021	0.548786
34.220	3.242598	-1.923842	554.962840	2.946821	22.734285	-0.443913	-4.096542	0.530994
34.230	3.342781	-2.026820	554.951527	2.844148	22.670693	-0.443095	-4.085166	0.512504
34.240	3.431038	-2.113697	555.010036	2.740390	22.614703	-0.443628	-4.074648	0.493755
34.250	3.498019	-2.186166	555.124173	2.637369	22.571216	-0.444635	-4.065976	0.475095
34.260	3.535672	-2.250425	555.270940	2.536390	22.544855	-0.445350	-4.060154	0.456784
34.270	3.540095	-2.315122	555.422381	2.438165	22.538760	-0.445238	-4.057950	0.438975
34.280	3.512440	-2.388367	555.553855	2.342685	22.553663	-0.444093	-4.059672	0.421685
34.290	3.457879	-2.474731	555.653252	2.249287	22.587307	-0.442147	-4.065000	0.404800
34.300	3.383509	-2.573306	555.725382	2.157087	22.634289	-0.440063	-4.072927	0.388157
34.310	3.296405	-2.677641	555.787861	2.065628	22.686492	-0.438687	-4.081862	0.371658
34.320	3.202792	-2.777821	555.860518	1.975336	22.734200	-0.438618	-4.089911	0.355365
34.330	3.108531	-2.864040	555.954786	1.887473	22.767795	-0.439786	-4.095260	0.339501
34.340	3.020114	-2.930148	556.068864	1.803677	22.779588	-0.441284	-4.096541	0.324362
34.350	2.945042	-2.975556	556.189955	1.725414	22.765174	-0.441604	-4.093057	0.310220
34.360	2.891070	-3.004762	556.300759	1.653640	22.723822	-0.439191	-4.084809	0.297256
34.370	2.864873	-3.025093	556.385979	1.588706	22.657801	-0.433076	-4.072317	0.285540
34.380	2.870984	-3.044053	556.436119	1.530388	22.571020	-0.423243	-4.056354	0.275034
34.390	2.911354	-3.067415	556.448582	1.477887	22.467586	-0.410628	-4.037675	0.265593
34.400	2.985357	-3.098345	556.427717	1.429807	22.350743	-0.396803	-4.016828	0.256962
34.410	3.090080	-3.137315	556.384759	1.384199	22.222417	-0.383505	-3.994074	0.248785
34.420	3.220952	-3.182539	556.336620	1.338895	22.083285	-0.372174	-3.969411	0.240663
34.430	3.372638	-3.230758	556.301525	1.292267	21.933253	-0.363583	-3.942692	0.232296
34.440	3.539858	-3.278057	556.291501	1.244182	21.772214	-0.357688	-3.913814	0.223656
34.450	3.717631	-3.320493	556.305693	1.196557	21.600958	-0.353738	-3.882930	0.215090
34.460	3.900767	-3.354533	556.329799	1.152992	21.421988	-0.350597	-3.850591	0.207250
34.470	4.083087	-3.377474	556.342974	1.117529	21.239800	-0.347157	-3.817753	0.200871
34.480	4.257259	-3.387880	556.327727	1.093154	21.060370	-0.342692	-3.785605	0.196495
34.490	4.415818	-3.385942	556.276848	1.080788	20.889940	-0.337067	-3.755314	0.194290
34.500	4.553079	-3.373692	556.194791	1.079256	20.733620	-0.330713	-3.727762	0.194043
34.510	4.666938	-3.354984	556.094633	1.086125	20.594401	-0.324410	-3.703399	0.195313
34.520	4.759376	-3.335003	555.992425	1.098850	20.472913	-0.318955	-3.682229	0.197638
34.530	4.835208	-3.318935	555.900569	1.115560	20.367887	-0.314867	-3.663944	0.200676
34.540	4.899695	-3.309942	555.822710	1.135183	20.276992	-0.312228	-3.648104	0.204235
34.550	4.956398	-3.307340	555.753429	1.157103	20.197728	-0.310731	-3.634297	0.208204
34.560	5.006306	-3.306223	555.684213	1.180769	20.128189	-0.309906	-3.622235	0.212489
34.570	5.048311	-3.299062	555.612883	1.205605	20.067597	-0.309393	-3.611795	0.216987
34.580	5.080433	-3.278629	555.550127	1.231305	20.016521	-0.309135	-3.603009	0.221637
34.590	5.101163	-3.240849	555.517649	1.258239	19.976611	-0.309376	-3.596035	0.226499
34.600	5.110476	-3.186328	555.537757	1.287484	19.949788	-0.310515	-3.591077	0.231755
34.610	5.110194	-3.120147	555.620252	1.320229	19.937046	-0.312892	-3.588250	0.237613
34.620	5.103587	-3.050353	555.754345	1.356834	19.937353	-0.316564	-3.587440	0.244143
34.630	5.094445	-2.985860	555.910033	1.396178	19.947264	-0.321120	-3.588218	0.251152
34.640	5.086143	-2.934320	556.047777	1.435702	19.961631	-0.325655	-3.589913	0.258198
34.650	5.080936	-2.900316	556.131228	1.472127	19.975284	-0.328998	-3.591829	0.264709
34.660	5.079360	-2.884178	556.137101	1.502462	19.985001	-0.330211	-3.593539	0.270160
34.670	5.079669	-2.881641	556.058986	1.524919	19.990896	-0.329103	-3.595103	0.274237
34.680	5.077688	-2.884479	555.906052	1.539466	19.996525	-0.326412	-3.597105	0.276929
34.690	5.067498	-2.882218	555.699714	1.547870	20.007654	-0.323489	-3.600443	0.278544
34.700	5.042793	-2.864976	555.470096	1.553260	20.030282	-0.321655	-3.606005	0.279630
34.710	4.998122	-2.826971	555.251757	1.559296	20.068937	-0.321630	-3.614385	0.280827
34.720	4.929485	-2.769319	555.077983	1.569103	20.125917	-0.323367	-3.625782	0.282681
34.730	4.834467	-2.700419	554.974734	1.584164	20.201490	-0.326315	-3.640074	0.285448
34.740	4.712458	-2.633236	554.956524	1.603556	20.294551	-0.329890	-3.656962	0.288952
34.750	4.565250	-2.580658	555.025816	1.623957	20.403157	-0.333877	-3.676073	0.292591
34.760	4.397794	-2.551136	555.175653	1.640633	20.524691	-0.338592	-3.696972	0.295516
34.770	4.218614	-2.546325	555.393393	1.649039	20.655755	-0.344711	-3.719121	0.296914
34.780	4.039334	-2.561355	555.662858	1.646332	20.792111	-0.352833	-3.741857	0.296283
34.790	3.873033	-2.587348	555.963580	1.632193	20.928934	-0.362981	-3.764443	0.293579
34.800	3.731690	-2.615005	556.268612	1.608766	21.061422	-0.374347	-3.786196	0.289207
34.810	3.623415	-2.637702	556.544410	1.579871	21.185566	-0.385480	-3.806626	0.283871
34.820	3.550248	-2.652938	556.755360	1.549827	21.298779	-0.394884	-3.825519	0.278368
34.830	3.507292	-2.661989	556.871731	1.522258	21.400173	-0.401658	-3.842927	0.273359
34.840	3.483741	-2.668416	556.876671	1.499246	21.490517	-0.405839	-3.859116	0.269224
34.850	3.465789	-2.676214	556.768939	1.481004	21.572104	-0.408264	-3.874516	0.266000
34.860	3.440537	-2.688304	556.562004	1.466052	21.648608	-0.410095	-3.889703	0.263412
34.870	3.399451	-2.705845	556.282291	1.451753	21.724723	-0.412241	-3.905342	0.260974
34.880	3.340124	-2.728520	555.968089	1.435069	21.805284	-0.414939	-3.922039	0.258121
34.890	3.265917	-2.755442	555.668046	1.413326	21.893950	-0.417701	-3.940113	0.254347
34.900	3.183934	-2.785963	555.436439	1.384850	21.991943	-0.419671	-3.959399	0.249326
34.910	3.102189	-2.819889	555.322621	1.349388	22.097498	-0.420203	-3.979218	0.242992
34.920	3.026874	-2.857028	555.355290	1.308367	22.206372	-0.419322	-3.998588	0.235591
34.930	2.960479	-2.896352	555.527609	1.264833	22.313273	-0.417803	-4.016591	0.227681
34.940	2.901284	-2.935252	555.792286	1.222833	22.413572	-0.416829	-4.032725	0.220016
34.950	2.844298	-2.969517	556.072694	1.186213	22.504522	-0.417413	-4.047047	0.213320
34.960	2.783320	-2.994425	556.287949	1.157327	22.585544	-0.419860	-4.060046	0.208045
34.970	2.713509	-3.006685	556.381678	1.136372	22.657627	-0.423477	-4.072317	0.204243
34.980	2.633604	-3.006298	556.341298	1.121681	22.722278	-0.426722	-4.084234	0.201617
34.990	2.546801	-2.997290	556.198831	1.110658	22.780523	-0.427741	-4.095752	0.199687
35.000	2.459760	-2.986754	556.013663	1.100791	22.832238	-0.425139	-4.106417	0.197979
35.010	2.380075	-2.982481	555.846691	1.090346	22.875890	-0.418623	-4.115504	0.196159
35.020	2.313343	-2.990160	555.738382	1.078680	22.908634	-0.409209	-4.122197	0.194099
35.030	2.261270	-3.011265	555.699255	1.066252	22.926725	-0.398881	-4.125743	0.191876
35.040	2.221855	-3.042330	555.713873	1.054415	22.926266	-0.389884	-4.125552	0.189741
35.050	2.191662	-3.075687	555.753310	1.045011	22.904169	-0.384018	-4.121283	0.188035
35.060	2.169086	-3.101440	555.789019	1.039758	22.859047	-0.382219	-4.112900	0.187078
35.070	2.156891	-3.110353	555.803084	1.039492	22.791655	-0.384515	-4.100671	0.187025
35.080	2.162586	-3.096987	555.793090	1.043540	22.704702	-0.390277	-4.085100	0.187757
35.090	2.196245	-3.061917	555.771664	1.049595	22.602130	-0.398554	-4.066801	0.188854
35.100	2.266659	-3.011942	555.760908	1.054326	22.488173	-0.408327	-4.046375	0.189708
35.110	2.377444	-2.957924	555.782805	1.054491	22.366439	-0.418620	-4.024313	0.189731
35.120	2.524652	-2.911063	555.848820	1.048053	22.239293	-0.428493	-4.000961	0.188550
35.130	2.696816	-2.879344	555.953455	1.034708	22.107768	-0.437003	-3.976550	0.186114
35.140	2.877570	-2.865819	556.075161	1.015586	21.972119	-0.443152	-3.951286	0.182635
35.150	3.050258	-2.869307	556.184174	0.992322	21.832760	-0.445879	-3.925455	0.178416
35.160	3.203080	-2.886548	556.253060	0.966024	21.691090	-0.444179	-3.899500	0.173666
35.170	3.332746	-2.914189	556.264784	0.936703	21.549724	-0.437396	-3.874005	0.168392
35.180	3.444794	-2.949510	556.215388	0.903419	21.411990	-0.425607	-3.849586	0.162422
35.190	3.550148	-2.990062	556.112067	0.865108	21.281054	-0.409886	-3.826756	0.155564
35.200	3.659377	-3.033200	555.969621	0.821713	21.159328	-0.392216	-3.805842	0.147798
35.210	3.777417	-3.076173	555.807818	0.775018	21.048517	-0.374988	-3.787013	0.139440
35.220	3.901261	-3.116592	555.649846	0.728605	20.950048	-0.360276	-3.770369	0.131127
35.230	4.021539	-3.152731	555.520208	0.686835	20.865279	-0.349246	-3.755989	0.123638
35.240	4.126743	-3.183556	555.440877	0.653388	20.795227	-0.341960	-3.743914	0.117634
35.250	4.207678	-3.208753	555.426310	0.630132	20.740085	-0.337633	-3.734084	0.113450
35.260	4.260087	-3.228953	555.479322	0.616888	20.698954	-0.335118	-3.726323	0.111055
35.270	4.284907	-3.245871	555.589617	0.612098	20.670002	-0.333338	-3.720372	0.110171
35.280	4.286839	-3.261881	555.735458	0.613931	20.650971	-0.331492	-3.715972	0.110472
35.290	4.272265	-3.278910	555.887471	0.621117	20.639813	-0.329058	-3.712948	0.111734
35.300	4.247279	-3.297096	556.013509	0.633092	20.635269	-0.325719	-3.711289	0.113863
35.310	4.216275	-3.314060	556.084982	0.649569	20.637130	-0.321324	-3.711147	0.116811
35.320	4.181299	-3.325341	556.085405	0.670033	20.645988	-0.315932	-3.712737	0.120491
35.330	4.142153	-3.325934	556.019231	0.693535	20.662519	-0.309931	-3.716152	0.124732
35.340	4.097088	-3.312263	555.915758	0.718793	20.686708	-0.304129	-3.721195	0.129299
35.350	4.043880	-3.283611	555.823536	0.744420	20.717501	-0.299691	-3.727352	0.133931
35.360	3.981073	-3.242363	555.795152	0.769154	20.753113	-0.297835	-3.733950	0.138388
35.370	3.909023	-3.193159	555.867243	0.792146	20.791658	-0.299387	-3.740400	0.142506
35.380	3.830205	-3.141712	556.043638	0.813274	20.831455	-0.304397	-3.746371	0.146261
35.390	3.748632	-3.093937	556.289614	0.833334	20.870690	-0.312063	-3.751767	0.149802
35.400	3.668816	-3.055263	556.541431	0.853945	20.906748	-0.321032	-3.756548	0.153438
35.410	3.595012	-3.029559	556.728227	0.877073	20.935878	-0.329912	-3.760520	0.157541
35.420	3.530985	-3.017610	556.796958	0.904266	20.953606	-0.337681	-3.763240	0.162405
35.430	3.480027	-3.016132	556.729657	0.935931	20.955748	-0.343822	-3.764080	0.168112
35.440	3.444839	-3.018441	556.546382	0.970993	20.939529	-0.348185	-3.762405	0.174468
35.450	3.427200	-3.016794	556.294323	1.007116	20.904345	-0.350790	-3.757785	0.181040
35.460	3.427615	-3.005163	556.029710	1.041360	20.851932	-0.351725	-3.750147	0.187285
35.470	3.445196	-2.981051	555.801130	1.071003	20.785942	-0.351165	-3.739816	0.192695
35.480	3.477827	-2.945662	555.639701	1.094283	20.711126	-0.349459	-3.727438	0.196941
35.490	3.522418	-2.902728	555.556509	1.110827	20.632428	-0.347149	-3.713831	0.199949
35.500	3.575040	-2.856838	555.545137	1.121648	20.554309	-0.344911	-3.699845	0.201900
35.510	3.631103	-2.812124	555.587567	1.128738	20.480453	-0.343402	-3.686269	0.203161
35.520	3.686013	-2.771727	555.662514	1.134450	20.413802	-0.343102	-3.673777	0.204162
35.530	3.736384	-2.737904	555.754009	1.140952	20.356713	-0.344216	-3.662900	0.205298
35.540	3.781150	-2.712297	555.856490	1.149923	20.310997	-0.346617	-3.654000	0.206874
35.550	3.821636	-2.695961	555.973480	1.162434	20.277655	-0.349833	-3.647234	0.209081
35.560	3.860274	-2.689067	556.110650	1.178892	20.256376	-0.353081	-3.642508	0.211989
35.570	3.898729	-2.690539	556.267753	1.199026	20.245070	-0.355433	-3.639447	0.215548
35.580	3.936703	-2.697924	556.434287	1.222034	20.239759	-0.356123	-3.637403	0.219619
35.590	3.972138	-2.707624	556.590586	1.246812	20.235052	-0.354872	-3.635536	0.224009
35.600	4.002428	-2.715478	556.712723	1.272112	20.225192	-0.352032	-3.632967	0.228504
35.610	4.025730	-2.717693	556.778832	1.296504	20.205410	-0.348463	-3.628983	0.232858
35.620	4.041785	-2.712027	556.775509	1.318295	20.173154	-0.345200	-3.623211	0.236773
35.630	4.052240	-2.698915	556.702970	1.335610	20.128835	-0.343103	-3.615723	0.239914
35.640	4.060562	-2.681959	556.576390	1.346728	20.075881	-0.342598	-3.607031	0.241966
35.650	4.071379	-2.667223	556.421058	1.350544	20.020076	-0.343591	-3.598008	0.242720
35.660	4.089056	-2.661238	556.262489	1.346945	19.968325	-0.345535	-3.589731	0.242142
35.670	4.115873	-2.668396	556.116774	1.336998	19.927132	-0.347697	-3.583264	0.240417
35.680	4.150671	-2.689074	555.986822	1.322988	19.901161	-0.349528	-3.579430	0.237953
35.690	4.188692	-2.719513	555.866264	1.308216	19.892251	-0.350988	-3.578604	0.235347
35.700	4.222785	-2.753453	555.748114	1.296380	19.899219	-0.352568	-3.580618	0.233268
35.710	4.245625	-2.784559	555.632871	1.290438	19.918569	-0.354955	-3.584844	0.232246
35.720	4.252110	-2.808405	555.531429	1.291299	19.945827	-0.358485	-3.590405	0.232444
35.730	4.240877	-2.823279	555.461329	1.297110	19.976864	-0.362791	-3.596446	0.233519
35.740	4.214193	-2.829734	555.438761	1.303790	20.008661	-0.366892	-3.602316	0.234732
35.750	4.176420	-2.829422	555.470935	1.306749	20.039458	-0.369690	-3.607652	0.235251
35.760	4.131928	-2.824023	555.552867	1.302895	20.068625	-0.370533	-3.612370	0.234522
35.770	4.083287	-2.814989	555.669746	1.291869	20.096575	-0.369514	-3.616640	0.232489
35.780	4.030362	-2.804112	555.802834	1.275910	20.124634	-0.367349	-3.620822	0.229562
35.790	3.970786	-2.794205	555.935097	1.258597	20.154523	-0.364975	-3.625337	0.226393
35.800	3.902003	-2.789000	556.053704	1.243269	20.187401	-0.363105	-3.630477	0.223588
35.810	3.824200	-2.792076	556.149551	1.231960	20.222871	-0.361968	-3.636229	0.221516
35.820	3.742449	-2.805327	556.216435	1.225237	20.258657	-0.361334	-3.642226	0.220281
35.830	3.666476	-2.827780	556.252046	1.222763	20.291221	-0.360760	-3.647847	0.219822
35.840	3.607744	-2.855373	556.259915	1.224046	20.317062	-0.359892	-3.652440	0.220049
35.850	3.575152	-2.881931	556.249337	1.228850	20.334080	-0.358663	-3.655569	0.220917
35.860	3.571406	-2.901063	556.231542	1.236961	20.342421	-0.357336	-3.657186	0.222382
35.870	3.591715	-2.908238	556.213898	1.247579	20.344427	-0.356382	-3.657662	0.224298
35.880	3.625407	-2.902244	556.196079	1.258883	20.343666	-0.356242	-3.657643	0.226338
35.890	3.659856	-2.885509	556.171005	1.268298	20.343413	-0.357072	-3.657762	0.228041
35.900	3.685152	-2.863204	556.130295	1.273405	20.345235	-0.358641	-3.658358	0.228976
35.910	3.697526	-2.841456	556.071226	1.272944	20.348375	-0.360457	-3.659311	0.228917
35.920	3.699959	-2.825390	556.001058	1.267236	20.350224	-0.362056	-3.660105	0.227920
35.930	3.699643	-2.817861	555.935939	1.257840	20.347639	-0.363244	-3.660069	0.226256
35.940	3.703694	-2.819375	555.894846	1.246844	20.338338	-0.364114	-3.658666	0.224295
35.950	3.715608	-2.828908	555.891593	1.236216	20.321601	-0.364857	-3.655677	0.222384
35.960	3.734307	-2.844833	555.928425	1.227337	20.298033	-0.365540	-3.651195	0.220773
35.970	3.755823	-2.865255	555.993564	1.220615	20.268782	-0.366021	-3.645507	0.219538
35.980	3.776024	-2.887808	556.063723	1.215236	20.234907	-0.365992	-3.638955	0.218543
35.990	3.792611	-2.909599	556.111227	1.209296	20.197354	-0.365048	-3.631891	0.217456
36.000	3.805533	-2.927928	556.113732	1.200441	20.157427	-0.362745	-3.624695	0.215862
36.010	3.816078	-2.941634	556.062976	1.186853	20.117148	-0.358686	-3.617782	0.213439
36.020	3.825495	-2.952144	555.968761	1.168169	20.078953	-0.352646	-3.611525	0.210114
36.030	3.834092	-2.963312	555.855793	1.145806	20.044672	-0.344712	-3.606092	0.206134
36.040	3.841314	-2.979902	555.753921	1.122419	20.014446	-0.335373	-3.601314	0.201963
36.050	3.846644	-3.005431	555.685905	1.100684	19.986429	-0.325530	-3.596713	0.198077
