Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.960	1.896289	-2.238166	690.173031	2.793394	8.202067	-0.502057	-1.188407	0.404738
31.970	1.865646	-2.247499	690.128641	2.817715	8.257175	-0.503064	-1.196469	0.408288
31.980	1.865539	-2.265360	689.848783	2.841469	8.302076	-0.505523	-1.203463	0.411897
31.990	1.888972	-2.288121	689.421101	2.865240	8.337507	-0.509045	-1.209349	0.415601
32.000	1.922092	-2.307851	688.964466	2.890564	8.365762	-0.513094	-1.214252	0.419552
32.010	1.948571	-2.314532	688.592718	2.919538	8.389540	-0.517143	-1.218360	0.423986
32.020	1.954658	-2.299835	688.382459	2.954185	8.410732	-0.520829	-1.221811	0.429149
32.030	1.933364	-2.260616	688.353503	2.995763	8.429627	-0.524120	-1.224607	0.435207
32.040	1.886659	-2.200408	688.467527	3.044189	8.444822	-0.527421	-1.226612	0.442169
32.050	1.825023	-2.128208	688.645301	3.097772	8.453866	-0.531458	-1.227608	0.449836
32.060	1.764230	-2.055208	688.796635	3.153525	8.454393	-0.536910	-1.227415	0.457831
32.070	1.720187	-1.991084	688.852308	3.208162	8.445329	-0.543975	-1.226000	0.465726
32.080	1.703707	-1.941576	688.786473	3.259479	8.427591	-0.552144	-1.223542	0.473220
32.090	1.717435	-1.908194	688.622273	3.307397	8.403871	-0.560363	-1.220389	0.480292
32.100	1.756149	-1.889567	688.420089	3.354023	8.377612	-0.567462	-1.216933	0.487206
32.110	1.809928	-1.883059	688.253668	3.402603	8.351694	-0.572623	-1.213462	0.494382
32.120	1.868404	-1.885481	688.183092	3.455886	8.327443	-0.575644	-1.210062	0.502175
32.130	1.924256	-1.892821	688.234393	3.514725	8.304294	-0.576962	-1.206608	0.510687
32.140	1.974921	-1.899887	688.392712	3.577595	8.280157	-0.577451	-1.202825	0.519703
32.150	2.022306	-1.900833	688.610443	3.641230	8.252315	-0.578107	-1.198401	0.528779
32.160	2.070778	-1.890761	688.826006	3.702039	8.218621	-0.579711	-1.193135	0.537442
32.170	2.124028	-1.867754	688.984995	3.757657	8.178622	-0.582575	-1.187054	0.545390
32.180	2.181934	-1.834202	689.055303	3.807902	8.134178	-0.586501	-1.180483	0.552626
32.190	2.238864	-1.796362	689.031915	3.854667	8.089306	-0.590974	-1.174010	0.559432
32.200	2.284487	-1.761787	688.932615	3.900808	8.049313	-0.595498	-1.168374	0.566210
32.210	2.306961	-1.735566	688.789410	3.948565	8.019671	-0.599850	-1.164314	0.573262
32.220	2.297046	-1.717326	688.640358	3.998348	8.005069	-0.604084	-1.162445	0.580615
32.230	2.251292	-1.700823	688.523739	4.048415	8.008780	-0.608314	-1.163181	0.587985
32.240	2.173110	-1.676514	688.473482	4.095473	8.032221	-0.612441	-1.166671	0.594863
32.250	2.071919	-1.635878	688.513871	4.135780	8.074517	-0.616076	-1.172746	0.600682
32.260	1.961415	-1.575498	688.652747	4.166246	8.132169	-0.618711	-1.180881	0.604985
32.270	1.857680	-1.499270	688.874464	4.185138	8.199089	-0.620036	-1.190215	0.607533
32.280	1.777086	-1.418031	689.136158	4.192236	8.267208	-0.620126	-1.199648	0.608332
32.290	1.733605	-1.346782	689.372503	4.188532	8.327626	-0.619345	-1.208001	0.607586
32.300	1.735652	-1.300356	689.512093	4.175731	8.372066	-0.618064	-1.214201	0.605607
32.310	1.783348	-1.288850	689.501590	4.155870	8.394289	-0.616455	-1.217443	0.602735
32.320	1.867495	-1.314464	689.326968	4.131312	8.391150	-0.614540	-1.217296	0.599325
32.330	1.971166	-1.371054	689.021297	4.105054	8.363088	-0.612438	-1.213763	0.595780
32.340	2.073791	-1.446424	688.655525	4.080987	8.313983	-0.610580	-1.207277	0.592602
32.350	2.156664	-1.525937	688.316629	4.063645	8.250367	-0.609682	-1.198630	0.590374
32.360	2.208108	-1.595660	688.081850	4.057327	8.180140	-0.610467	-1.188832	0.589658
32.370	2.226341	-1.644255	687.998063	4.064859	8.111091	-0.613291	-1.178941	0.590824
32.380	2.218757	-1.664129	688.072402	4.086524	8.049622	-0.617901	-1.169880	0.593909
32.390	2.197977	-1.652563	688.275504	4.119660	8.000078	-0.623442	-1.162337	0.598548
32.400	2.176648	-1.612643	688.554082	4.159204	7.964801	-0.628719	-1.156743	0.604049
32.410	2.163407	-1.552899	688.846973	4.199093	7.944624	-0.632578	-1.153322	0.609583
32.420	2.161377	-1.484932	689.099298	4.234101	7.939276	-0.634252	-1.152124	0.614440
32.430	2.169061	-1.419788	689.272424	4.261408	7.947265	-0.633517	-1.152993	0.618247
32.440	2.182639	-1.364946	689.349932	4.281243	7.965298	-0.630656	-1.155480	0.621055
32.450	2.198599	-1.323520	689.339614	4.296289	7.987740	-0.626297	-1.158752	0.623247
32.460	2.215935	-1.295906	689.269838	4.310083	8.006705	-0.621236	-1.161621	0.625311
32.470	2.237413	-1.282505	689.178964	4.325061	8.013109	-0.616300	-1.162704	0.627567
32.480	2.269422	-1.285611	689.100248	4.341090	7.998544	-0.612237	-1.160723	0.629965
32.490	2.320018	-1.309289	689.048989	4.355123	7.957461	-0.609617	-1.154847	0.632048
32.500	2.395352	-1.357339	689.019641	4.362182	7.888921	-0.608727	-1.144949	0.633100
32.510	2.495756	-1.430395	688.995636	4.357338	7.797271	-0.609479	-1.131686	0.632419
32.520	2.613574	-1.523579	688.966164	4.337963	7.691400	-0.611389	-1.116368	0.629634
32.530	2.734258	-1.626060	688.938428	4.305371	7.582708	-0.613644	-1.100637	0.624928
32.540	2.840648	-1.723196	688.936426	4.265068	7.482346	-0.615231	-1.086072	0.619080
32.550	2.918683	-1.800780	688.986618	4.225371	7.398631	-0.615149	-1.073843	0.613273
32.560	2.962137	-1.849768	689.099624	4.194865	7.335531	-0.612670	-1.064510	0.608746
32.570	2.974406	-1.869335	689.259079	4.179653	7.292634	-0.607588	-1.058040	0.606398
32.580	2.966738	-1.866612	689.423897	4.181442	7.266421	-0.600353	-1.053984	0.606513
32.590	2.953843	-1.853055	689.542479	4.197198	7.252158	-0.592002	-1.051735	0.608693
32.600	2.948805	-1.839145	689.571965	4.220511	7.245570	-0.583915	-1.050734	0.612048
32.610	2.959260	-1.830070	689.494669	4.244149	7.243691	-0.577464	-1.050580	0.615545
32.620	2.986087	-1.824514	689.325907	4.262739	7.244807	-0.573625	-1.050999	0.618392
32.630	3.024781	-1.817006	689.110643	4.274467	7.247901	-0.572600	-1.051776	0.620288
32.640	3.068633	-1.802399	688.910219	4.281196	7.252120	-0.573645	-1.052695	0.621445
32.650	3.112276	-1.779825	688.784115	4.287095	7.256510	-0.575289	-1.053525	0.622415
32.660	3.154144	-1.753788	688.773161	4.296467	7.259929	-0.575940	-1.054038	0.623785
32.670	3.196808	-1.731831	688.888855	4.311636	7.260993	-0.574572	-1.054015	0.625883
32.680	3.245041	-1.720301	689.110447	4.331760	7.258057	-0.571108	-1.053250	0.628602
32.690	3.302576	-1.720822	689.389479	4.353100	7.249452	-0.566288	-1.051576	0.631443
32.700	3.369262	-1.729416	689.660698	4.370663	7.234190	-0.561143	-1.048949	0.633741
32.710	3.440195	-1.738662	689.857407	4.380417	7.213003	-0.556451	-1.045579	0.634974
32.720	3.507206	-1.741587	689.928207	4.380964	7.189214	-0.552500	-1.042023	0.634988
32.730	3.561676	-1.735184	689.851132	4.373911	7.168835	-0.549213	-1.039186	0.634037
32.740	3.597056	-1.721786	689.640937	4.362892	7.159622	-0.546418	-1.038167	0.632632
32.750	3.609963	-1.707700	689.346365	4.351911	7.169323	-0.543999	-1.040018	0.631310
32.760	3.599742	-1.699849	689.037055	4.343919	7.203698	-0.541853	-1.045473	0.630433
32.770	3.567206	-1.702064	688.783431	4.340218	7.264979	-0.539770	-1.054755	0.630128
32.780	3.513578	-1.712847	688.635906	4.340688	7.351261	-0.537404	-1.067511	0.630331
32.790	3.440139	-1.725775	688.610611	4.344448	7.457021	-0.534389	-1.082908	0.630901
32.800	3.348457	-1.732404	688.686952	4.350525	7.574534	-0.530509	-1.099852	0.631713
32.810	3.240771	-1.726278	688.818081	4.358196	7.695703	-0.525843	-1.117233	0.632706
32.820	3.120383	-1.706036	688.950433	4.366960	7.813747	-0.520809	-1.134152	0.633857
32.830	2.992094	-1.676105	689.044544	4.376301	7.924417	-0.516107	-1.150059	0.635126
32.840	2.862607	-1.644785	689.088091	4.385537	8.026575	-0.512604	-1.164811	0.636426
32.850	2.740460	-1.620843	689.095265	4.393893	8.122053	-0.511197	-1.178655	0.637632
32.860	2.634831	-1.610205	689.093591	4.400759	8.214738	-0.512656	-1.192108	0.638630
32.870	2.552901	-1.613809	689.106007	4.405971	8.308956	-0.517436	-1.205759	0.639375
32.880	2.496568	-1.627104	689.137857	4.409919	8.407594	-0.525480	-1.220016	0.639918
32.890	2.460459	-1.641331	689.174709	4.413419	8.510674	-0.536058	-1.234908	0.640392
32.900	2.433162	-1.646471	689.190430	4.417415	8.615028	-0.547780	-1.250021	0.640957
32.910	2.401902	-1.634986	689.159698	4.422692	8.715265	-0.558899	-1.264622	0.641751
32.920	2.358635	-1.604712	689.067952	4.429654	8.805597	-0.567827	-1.277900	0.642847
32.930	2.304292	-1.559458	688.915254	4.438242	8.881756	-0.573624	-1.289238	0.644236
32.940	2.248705	-1.507136	688.715510	4.448041	8.942303	-0.576190	-1.298403	0.645846
32.950	2.206005	-1.456673	688.494499	4.458622	8.988946	-0.576107	-1.305594	0.647590
32.960	2.187880	-1.415370	688.287534	4.469946	9.025854	-0.574304	-1.311349	0.649430
32.970	2.198311	-1.387625	688.134503	4.482559	9.058272	-0.571753	-1.316352	0.651407
32.980	2.232523	-1.374884	688.070858	4.497399	9.090930	-0.569305	-1.321220	0.653624
32.990	2.280328	-1.376211	688.117375	4.515269	9.126786	-0.567635	-1.326342	0.656177
33.000	2.331470	-1.388914	688.273979	4.536258	9.166498	-0.567247	-1.331809	0.659077
33.010	2.379680	-1.409030	688.520807	4.559460	9.208730	-0.568508	-1.337466	0.662211
33.020	2.423498	-1.431736	688.824937	4.583196	9.251066	-0.571654	-1.343021	0.665364
33.030	2.464165	-1.451947	689.148061	4.605702	9.291121	-0.576730	-1.348204	0.668318
33.040	2.502442	-1.465254	689.451118	4.625853	9.327492	-0.583508	-1.352887	0.670947
33.050	2.536322	-1.469053	689.695519	4.643409	9.360250	-0.591447	-1.357157	0.673255
33.060	2.560732	-1.463429	689.843942	4.658530	9.390872	-0.599769	-1.361304	0.675302
33.070	2.569232	-1.451301	689.864153	4.670852	9.421750	-0.607620	-1.365740	0.677068
33.080	2.556837	-1.437629	689.737126	4.678743	9.455560	-0.614297	-1.370893	0.678337
33.090	2.522567	-1.427897	689.467488	4.679264	9.494778	-0.619470	-1.377118	0.678678
33.100	2.470391	-1.426506	689.091596	4.668952	9.541437	-0.623317	-1.384640	0.677552
33.110	2.407923	-1.435688	688.677527	4.645051	9.597036	-0.626505	-1.393546	0.674489
33.120	2.343348	-1.455293	688.313360	4.606652	9.662480	-0.629938	-1.403791	0.669267
33.130	2.282042	-1.483289	688.085280	4.555238	9.737963	-0.634387	-1.415226	0.662016
33.140	2.224531	-1.516503	688.052841	4.494398	9.822801	-0.640191	-1.427623	0.653205
33.150	2.166674	-1.551226	688.230944	4.428854	9.915272	-0.647170	-1.440690	0.643513
33.160	2.101839	-1.583688	688.585303	4.363164	10.012473	-0.654722	-1.454064	0.633642
33.170	2.024075	-1.610642	689.042429	4.300594	10.110262	-0.661938	-1.467292	0.624141
33.180	1.931166	-1.630157	689.509597	4.242565	10.203400	-0.667680	-1.479805	0.615302
33.190	1.826720	-1.642351	689.897384	4.188775	10.286040	-0.670701	-1.490952	0.607159
33.200	1.720745	-1.649651	690.137970	4.137789	10.352606	-0.669923	-1.500078	0.599560
33.210	1.628360	-1.656262	690.195662	4.087760	10.398962	-0.664836	-1.506669	0.592261
33.220	1.566590	-1.666903	690.069788	4.037035	10.423517	-0.655843	-1.510502	0.585018
33.230	1.549802	-1.685200	689.791945	3.984598	10.427875	-0.644325	-1.511742	0.577652
33.240	1.585061	-1.712302	689.419365	3.930347	10.416657	-0.632315	-1.510932	0.570095
33.250	1.669009	-1.746350	689.025037	3.875163	10.396488	-0.621875	-1.508869	0.562412
33.260	1.787639	-1.783165	688.684616	3.820730	10.374497	-0.614439	-1.506422	0.554787
33.270	1.919368	-1.818043	688.461069	3.769147	10.356921	-0.610425	-1.504358	0.547474
33.280	2.040562	-1.847931	688.390118	3.722426	10.348299	-0.609277	-1.503261	0.540744
33.290	2.131737	-1.872945	688.471124	3.682008	10.351364	-0.609879	-1.503529	0.534809
33.300	2.182346	-1.896464	688.667010	3.648383	10.367365	-0.611102	-1.505425	0.529775
33.310	2.192395	-1.923658	688.913909	3.620855	10.396488	-0.612181	-1.509113	0.525589
33.320	2.170357	-1.959169	689.138641	3.597559	10.438124	-0.612803	-1.514662	0.522037
33.330	2.128556	-2.005114	689.280235	3.575836	10.490922	-0.612942	-1.522011	0.518778
33.340	2.078508	-2.060356	689.309403	3.552995	10.552613	-0.612627	-1.530896	0.515443
33.350	2.028426	-2.121208	689.238175	3.527200	10.619836	-0.611812	-1.540808	0.511753
33.360	1.983384	-2.183031	689.113970	3.498033	10.688243	-0.610401	-1.551012	0.507613
33.370	1.946943	-2.241924	688.999290	3.466394	10.753109	-0.608329	-1.560685	0.503106
33.380	1.922381	-2.295766	688.946062	3.433735	10.810288	-0.605605	-1.569105	0.498404
33.390	1.912468	-2.344240	688.976290	3.401027	10.857104	-0.602262	-1.575831	0.493635
33.400	1.918187	-2.387868	689.076192	3.368032	10.892781	-0.598251	-1.580780	0.488775
33.410	1.937717	-2.426751	689.203668	3.333338	10.918194	-0.593420	-1.584175	0.483651
33.420	1.966731	-2.459922	689.304077	3.295158	10.935092	-0.587626	-1.586396	0.478041
33.430	1.999992	-2.485913	689.328354	3.252484	10.945162	-0.580944	-1.587801	0.471834
33.440	2.033327	-2.504210	689.248910	3.205930	10.949494	-0.573778	-1.588612	0.465134
33.450	2.064841	-2.516458	689.070062	3.157860	10.948815	-0.566767	-1.588926	0.458279
33.460	2.094699	-2.526346	688.830031	3.111856	10.944401	-0.560511	-1.588839	0.451760
33.470	2.123636	-2.537988	688.592371	3.071899	10.939026	-0.555327	-1.588607	0.446113
33.480	2.151015	-2.553703	688.427482	3.041613	10.937219	-0.551161	-1.588725	0.441820
33.490	2.173607	-2.572520	688.389350	3.023670	10.944405	-0.547666	-1.589857	0.439238
33.500	2.185891	-2.590244	688.496069	3.019309	10.965254	-0.544426	-1.592639	0.438537
33.510	2.181887	-2.601042	688.722710	3.027914	11.002009	-0.541238	-1.597451	0.439642
33.520	2.157781	-2.599894	689.010513	3.046812	11.053677	-0.538357	-1.604283	0.442201
33.530	2.114024	-2.584878	689.288828	3.071598	11.116489	-0.536580	-1.612748	0.445618
33.540	2.055705	-2.558275	689.499812	3.097114	11.185413	-0.537018	-1.622250	0.449183
33.550	1.990814	-2.525821	689.614998	3.118909	11.255983	-0.540555	-1.632213	0.452268
33.560	1.927225	-2.494206	689.637968	3.134579	11.325633	-0.547208	-1.642258	0.454525
33.570	1.869834	-2.467937	689.594596	3.144387	11.394074	-0.555773	-1.652286	0.455976
33.580	1.818878	-2.447260	689.517365	3.150880	11.462759	-0.564075	-1.662432	0.456969
33.590	1.769710	-2.428417	689.431336	3.157725	11.533879	-0.569774	-1.672955	0.458019
33.600	1.714039	-2.406192	689.347019	3.168317	11.609369	-0.571396	-1.684111	0.459611
33.610	1.642570	-2.377264	689.261184	3.184705	11.690146	-0.569040	-1.696040	0.462046
33.620	1.548472	-2.342324	689.162874	3.207107	11.775604	-0.564412	-1.708682	0.465363
33.630	1.430369	-2.305715	689.040543	3.234011	11.863390	-0.560098	-1.721726	0.469350
33.640	1.293651	-2.272978	688.887642	3.262753	11.949660	-0.558411	-1.734631	0.473626
33.650	1.149805	-2.247927	688.706258	3.290477	12.029915	-0.560406	-1.746741	0.477777
33.660	1.014107	-2.230913	688.509543	3.315265	12.100265	-0.565545	-1.757458	0.481513
33.670	0.902138	-2.218877	688.322930	3.337128	12.158667	-0.572126	-1.766419	0.484820
33.680	0.825670	-2.206714	688.182278	3.358404	12.205657	-0.578164	-1.773608	0.488011
33.690	0.788814	-2.189112	688.126501	3.383218	12.244214	-0.582246	-1.779355	0.491656
33.700	0.785876	-2.162095	688.185069	3.416000	12.278760	-0.583939	-1.784224	0.496378
33.710	0.802334	-2.123816	688.365312	3.459517	12.313715	-0.583626	-1.788834	0.502570
33.720	0.819354	-2.074535	688.646352	3.513299	12.352238	-0.581974	-1.793698	0.510175
33.730	0.820386	-2.016261	688.983407	3.573345	12.395623	-0.579382	-1.799118	0.518640
33.740	0.797071	-1.952610	689.320445	3.633444	12.443390	-0.575806	-1.805168	0.527105
33.750	0.751881	-1.888942	689.604829	3.687526	12.493762	-0.571054	-1.811728	0.534730
33.760	0.696437	-1.832137	689.797431	3.731896	12.544109	-0.565305	-1.818521	0.541013
33.770	0.646411	-1.789293	689.875513	3.766310	12.591198	-0.559434	-1.825141	0.545941
33.780	0.615319	-1.765402	689.830581	3.793555	12.631391	-0.554804	-1.831086	0.549926
33.790	0.609913	-1.760964	689.666106	3.817845	12.661104	-0.552643	-1.835831	0.553579
33.800	0.628898	-1.771005	689.398585	3.842878	12.677599	-0.553419	-1.838936	0.557425
33.810	0.665008	-1.786335	689.061597	3.870486	12.679903	-0.556613	-1.840170	0.561704
33.820	0.708805	-1.796747	688.708932	3.900479	12.669403	-0.560984	-1.839587	0.566347
33.830	0.752021	-1.794787	688.411654	3.931518	12.649658	-0.565140	-1.837514	0.571100
33.840	0.789102	-1.778516	688.245803	3.962216	12.625236	-0.568128	-1.834408	0.575698
33.850	0.817243	-1.752029	688.271784	3.991714	12.599765	-0.569757	-1.830638	0.579962
33.860	0.836196	-1.723531	688.511509	4.019614	12.573895	-0.570568	-1.826243	0.583812
33.870	0.848584	-1.701903	688.932410	4.045644	12.544082	-0.571470	-1.820800	0.587234
33.880	0.860327	-1.693529	689.446868	4.069417	12.502919	-0.573255	-1.813471	0.590244
33.890	0.880159	-1.700799	689.930973	4.090383	12.441152	-0.576223	-1.803246	0.592868
33.900	0.917831	-1.722589	690.258687	4.107921	12.350731	-0.580079	-1.789290	0.595128
33.910	0.981491	-1.755776	690.339762	4.121561	12.227707	-0.584116	-1.771259	0.597034
33.920	1.075125	-1.796575	690.147112	4.131357	12.073855	-0.587583	-1.749461	0.598620
33.930	1.196799	-1.840953	689.723962	4.138252	11.896449	-0.590066	-1.724813	0.599987
33.940	1.338271	-1.884308	689.169828	4.144132	11.706332	-0.591766	-1.698614	0.601322
33.950	1.486344	-1.921209	688.611544	4.151402	11.514983	-0.593557	-1.672203	0.602866
33.960	1.625975	-1.945940	688.168836	4.162156	11.331514	-0.596742	-1.646618	0.604816
33.970	1.744474	-1.953927	687.924017	4.177320	11.160555	-0.602522	-1.622353	0.607236
33.980	1.835513	-1.943440	687.903656	4.196183	11.001722	-0.611384	-1.599311	0.609996
33.990	1.901535	-1.916798	688.076620	4.216556	10.850762	-0.622707	-1.576970	0.612803
34.000	1.953477	-1.880401	688.368285	4.235508	10.701867	-0.634828	-1.554672	0.615297
34.010	2.007554	-1.843262	688.685948	4.250298	10.550235	-0.645540	-1.531937	0.617161
34.020	2.079921	-1.814319	688.946904	4.259100	10.393969	-0.652805	-1.508675	0.618204
34.030	2.181036	-1.799523	689.100010	4.261287	10.234705	-0.655362	-1.485228	0.618384
34.040	2.311870	-1.799929	689.134555	4.257328	10.076857	-0.653052	-1.462248	0.617779
34.050	2.463384	-1.811567	689.075503	4.248564	9.925883	-0.646805	-1.440464	0.616560
34.060	2.619304	-1.827154	688.968912	4.237045	9.786382	-0.638386	-1.420439	0.614983
34.070	2.760943	-1.838932	688.863872	4.225380	9.660819	-0.630010	-1.402428	0.613384
34.080	2.872378	-1.841473	688.797440	4.216439	9.549278	-0.623845	-1.386370	0.612145
34.090	2.944515	-1.833240	688.787067	4.212778	9.450082	-0.621460	-1.371989	0.611623
34.100	2.977101	-1.816328	688.831502	4.215981	9.360725	-0.623363	-1.358928	0.612048
34.110	2.978291	-1.794677	688.917727	4.226243	9.278656	-0.628842	-1.346845	0.613461
34.120	2.962051	-1.771787	689.029564	4.242444	9.201654	-0.636231	-1.335451	0.615713
34.130	2.944213	-1.749224	689.153791	4.262588	9.127810	-0.643484	-1.324495	0.618525
34.140	2.938454	-1.726776	689.281674	4.284238	9.055239	-0.648825	-1.313721	0.621551
34.150	2.953502	-1.703983	689.406758	4.304817	8.981782	-0.651217	-1.302828	0.624423
34.160	2.992385	-1.681789	689.521831	4.321936	8.905023	-0.650510	-1.291478	0.626802
34.170	3.053513	-1.663027	689.617790	4.333991	8.822738	-0.647252	-1.279366	0.628463
34.180	3.132636	-1.651455	689.685023	4.340942	8.733615	-0.642316	-1.266319	0.629409
34.190	3.224713	-1.650060	689.715792	4.344825	8.637856	-0.636524	-1.252379	0.629944
34.200	3.325222	-1.659546	689.705797	4.349483	8.537361	-0.630434	-1.237827	0.630629
34.210	3.430667	-1.677526	689.654394	4.359412	8.435405	-0.624321	-1.223135	0.632115
34.220	3.538172	-1.698584	689.564362	4.378153	8.335921	-0.618247	-1.208868	0.634916
34.230	3.644354	-1.715265	689.442478	4.406972	8.242656	-0.612128	-1.195554	0.639208
34.240	3.744125	-1.719870	689.300923	4.444396	8.158436	-0.605767	-1.183581	0.644769
34.250	3.830305	-1.706598	689.157643	4.486717	8.084751	-0.598907	-1.173135	0.651044
34.260	3.894623	-1.673441	689.033558	4.529158	8.021738	-0.591316	-1.164201	0.657320
34.270	3.930053	-1.623277	688.946934	4.567203	7.968487	-0.582888	-1.156618	0.662925
34.280	3.933657	-1.563798	688.907781	4.597619	7.923501	-0.573709	-1.150154	0.667378
34.290	3.908538	-1.506064	688.914790	4.618965	7.885208	-0.564082	-1.144584	0.670470
34.300	3.863663	-1.461865	688.955258	4.631616	7.852524	-0.554519	-1.139773	0.672267
34.310	3.811244	-1.440641	689.007635	4.637460	7.825421	-0.545683	-1.135752	0.673064
34.320	3.762713	-1.446931	689.047119	4.639420	7.805333	-0.538328	-1.132772	0.673309
34.330	3.725116	-1.479013	689.054043	4.640815	7.795179	-0.533201	-1.131287	0.673505
34.340	3.699467	-1.528973	689.022067	4.644602	7.798882	-0.530871	-1.131877	0.674086
