Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.560	6.083576	-0.016414	672.800164	8.107578	-3.699132	-0.342765	0.549811	1.205050
37.570	6.180792	0.124621	672.417447	8.172843	-3.640119	-0.367404	0.541348	1.215442
37.580	6.244113	0.220233	672.621422	8.250972	-3.567805	-0.391525	0.530433	1.226689
37.590	6.267571	0.276806	673.313996	8.336748	-3.486044	-0.412459	0.517744	1.238166
37.600	6.242202	0.312233	674.308774	8.425159	-3.392755	-0.428394	0.503146	1.249451
37.610	6.158903	0.345573	675.393200	8.511807	-3.281211	-0.438785	0.485822	1.260274
37.620	6.011455	0.386292	676.390026	8.592752	-3.142579	-0.444178	0.464611	1.270384
37.630	5.798488	0.428222	677.196427	8.664265	-2.968868	-0.445549	0.438406	1.279432
37.640	5.524166	0.451270	677.791905	8.722991	-2.755572	-0.443575	0.406551	1.286972
37.650	5.198292	0.429991	678.220643	8.766611	-2.503484	-0.438278	0.369125	1.292590
37.660	4.836616	0.344763	678.562071	8.794712	-2.219391	-0.429257	0.327073	1.296081
37.670	4.461351	0.190510	678.901658	8.809460	-1.915507	-0.416336	0.282148	1.297605
37.680	4.100722	-0.020030	679.307174	8.815724	-1.607613	-0.400167	0.236655	1.297752
37.690	3.785691	-0.258664	679.811356	8.820404	-1.311981	-0.382367	0.192992	1.297478
37.700	3.542818	-0.488044	680.402515	8.830921	-1.041645	-0.365072	0.153092	1.297897
37.710	3.384913	-0.669897	681.026462	8.853224	-0.803117	-0.350141	0.117927	1.299982
37.720	3.304099	-0.773366	681.601953	8.890065	-0.594901	-0.338476	0.087280	1.304290
37.730	3.272291	-0.781843	682.046570	8.940358	-0.408716	-0.329851	0.059925	1.310813
37.740	3.250738	-0.696746	682.304247	8.999894	-0.233176	-0.323299	0.034175	1.319044
37.750	3.205237	-0.537190	682.364294	9.063084	-0.058559	-0.317785	0.008582	1.328189
37.760	3.120224	-0.335420	682.265701	9.125017	0.119194	-0.312723	-0.017470	1.337458
37.770	3.005153	-0.129112	682.086135	9.183161	0.296777	-0.308053	-0.043510	1.346334
37.780	2.890074	0.047520	681.918981	9.238331	0.464710	-0.303935	-0.068147	1.354755
37.790	2.812281	0.171595	681.844900	9.294708	0.610912	-0.300336	-0.089597	1.363170
37.800	2.799878	0.236324	681.907134	9.358747	0.725204	-0.296808	-0.106349	1.372437
37.810	2.859536	0.251077	682.099265	9.437101	0.802949	-0.292570	-0.117717	1.383538
37.820	2.973738	0.236509	682.368868	9.534167	0.846466	-0.286802	-0.124048	1.397216
37.830	3.108250	0.216543	682.634202	9.650258	0.863837	-0.278952	-0.126545	1.413679
37.840	3.225878	0.210620	682.807637	9.781301	0.865755	-0.268903	-0.126793	1.432512
37.850	3.300227	0.229384	682.819024	9.920231	0.861881	-0.256947	-0.126224	1.452835
37.860	3.324043	0.274843	682.632920	10.059370	0.858259	-0.243679	-0.125728	1.473613
37.870	3.309776	0.343532	682.255498	10.192677	0.856614	-0.229938	-0.125556	1.493968
37.880	3.283345	0.430068	681.730288	10.316957	0.855254	-0.216825	-0.125453	1.513349
37.890	3.274342	0.529073	681.125679	10.431789	0.850646	-0.205719	-0.124888	1.531551
37.900	3.306537	0.635020	680.519280	10.538551	0.838761	-0.198146	-0.123253	1.548604
37.910	3.391837	0.740975	679.983634	10.639190	0.815913	-0.195395	-0.119990	1.564624
37.920	3.529160	0.838033	679.575218	10.735331	0.779276	-0.197973	-0.114671	1.579712
37.930	3.707550	0.916901	679.326652	10.827961	0.727369	-0.205158	-0.107072	1.593926
37.940	3.911103	0.971466	679.242237	10.917533	0.660571	-0.214926	-0.097251	1.607311
37.950	4.123033	1.002151	679.298349	11.004224	0.581435	-0.224405	-0.085594	1.619940
37.960	4.327795	1.016209	679.450440	11.088142	0.494454	-0.230775	-0.072773	1.631928
37.970	4.512184	1.023985	679.646099	11.169393	0.405146	-0.232257	-0.059611	1.643413
37.980	4.666867	1.033205	679.839947	11.248003	0.318714	-0.228752	-0.046881	1.654507
37.990	4.788436	1.044933	680.004178	11.323654	0.238841	-0.221821	-0.035123	1.665233
38.000	4.880309	1.053774	680.130510	11.395291	0.167061	-0.214008	-0.024563	1.675456
38.010	4.950832	1.052043	680.224366	11.460607	0.102887	-0.207828	-0.015125	1.684827
38.020	5.008897	1.035060	680.296445	11.515641	0.044457	-0.204821	-0.006535	1.692739
38.030	5.059864	1.004297	680.357287	11.554828	-0.010671	-0.205006	0.001568	1.698347
38.040	5.104963	0.966747	680.416781	11.571894	-0.064943	-0.206888	0.009545	1.700707
38.050	5.144908	0.931382	680.485797	11.561625	-0.120581	-0.208029	0.017720	1.699025
38.060	5.184851	0.905050	680.575167	11.521968	-0.179534	-0.206010	0.026380	1.692975
38.070	5.236241	0.889972	680.690123	11.455549	-0.243324	-0.199406	0.035747	1.682932
38.080	5.313384	0.883669	680.823600	11.369806	-0.312599	-0.188435	0.045915	1.670008
38.090	5.426621	0.880611	680.954509	11.275527	-0.386502	-0.175036	0.056759	1.655841
38.100	5.576611	0.874073	681.053920	11.184224	-0.462305	-0.162367	0.067881	1.642194
38.110	5.753100	0.857146	681.095711	11.105178	-0.535717	-0.153880	0.078655	1.630487
38.120	5.938202	0.823348	681.064376	11.043067	-0.601895	-0.152291	0.088376	1.621442
38.130	6.111582	0.768088	680.954833	10.996941	-0.656725	-0.158753	0.096442	1.614930
38.140	6.254884	0.691393	680.765433	10.960990	-0.697685	-0.172503	0.102485	1.610098
38.150	6.354387	0.600421	680.490594	10.927011	-0.723928	-0.191105	0.106383	1.605755
38.160	6.402502	0.509630	680.119567	10.887770	-0.735665	-0.211286	0.108167	1.600861
38.170	6.398969	0.437589	679.642991	10.839898	-0.733341	-0.230120	0.107901	1.594940
38.180	6.351649	0.401077	679.063556	10.784998	-0.717065	-0.246073	0.105596	1.588216
38.190	6.275921	0.408417	678.404588	10.728446	-0.686545	-0.259403	0.101200	1.581423
38.200	6.191904	0.454611	677.711629	10.676526	-0.641423	-0.271739	0.094645	1.575379
38.210	6.119728	0.520828	677.045654	10.633352	-0.581712	-0.285075	0.085919	1.570552
38.220	6.074107	0.579424	676.470628	10.598978	-0.507973	-0.300689	0.075092	1.566805
38.230	6.060016	0.603131	676.040397	10.569241	-0.421062	-0.318408	0.062284	1.563404
38.240	6.071249	0.574513	675.789691	10.537033	-0.321635	-0.336514	0.047594	1.559218
38.250	6.092921	0.491327	675.731642	10.494185	-0.209837	-0.352309	0.031053	1.553011
38.260	6.107419	0.365431	675.860972	10.433238	-0.085496	-0.363147	0.012650	1.543696
38.270	6.101401	0.216306	676.159104	10.348726	0.051292	-0.367493	-0.007586	1.530516
38.280	6.070628	0.062862	676.596991	10.237999	0.199758	-0.365513	-0.029524	1.513161
38.290	6.020225	-0.082404	677.134232	10.101689	0.358735	-0.358895	-0.052978	1.491830
38.300	5.960150	-0.214405	677.716972	9.943847	0.527703	-0.350017	-0.077865	1.467257
38.310	5.897628	-0.331777	678.278714	9.771643	0.708197	-0.340904	-0.104411	1.440653
38.320	5.829497	-0.431132	678.746141	9.594684	0.904957	-0.332496	-0.133328	1.413589
38.330	5.737655	-0.502784	679.048859	9.424022	1.126316	-0.324555	-0.165867	1.387827
38.340	5.590256	-0.530302	679.130873	9.270730	1.383606	-0.316150	-0.203732	1.365087
38.350	5.349626	-0.494171	678.962626	9.143964	1.689466	-0.306380	-0.248830	1.346755
38.360	4.985133	-0.378308	678.552913	9.048820	2.055101	-0.294940	-0.302865	1.333547
38.370	4.486666	-0.177526	677.957920	8.984758	2.486903	-0.282292	-0.366823	1.325268
38.380	3.873604	0.096266	677.281908	8.945372	2.983350	-0.269455	-0.440489	1.320775
38.390	3.195418	0.411499	676.664722	8.919745	3.533426	-0.257589	-0.522183	1.318193
38.400	2.522709	0.719638	676.257060	8.894920	4.117422	-0.247636	-0.608855	1.315316
38.410	1.930780	0.963062	676.191367	8.858643	4.710083	-0.240115	-0.696561	1.310079
38.420	1.480915	1.086081	676.558461	8.801644	5.285104	-0.235060	-0.781175	1.300944
38.430	1.206106	1.046053	677.395606	8.719034	5.819388	-0.231976	-0.859083	1.287141
38.440	1.106389	0.821820	678.684601	8.610713	6.295758	-0.229803	-0.927641	1.268736
38.450	1.154403	0.417932	680.354400	8.480741	6.703738	-0.226999	-0.985330	1.246518
38.460	1.306888	-0.135394	682.284468	8.335857	7.039002	-0.221832	-1.031681	1.221757
38.470	1.515892	-0.785815	684.309944	8.183511	7.302496	-0.212872	-1.067133	1.195878
38.480	1.735671	-1.465169	686.233022	8.030077	7.499894	-0.199468	-1.092908	1.170168
38.490	1.925477	-2.098079	687.844053	7.879757	7.641268	-0.182030	-1.110901	1.145573
38.500	2.051285	-2.612334	688.951340	7.734466	7.740267	-0.161980	-1.123485	1.122643
38.510	2.089196	-2.949936	689.413135	7.594562	7.812204	-0.141406	-1.133167	1.101598
38.520	2.030415	-3.076946	689.162756	7.459960	7.871131	-0.122497	-1.142129	1.082467
38.530	1.884940	-2.989755	688.219506	7.331022	7.926818	-0.106932	-1.151786	1.065216
38.540	1.680551	-2.715953	686.682646	7.208906	7.982932	-0.095454	-1.162536	1.049816
38.550	1.455884	-2.309478	684.710725	7.095414	8.037356	-0.087778	-1.173832	1.036264
38.560	1.249652	-1.841081	682.492959	6.992680	8.084595	-0.082847	-1.184568	1.024579
38.570	1.090318	-1.385874	680.221341	6.902839	8.119194	-0.079282	-1.193611	1.014793
38.580	0.990439	-1.010236	678.070231	6.827653	8.138715	-0.075842	-1.200276	1.006924
38.590	0.947380	-0.760641	676.185347	6.768090	8.145149	-0.071742	-1.204573	1.000922
38.600	0.948855	-0.656756	674.679628	6.724064	8.144504	-0.066751	-1.207166	0.996631
38.610	0.979706	-0.690131	673.631988	6.694520	8.145096	-0.061067	-1.209131	0.993795
38.620	1.026577	-0.828492	673.086543	6.677915	8.155421	-0.055008	-1.211645	0.992133
38.630	1.079207	-1.024466	673.052746	6.672872	8.182208	-0.048674	-1.215686	0.991434
38.640	1.129295	-1.226763	673.508752	6.678757	8.228893	-0.041798	-1.221795	0.991636
38.650	1.169265	-1.391408	674.409503	6.696032	8.294494	-0.033947	-1.229890	0.992873
38.660	1.193075	-1.490579	675.698063	6.726307	8.372920	-0.025017	-1.239151	0.995460
38.670	1.199807	-1.516910	677.315489	6.772006	8.452963	-0.015778	-1.248010	0.999830
38.680	1.198469	-1.482152	679.203257	6.835578	8.519307	-0.008158	-1.254309	1.006411
38.690	1.210467	-1.410599	681.294686	6.918271	8.554838	-0.005024	-1.255674	1.015459
38.700	1.265998	-1.329402	683.498036	7.018748	8.544075	-0.009379	-1.250051	1.026886
38.710	1.393295	-1.259027	685.680768	7.132082	8.476925	-0.023225	-1.236279	1.040146
38.720	1.604388	-1.207057	687.667243	7.249751	8.351494	-0.046576	-1.214467	1.054253
38.730	1.884970	-1.167311	689.257819	7.360912	8.174662	-0.077114	-1.186009	1.067947
38.740	2.195547	-1.124323	690.267479	7.454702	7.959903	-0.110711	-1.153162	1.079973
38.750	2.485424	-1.061234	690.571534	7.522817	7.723003	-0.142591	-1.118350	1.089361
38.760	2.713599	-0.967846	690.141048	7.561522	7.477235	-0.168659	-1.083436	1.095649
38.770	2.866514	-0.845772	689.054646	7.572586	7.229650	-0.186537	-1.049213	1.098982
38.780	2.964709	-0.709125	687.483247	7.563053	6.979577	-0.196045	-1.015236	1.100107
38.790	3.056445	-0.580917	685.653132	7.544005	6.719656	-0.199122	-0.980037	1.100265
38.800	3.201846	-0.486532	683.797148	7.528423	6.439050	-0.199268	-0.941661	1.100973
38.810	3.453449	-0.446058	682.105498	7.528291	6.127907	-0.200628	-0.898381	1.103684
38.820	3.839004	-0.467533	680.688009	7.551480	5.781782	-0.206882	-0.849403	1.109389
38.830	4.351416	-0.543001	679.557966	7.599539	5.404705	-0.220196	-0.795327	1.118306
38.840	4.949049	-0.648593	678.642271	7.667475	5.009993	-0.240616	-0.738238	1.129826
38.850	5.566597	-0.748811	677.814793	7.745729	4.618645	-0.266192	-0.681402	1.142750
38.860	6.132846	-0.804263	676.942370	7.823415	4.255746	-0.293786	-0.628672	1.155699
38.870	6.588887	-0.781482	675.929565	7.891400	3.945845	-0.320160	-0.583766	1.167488
38.880	6.900496	-0.662747	674.750098	7.944127	3.708577	-0.342906	-0.549622	1.177344
38.890	7.061423	-0.453038	673.457728	7.979897	3.555724	-0.360947	-0.527980	1.184914
38.900	7.088366	-0.181160	672.174792	7.999947	3.490368	-0.374557	-0.519265	1.190159
38.910	7.011357	0.106531	671.062370	8.007063	3.507951	-0.384962	-0.522746	1.193192
38.920	6.863785	0.358694	670.281920	8.004490	3.598476	-0.393615	-0.536860	1.194198
38.930	6.675097	0.534002	669.960797	7.995583	3.748923	-0.401408	-0.559574	1.193441
38.940	6.467530	0.613323	670.170493	7.984061	3.945233	-0.408197	-0.588691	1.191348
38.950	6.256759	0.604718	670.919182	7.974282	4.173708	-0.412929	-0.622088	1.188561
38.960	6.054938	0.539693	672.154593	7.970915	4.422142	-0.414313	-0.657905	1.185875
38.970	5.873386	0.462297	673.771951	7.977781	4.681073	-0.411670	-0.694756	1.184048
38.980	5.722000	0.414825	675.623843	7.996261	4.945277	-0.405461	-0.731957	1.183537
38.990	5.604183	0.424680	677.532120	8.024002	5.215107	-0.397187	-0.769721	1.184298
39.000	5.509239	0.496386	679.304731	8.054667	5.496951	-0.388711	-0.809203	1.185722
39.010	5.406776	0.611165	680.761108	8.079104	5.802063	-0.381332	-0.852291	1.186775
39.020	5.247977	0.733935	681.766692	8.087721	6.143412	-0.375046	-0.901102	1.186289
39.030	4.976289	0.825035	682.270136	8.073256	6.530977	-0.368356	-0.957242	1.183293
39.040	4.545942	0.852370	682.329058	8.032812	6.966772	-0.358739	-1.021028	1.177264
39.050	3.942274	0.799990	682.108295	7.968277	7.441351	-0.343574	-1.090934	1.168184
39.060	3.195157	0.670943	681.842701	7.885040	7.933317	-0.321184	-1.163511	1.156431
39.070	2.378128	0.484455	681.772170	7.789748	8.412382	-0.291629	-1.233899	1.142573
39.080	1.591369	0.269046	682.071541	7.688237	8.845277	-0.257025	-1.296825	1.127189
39.090	0.934152	0.053941	682.802707	7.584425	9.202683	-0.221336	-1.347781	1.110778
39.100	0.477576	-0.138452	683.905989	7.480289	9.465026	-0.189671	-1.383966	1.093760
39.110	0.248377	-0.296494	685.228356	7.376523	9.625544	-0.167157	-1.404721	1.076506
39.120	0.228860	-0.418554	686.570316	7.273375	9.690135	-0.157545	-1.411383	1.059378
39.130	0.370101	-0.508482	687.730756	7.171416	9.674587	-0.161922	-1.406740	1.042765
39.140	0.610277	-0.570081	688.537735	7.072186	9.600436	-0.178094	-1.394322	1.027131
39.150	0.890018	-0.603534	688.864281	6.978612	9.490741	-0.201130	-1.377737	1.013060
39.160	1.160790	-0.605391	688.634703	6.894808	9.366645	-0.224999	-1.360176	1.001229
39.170	1.387079	-0.571706	687.827664	6.824899	9.245077	-0.244618	-1.344098	0.992240
39.180	1.545735	-0.502317	686.479132	6.770871	9.137541	-0.257366	-1.331073	0.986319
39.190	1.625624	-0.404056	684.684048	6.730163	9.049738	-0.263448	-1.321739	0.982959
39.200	1.628608	-0.291553	682.592871	6.694135	8.981679	-0.265106	-1.315818	0.980692
39.210	1.570597	-0.185631	680.399530	6.648507	8.928176	-0.265097	-1.312196	0.977147
39.220	1.480564	-0.110163	678.319741	6.576090	8.879926	-0.265129	-1.309106	0.969468
39.230	1.396207	-0.088488	676.561148	6.461119	8.825534	-0.264842	-1.304470	0.954994
39.240	1.356543	-0.140104	675.289343	6.293684	8.754462	-0.261823	-1.296402	0.931998
39.250	1.392958	-0.277736	674.597055	6.072632	8.660154	-0.252658	-1.283752	0.900187
39.260	1.520965	-0.504404	674.486350	5.805975	8.542222	-0.234599	-1.266478	0.860799
39.270	1.735348	-0.810459	674.872124	5.508925	8.406790	-0.207043	-1.245686	0.816292
39.280	2.010955	-1.171682	675.607811	5.200528	8.264914	-0.172144	-1.223330	0.769755
39.290	2.309727	-1.550216	676.524736	4.900130	8.129768	-0.134323	-1.201696	0.724309
39.300	2.591869	-1.899470	677.471337	4.624673	8.013664	-0.098983	-1.182879	0.682638
39.310	2.826987	-2.172538	678.340560	4.387260	7.925787	-0.071001	-1.168408	0.646764
39.320	3.000808	-2.332390	679.080198	4.196814	7.871064	-0.053608	-1.159077	0.618014
39.330	3.115172	-2.361092	679.686970	4.058222	7.850118	-0.047951	-1.154961	0.597072
39.340	3.182184	-2.264900	680.188668	3.972358	7.859930	-0.053334	-1.155551	0.584008
39.350	3.215860	-2.072835	680.620857	3.935868	7.894871	-0.067844	-1.159951	0.578276
39.360	3.224997	-1.828673	681.006717	3.941045	7.947845	-0.089010	-1.167073	0.578709
39.370	3.209713	-1.579248	681.348748	3.976250	8.011274	-0.114241	-1.175796	0.583585
39.380	3.162542	-1.363457	681.636350	4.027135	8.077616	-0.141027	-1.185033	0.590804
39.390	3.073698	-1.205658	681.864048	4.078456	8.139264	-0.166992	-1.193678	0.598133
39.400	2.938845	-1.114804	682.047728	4.116048	8.188067	-0.189949	-1.200512	0.603484
39.410	2.766304	-1.088335	682.227113	4.128487	8.215144	-0.208011	-1.204166	0.605148
39.420	2.580077	-1.118280	682.452056	4.108198	8.211563	-0.219714	-1.203244	0.601976
39.430	2.416220	-1.196610	682.760715	4.052035	8.169945	-0.224162	-1.196604	0.593478
39.440	2.312857	-1.317615	683.161588	3.961360	8.086285	-0.221186	-1.183656	0.579857
39.450	2.297378	-1.476788	683.627731	3.841557	7.960977	-0.211557	-1.164519	0.561937
39.460	2.376362	-1.667589	684.104772	3.700812	7.798377	-0.197197	-1.139939	0.540971
39.470	2.533020	-1.878559	684.528364	3.548166	7.605120	-0.181140	-1.111001	0.518337
39.480	2.733566	-2.092892	684.842608	3.391254	7.388073	-0.167027	-1.078799	0.495187
39.490	2.939830	-2.291153	685.010462	3.234492	7.153001	-0.158104	-1.044218	0.472181
39.500	3.122574	-2.456236	685.011597	3.078452	6.904552	-0.156106	-1.007947	0.449402
39.510	3.269790	-2.578758	684.830724	2.920745	6.647376	-0.160618	-0.970660	0.426492
39.520	3.386831	-2.660867	684.445439	2.758154	6.387536	-0.169355	-0.933243	0.402977
39.530	3.489520	-2.716762	683.823567	2.589272	6.133160	-0.179299	-0.896892	0.378646
39.540	3.594741	-2.769149	682.934877	2.416480	5.893693	-0.188146	-0.862995	0.353837
39.550	3.713599	-2.842415	681.773088	2.246244	5.677900	-0.195309	-0.832814	0.329471
39.560	3.849739	-2.954880	680.376152	2.087491	5.491537	-0.201966	-0.807132	0.306814
39.570	4.001797	-3.112774	678.831560	1.948882	5.335994	-0.210182	-0.786056	0.287094
39.580	4.166603	-3.307430	677.260802	1.836454	5.208904	-0.221607	-0.769113	0.271159
39.590	4.339998	-3.515962	675.788937	1.752730	5.106651	-0.236488	-0.755658	0.259361
39.600	4.514377	-3.705230	674.513983	1.697591	5.027579	-0.253491	-0.745363	0.251676
39.610	4.674928	-3.838670	673.490819	1.670257	4.974220	-0.270346	-0.738573	0.248000
39.620	4.798103	-3.884628	672.735800	1.671332	4.953409	-0.284866	-0.736308	0.248438
39.630	4.854938	-3.823712	672.246859	1.703864	4.974251	-0.295803	-0.739944	0.253458
39.640	4.819110	-3.652658	672.026340	1.772875	5.044939	-0.303147	-0.750705	0.263810
39.650	4.676633	-3.383678	672.093554	1.883417	5.169712	-0.307825	-0.769195	0.280231
39.660	4.432642	-3.040344	672.480294	2.037953	5.347075	-0.310991	-0.795127	0.303050
39.670	4.111596	-2.652377	673.211735	2.234322	5.569760	-0.313217	-0.827341	0.331890
39.680	3.750091	-2.251354	674.282755	2.465395	5.826387	-0.313922	-0.864087	0.365632
39.690	3.384930	-1.867810	675.641984	2.720603	6.104145	-0.311352	-0.903458	0.402669
39.700	3.041306	-1.529037	677.191878	2.988391	6.391537	-0.303184	-0.943830	0.441292
39.710	2.725839	-1.256865	678.805587	3.258161	6.680196	-0.287580	-0.984110	0.479984
39.720	2.427097	-1.065286	680.354548	3.520897	6.965150	-0.264242	-1.023753	0.517509
39.730	2.123307	-0.958140	681.737269	3.768803	7.243539	-0.234935	-1.062512	0.552823
39.740	1.794337	-0.927214	682.899669	3.995004	7.512392	-0.203133	-1.100073	0.585006
39.750	1.433335	-0.951511	683.839986	4.194161	7.766525	-0.172880	-1.135722	0.613325
39.760	1.053166	-0.998912	684.596772	4.364052	7.997588	-0.147406	-1.168219	0.637463
39.770	0.684628	-1.031161	685.225284	4.507361	8.194828	-0.128203	-1.195932	0.657793
39.780	0.367113	-1.011745	685.772516	4.632518	8.347189	-0.114971	-1.217195	0.675518
39.790	0.136131	-0.914631	686.261713	4.752664	8.445600	-0.106338	-1.230668	0.692544
39.800	0.013745	-0.731042	686.692959	4.882525	8.484127	-0.100874	-1.235505	0.711020
39.810	0.006296	-0.472178	687.058353	5.033986	8.459333	-0.097794	-1.231239	0.732687
39.820	0.109591	-0.167150	687.361425	5.211956	8.368373	-0.097049	-1.217463	0.758256
39.830	0.317363	0.143519	687.625922	5.412294	8.207210	-0.098816	-1.193557	0.787099
39.840	0.626890	0.417605	687.883910	5.622912	7.970416	-0.102753	-1.158686	0.817422
39.850	1.037362	0.621790	688.146566	5.827887	7.653260	-0.107466	-1.112156	0.846896
39.860	1.541072	0.739711	688.374606	6.012949	7.255430	-0.110618	-1.053994	0.873500
39.870	2.112937	0.774353	688.468972	6.169959	6.784510	-0.109834	-0.985449	0.896186
39.880	2.706626	0.744106	688.292806	6.298504	6.257008	-0.104050	-0.909062	0.915091
39.890	3.263202	0.674856	687.718345	6.404229	5.695715	-0.094509	-0.828205	0.931229
39.900	3.730789	0.591911	686.678301	6.495056	5.124063	-0.084682	-0.746210	0.945866
39.910	4.086067	0.514765	685.199079	6.577162	4.559807	-0.078974	-0.665472	0.959891
39.920	4.345768	0.455653	683.402651	6.652464	4.010840	-0.080888	-0.586893	0.973433
39.930	4.561213	0.420914	681.477590	6.718532	3.474985	-0.091605	-0.509919	0.985877
39.940	4.798015	0.413117	679.630775	6.770787	2.943712	-0.109644	-0.433134	0.996245
