Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.280	0.503467	-1.911770	447.035463	-3.331085	-6.240359	-0.437969	1.395943	-0.745150
35.290	0.595283	-1.808134	446.389999	-3.387629	-6.483867	-0.442784	1.452512	-0.758894
35.300	0.741321	-1.646403	445.725863	-3.418178	-6.756351	-0.442188	1.515809	-0.766879
35.310	0.932820	-1.457924	445.159704	-3.434304	-7.068504	-0.435135	1.587858	-0.771477
35.320	1.156194	-1.277292	444.764921	-3.445441	-7.427642	-0.421687	1.670015	-0.774666
35.330	1.399181	-1.132603	444.562780	-3.456867	-7.835511	-0.403092	1.762521	-0.777588
35.340	1.656445	-1.038588	444.527969	-3.469483	-8.287793	-0.381554	1.864403	-0.780487
35.350	1.932172	-0.995041	444.601877	-3.481280	-8.775183	-0.359691	1.973717	-0.783011
35.360	2.238468	-0.990303	444.706340	-3.489604	-9.285240	-0.339903	2.087949	-0.784698
35.370	2.590049	-1.007433	444.754728	-3.493078	-9.804227	-0.323891	2.204412	-0.785394
35.380	2.997222	-1.029975	444.661528	-3.492395	-10.318538	-0.312495	2.320538	-0.785405
35.390	3.459581	-1.045277	444.352923	-3.489852	-10.815757	-0.305809	2.434046	-0.785379
35.400	3.962532	-1.045100	443.779411	-3.488083	-11.285461	-0.303361	2.543034	-0.785995
35.410	4.477887	-1.024569	442.928855	-3.488661	-11.719737	-0.304185	2.645964	-0.787635
35.420	4.968630	-0.980765	441.836050	-3.491166	-12.113307	-0.306800	2.741584	-0.790150
35.430	5.396490	-0.911815	440.584243	-3.493089	-12.463377	-0.309275	2.828830	-0.792831
35.440	5.729926	-0.816688	439.295755	-3.490662	-12.769450	-0.309604	2.906800	-0.794604
35.450	5.950093	-0.695564	438.111848	-3.480391	-13.033317	-0.306338	2.974883	-0.794407
35.460	6.053394	-0.550647	437.165756	-3.460685	-13.259167	-0.299144	3.032984	-0.791618
35.470	6.050547	-0.387112	436.556550	-3.432777	-13.453506	-0.288922	3.081733	-0.786331
35.480	5.963205	-0.213431	436.332428	-3.400373	-13.624565	-0.277381	3.122519	-0.779308
35.490	5.819596	-0.040276	436.487823	-3.368149	-13.781097	-0.266343	3.157270	-0.771648
35.500	5.650400	0.121962	436.972010	-3.339915	-13.930737	-0.257159	3.188016	-0.764332
35.510	5.485264	0.265828	437.702817	-3.317402	-14.078388	-0.250414	3.216426	-0.757912
35.520	5.349827	0.388283	438.579433	-3.300287	-14.225170	-0.245878	3.243465	-0.752495
35.530	5.263150	0.490505	439.491743	-3.287311	-14.368226	-0.242604	3.269282	-0.747980
35.540	5.235795	0.576679	440.327630	-3.277811	-14.501345	-0.239199	3.293308	-0.744403
35.550	5.268856	0.652613	440.981962	-3.272854	-14.616140	-0.234272	3.314453	-0.742174
35.560	5.354005	0.724297	441.370125	-3.275521	-14.703548	-0.226989	3.331342	-0.742126
35.570	5.474484	0.795953	441.445382	-3.290385	-14.755514	-0.217461	3.342546	-0.745366
35.580	5.606923	0.867640	441.215242	-3.322502	-14.766764	-0.206768	3.346839	-0.753034
35.590	5.723669	0.933651	440.749544	-3.376344	-14.736392	-0.196551	3.343484	-0.766046
35.600	5.795355	0.983281	440.173824	-3.454963	-14.668744	-0.188343	3.332489	-0.784909
35.610	5.793947	1.004352	439.646266	-3.559494	-14.572994	-0.182931	3.314709	-0.809627
35.620	5.696795	0.988126	439.323404	-3.688872	-14.461222	-0.180054	3.291703	-0.839671
35.630	5.491714	0.933358	439.325096	-3.839768	-14.345566	-0.178591	3.265364	-0.874015
35.640	5.181980	0.847723	439.709537	-4.006976	-14.235604	-0.177173	3.237502	-0.911278
35.650	4.789204	0.746121	440.464121	-4.184453	-14.137072	-0.174901	3.209585	-0.950010
35.660	4.352075	0.646570	441.511976	-4.366842	-14.052199	-0.171843	3.182745	-0.989065
35.670	3.920151	0.565203	442.730437	-4.550865	-13.981120	-0.169046	3.157931	-1.027909
35.680	3.543839	0.512208	443.976702	-4.736011	-13.923508	-0.168113	3.136090	-1.066725
35.690	3.263478	0.490066	445.115353	-4.924338	-13.879849	-0.170594	3.118259	-1.106306
35.700	3.101076	0.494207	446.042006	-5.119761	-13.852158	-0.177420	3.105572	-1.147820
35.710	3.057310	0.514983	446.698095	-5.327310	-13.844010	-0.188526	3.099187	-1.192597
35.720	3.114399	0.539597	447.074251	-5.552655	-13.859836	-0.202661	3.100120	-1.241998
35.730	3.243144	0.553309	447.202982	-5.801670	-13.903665	-0.217443	3.109028	-1.297324
35.740	3.410829	0.540238	447.143765	-6.079553	-13.977764	-0.229778	3.126011	-1.359642
35.750	3.586941	0.484546	446.964810	-6.389255	-14.081686	-0.236645	3.150513	-1.429476
35.760	3.745874	0.372517	446.725718	-6.729657	-14.212072	-0.236011	3.181386	-1.506440
35.770	3.868089	0.195241	446.464542	-7.094495	-14.363342	-0.227490	3.217129	-1.589039
35.780	3.941741	-0.048825	446.191896	-7.472910	-14.529088	-0.212459	3.256242	-1.674820
35.790	3.965324	-0.352158	445.893459	-7.851626	-14.703613	-0.193603	3.297562	-1.760875
35.800	3.949895	-0.697891	445.540093	-8.217939	-14.883012	-0.174133	3.340443	-1.844489
35.810	3.918509	-1.061333	445.102495	-8.562494	-15.065437	-0.156931	3.384712	-1.923713
35.820	3.901395	-1.413303	444.566074	-8.881119	-15.250787	-0.143875	3.430488	-1.997705
35.830	3.927660	-1.724860	443.941894	-9.175384	-15.440257	-0.135519	3.477990	-2.066798
35.840	4.016461	-1.972648	443.270263	-9.451753	-15.636019	-0.131214	3.527423	-2.132278
35.850	4.171136	-2.143859	442.614799	-9.719342	-15.840894	-0.129590	3.578935	-2.195892
35.860	4.378563	-2.239422	442.047629	-9.986821	-16.057758	-0.129194	3.632586	-2.259218
35.870	4.613844	-2.274029	441.630488	-10.259482	-16.288665	-0.128969	3.688302	-2.323092
35.880	4.848581	-2.272441	441.399094	-10.537669	-16.534051	-0.128398	3.745828	-2.387334
35.890	5.060168	-2.262877	441.356532	-10.817168	-16.792491	-0.127311	3.804745	-2.450891
35.900	5.239294	-2.269592	441.476397	-11.091252	-17.061301	-0.125571	3.864601	-2.512309
35.910	5.393015	-2.307120	441.712253	-11.353383	-17.337783	-0.122913	3.925131	-2.570312
35.920	5.541883	-2.377891	442.009416	-11.599496	-17.620430	-0.119021	3.986438	-2.624264
35.930	5.712091	-2.473565	442.316636	-11.829128	-17.909281	-0.113714	4.048973	-2.674357
35.940	5.926257	-2.579324	442.595739	-12.045150	-18.205061	-0.106995	4.113248	-2.721479
35.950	6.197307	-2.679785	442.826017	-12.252236	-18.507538	-0.098874	4.179415	-2.766828
35.960	6.527818	-2.764738	442.999981	-12.454703	-18.814003	-0.089093	4.246954	-2.811446
35.970	6.913445	-2.832812	443.110642	-12.654641	-19.118626	-0.077024	4.314639	-2.855865
35.980	7.346516	-2.891912	443.136690	-12.851162	-19.412881	-0.061856	4.380788	-2.900045
35.990	7.816623	-2.956570	443.035567	-13.041035	-19.686765	-0.043036	4.443608	-2.943564
36.000	8.308241	-3.043377	442.751003	-13.220380	-19.930303	-0.020732	4.501470	-2.985963
36.010	8.798339	-3.166131	442.232895	-13.386797	-20.134922	0.003877	4.553013	-3.027092
36.020	9.257361	-3.332130	441.459977	-13.541095	-20.294375	0.028677	4.597104	-3.067344
36.030	9.654719	-3.540466	440.454503	-13.687873	-20.405057	0.051075	4.632728	-3.107670
36.040	9.966720	-3.782327	439.282725	-13.834504	-20.465678	0.068750	4.658885	-3.149339
36.050	10.182779	-4.042761	438.042008	-13.988883	-20.476515	0.080451	4.674555	-3.193503
36.060	10.306226	-4.303119	436.841658	-14.156972	-20.438718	0.086487	4.678747	-3.240756
36.070	10.348985	-4.543654	435.786788	-14.341395	-20.354166	0.088647	4.670671	-3.290920
36.080	10.323120	-4.746089	434.971248	-14.541706	-20.226100	0.089516	4.649986	-3.343142
36.090	10.234356	-4.896116	434.478793	-14.755964	-20.060164	0.091432	4.617064	-3.396245
36.100	10.081615	-4.985758	434.385912	-14.982355	-19.865123	0.095546	4.573151	-3.449089
36.110	9.862911	-5.015441	434.758292	-15.219666	-19.652519	0.101453	4.520332	-3.500719
36.120	9.583989	-4.995324	435.636422	-15.466241	-19.435032	0.107614	4.461296	-3.550264
36.130	9.264489	-4.945049	437.012587	-15.718181	-19.223911	0.112322	4.398938	-3.596734
36.140	8.937707	-4.890914	438.807760	-15.968108	-19.026182	0.114604	4.335881	-3.638976
36.150	8.643269	-4.860201	440.859227	-16.205524	-18.842405	0.114549	4.274019	-3.675895
36.160	8.415270	-4.873991	442.927583	-16.418805	-18.665609	0.112975	4.214145	-3.706882
36.170	8.270552	-4.941081	444.726661	-16.598012	-18.481825	0.110701	4.155772	-3.732183
36.180	8.201800	-5.055672	445.973132	-16.737398	-18.272307	0.107864	4.097177	-3.753006
36.190	8.178096	-5.199831	446.445490	-16.836869	-18.017139	0.103655	4.035686	-3.771316
36.200	8.152664	-5.349690	446.037456	-16.902160	-17.699542	0.096642	3.968174	-3.789404
36.210	8.075227	-5.483051	444.790882	-16.943757	-17.309942	0.085576	3.891703	-3.809376
36.220	7.905598	-5.585855	442.898190	-16.974635	-16.848821	0.070224	3.804220	-3.832627
36.230	7.625156	-5.655347	440.672098	-17.007026	-16.327650	0.051764	3.705170	-3.859338
36.240	7.243204	-5.698755	438.488550	-17.048883	-15.767540	0.032523	3.595884	-3.888102
36.250	6.795883	-5.727849	436.715668	-17.101220	-15.195687	0.015200	3.479538	-3.915871
36.260	6.336919	-5.751598	435.645461	-17.157625	-14.640100	0.001938	3.360554	-3.938438
36.270	5.922228	-5.770119	435.444442	-17.206524	-14.123771	-0.006404	3.243530	-3.951485
36.280	5.593186	-5.772843	436.133803	-17.235519	-13.659849	-0.010563	3.132032	-3.951888
36.290	5.364439	-5.741994	437.601182	-17.236048	-13.249353	-0.012687	3.027723	-3.938757
36.300	5.220313	-5.660081	439.637062	-17.206453	-12.882171	-0.015769	2.930183	-3.913786
36.310	5.120295	-5.518107	441.982250	-17.152296	-12.540917	-0.022894	2.837425	-3.880766
36.320	5.010886	-5.320977	444.371729	-17.083951	-12.206172	-0.036533	2.746838	-3.844518
36.330	4.839744	-5.087996	446.565144	-17.012505	-11.861355	-0.058086	2.656131	-3.809636
36.340	4.568647	-4.848443	448.362506	-16.945555	-11.495930	-0.087697	2.563981	-3.779432
36.350	4.183111	-4.633931	449.610076	-16.884479	-11.106462	-0.124256	2.470243	-3.755360
36.360	3.697267	-4.470108	450.202964	-16.824065	-10.695734	-0.165524	2.375758	-3.736996
36.370	3.152702	-4.370214	450.088856	-16.754486	-10.270584	-0.208431	2.281901	-3.722484
36.380	2.610479	-4.332344	449.274009	-16.664641	-9.839378	-0.249609	2.190062	-3.709238
36.390	2.137505	-4.341017	447.829571	-16.545575	-9.409950	-0.286102	2.101235	-3.694614
36.400	1.790815	-4.372145	445.893626	-16.392927	-8.988352	-0.315987	2.015806	-3.676421
36.410	1.604455	-4.399381	443.663165	-16.207839	-8.578155	-0.338683	1.933484	-3.653186
36.420	1.582236	-4.399707	441.372199	-15.996280	-8.179886	-0.354849	1.853285	-3.624216
36.430	1.696920	-4.356961	439.258011	-15.767052	-7.790527	-0.365990	1.773565	-3.589474
36.440	1.894445	-4.262896	437.524995	-15.529157	-7.403590	-0.374008	1.692152	-3.549319
36.450	2.102040	-4.116269	436.319203	-15.289486	-7.010451	-0.380872	1.606725	-3.504197
36.460	2.240080	-3.921097	435.722315	-15.051811	-6.603070	-0.388449	1.515431	-3.454450
36.470	2.237424	-3.685227	435.762835	-14.817538	-6.177382	-0.398354	1.417602	-3.400368
36.480	2.047923	-3.419483	436.432688	-14.587620	-5.735953	-0.411699	1.314281	-3.342467
36.490	1.663455	-3.136870	437.696052	-14.364323	-5.288606	-0.428726	1.208283	-3.281803
36.500	1.118391	-2.851392	439.484454	-14.151697	-4.850555	-0.448489	1.103692	-3.220068
36.510	0.482975	-2.576659	441.682493	-13.954455	-4.438635	-0.468850	1.004938	-3.159386
36.520	-0.152580	-2.324733	444.115902	-13.775938	-4.066973	-0.486915	0.915746	-3.101879
36.530	-0.698113	-2.105416	446.553982	-13.616348	-3.743474	-0.499818	0.838303	-3.049205
36.540	-1.081870	-1.925833	448.731643	-13.472329	-3.468055	-0.505567	0.772857	-3.002313
36.550	-1.263160	-1.790143	450.386757	-13.338176	-3.232970	-0.503620	0.717821	-2.961494
36.560	-1.237783	-1.699370	451.302273	-13.208081	-3.024908	-0.494979	0.670262	-2.926659
36.570	-1.036345	-1.651526	451.342344	-13.078270	-2.828122	-0.481741	0.626602	-2.897639
36.580	-0.716431	-1.642190	450.475686	-12.948030	-2.627690	-0.466283	0.583315	-2.874302
36.590	-0.350443	-1.665381	448.784085	-12.819274	-2.412216	-0.450444	0.537500	-2.856446
36.600	-0.011768	-1.714121	446.456833	-12.695126	-2.175595	-0.435140	0.487302	-2.843528
36.610	0.237753	-1.780067	443.772448	-12.578382	-1.917660	-0.420593	0.432127	-2.834422
36.620	0.356727	-1.852484	441.068373	-12.470532	-1.643684	-0.406994	0.372660	-2.827347
36.630	0.328640	-1.917790	438.699328	-12.371559	-1.362903	-0.395116	0.310669	-2.820054
36.640	0.162225	-1.960797	436.986713	-12.280332	-1.086513	-0.386447	0.248638	-2.810230
36.650	-0.111379	-1.967699	436.164726	-12.195139	-0.825605	-0.382727	0.189287	-2.795994
36.660	-0.444388	-1.929934	436.333029	-12.114032	-0.589304	-0.385098	0.135058	-2.776327
36.670	-0.781078	-1.847768	437.429070	-12.035013	-0.383190	-0.393295	0.087601	-2.751306
36.680	-1.068735	-1.732344	439.231954	-11.956309	-0.208069	-0.405281	0.047371	-2.722095
36.690	-1.268522	-1.605071	441.402074	-11.876862	-0.059430	-0.417539	0.013464	-2.690713
36.700	-1.362953	-1.493886	443.549036	-11.796776	0.071985	-0.425970	-0.016229	-2.659633
36.710	-1.357612	-1.427095	445.310446	-11.717376	0.198340	-0.427091	-0.044540	-2.631282
36.720	-1.277107	-1.426399	446.420947	-11.640780	0.332012	-0.419110	-0.074372	-2.607579
36.730	-1.157396	-1.501014	446.755364	-11.569200	0.482932	-0.402460	-0.108098	-2.589605
36.740	-1.037238	-1.644759	446.339058	-11.504288	0.656834	-0.379666	-0.147160	-2.577477
36.750	-0.950906	-1.837421	445.327306	-11.446767	0.854874	-0.354682	-0.191965	-2.570417
36.760	-0.923291	-2.050484	443.961209	-11.396424	1.074460	-0.331903	-0.242017	-2.566987
36.770	-0.967712	-2.255338	442.511364	-11.352380	1.310726	-0.315075	-0.296202	-2.565444
36.780	-1.085940	-2.430919	441.223170	-11.313424	1.557971	-0.306368	-0.353103	-2.564105
36.790	-1.269520	-2.567958	440.276902	-11.278256	1.810548	-0.305865	-0.411229	-2.561628
36.800	-1.501608	-2.668792	439.769714	-11.245579	2.063018	-0.311703	-0.469113	-2.557152
36.810	-1.759276	-2.743623	439.718124	-11.214073	2.309871	-0.320833	-0.525307	-2.550287
36.820	-2.016691	-2.805196	440.073649	-11.182280	2.545406	-0.330108	-0.578405	-2.541002
36.830	-2.249339	-2.863865	440.743902	-11.148459	2.764308	-0.337292	-0.627191	-2.529464
36.840	-2.438846	-2.924505	441.614427	-11.110536	2.962888	-0.341581	-0.670922	-2.515891
36.850	-2.577175	-2.985991	442.568894	-11.066174	3.140312	-0.343541	-0.709565	-2.500441
36.860	-2.668443	-3.043034	443.505782	-11.012938	3.298954	-0.344614	-0.743836	-2.483155
36.870	-2.726798	-3.089329	444.349769	-10.948469	3.443378	-0.346457	-0.774925	-2.463930
36.880	-2.770556	-3.120535	445.056684	-10.870641	3.578274	-0.350346	-0.804004	-2.442530
36.890	-2.815102	-3.135712	445.611553	-10.777581	3.706318	-0.356798	-0.831737	-2.418604
36.900	-2.868128	-3.136617	446.020221	-10.667448	3.827036	-0.365497	-0.858041	-2.391696
36.910	-2.929543	-3.125376	446.297077	-10.538072	3.937120	-0.375537	-0.882175	-2.361224
36.920	-2.995599	-3.101970	446.454125	-10.386781	4.031783	-0.385861	-0.903068	-2.326506
36.930	-3.064275	-3.063050	446.497784	-10.210771	4.106171	-0.395696	-0.919640	-2.286858
36.940	-3.138191	-3.002742	446.436573	-10.008055	4.155865	-0.404808	-0.930897	-2.241764
36.950	-3.222860	-2.914898	446.295542	-9.778724	4.176214	-0.413501	-0.935751	-2.191087
36.960	-3.321066	-2.795597	446.127257	-9.526118	4.161106	-0.422335	-0.932717	-2.135292
36.970	-3.426715	-2.644891	446.009683	-9.257361	4.102237	-0.431669	-0.919764	-2.075597
36.980	-3.522009	-2.467509	446.028492	-8.982761	3.989665	-0.441205	-0.894487	-2.013943
36.990	-3.580011	-2.272669	446.249553	-8.713903	3.813667	-0.449739	-0.854604	-1.952697
37.000	-3.571628	-2.073225	446.691899	-8.460988	3.567180	-0.455258	-0.798577	-1.894144
37.010	-3.473767	-1.884035	447.311303	-8.230359	3.247932	-0.455398	-0.726101	-1.839962
37.020	-3.275012	-1.719322	448.000733	-8.023231	2.859549	-0.448136	-0.638291	-1.790897
37.030	-2.976665	-1.589096	448.607830	-7.836081	2.411394	-0.432519	-0.537528	-1.746755
37.040	-2.589565	-1.495616	448.964100	-7.662432	1.917270	-0.409109	-0.427043	-1.706691
37.050	-2.129128	-1.431632	448.918206	-7.495071	1.393448	-0.379974	-0.310401	-1.669585
37.060	-1.611570	-1.381801	448.366006	-7.327659	0.856572	-0.348231	-0.191043	-1.634303
37.070	-1.052738	-1.327364	447.271225	-7.155333	0.321917	-0.317351	-0.071974	-1.599775
37.080	-0.468876	-1.252677	445.673094	-6.974672	-0.197843	-0.290505	0.044392	-1.564975
37.090	0.122309	-1.151341	443.680918	-6.783597	-0.693335	-0.270179	0.156269	-1.528936
37.100	0.701341	-1.029661	441.458512	-6.581496	-1.158668	-0.258130	0.262464	-1.490853
37.110	1.247537	-0.906072	439.202059	-6.369411	-1.591047	-0.255554	0.362259	-1.450223
37.120	1.740282	-0.806474	437.114102	-6.149980	-1.989905	-0.263159	0.455237	-1.406951
37.130	2.161078	-0.756736	435.376452	-5.926878	-2.355765	-0.280925	0.541087	-1.361323
37.140	2.496658	-0.774399	434.126015	-5.703813	-2.689234	-0.307615	0.619459	-1.313861
37.150	2.743017	-0.862005	433.438238	-5.483497	-2.990531	-0.340424	0.689956	-1.265116
37.160	2.909144	-1.004174	433.321543	-5.267085	-3.259830	-0.375205	0.752289	-1.215514
37.170	3.018336	-1.169648	433.723694	-5.054315	-3.498208	-0.407394	0.806552	-1.165331
37.180	3.105115	-1.318176	434.548176	-4.844215	-3.708492	-0.433303	0.853413	-1.114771
37.190	3.207469	-1.410598	435.675747	-4.636080	-3.895167	-0.451227	0.894052	-1.064112
37.200	3.356585	-1.419056	436.984362	-4.430291	-4.063033	-0.461849	0.929789	-1.013833
37.210	3.567781	-1.333817	438.361620	-4.228632	-4.215167	-0.467792	0.961573	-0.964645
37.220	3.835860	-1.164350	439.707716	-4.033866	-4.351238	-0.472499	0.989575	-0.917397
37.230	4.136331	-0.934875	440.932039	-3.848710	-4.467141	-0.478860	1.013113	-0.872858
37.240	4.432046	-0.676918	441.950083	-3.674617	-4.556155	-0.488103	1.030921	-0.831455
37.250	4.683368	-0.422133	442.686920	-3.511029	-4.611067	-0.499357	1.041609	-0.793118
37.260	4.858851	-0.197556	443.088734	-3.355603	-4.626337	-0.510011	1.044111	-0.757321
37.270	4.942900	-0.023629	443.137617	-3.205462	-4.599535	-0.516730	1.037947	-0.723356
37.280	4.937906	0.086125	442.861205	-3.058874	-4.531758	-0.516751	1.023291	-0.690707
37.290	4.860495	0.125179	442.330131	-2.916448	-4.427040	-0.508942	1.000845	-0.659337
37.300	4.733736	0.094661	441.641970	-2.781181	-4.290982	-0.494217	0.971597	-0.629737
37.310	4.578335	0.004300	440.897623	-2.657320	-4.129028	-0.475153	0.936505	-0.602707
37.320	4.405933	-0.127378	440.181101	-2.548615	-3.945110	-0.455012	0.896247	-0.578992
37.330	4.216678	-0.274778	439.552639	-2.456759	-3.741332	-0.436601	0.851168	-0.558923
37.340	4.001746	-0.409306	439.057043	-2.380604	-3.518860	-0.421459	0.801459	-0.542208
37.350	3.749587	-0.505172	438.739051	-2.316224	-3.279391	-0.409658	0.747458	-0.527928
37.360	3.453141	-0.545407	438.652682	-2.257569	-3.026243	-0.400194	0.689895	-0.514660
37.370	3.114667	-0.526179	438.855573	-2.197473	-2.764412	-0.391727	0.629914	-0.500728
37.380	2.745775	-0.457745	439.389209	-2.129063	-2.499735	-0.383350	0.568911	-0.484551
37.390	2.362636	-0.361263	440.255471	-2.047445	-2.237853	-0.375088	0.508308	-0.465058
37.400	1.979142	-0.262230	441.402988	-1.951135	-1.983671	-0.367911	0.449401	-0.442030
37.410	1.602203	-0.182783	442.731752	-1.842446	-1.741553	-0.363229	0.393365	-0.416154
37.420	1.232157	-0.135677	444.114828	-1.726525	-1.515941	-0.362079	0.341340	-0.388757
37.430	0.867981	-0.121951	445.427771	-1.609499	-1.311873	-0.364373	0.294520	-0.361338
37.440	0.513767	-0.132678	446.573402	-1.496655	-1.134901	-0.368635	0.254135	-0.335142
37.450	0.182123	-0.153661	447.492863	-1.391324	-0.990235	-0.372414	0.221285	-0.310915
37.460	-0.107707	-0.171174	448.161170	-1.294575	-0.881373	-0.373224	0.196664	-0.288864
37.470	-0.335839	-0.176845	448.572665	-1.205492	-0.808777	-0.369586	0.180300	-0.268740
37.480	-0.488584	-0.170199	448.725184	-1.121689	-0.769269	-0.361654	0.171434	-0.249972
37.490	-0.563087	-0.158156	448.610584	-1.039879	-0.756496	-0.351164	0.168631	-0.231800
37.500	-0.568530	-0.151780	448.215365	-0.956467	-0.762369	-0.340745	0.170090	-0.213394
37.510	-0.524446	-0.161572	447.530537	-0.868051	-0.779024	-0.332956	0.174072	-0.193965
37.520	-0.457335	-0.193165	446.566087	-0.771648	-0.800626	-0.329505	0.179285	-0.172796
37.530	-0.396542	-0.245023	445.363436	-0.664569	-0.824446	-0.330903	0.185118	-0.149219
37.540	-0.369885	-0.308799	444.000437	-0.544228	-0.850961	-0.336588	0.191658	-0.122574
37.550	-0.399274	-0.371857	442.587134	-0.408282	-0.883090	-0.345341	0.199529	-0.092249
37.560	-0.496699	-0.420744	441.254435	-0.255307	-0.925046	-0.355798	0.209640	-0.057859
37.570	-0.661181	-0.444496	440.139484	-0.085836	-0.981368	-0.366882	0.222968	-0.019502
37.580	-0.877346	-0.437091	439.370709	0.096616	-1.056544	-0.378029	0.240468	0.021990
37.590	-1.116148	-0.398774	439.053250	0.284996	-1.155162	-0.389133	0.263103	0.064911
37.600	-1.337951	-0.336221	439.253667	0.469065	-1.282181	-0.400226	0.291900	0.106787
37.610	-1.497947	-0.261707	439.983765	0.636850	-1.442749	-0.411024	0.327910	0.144744
