Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.870	2.613800	-2.668143	639.371293	1.246437	-9.725813	-0.380972	1.521153	0.194947
26.880	2.663221	-2.632015	638.659069	1.181930	-9.684667	-0.386074	1.516406	0.185064
26.890	2.720067	-2.600459	637.972134	1.115696	-9.647016	-0.391212	1.512138	0.174882
26.900	2.779260	-2.575120	637.354062	1.049561	-9.613575	-0.395625	1.508357	0.164675
26.910	2.834398	-2.559610	636.845780	0.986388	-9.584462	-0.398388	1.504989	0.154886
26.920	2.879410	-2.558299	636.477657	0.929585	-9.558724	-0.398508	1.501816	0.146051
26.930	2.910515	-2.574281	636.265321	0.881787	-9.534126	-0.395242	1.498451	0.138588
26.940	2.927501	-2.607458	636.211144	0.843575	-9.507346	-0.388467	1.494370	0.132594
26.950	2.933310	-2.653664	636.309607	0.813063	-9.474642	-0.378886	1.488999	0.127778
26.960	2.931750	-2.705504	636.552277	0.786562	-9.432860	-0.367905	1.481867	0.123566
26.970	2.924487	-2.755004	636.928230	0.759892	-9.380486	-0.357255	1.472770	0.119306
26.980	2.909286	-2.797173	637.418900	0.729675	-9.318317	-0.348533	1.461883	0.114473
26.990	2.880761	-2.832808	637.991277	0.694185	-9.249371	-0.342929	1.449764	0.108808
27.000	2.833206	-2.868870	638.596654	0.653629	-9.177974	-0.341132	1.437210	0.102354
27.010	2.763664	-2.915882	639.179671	0.609829	-9.108464	-0.343309	1.425024	0.095408
27.020	2.673666	-2.983313	639.695020	0.565382	-9.044165	-0.349019	1.413824	0.088383
27.030	2.569321	-3.075062	640.122767	0.522544	-8.987042	-0.357148	1.403956	0.081632
27.040	2.460321	-3.187331	640.473122	0.482372	-8.937954	-0.366042	1.395524	0.075315
27.050	2.358206	-3.309962	640.777392	0.444650	-8.897126	-0.373911	1.388489	0.069392
27.060	2.273942	-3.430395	641.069348	0.408782	-8.864522	-0.379388	1.382771	0.063766
27.070	2.215132	-3.537884	641.365829	0.375164	-8.839997	-0.381997	1.378308	0.058494
27.080	2.183801	-3.625806	641.655047	0.346105	-8.823321	-0.382273	1.375088	0.053939
27.090	2.175792	-3.691530	641.897058	0.325530	-8.814221	-0.381473	1.373152	0.050714
27.100	2.182321	-3.734905	642.035883	0.317523	-8.812476	-0.380984	1.372583	0.049456
27.110	2.193375	-3.756850	642.018505	0.324630	-8.817955	-0.381800	1.373474	0.050564
27.120	2.201789	-3.758710	641.813433	0.346924	-8.830429	-0.384328	1.375856	0.054054
27.130	2.206293	-3.742121	641.421989	0.382391	-8.849272	-0.388554	1.379633	0.059616
27.140	2.212030	-3.708823	640.879037	0.428368	-8.873288	-0.394339	1.384550	0.066841
27.150	2.228206	-3.660294	640.244474	0.483245	-8.900849	-0.401608	1.390227	0.075478
27.160	2.263933	-3.597581	639.589877	0.547418	-8.930277	-0.410327	1.396251	0.085589
27.170	2.323991	-3.521737	638.985115	0.622969	-8.960328	-0.420293	1.402275	0.097493
27.180	2.406024	-3.434831	638.487964	0.712399	-8.990640	-0.430963	1.408114	0.111576
27.190	2.500212	-3.340927	638.137496	0.817262	-9.021953	-0.441500	1.413795	0.128070
27.200	2.591795	-3.246263	637.950770	0.937472	-9.055914	-0.451069	1.419532	0.146950
27.210	2.665783	-3.158066	637.922808	1.071499	-9.094429	-0.459142	1.425632	0.167967
27.220	2.712066	-3.082119	638.030774	1.217236	-9.138876	-0.465546	1.432357	0.190780
27.230	2.728759	-3.020082	638.242773	1.373007	-9.189628	-0.470192	1.439833	0.215123
27.240	2.722446	-2.968008	638.529079	1.538239	-9.246192	-0.472756	1.448046	0.240904
27.250	2.705476	-2.917058	638.871099	1.713577	-9.307800	-0.472637	1.456914	0.268220
27.260	2.691757	-2.856202	639.263758	1.900545	-9.373999	-0.469328	1.466374	0.297302
27.270	2.692852	-2.775712	639.710156	2.101010	-9.444901	-0.463001	1.476434	0.328432
27.280	2.715589	-2.669926	640.211022	2.316657	-9.521062	-0.454876	1.487176	0.361858
27.290	2.761430	-2.538338	640.753719	2.548492	-9.603172	-0.447062	1.498731	0.397733
27.300	2.827406	-2.384839	641.305597	2.796368	-9.691785	-0.441882	1.511258	0.436043
27.310	2.908369	-2.215601	641.814655	3.058634	-9.787192	-0.441011	1.524925	0.476560
27.320	2.999910	-2.036507	642.217557	3.332168	-9.889412	-0.444841	1.539885	0.518853
27.330	3.100680	-1.851185	642.452453	3.613018	-9.998173	-0.452363	1.556251	0.562379
27.340	3.212779	-1.660528	642.472826	3.897571	-10.112824	-0.461595	1.574047	0.606652
27.350	3.339836	-1.463870	642.258588	4.183680	-10.232275	-0.470374	1.593171	0.651401
27.360	3.483948	-1.261074	641.821187	4.471043	-10.355067	-0.477156	1.613388	0.696618
27.370	3.643518	-1.054301	641.200515	4.760498	-10.479535	-0.481499	1.634362	0.742435
27.380	3.813479	-0.848567	640.454144	5.052493	-10.603937	-0.484127	1.655690	0.788892
27.390	3.987760	-0.650904	639.643009	5.345467	-10.726471	-0.486617	1.676946	0.835695
27.400	4.162274	-0.468590	638.819522	5.634889	-10.845305	-0.490889	1.697710	0.882078
27.410	4.336466	-0.307182	638.022442	5.913434	-10.958753	-0.498622	1.717613	0.926838
27.420	4.512564	-0.169095	637.278874	6.172339	-11.065571	-0.510732	1.736378	0.968546
27.430	4.693184	-0.053237	636.610186	6.403574	-11.165183	-0.527074	1.753849	1.005886
27.440	4.878801	0.044166	636.037537	6.602144	-11.257715	-0.546525	1.769976	1.038012
27.450	5.066417	0.127996	635.584332	6.767757	-11.343842	-0.567424	1.784789	1.064809
27.460	5.249887	0.202710	635.275559	6.905200	-11.424552	-0.588151	1.798362	1.086961
27.470	5.421461	0.271572	635.135252	7.023216	-11.500878	-0.607551	1.810776	1.105783
27.480	5.573666	0.336959	635.182649	7.132288	-11.573625	-0.625041	1.822094	1.122872
27.490	5.700788	0.401345	635.426674	7.242174	-11.643094	-0.640447	1.832327	1.139734
27.500	5.799642	0.468033	635.859334	7.360057	-11.708867	-0.653718	1.841424	1.157498
27.510	5.869605	0.540771	636.450764	7.489666	-11.769767	-0.664663	1.849282	1.176786
27.520	5.911983	0.622241	637.149192	7.631344	-11.824089	-0.672797	1.855780	1.197733
27.530	5.928957	0.712342	637.887370	7.782745	-11.870124	-0.677335	1.860850	1.220081
27.540	5.922471	0.807364	638.594704	7.939819	-11.906811	-0.677328	1.864533	1.243327
27.550	5.893640	0.900538	639.212363	8.097801	-11.934220	-0.671951	1.867020	1.266841
27.560	5.843111	0.983709	639.706558	8.252088	-11.953643	-0.660914	1.868613	1.289980
27.570	5.772471	1.049600	640.074465	8.398909	-11.967274	-0.644879	1.869669	1.312177
27.580	5.686150	1.094094	640.339550	8.535711	-11.977692	-0.625638	1.870522	1.332998
27.590	5.592720	1.117769	640.537682	8.661087	-11.987344	-0.605867	1.871450	1.352159
27.600	5.504465	1.125812	640.699500	8.774260	-11.998185	-0.588492	1.872670	1.369481
27.610	5.434838	1.126178	640.836058	8.874473	-12.011504	-0.575881	1.874349	1.384827
27.620	5.394773	1.126900	640.933241	8.960761	-12.027885	-0.569190	1.876620	1.398080
27.630	5.389715	1.133969	640.956589	9.032318	-12.047218	-0.568077	1.879568	1.409193
27.640	5.418842	1.150526	640.863929	9.089222	-12.068727	-0.570897	1.883196	1.418276
27.650	5.476603	1.177147	640.620513	9.132980	-12.091003	-0.575293	1.887389	1.425646
27.660	5.555426	1.212464	640.211353	9.166500	-12.112117	-0.578969	1.891893	1.431793
27.670	5.648074	1.253603	639.647494	9.193542	-12.129862	-0.580363	1.896335	1.437283
27.680	5.748634	1.296404	638.965468	9.217907	-12.142100	-0.578979	1.900275	1.442630
27.690	5.852186	1.335788	638.221147	9.242573	-12.147083	-0.575289	1.903272	1.448177
27.700	5.953981	1.366547	637.480413	9.268882	-12.143593	-0.570315	1.904936	1.453987
27.710	6.049009	1.384423	636.808946	9.296033	-12.130870	-0.565120	1.904947	1.459784
27.720	6.132209	1.386894	636.262328	9.321244	-12.108453	-0.560463	1.903060	1.465000
27.730	6.198997	1.373061	635.877310	9.340684	-12.076023	-0.556695	1.899112	1.468944
27.740	6.245750	1.342620	635.666198	9.350806	-12.033212	-0.553828	1.893008	1.471025
27.750	6.270077	1.294683	635.616713	9.349462	-11.979342	-0.551724	1.884680	1.470928
27.760	6.270897	1.227502	635.697729	9.336316	-11.913222	-0.550328	1.874039	1.468672
27.770	6.248355	1.139542	635.868780	9.312498	-11.833190	-0.549862	1.860948	1.464531
27.780	6.203621	1.031289	636.089982	9.279803	-11.737548	-0.550796	1.845265	1.458882
27.790	6.138651	0.906543	636.329409	9.239851	-11.625198	-0.553605	1.826915	1.452055
27.800	6.056070	0.772337	636.566474	9.193536	-11.496126	-0.558451	1.805958	1.444238
27.810	5.959115	0.637594	636.791617	9.140920	-11.351412	-0.565002	1.782594	1.435465
27.820	5.851470	0.511230	637.003528	9.081615	-11.192837	-0.572418	1.757108	1.425677
27.830	5.736818	0.400418	637.205484	9.015561	-11.022369	-0.579467	1.729798	1.414859
27.840	5.618009	0.309341	637.402619	8.943935	-10.841794	-0.584709	1.700933	1.403185
27.850	5.495709	0.238598	637.601146	8.869673	-10.652522	-0.586760	1.670719	1.391101
27.860	5.366657	0.185321	637.807936	8.797067	-10.455451	-0.584608	1.639279	1.379266
27.870	5.222177	0.143984	638.027728	8.730401	-10.250844	-0.577869	1.606645	1.368342
27.880	5.048173	0.107647	638.258062	8.672294	-10.038346	-0.566839	1.572772	1.358744
27.890	4.827690	0.069330	638.485977	8.622715	-9.817298	-0.552283	1.537590	1.350494
27.900	4.546034	0.023192	638.690977	8.579189	-9.587328	-0.535084	1.501090	1.343246
27.910	4.196904	-0.034721	638.854888	8.538022	-9.348972	-0.515907	1.463395	1.336457
27.920	3.787141	-0.106300	638.974294	8.495910	-9.104004	-0.495057	1.424784	1.329617
27.930	3.337962	-0.191588	639.068640	8.451320	-8.855459	-0.472607	1.385682	1.322443
27.940	2.881853	-0.289045	639.178542	8.405284	-8.607498	-0.448718	1.346650	1.315013
27.950	2.455776	-0.395588	639.353780	8.361526	-8.365196	-0.423920	1.308383	1.307809
27.960	2.092813	-0.506445	639.635807	8.325997	-8.134104	-0.399130	1.271677	1.301678
27.970	1.815126	-0.615206	640.042302	8.305792	-7.919445	-0.375407	1.237332	1.297694
27.980	1.630637	-0.714580	640.559717	8.307483	-7.725073	-0.353662	1.205988	1.296910
27.990	1.534068	-0.797912	641.145508	8.335136	-7.552658	-0.334554	1.177994	1.300038
28.000	1.511000	-0.860768	641.737966	8.388689	-7.401589	-0.318561	1.153366	1.307183
28.010	1.542762	-0.901680	642.270037	8.463502	-7.269570	-0.306000	1.131856	1.317748
28.020	1.610409	-0.921757	642.683293	8.551473	-7.153488	-0.296866	1.113066	1.330589
28.030	1.697114	-0.923691	642.938155	8.643298	-7.050000	-0.290624	1.096528	1.344344
28.040	1.789095	-0.910831	643.017436	8.730908	-6.955704	-0.286206	1.081729	1.357803
28.050	1.875406	-0.886492	642.923075	8.809155	-6.867178	-0.282336	1.068118	1.370173
28.060	1.947201	-0.853398	642.669346	8.876389	-6.781292	-0.278066	1.055176	1.381175
28.070	1.997127	-0.813303	642.277186	8.933968	-6.695852	-0.273236	1.042517	1.390983
28.080	2.019373	-0.767050	641.772302	8.985042	-6.610190	-0.268591	1.029990	1.400036
28.090	2.010273	-0.715069	641.185985	9.033095	-6.525208	-0.265452	1.017678	1.408810
28.100	1.968935	-0.657961	640.555236	9.080816	-6.442748	-0.265128	1.005807	1.417648
28.110	1.897275	-0.596780	639.919721	9.129699	-6.364628	-0.268395	0.994598	1.426694
28.120	1.799177	-0.532891	639.316286	9.180377	-6.291884	-0.275271	0.984158	1.435968
28.130	1.679193	-0.467504	638.774615	9.233293	-6.224569	-0.285142	0.974455	1.445470
28.140	1.541757	-0.401060	638.317477	9.289339	-6.162064	-0.297084	0.965360	1.455285
28.150	1.391736	-0.332719	637.965427	9.350263	-6.103659	-0.310198	0.956738	1.465638
28.160	1.236201	-0.260272	637.741804	9.418791	-6.049109	-0.323801	0.948520	1.476897
28.170	1.086153	-0.180631	637.672729	9.498301	-5.998934	-0.337450	0.940754	1.489526
28.180	0.956556	-0.090711	637.779851	9.591905	-5.954322	-0.350897	0.933601	1.503952
28.190	0.863596	0.011593	638.069016	9.701039	-5.916708	-0.364047	0.927283	1.520375
28.200	0.819727	0.126354	638.521828	9.824146	-5.887345	-0.376937	0.922027	1.538576
28.210	0.828596	0.250427	639.096021	9.956224	-5.867143	-0.389679	0.918038	1.557860
28.220	0.882445	0.376364	639.735171	10.089732	-5.856836	-0.402323	0.915510	1.577173
28.230	0.963417	0.492243	640.382762	10.216653	-5.857263	-0.414705	0.914650	1.595398
28.240	1.048362	0.583287	640.994100	10.330843	-5.869459	-0.426364	0.915681	1.611691
28.250	1.115240	0.635558	641.541818	10.429615	-5.894433	-0.436563	0.918792	1.625711
28.260	1.148800	0.640906	642.014342	10.513913	-5.932750	-0.444472	0.924084	1.637645
28.270	1.143620	0.601220	642.409583	10.587220	-5.984265	-0.449487	0.931534	1.648048
28.280	1.103839	0.529894	642.727574	10.653809	-6.048308	-0.451606	0.941038	1.657593
28.290	1.040421	0.449417	642.965578	10.717079	-6.124303	-0.451641	0.952509	1.666820
28.300	0.967732	0.385663	643.117452	10.778465	-6.212399	-0.451105	0.965982	1.675971
28.310	0.900804	0.360783	643.176343	10.837140	-6.313671	-0.451728	0.981639	1.684941
28.320	0.853549	0.387093	643.137541	10.890408	-6.429696	-0.454825	0.999739	1.693325
28.330	0.837361	0.463899	642.998199	10.934418	-6.561650	-0.460829	1.020477	1.700536
28.340	0.859807	0.578129	642.753736	10.964919	-6.709295	-0.469243	1.043836	1.705929
28.350	0.923652	0.708266	642.394817	10.977971	-6.870338	-0.478994	1.069488	1.708913
28.360	1.026769	0.830079	641.909361	10.970585	-7.040542	-0.488945	1.096813	1.709055
28.370	1.163093	0.922310	641.290025	10.941221	-7.214715	-0.498285	1.125032	1.706127
28.380	1.324195	0.970998	640.543219	10.889930	-7.388233	-0.506643	1.153432	1.700109
28.390	1.500860	0.971864	639.694543	10.818076	-7.558452	-0.513989	1.181572	1.691131
28.400	1.684358	0.930542	638.787654	10.727757	-7.725339	-0.520505	1.209375	1.679393
28.410	1.867474	0.860332	637.876993	10.621297	-7.891042	-0.526512	1.237079	1.665101
28.420	2.045362	0.777507	637.017747	10.501132	-8.058678	-0.532446	1.265063	1.648483
28.430	2.216103	0.695465	636.257584	10.370155	-8.230947	-0.538757	1.293650	1.629867
28.440	2.380715	0.620239	635.633117	10.232100	-8.409088	-0.545700	1.322947	1.609749
28.450	2.542442	0.549517	635.170719	10.091539	-8.592497	-0.553067	1.352785	1.588792
28.460	2.705418	0.475474	634.888965	9.953301	-8.778989	-0.560018	1.382760	1.567723
28.470	2.873039	0.389593	634.800253	9.821577	-8.965543	-0.565163	1.412341	1.547192
28.480	3.046596	0.286871	634.910535	9.699120	-9.149174	-0.566943	1.441018	1.527636
28.490	3.224731	0.167590	635.216965	9.586937	-9.327597	-0.564225	1.468411	1.509238
28.500	3.404022	0.036455	635.703746	9.484691	-9.499414	-0.556797	1.494315	1.491999
28.510	3.580179	-0.099796	636.337708	9.391635	-9.663818	-0.545534	1.518662	1.475888
28.520	3.748794	-0.234816	637.066542	9.307487	-9.820022	-0.532122	1.541444	1.460991
28.530	3.904936	-0.364218	637.822836	9.232678	-9.966774	-0.518489	1.562624	1.447530
28.540	4.042031	-0.486041	638.535101	9.167851	-10.102319	-0.506206	1.582109	1.435763
28.550	4.151410	-0.600209	639.143244	9.113050	-10.224978	-0.496083	1.599794	1.425823
28.560	4.223666	-0.707112	639.612708	9.067193	-10.334066	-0.488088	1.615676	1.417607
28.570	4.251669	-0.805619	639.941168	9.028189	-10.430620	-0.481557	1.629934	1.410784
28.580	4.233840	-0.891341	640.154434	8.993585	-10.517515	-0.475607	1.642965	1.404909
28.590	4.175877	-0.956260	640.292466	8.961245	-10.598925	-0.469613	1.655326	1.399555
28.600	4.089880	-0.990490	640.390977	8.929618	-10.679385	-0.463591	1.667635	1.394401
28.610	3.991149	-0.985926	640.467063	8.897547	-10.762826	-0.458328	1.680465	1.389228
28.620	3.894066	-0.940471	640.515897	8.863984	-10.851893	-0.455126	1.694243	1.383882
28.630	3.808860	-0.860907	640.519375	8.828033	-10.947732	-0.455249	1.709196	1.378262
28.640	3.740359	-0.762869	640.460688	8.789414	-11.050219	-0.459317	1.725355	1.372358
28.650	3.688648	-0.667544	640.336044	8.749030	-11.158429	-0.466969	1.742590	1.366319
28.660	3.650801	-0.596124	640.157829	8.709128	-11.271107	-0.476911	1.760676	1.360466
28.670	3.622899	-0.563970	639.949246	8.672745	-11.387017	-0.487275	1.779362	1.355224
28.680	3.601864	-0.576616	639.734623	8.642532	-11.505098	-0.496109	1.798417	1.350956
28.690	3.586858	-0.629061	639.530333	8.619516	-11.624380	-0.501855	1.817643	1.347788
28.700	3.579928	-0.708392	639.339726	8.602392	-11.743729	-0.503706	1.836853	1.345512
28.710	3.585597	-0.798353	639.153484	8.587753	-11.861674	-0.501753	1.855841	1.343614
28.720	3.609453	-0.883880	638.954979	8.571210	-11.976599	-0.496914	1.874404	1.341442
28.730	3.656270	-0.954126	638.728637	8.548986	-12.087322	-0.490715	1.892403	1.338438
28.740	3.728291	-1.003566	638.468295	8.519280	-12.193685	-0.485010	1.909834	1.334331
28.750	3.824090	-1.031561	638.182112	8.482839	-12.296657	-0.481659	1.926826	1.329219
28.760	3.938176	-1.041185	637.891301	8.442561	-12.397787	-0.482155	1.943558	1.323511
28.770	4.061413	-1.037961	637.622821	8.402465	-12.498279	-0.487249	1.960137	1.317780
28.780	4.182526	-1.028825	637.400107	8.366460	-12.598201	-0.496683	1.976498	1.312592
28.790	4.290762	-1.021211	637.237705	8.337240	-12.696162	-0.509146	1.992375	1.308341
28.800	4.379123	-1.022057	637.143157	8.315585	-12.789579	-0.522576	2.007332	1.305136
28.810	4.446767	-1.036632	637.124127	8.300354	-12.875426	-0.534762	2.020866	1.302784
28.820	4.499224	-1.067341	637.194538	8.289264	-12.951278	-0.544056	2.032547	1.300900
28.830	4.546047	-1.112855	637.373347	8.280163	-13.016343	-0.549847	2.042185	1.299107
28.840	4.596765	-1.168143	637.674231	8.272203	-13.072044	-0.552538	2.049956	1.297246
28.850	4.656817	-1.225785	638.090966	8.266336	-13.121739	-0.553095	2.056406	1.295479
28.860	4.725202	-1.278336	638.587208	8.264913	-13.169575	-0.552434	2.062299	1.294250
28.870	4.794907	-1.320617	639.098088	8.270561	-13.218973	-0.550977	2.068379	1.294099
28.880	4.855791	-1.350676	639.545639	8.284822	-13.271479	-0.548571	2.075142	1.295423
28.890	4.898485	-1.369057	639.863275	8.307214	-13.326523	-0.544763	2.082714	1.298279
28.900	4.917671	-1.377200	640.019476	8.335255	-13.382208	-0.539267	2.090906	1.302344
28.910	4.913728	-1.376142	640.030109	8.365483	-13.436751	-0.532355	2.099394	1.307045
28.920	4.892531	-1.366125	639.953353	8.394949	-13.489897	-0.525006	2.107950	1.311806
28.930	4.863607	-1.346935	639.869051	8.422401	-13.543685	-0.518752	2.116634	1.316270
28.940	4.837163	-1.318498	639.851016	8.448647	-13.602256	-0.515258	2.125847	1.320408
28.950	4.820705	-1.281439	639.942947	8.476130	-13.670824	-0.515739	2.136257	1.324513
28.960	4.816169	-1.237357	640.145834	8.508143	-13.754118	-0.520410	2.148591	1.329094
28.970	4.818629	-1.188610	640.419589	8.548020	-13.854772	-0.528224	2.163390	1.334753
28.980	4.817459	-1.137562	640.697002	8.598455	-13.972253	-0.537089	2.180789	1.342047
28.990	4.800139	-1.085563	640.904968	8.661013	-14.102885	-0.544546	2.200464	1.351372
29.000	4.757692	-1.032157	640.986265	8.735972	-14.241026	-0.548621	2.221737	1.362895
29.010	4.689525	-0.974998	640.914908	8.822553	-14.380884	-0.548478	2.243806	1.376556
29.020	4.605201	-0.910810	640.699949	8.919345	-14.518121	-0.544637	2.265978	1.392125
29.030	4.522090	-0.837248	640.376760	9.024587	-14.650615	-0.538764	2.287812	1.409262
29.040	4.460003	-0.754731	639.989829	9.136049	-14.778244	-0.533189	2.309137	1.427530
29.050	4.435357	-0.667066	639.574179	9.250554	-14.901971	-0.530302	2.329983	1.446361
29.060	4.457281	-0.580363	639.142513	9.363473	-15.022743	-0.531962	2.350453	1.465006
29.070	4.526713	-0.500823	638.682961	9.468688	-15.140587	-0.539031	2.370595	1.482533
29.080	4.638090	-0.432462	638.168508	9.559385	-15.254167	-0.551194	2.390304	1.497941
29.090	4.782219	-0.375707	637.574169	9.629602	-15.360920	-0.567133	2.409276	1.510350
29.100	4.948770	-0.327343	636.893717	9.675960	-15.457774	-0.584994	2.427057	1.519243
29.110	5.127348	-0.281917	636.148132	9.698875	-15.542169	-0.602845	2.443168	1.524625
29.120	5.307197	-0.234222	635.383259	9.702761	-15.612918	-0.618938	2.457244	1.527072
29.130	5.476447	-0.181938	634.660383	9.695091	-15.670457	-0.631756	2.469109	1.527603
29.140	5.622127	-0.127368	634.045758	9.684495	-15.716421	-0.640088	2.478752	1.527413
29.150	5.731481	-0.077535	633.602743	9.678445	-15.752923	-0.643206	2.486246	1.527526
29.160	5.794150	-0.042640	633.385978	9.681400	-15.782019	-0.641066	2.491691	1.528515
29.170	5.804080	-0.033299	633.434992	9.694281	-15.805623	-0.634334	2.495224	1.530430
29.180	5.760164	-0.057225	633.766459	9.715449	-15.825734	-0.624150	2.497092	1.532970
29.190	5.665485	-0.116282	634.367409	9.742640	-15.844608	-0.611707	2.497702	1.535804
29.200	5.526026	-0.205009	635.192877	9.774839	-15.864552	-0.597822	2.497596	1.538877
29.210	5.349903	-0.311188	636.170320	9.813188	-15.887369	-0.582670	2.497345	1.542541
