Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.740	4.346647	1.738958	528.719124	-1.802700	0.693045	-1.100698	-0.131080	-0.340956
35.750	4.310389	1.752108	529.013691	-1.792178	0.725552	-1.101323	-0.137152	-0.338777
35.760	4.281204	1.753245	529.276333	-1.777212	0.754406	-1.100838	-0.142535	-0.335782
35.770	4.265958	1.746183	529.451808	-1.759653	0.775022	-1.098599	-0.146382	-0.332354
35.780	4.268712	1.735941	529.510766	-1.742108	0.783820	-1.094150	-0.148027	-0.329003
35.790	4.289354	1.727178	529.456637	-1.727390	0.779189	-1.087526	-0.147168	-0.326257
35.800	4.324082	1.723003	529.321935	-1.717799	0.762081	-1.079322	-0.143973	-0.324528
35.810	4.367172	1.724450	529.154009	-1.714466	0.735936	-1.070527	-0.139078	-0.324001
35.820	4.412804	1.730614	528.995912	-1.717056	0.705890	-1.062198	-0.133440	-0.324588
35.830	4.456096	1.739327	528.871537	-1.723877	0.677407	-1.055139	-0.128085	-0.325954
35.840	4.493354	1.748039	528.781954	-1.732280	0.654791	-1.049676	-0.123830	-0.327598
35.850	4.522033	1.754528	528.713176	-1.739244	0.640120	-1.045606	-0.121071	-0.328958
35.860	4.540810	1.757187	528.649408	-1.742119	0.632980	-1.042334	-0.119735	-0.329541
35.870	4.549772	1.754985	528.584166	-1.739388	0.630992	-1.039170	-0.119374	-0.329066
35.880	4.550427	1.747414	528.524555	-1.731235	0.630791	-1.035646	-0.119349	-0.327560
35.890	4.545362	1.734606	528.488429	-1.719747	0.629103	-1.031686	-0.119038	-0.325409
35.900	4.537692	1.717562	528.496910	-1.708705	0.623646	-1.027515	-0.118004	-0.323314
35.910	4.530596	1.698275	528.565288	-1.702830	0.613658	-1.023401	-0.116099	-0.322161
35.920	4.526986	1.679489	528.694888	-1.706475	0.599906	-1.019468	-0.113469	-0.322771
35.930	4.529117	1.663886	528.868449	-1.722042	0.584217	-1.015744	-0.110465	-0.325609
35.940	4.537910	1.652781	529.051599	-1.748790	0.568718	-1.012354	-0.107498	-0.330552
35.950	4.552152	1.644967	529.202092	-1.782597	0.555075	-1.009625	-0.104889	-0.336846
35.960	4.568158	1.636679	529.285302	-1.816907	0.543954	-1.007968	-0.102771	-0.343276
35.970	4.580480	1.623186	529.289974	-1.844593	0.534897	-1.007567	-0.101059	-0.348503
35.980	4.583669	1.601456	529.236031	-1.860144	0.526674	-1.008073	-0.099516	-0.351477
35.990	4.574419	1.572427	529.169357	-1.861408	0.518030	-1.008520	-0.097895	-0.351760
36.000	4.553156	1.541400	529.145110	-1.850253	0.508475	-1.007617	-0.096094	-0.349668
36.010	4.524430	1.516095	529.206112	-1.831966	0.498653	-1.004351	-0.094227	-0.346173
36.020	4.495938	1.503293	529.364002	-1.813634	0.489980	-0.998585	-0.092560	-0.342606
36.030	4.476371	1.505840	529.589656	-1.802053	0.483701	-0.991306	-0.091335	-0.340273
36.040	4.472564	1.521438	529.817384	-1.801797	0.479940	-0.984347	-0.090586	-0.340079
36.050	4.486833	1.543569	529.963692	-1.813991	0.477346	-0.979703	-0.090071	-0.342286
36.060	4.515718	1.563881	529.955489	-1.836149	0.473594	-0.978768	-0.089365	-0.346472
36.070	4.550984	1.574989	529.757299	-1.863128	0.466500	-0.981861	-0.088059	-0.351695
36.080	4.582695	1.572809	529.385902	-1.888850	0.455172	-0.988232	-0.085981	-0.356800
36.090	4.602911	1.557839	528.905696	-1.908191	0.440592	-0.996474	-0.083303	-0.360781
36.100	4.608117	1.534935	528.407186	-1.918400	0.425308	-1.005095	-0.080489	-0.363053
36.110	4.599343	1.511485	527.979113	-1.919554	0.412405	-1.012982	-0.078110	-0.363566
36.120	4.580424	1.494635	527.686241	-1.913875	0.404319	-1.019605	-0.076621	-0.362692
36.130	4.555876	1.488834	527.559198	-1.904256	0.402034	-1.024923	-0.076206	-0.360956
36.140	4.529594	1.494854	527.595241	-1.892742	0.404927	-1.029076	-0.076750	-0.358749
36.150	4.504601	1.510471	527.765254	-1.879715	0.411095	-1.032069	-0.077894	-0.356165
36.160	4.483405	1.531993	528.023120	-1.864087	0.417875	-1.033659	-0.079139	-0.353031
36.170	4.468463	1.555646	528.315622	-1.844249	0.422356	-1.033541	-0.079944	-0.349081
36.180	4.462429	1.578375	528.591973	-1.819139	0.421877	-1.031671	-0.079811	-0.344148
36.190	4.467879	1.598150	528.811988	-1.788767	0.414486	-1.028530	-0.078381	-0.338261
36.200	4.486401	1.613982	528.951579	-1.754012	0.399317	-1.025132	-0.075492	-0.331602
36.210	4.517421	1.625736	529.004496	-1.716066	0.376762	-1.022772	-0.071221	-0.324395
36.220	4.557704	1.633825	528.980492	-1.676062	0.348483	-1.022621	-0.065878	-0.316848
36.230	4.602235	1.638923	528.901132	-1.635147	0.317349	-1.025358	-0.060001	-0.309159
36.240	4.646180	1.641761	528.794680	-1.594718	0.287270	-1.030954	-0.054325	-0.301576
36.250	4.686559	1.643018	528.691091	-1.556389	0.262759	-1.038679	-0.049700	-0.294385
36.260	4.722371	1.643362	528.617490	-1.521551	0.248050	-1.047290	-0.046924	-0.287836
36.270	4.753259	1.643678	528.594046	-1.490810	0.245887	-1.055315	-0.046517	-0.282033
36.280	4.778111	1.645322	528.630257	-1.463756	0.256443	-1.061380	-0.048511	-0.276896
36.290	4.795062	1.650020	528.722079	-1.439246	0.276977	-1.064522	-0.052386	-0.272212
36.300	4.803004	1.659086	528.850670	-1.416006	0.302551	-1.064482	-0.057209	-0.267752
36.310	4.803241	1.672218	528.983922	-1.393169	0.327579	-1.061833	-0.061926	-0.263367
36.320	4.799633	1.686729	529.082304	-1.370501	0.347498	-1.057860	-0.065679	-0.259034
36.330	4.796842	1.698116	529.109419	-1.348298	0.359902	-1.054180	-0.068020	-0.254824
36.340	4.797869	1.702096	529.044968	-1.327099	0.364786	-1.052246	-0.068952	-0.250848
36.350	4.802564	1.697164	528.895225	-1.307341	0.363960	-1.052956	-0.068815	-0.247183
36.360	4.807862	1.686183	528.695508	-1.289087	0.359988	-1.056500	-0.068090	-0.243824
36.370	4.809377	1.675968	528.501435	-1.271941	0.355185	-1.062430	-0.067206	-0.240669
36.380	4.803413	1.674908	528.370687	-1.255102	0.351091	-1.069812	-0.066448	-0.237542
36.390	4.788520	1.689700	528.342113	-1.237448	0.348557	-1.077389	-0.065972	-0.234213
36.400	4.765933	1.722660	528.421232	-1.217611	0.348165	-1.083786	-0.065888	-0.230424
36.410	4.738743	1.770756	528.578710	-1.194103	0.350640	-1.087745	-0.066336	-0.225908
36.420	4.710337	1.826837	528.762544	-1.165671	0.356986	-1.088413	-0.067513	-0.220453
36.430	4.683038	1.882526	528.918347	-1.131891	0.368247	-1.085555	-0.069623	-0.214001
36.440	4.657652	1.931371	529.008405	-1.093750	0.384994	-1.079620	-0.072777	-0.206755
36.450	4.633934	1.970691	529.021258	-1.053737	0.406698	-1.071619	-0.076877	-0.199186
36.460	4.611529	2.001517	528.969377	-1.015152	0.431325	-1.062893	-0.081541	-0.191911
36.470	4.590922	2.027188	528.879317	-0.980854	0.455413	-1.054821	-0.086109	-0.185459
36.480	4.574019	2.051640	528.781211	-0.952100	0.474745	-1.048509	-0.089781	-0.180056
36.490	4.564063	2.078059	528.701948	-0.928138	0.485454	-1.044488	-0.091820	-0.175550
36.500	4.564725	2.108058	528.662302	-0.906813	0.485167	-1.042531	-0.091773	-0.171530
36.510	4.578446	2.141284	528.676020	-0.885823	0.473721	-1.041691	-0.089605	-0.167555
36.520	4.604665	2.175341	528.748789	-0.863866	0.453202	-1.040603	-0.085712	-0.163379
36.530	4.638979	2.206124	528.876310	-0.840989	0.427370	-1.037975	-0.080807	-0.159014
36.540	4.674085	2.228813	529.042557	-0.817998	0.400740	-1.033068	-0.075748	-0.154619
36.550	4.702328	2.239677	529.220429	-0.795452	0.377572	-1.025999	-0.071345	-0.150306
36.560	4.718723	2.238231	529.376289	-0.772949	0.360973	-1.017698	-0.068188	-0.146011
36.570	4.723000	2.228610	529.477870	-0.749113	0.352230	-1.009564	-0.066524	-0.141482
36.580	4.719647	2.218911	529.503027	-0.722211	0.350594	-1.002957	-0.066212	-0.136394
36.590	4.715892	2.218234	529.446122	-0.691100	0.353599	-0.998752	-0.066787	-0.130533
36.600	4.718615	2.232591	529.319659	-0.656084	0.357864	-0.997108	-0.067608	-0.123949
36.610	4.731624	2.261809	529.150463	-0.619266	0.360118	-0.997504	-0.068056	-0.117030
36.620	4.754305	2.299148	528.971446	-0.584121	0.358143	-0.998983	-0.067706	-0.110426
36.630	4.781801	2.334052	528.811393	-0.554373	0.351404	-1.000491	-0.066452	-0.104834
36.640	4.806496	2.356716	528.686360	-0.532582	0.341204	-1.001193	-0.064538	-0.100737
36.650	4.820484	2.362226	528.596644	-0.519050	0.330328	-1.000655	-0.062492	-0.098194
36.660	4.818500	2.352271	528.531546	-0.511572	0.322185	-0.998867	-0.060958	-0.096791
36.670	4.800203	2.333898	528.480080	-0.506292	0.319680	-0.996136	-0.060490	-0.095802
36.680	4.770554	2.316315	528.441563	-0.499385	0.324291	-0.992922	-0.061367	-0.094501
36.690	4.737815	2.307460	528.429254	-0.488801	0.335741	-0.989721	-0.063536	-0.092501
36.700	4.710132	2.311598	528.463935	-0.475231	0.352361	-0.987023	-0.066676	-0.089927
36.710	4.692557	2.328429	528.560648	-0.461847	0.371832	-0.985353	-0.070348	-0.087378
36.720	4.686044	2.353649	528.716566	-0.452997	0.391899	-0.985316	-0.074123	-0.085679
36.730	4.688612	2.380662	528.907337	-0.452541	0.410721	-0.987517	-0.077655	-0.085561
36.740	4.697488	2.402933	529.093440	-0.462615	0.426873	-0.992346	-0.080680	-0.087435
36.750	4.710769	2.416186	529.232099	-0.483307	0.439223	-0.999700	-0.082992	-0.091322
36.760	4.727874	2.419656	529.288605	-0.513101	0.446955	-1.008798	-0.084445	-0.096942
36.770	4.748941	2.415924	529.243402	-0.549567	0.449762	-1.018222	-0.084982	-0.103840
36.780	4.773728	2.409455	529.095015	-0.589925	0.448035	-1.026205	-0.084679	-0.111497
36.790	4.800551	2.404352	528.860557	-0.631453	0.442891	-1.031125	-0.083744	-0.119399
36.800	4.825646	2.402205	528.574537	-0.671866	0.436012	-1.032046	-0.082488	-0.127109
36.810	4.843297	2.401110	528.284917	-0.709642	0.429375	-1.029075	-0.081277	-0.134329
36.820	4.846973	2.396477	528.045010	-0.744187	0.425011	-1.023290	-0.080488	-0.140933
36.830	4.831268	2.383117	527.901201	-0.775790	0.424831	-1.016275	-0.080476	-0.146957
36.840	4.793851	2.357346	527.879542	-0.805405	0.430481	-1.009549	-0.081549	-0.152574
36.850	4.736519	2.318135	527.977012	-0.834332	0.443145	-1.004219	-0.083933	-0.158024
36.860	4.664929	2.267233	528.162786	-0.863951	0.463219	-1.000956	-0.087704	-0.163577
36.870	4.587246	2.208643	528.389735	-0.895635	0.489954	-1.000128	-0.092726	-0.169503
36.880	4.512233	2.147615	528.610232	-0.930872	0.521266	-1.001913	-0.098611	-0.176098
36.890	4.447364	2.089102	528.788361	-0.971387	0.554006	-1.006333	-0.104769	-0.183700
36.900	4.397661	2.036067	528.904188	-1.019047	0.584748	-1.013245	-0.110558	-0.192671
36.910	4.365638	1.988501	528.951024	-1.075492	0.610875	-1.022350	-0.115488	-0.203325
36.920	4.352081	1.943808	528.930015	-1.141596	0.631479	-1.033181	-0.119388	-0.215831
36.930	4.356833	1.898370	528.846500	-1.216968	0.647547	-1.045088	-0.122445	-0.230117
36.940	4.378932	1.849375	528.710272	-1.299642	0.661318	-1.057223	-0.125081	-0.245814
36.950	4.416093	1.795985	528.538745	-1.386102	0.675146	-1.068590	-0.127738	-0.262252
36.960	4.464143	1.739532	528.359818	-1.471714	0.690437	-1.078166	-0.130675	-0.278544
36.970	4.517130	1.683094	528.210520	-1.551609	0.707075	-1.085096	-0.133862	-0.293748
36.980	4.568309	1.630917	528.129020	-1.621852	0.723573	-1.088881	-0.137007	-0.307094
36.990	4.611588	1.587710	528.141680	-1.680532	0.737821	-1.089514	-0.139701	-0.318197
37.000	4.642786	1.557536	528.251460	-1.728174	0.748081	-1.087507	-0.141615	-0.327150
37.010	4.660293	1.542217	528.434893	-1.767140	0.753721	-1.083812	-0.142633	-0.334410
37.020	4.665029	1.539850	528.650112	-1.800347	0.755402	-1.079582	-0.142893	-0.340556
37.030	4.659833	1.544535	528.851543	-1.830171	0.754769	-1.075822	-0.142719	-0.346065
37.040	4.648541	1.548120	529.003598	-1.858286	0.753897	-1.073025	-0.142513	-0.351280
37.050	4.635123	1.543551	529.088237	-1.886342	0.754744	-1.071013	-0.142650	-0.356527
37.060	4.623136	1.528199	529.106082	-1.916660	0.758743	-1.069116	-0.143401	-0.362245
37.070	4.615430	1.505325	529.073122	-1.952121	0.766596	-1.066596	-0.144894	-0.368970
37.080	4.613834	1.482775	529.014283	-1.995100	0.778250	-1.063069	-0.147113	-0.377135
37.090	4.618717	1.469474	528.954719	-2.046071	0.792957	-1.058702	-0.149910	-0.386814
37.100	4.628636	1.471463	528.911289	-2.102799	0.809283	-1.054132	-0.153009	-0.397571
37.110	4.640345	1.489368	528.888173	-2.160637	0.825097	-1.050185	-0.156006	-0.408524
37.120	4.649367	1.518409	528.879096	-2.213814	0.837732	-1.047514	-0.158398	-0.418586
37.130	4.651132	1.550682	528.874767	-2.257196	0.844465	-1.046261	-0.159672	-0.426792
37.140	4.642494	1.578336	528.870870	-2.287771	0.843256	-1.045895	-0.159445	-0.432577
37.150	4.623094	1.595968	528.871634	-2.305332	0.833458	-1.045321	-0.157592	-0.435896
37.160	4.596007	1.601278	528.886672	-2.312197	0.816221	-1.043213	-0.154328	-0.437182
37.170	4.567335	1.594422	528.922890	-2.312260	0.794445	-1.038421	-0.150201	-0.437164
37.180	4.544833	1.577233	528.976431	-2.309823	0.772281	-1.030291	-0.145995	-0.436659
37.190	4.535926	1.553029	529.030050	-2.308588	0.754194	-1.018852	-0.142562	-0.436381
37.200	4.545696	1.526607	529.058418	-2.311009	0.743752	-1.004869	-0.140580	-0.436815
37.210	4.575456	1.503486	529.038894	-2.317988	0.742464	-0.989774	-0.140342	-0.438151
37.220	4.622284	1.488021	528.961476	-2.328886	0.749136	-0.975453	-0.141624	-0.440275
37.230	4.679672	1.481218	528.832346	-2.341873	0.760129	-0.963885	-0.143737	-0.442839
37.240	4.739095	1.479798	528.670411	-2.354640	0.770550	-0.956669	-0.145752	-0.445389
37.250	4.792120	1.477514	528.501051	-2.365299	0.775976	-0.954591	-0.146826	-0.447549
37.260	4.832412	1.468200	528.351268	-2.373081	0.774076	-0.957405	-0.146508	-0.449148
37.270	4.857078	1.448831	528.246590	-2.378525	0.765457	-0.963983	-0.144905	-0.450268
37.280	4.866968	1.420937	528.207232	-2.383130	0.753363	-0.972763	-0.142626	-0.451173
37.290	4.866014	1.389829	528.242350	-2.388731	0.742384	-0.982286	-0.140539	-0.452204
37.300	4.859884	1.362421	528.344917	-2.396893	0.736779	-0.991562	-0.139450	-0.453661
37.310	4.854225	1.344939	528.491368	-2.408482	0.739129	-1.000144	-0.139856	-0.455728
37.320	4.852825	1.341505	528.647886	-2.423403	0.749764	-1.007967	-0.141827	-0.458415
37.330	4.856311	1.353635	528.780883	-2.440478	0.767010	-1.015112	-0.145053	-0.461529
37.340	4.861990	1.380152	528.866399	-2.457566	0.788039	-1.021692	-0.149005	-0.464686
37.350	4.864956	1.417105	528.894114	-2.472011	0.809980	-1.027919	-0.153146	-0.467392
37.360	4.859996	1.458034	528.865764	-2.481314	0.830895	-1.034242	-0.157109	-0.469176
37.370	4.843594	1.495197	528.791459	-2.483763	0.850292	-1.041369	-0.160799	-0.469706
37.380	4.815449	1.521733	528.687636	-2.478816	0.868991	-1.050088	-0.164368	-0.468862
37.390	4.778997	1.533773	528.577288	-2.467152	0.888449	-1.060911	-0.168083	-0.466753
37.400	4.740586	1.531470	528.489870	-2.450419	0.909898	-1.073733	-0.172169	-0.463664
37.410	4.707453	1.518590	528.457546	-2.430767	0.933683	-1.087657	-0.176681	-0.459974
37.420	4.685317	1.501137	528.506815	-2.410284	0.959027	-1.101135	-0.181460	-0.456055
37.430	4.676657	1.485639	528.648277	-2.390504	0.984226	-1.112426	-0.186178	-0.452192
37.440	4.680305	1.477606	528.869465	-2.372197	1.007176	-1.120215	-0.190439	-0.448541
37.450	4.692275	1.480423	529.134266	-2.355546	1.025996	-1.124092	-0.193901	-0.445170
37.460	4.707262	1.494783	529.389059	-2.340588	1.039506	-1.124667	-0.196360	-0.442130
37.470	4.720200	1.518820	529.573602	-2.327648	1.047402	-1.123293	-0.197782	-0.439532
37.480	4.727528	1.549010	529.634720	-2.317506	1.050205	-1.121547	-0.198288	-0.437567
37.490	4.727962	1.581510	529.540548	-2.311248	1.049146	-1.120644	-0.198124	-0.436463
37.500	4.722544	1.613210	529.291483	-2.309918	1.046085	-1.120966	-0.197639	-0.436417
37.510	4.713947	1.642012	528.923348	-2.314171	1.043353	-1.121880	-0.197260	-0.437525
37.520	4.705262	1.666541	528.500922	-2.324044	1.043344	-1.122001	-0.197416	-0.439743
37.530	4.698676	1.685721	528.103793	-2.338840	1.047890	-1.119877	-0.198425	-0.442875
37.540	4.694428	1.698454	527.808575	-2.357074	1.057762	-1.114818	-0.200406	-0.446577
37.550	4.690333	1.703476	527.671744	-2.376393	1.072637	-1.107446	-0.203277	-0.450354
37.560	4.682013	1.699571	527.717192	-2.393642	1.091509	-1.099602	-0.206836	-0.453584
37.570	4.663996	1.686278	527.931835	-2.405319	1.113216	-1.093614	-0.210864	-0.455612
37.580	4.631761	1.664744	528.270184	-2.408537	1.136765	-1.091247	-0.215186	-0.455929
37.590	4.584413	1.638148	528.665847	-2.402160	1.161413	-1.092890	-0.219688	-0.454381
37.600	4.526803	1.611281	529.046219	-2.387501	1.186586	-1.097353	-0.224288	-0.451284
37.610	4.469576	1.589351	529.346623	-2.368198	1.211710	-1.102333	-0.228907	-0.447381
37.620	4.426304	1.576465	529.521190	-2.349249	1.235973	-1.105306	-0.233413	-0.443655
37.630	4.408545	1.574361	529.549072	-2.335581	1.258154	-1.104461	-0.237590	-0.441051
37.640	4.421051	1.581779	529.435789	-2.330649	1.276825	-1.099313	-0.241167	-0.440214
37.650	4.459397	1.594528	529.210323	-2.335541	1.291009	-1.090801	-0.243950	-0.441326
37.660	4.511115	1.606291	528.918773	-2.348857	1.301013	-1.080802	-0.245976	-0.444087
37.670	4.559838	1.610307	528.615449	-2.367309	1.308823	-1.071295	-0.247595	-0.447832
37.680	4.590892	1.601815	528.352917	-2.386768	1.317677	-1.063576	-0.249393	-0.451737
37.690	4.596297	1.580469	528.173380	-2.403484	1.330966	-1.057960	-0.251994	-0.455056
37.700	4.577165	1.551386	528.103342	-2.415141	1.350981	-1.054068	-0.255818	-0.457324
37.710	4.542496	1.523677	528.151153	-2.421433	1.377971	-1.051431	-0.260905	-0.458474
37.720	4.505028	1.506566	528.305684	-2.423927	1.409806	-1.049903	-0.266854	-0.458811
37.730	4.476255	1.504855	528.535990	-2.425239	1.442418	-1.049629	-0.272908	-0.458860
37.740	4.463089	1.516309	528.794416	-2.427902	1.470977	-1.050685	-0.278176	-0.459139
37.750	4.467445	1.532611	529.025131	-2.433444	1.491460	-1.052769	-0.281926	-0.459987
37.760	4.488021	1.543379	529.176536	-2.442051	1.502007	-1.055191	-0.283838	-0.461481
37.770	4.522276	1.540990	529.213307	-2.452779	1.503447	-1.057127	-0.284091	-0.463476
37.780	4.567078	1.523681	529.124839	-2.464076	1.498836	-1.057961	-0.283267	-0.465689
37.790	4.618215	1.495586	528.929539	-2.474315	1.492259	-1.057501	-0.282128	-0.467797
37.800	4.669987	1.464174	528.674670	-2.482198	1.487542	-1.055988	-0.281372	-0.469513
37.810	4.715724	1.436849	528.429421	-2.487002	1.487416	-1.053900	-0.281479	-0.470640
37.820	4.749022	1.418500	528.268915	-2.488739	1.493294	-1.051656	-0.282677	-0.471112
37.830	4.765023	1.410841	528.251285	-2.488187	1.505436	-1.049407	-0.284985	-0.471023
37.840	4.761225	1.413109	528.395753	-2.486680	1.523179	-1.047050	-0.288265	-0.470609
37.850	4.737732	1.423173	528.671848	-2.485657	1.545119	-1.044429	-0.292264	-0.470170
37.860	4.697014	1.438208	529.006306	-2.486125	1.569389	-1.041575	-0.296667	-0.469961
37.870	4.643369	1.454775	529.306373	-2.488365	1.594117	-1.038772	-0.301171	-0.470118
37.880	4.582307	1.468797	529.490513	-2.492014	1.617916	-1.036432	-0.305561	-0.470644
37.890	4.519858	1.476118	529.514266	-2.496436	1.640200	-1.034884	-0.309756	-0.471458
37.900	4.461855	1.473804	529.381658	-2.501096	1.661211	-1.034226	-0.313802	-0.472456
37.910	4.413402	1.461641	529.139276	-2.505685	1.681813	-1.034353	-0.317839	-0.473540
37.920	4.378800	1.443047	528.857053	-2.509928	1.703153	-1.035129	-0.322044	-0.474595
37.930	4.361544	1.424756	528.604156	-2.513192	1.726284	-1.036587	-0.326574	-0.475439
37.940	4.363750	1.415147	528.429107	-2.514143	1.751798	-1.039001	-0.331510	-0.475777
37.950	4.384891	1.421579	528.350650	-2.510772	1.779575	-1.042758	-0.336817	-0.475209
37.960	4.420605	1.447559	528.360812	-2.500972	1.808740	-1.048097	-0.342330	-0.473345
37.970	4.462682	1.490787	528.436316	-2.483563	1.837905	-1.054873	-0.347801	-0.469983
37.980	4.500734	1.543031	528.551418	-2.459251	1.865660	-1.062472	-0.352976	-0.465281
37.990	4.525138	1.592166	528.685930	-2.430788	1.891096	-1.069887	-0.357697	-0.459779
38.000	4.530069	1.625843	528.825975	-2.401915	1.914151	-1.075935	-0.361962	-0.454198
38.010	4.515284	1.635466	528.959709	-2.375570	1.935643	-1.079566	-0.365934	-0.449102
38.020	4.485815	1.618971	529.072808	-2.352552	1.956973	-1.080213	-0.369887	-0.444656
38.030	4.449637	1.581532	529.147429	-2.331604	1.979595	-1.078046	-0.374110	-0.440634
38.040	4.414419	1.534226	529.165060	-2.310823	2.004388	-1.073985	-0.378783	-0.436692
38.050	4.384871	1.491328	529.111717	-2.289348	2.031223	-1.069413	-0.383893	-0.432678
38.060	4.361736	1.466821	528.984142	-2.268199	2.058991	-1.065724	-0.389235	-0.428784
38.070	4.342417	1.470577	528.795940	-2.249777	2.086164	-1.063930	-0.394512	-0.425453
38.080	4.322393	1.504990	528.581191	-2.236344	2.111626	-1.064489	-0.399489	-0.423084
38.090	4.296674	1.563546	528.391778	-2.228307	2.135328	-1.067387	-0.404118	-0.421715
38.100	4.261023	1.632496	528.285840	-2.223208	2.158434	-1.072329	-0.408573	-0.420834
38.110	4.213038	1.695348	528.309046	-2.216060	2.182833	-1.078874	-0.413173	-0.419463
38.120	4.153118	1.738254	528.475697	-2.201021	2.210198	-1.086442	-0.418221	-0.416485
38.130	4.085179	1.754015	528.758614	-2.173764	2.240995	-1.094277	-0.423822	-0.411107
