Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.410	2.469751	1.903789	505.277867	3.431648	4.795839	0.045730	-0.949149	0.679161
30.420	2.477472	1.905175	505.433987	3.457432	4.778035	0.045531	-0.945333	0.684052
30.430	2.498209	1.901789	505.479161	3.486086	4.755458	0.048308	-0.940782	0.689660
30.440	2.527709	1.898687	505.418805	3.517514	4.728338	0.053695	-0.935529	0.695960
30.450	2.562050	1.900568	505.280477	3.551980	4.696647	0.060529	-0.929513	0.702972
30.460	2.598564	1.910727	505.104304	3.589325	4.659849	0.067125	-0.922552	0.710611
30.470	2.635825	1.930376	504.931070	3.628484	4.617203	0.071823	-0.914422	0.718610
30.480	2.673105	1.958671	504.792262	3.667640	4.568351	0.073588	-0.904996	0.726564
30.490	2.709938	1.993575	504.705554	3.704846	4.513867	0.072337	-0.894357	0.734061
30.500	2.746016	2.033194	504.676284	3.738655	4.455461	0.068824	-0.882835	0.740803
30.510	2.781054	2.076863	504.702473	3.768420	4.395712	0.064218	-0.870951	0.746662
30.520	2.814234	2.125340	504.779888	3.794298	4.337398	0.059658	-0.859265	0.751674
30.530	2.843438	2.179943	504.904411	3.817172	4.282618	0.056021	-0.848204	0.756019
30.540	2.865148	2.241101	505.070328	3.838548	4.232030	0.053881	-0.837909	0.760003
30.550	2.875695	2.307055	505.265098	3.860306	4.184458	0.053572	-0.828171	0.764016
30.560	2.873512	2.373332	505.463799	3.884232	4.137046	0.055237	-0.818465	0.768449
30.570	2.860996	2.433312	505.628253	3.911470	4.085978	0.058819	-0.808099	0.773586
30.580	2.844691	2.479962	505.714554	3.942114	4.027614	0.063974	-0.796420	0.779514
30.590	2.833480	2.508366	505.687980	3.975026	3.959654	0.070014	-0.783023	0.786063
30.600	2.835635	2.518102	505.539078	4.007929	3.881914	0.076027	-0.767876	0.792803
30.610	2.855953	2.514219	505.292712	4.037861	3.796439	0.081228	-0.751335	0.799113
30.620	2.894058	2.506026	505.004395	4.062088	3.706967	0.085313	-0.734047	0.804367
30.630	2.944525	2.503949	504.744088	4.079219	3.617971	0.088527	-0.716793	0.808176
30.640	2.998819	2.515683	504.573939	4.089993	3.533559	0.091355	-0.700306	0.810583
30.650	3.048241	2.543097	504.529474	4.097218	3.456543	0.094052	-0.685102	0.812087
30.660	3.086620	2.581076	504.611418	4.104826	3.387855	0.096383	-0.671379	0.813463
30.670	3.111806	2.618929	504.789339	4.116464	3.326428	0.097765	-0.658974	0.815482
30.680	3.125893	2.644174	505.013379	4.134310	3.269494	0.097679	-0.647407	0.818654
30.690	3.134672	2.647409	505.228966	4.158606	3.213179	0.096021	-0.635985	0.823113
30.700	3.146580	2.626278	505.390261	4.187885	3.153274	0.093172	-0.623928	0.828644
30.710	3.170907	2.586709	505.469628	4.219501	3.086112	0.089777	-0.610543	0.834768
30.720	3.215190	2.540859	505.462218	4.250126	3.009439	0.086452	-0.595384	0.840840
30.730	3.282468	2.502790	505.386042	4.276279	2.923089	0.083605	-0.578387	0.846141
30.740	3.369742	2.483807	505.277675	4.295102	2.829211	0.081464	-0.559932	0.850048
30.750	3.468681	2.489261	505.183321	4.305322	2.731867	0.080207	-0.540768	0.852230
30.760	3.568511	2.517787	505.146045	4.307933	2.636032	0.080059	-0.521836	0.852809
30.770	3.659834	2.562819	505.192326	4.306128	2.546261	0.081270	-0.504018	0.852374
30.780	3.737605	2.615339	505.322476	4.304395	2.465516	0.084000	-0.487909	0.851812
30.790	3.802033	2.666550	505.508862	4.307081	2.394540	0.088218	-0.473689	0.852029
30.800	3.857384	2.709798	505.703361	4.316941	2.331913	0.093677	-0.461123	0.853651
30.810	3.909659	2.741672	505.852296	4.334287	2.274644	0.099974	-0.449666	0.856829
30.820	3.964289	2.762441	505.914382	4.357171	2.219070	0.106619	-0.438626	0.861247
30.830	4.024613	2.775715	505.875509	4.382582	2.161832	0.113087	-0.427345	0.866336
30.840	4.091373	2.787099	505.754123	4.407955	2.100680	0.118905	-0.415356	0.871561
30.850	4.163133	2.801949	505.593893	4.432093	2.034925	0.123790	-0.402482	0.876611
30.860	4.237219	2.823040	505.446157	4.455045	1.965502	0.127787	-0.388865	0.881408
30.870	4.310522	2.849354	505.350260	4.477247	1.894710	0.131289	-0.374930	0.885969
30.880	4.379752	2.876631	505.321061	4.498619	1.825701	0.134872	-0.361295	0.890250
30.890	4.441293	2.899273	505.348766	4.518231	1.761851	0.138982	-0.348641	0.894082
30.900	4.491310	2.912467	505.409244	4.534677	1.706124	0.143584	-0.337573	0.897229
30.910	4.526653	2.913563	505.477423	4.546820	1.660518	0.147970	-0.328505	0.899510
30.920	4.546423	2.902414	505.535816	4.554306	1.625648	0.150840	-0.321569	0.900887
30.930	4.553253	2.880948	505.575123	4.557495	1.600650	0.150690	-0.316600	0.901448
30.940	4.553324	2.852441	505.589830	4.556944	1.583558	0.146344	-0.313210	0.901313
30.950	4.554708	2.820849	505.574518	4.552892	1.572080	0.137405	-0.310949	0.900538
30.960	4.564633	2.790278	505.524968	4.544988	1.564379	0.124472	-0.309456	0.899063
30.970	4.586874	2.764406	505.443710	4.532364	1.559439	0.109086	-0.308529	0.896710
30.980	4.620504	2.745693	505.345150	4.514014	1.556978	0.093434	-0.308102	0.893254
30.990	4.660454	2.734593	505.254424	4.489420	1.557176	0.079884	-0.308196	0.888546
31.000	4.699421	2.729147	505.198584	4.459192	1.560452	0.070471	-0.308879	0.882661
31.010	4.730008	2.725233	505.195145	4.425350	1.567324	0.066473	-0.310241	0.875968
31.020	4.746219	2.717469	505.245370	4.391000	1.578287	0.068167	-0.312380	0.869083
31.030	4.744024	2.700659	505.335868	4.359470	1.593798	0.074784	-0.315394	0.862688
31.040	4.721374	2.671572	505.446426	4.333239	1.614428	0.084641	-0.319406	0.857309
31.050	4.678177	2.630573	505.559002	4.313089	1.641119	0.095385	-0.324615	0.853133
31.060	4.616474	2.582312	505.663350	4.297781	1.675262	0.104369	-0.331300	0.849929
31.070	4.540552	2.534820	505.756998	4.284352	1.718277	0.109147	-0.339744	0.847117
31.080	4.456508	2.497060	505.839927	4.268911	1.770701	0.108102	-0.350052	0.843925
31.090	4.371033	2.475801	505.906697	4.247703	1.831251	0.101019	-0.361974	0.839622
31.100	4.289673	2.473176	505.940532	4.218149	1.896564	0.089328	-0.374859	0.833724
31.110	4.215247	2.485940	505.914026	4.179520	1.962036	0.075805	-0.387820	0.826133
31.120	4.147051	2.506646	505.798709	4.133056	2.023518	0.063745	-0.400064	0.817135
31.130	4.081184	2.526137	505.580585	4.081507	2.079125	0.055909	-0.411235	0.807291
31.140	4.011898	2.536481	505.273974	4.028347	2.130181	0.053647	-0.421589	0.797260
31.150	3.933513	2.533417	504.925512	3.976932	2.180751	0.056557	-0.431896	0.787628
31.160	3.842278	2.517510	504.604980	3.929855	2.235891	0.062785	-0.443097	0.778798
31.170	3.737652	2.493476	504.386157	3.888596	2.299453	0.069747	-0.455891	0.770956
31.180	3.622663	2.467808	504.324532	3.853422	2.372416	0.074969	-0.470415	0.764076
31.190	3.503326	2.445683	504.438759	3.823432	2.452420	0.076769	-0.486168	0.757958
31.200	3.387472	2.428700	504.701734	3.796742	2.534510	0.074653	-0.502180	0.752274
31.210	3.283423	2.414573	505.045744	3.770870	2.612618	0.069346	-0.517303	0.746639
31.220	3.198624	2.398682	505.382100	3.743390	2.681076	0.062467	-0.530505	0.740705
31.230	3.138172	2.376381	505.629218	3.712744	2.735744	0.055972	-0.541057	0.734282
31.240	3.103453	2.344925	505.738190	3.678989	2.774625	0.051569	-0.548629	0.727449
31.250	3.091519	2.304600	505.705326	3.644180	2.798085	0.050309	-0.553304	0.720613
31.260	3.095725	2.259035	505.566957	3.612137	2.808743	0.052425	-0.555563	0.714473
31.270	3.107543	2.214602	505.379819	3.587437	2.810942	0.057416	-0.556204	0.709850
31.280	3.118923	2.178795	505.196778	3.573917	2.809776	0.064289	-0.556175	0.707431
31.290	3.124487	2.157867	505.049124	3.573246	2.809837	0.071870	-0.556349	0.707505
31.300	3.122905	2.154620	504.942492	3.584146	2.814109	0.079075	-0.557313	0.709813
31.310	3.116973	2.167444	504.866110	3.602567	2.823419	0.085082	-0.559241	0.713569
31.320	3.112117	2.191127	504.808719	3.622838	2.836636	0.089400	-0.561923	0.717666
31.330	3.113590	2.219023	504.772084	3.639420	2.851499	0.091921	-0.564908	0.721003
31.340	3.123471	2.245425	504.775117	3.648584	2.865706	0.092940	-0.567719	0.722814
31.350	3.139115	2.267014	504.846449	3.649379	2.877846	0.093075	-0.570044	0.722869
31.360	3.154231	2.283039	505.008459	3.643584	2.887774	0.093024	-0.571827	0.721490
31.370	3.162255	2.294667	505.259585	3.634775	2.896330	0.093253	-0.573236	0.719388
31.380	3.160162	2.304177	505.563342	3.626872	2.904573	0.093833	-0.574522	0.717392
31.390	3.150536	2.314225	505.850974	3.622674	2.912980	0.094567	-0.575857	0.716154
31.400	3.140863	2.326944	506.039665	3.622881	2.921099	0.095281	-0.577247	0.715928
31.410	3.140598	2.342793	506.061097	3.625938	2.927856	0.096019	-0.578558	0.716502
31.420	3.157517	2.359671	505.888895	3.628716	2.932340	0.096961	-0.579641	0.717295
31.430	3.194904	2.373217	505.552092	3.627739	2.934612	0.098159	-0.580477	0.717580
31.440	3.250568	2.378628	505.127630	3.620478	2.936070	0.099335	-0.581253	0.716745
31.450	3.317854	2.373183	504.715541	3.606278	2.939123	0.099888	-0.582333	0.714517
31.460	3.387970	2.357998	504.408640	3.586639	2.946305	0.099089	-0.584111	0.711058
31.470	3.452588	2.337960	504.268932	3.564770	2.959254	0.096336	-0.586840	0.706919
31.480	3.505809	2.319923	504.317001	3.544547	2.978069	0.091345	-0.590515	0.702841
31.490	3.545026	2.310080	504.533577	3.529282	3.001340	0.084284	-0.594874	0.699514
31.500	3.570637	2.311651	504.868551	3.520735	3.026793	0.075916	-0.599521	0.697357
31.510	3.584971	2.323734	505.252978	3.518632	3.052249	0.067667	-0.604103	0.696410
31.520	3.591041	2.341575	505.612247	3.520746	3.076421	0.061430	-0.608455	0.696333
31.530	3.591705	2.358102	505.880255	3.523550	3.099235	0.059013	-0.612642	0.696519
31.540	3.589230	2.366210	506.013326	3.523327	3.121661	0.061387	-0.616913	0.696291
31.550	3.584906	2.360991	506.000094	3.517430	3.145269	0.068142	-0.621595	0.695144
31.560	3.578612	2.341129	505.862713	3.505221	3.171752	0.077481	-0.626999	0.692919
31.570	3.568871	2.309067	505.647550	3.488213	3.202569	0.086810	-0.633360	0.689851
31.580	3.553720	2.270216	505.408771	3.469331	3.238695	0.093603	-0.640807	0.686441
31.590	3.531916	2.231719	505.191904	3.451663	3.280438	0.096180	-0.649345	0.683238
31.600	3.503677	2.201041	505.023715	3.437306	3.327285	0.094071	-0.658837	0.680623
31.610	3.470692	2.184315	504.910783	3.426763	3.377851	0.087978	-0.669000	0.678687
31.620	3.435759	2.184502	504.845178	3.419042	3.430013	0.079406	-0.679419	0.677246
31.630	3.402347	2.200021	504.813356	3.412288	3.481213	0.070147	-0.689604	0.675950
31.640	3.374131	2.224885	504.803860	3.404613	3.528865	0.061754	-0.699057	0.674443
31.650	3.354482	2.250845	504.810551	3.394793	3.570784	0.055137	-0.707351	0.672488
31.660	3.346051	2.270724	504.830665	3.382589	3.605577	0.050443	-0.714215	0.670044
31.670	3.350470	2.281220	504.860497	3.368669	3.632940	0.047243	-0.719593	0.667247
31.680	3.367973	2.283718	504.893456	3.354206	3.653816	0.044947	-0.723681	0.664339
31.690	3.396770	2.282896	504.922922	3.340352	3.670333	0.043225	-0.726910	0.661557
31.700	3.432439	2.284127	504.947155	3.327797	3.685426	0.042227	-0.729864	0.659039
31.710	3.467929	2.290991	504.971027	3.316606	3.702132	0.042497	-0.733138	0.656791
31.720	3.494679	2.303874	505.002350	3.306387	3.722716	0.044624	-0.737168	0.654727
31.730	3.504879	2.319995	505.045528	3.296561	3.747963	0.048795	-0.742104	0.652726
31.740	3.494243	2.334721	505.097180	3.286537	3.777000	0.054480	-0.747777	0.650674
31.750	3.464112	2.343587	505.146709	3.275736	3.807791	0.060447	-0.753799	0.648472
31.760	3.421664	2.344185	505.181634	3.263634	3.838089	0.065115	-0.759744	0.646032
31.770	3.377667	2.337100	505.194963	3.249904	3.866324	0.067109	-0.765313	0.643297
31.780	3.342524	2.325496	505.190652	3.234645	3.891966	0.065772	-0.770395	0.640282
31.790	3.322490	2.313552	505.183551	3.218454	3.915324	0.061484	-0.775030	0.637086
31.800	3.317838	2.304542	505.192460	3.202185	3.937131	0.055696	-0.779333	0.633854
31.810	3.323524	2.299462	505.228843	3.186534	3.958281	0.050641	-0.783463	0.630711
31.820	3.331424	2.296794	505.287695	3.171840	3.979864	0.048717	-0.787643	0.627729
31.830	3.332841	2.293406	505.347280	3.158270	4.003340	0.051649	-0.792196	0.624970
31.840	3.320567	2.286156	505.379536	3.146133	4.030577	0.059740	-0.797535	0.622529
31.850	3.290462	2.273465	505.366107	3.135926	4.063543	0.071578	-0.804079	0.620526
31.860	3.242613	2.256131	505.311062	3.128107	4.103626	0.084425	-0.812099	0.619046
31.870	3.181928	2.236979	505.242488	3.122792	4.150891	0.095179	-0.821564	0.618078
31.880	3.117718	2.219671	505.200517	3.119551	4.203689	0.101504	-0.832083	0.617488
31.890	3.061680	2.207330	505.216824	3.117290	4.258920	0.102632	-0.842989	0.617020
31.900	3.024300	2.201600	505.296180	3.114304	4.312874	0.099485	-0.853534	0.616332
31.910	3.010842	2.202388	505.410279	3.108654	4.362299	0.094102	-0.863120	0.615075
31.920	3.018980	2.208245	505.507369	3.098835	4.405329	0.088739	-0.871467	0.613015
31.930	3.039548	2.217072	505.532616	3.084399	4.442036	0.085082	-0.878684	0.610129
31.940	3.060265	2.226821	505.449551	3.066103	4.474504	0.083884	-0.885252	0.606609
31.950	3.070687	2.235983	505.254116	3.045551	4.506313	0.085055	-0.891890	0.602776
31.960	3.065982	2.243758	504.977069	3.024663	4.541424	0.087958	-0.899333	0.598970
31.970	3.047804	2.249884	504.675157	3.005366	4.582825	0.091663	-0.908074	0.595505
31.980	3.022169	2.254281	504.415022	2.989585	4.631551	0.095051	-0.918202	0.592684
31.990	2.995842	2.256868	504.255375	2.979275	4.686527	0.096860	-0.929396	0.590827
32.000	2.973211	2.257779	504.232191	2.976196	4.745146	0.095851	-0.941064	0.590243
32.010	2.955072	2.257845	504.350018	2.981392	4.804174	0.091128	-0.952548	0.591136
32.020	2.939601	2.258849	504.581060	2.994594	4.860587	0.082531	-0.963292	0.593481
32.030	2.924744	2.263127	504.872432	3.013920	4.912097	0.070897	-0.972938	0.596967
32.040	2.910484	2.272516	505.160242	3.036221	4.957342	0.058038	-0.981340	0.601041
32.050	2.899472	2.287239	505.386849	3.058193	4.995807	0.046390	-0.988512	0.605119
32.060	2.895735	2.305499	505.515747	3.077822	5.027609	0.038390	-0.994550	0.608848
32.070	2.902646	2.324188	505.538704	3.095289	5.053276	0.035792	-0.999582	0.612275
32.080	2.921679	2.340254	505.472692	3.112602	5.073566	0.039124	-1.003727	0.615780
32.090	2.952239	2.351729	505.348693	3.132078	5.089318	0.047489	-1.007090	0.619785
32.100	2.991703	2.357769	505.198172	3.154628	5.101426	0.058802	-1.009787	0.624434
32.110	3.035090	2.358022	505.043710	3.178891	5.110985	0.070375	-1.011989	0.629429
32.120	3.074934	2.352348	504.897330	3.201669	5.119476	0.079631	-1.013964	0.634123
32.130	3.102147	2.341401	504.765451	3.219318	5.128792	0.084696	-1.016074	0.637785
32.140	3.108055	2.327518	504.656079	3.229316	5.140990	0.084759	-1.018712	0.639904
32.150	3.086990	2.314862	504.583507	3.231280	5.157866	0.080158	-1.022203	0.640386
32.160	3.038555	2.308242	504.567632	3.227064	5.180537	0.072179	-1.026728	0.639570
32.170	2.968679	2.311014	504.627760	3.220060	5.209208	0.062637	-1.032287	0.638106
32.180	2.888817	2.323176	504.773182	3.214052	5.243232	0.053361	-1.038730	0.636732
32.190	2.813281	2.340895	504.994151	3.211998	5.281339	0.045735	-1.045822	0.636047
32.200	2.755448	2.357956	505.257138	3.215128	5.321804	0.040406	-1.053286	0.636335
32.210	2.724060	2.368442	505.507504	3.222628	5.362484	0.037243	-1.060812	0.637503
32.220	2.720821	2.369260	505.680880	3.232091	5.400936	0.035563	-1.068052	0.639156
32.230	2.740143	2.361334	505.721457	3.240582	5.434872	0.034543	-1.074677	0.640784
32.240	2.771266	2.349055	505.601805	3.245862	5.462855	0.033624	-1.080466	0.641980
32.250	2.802078	2.338361	505.336510	3.247234	5.484892	0.032756	-1.085394	0.642588
32.260	2.823168	2.334373	504.983013	3.245575	5.502532	0.032365	-1.089647	0.642710
32.270	2.830444	2.339654	504.627820	3.242498	5.518381	0.033102	-1.093555	0.642552
32.280	2.825186	2.353740	504.362348	3.239144	5.535242	0.035467	-1.097473	0.642226
32.290	2.811719	2.373803	504.256493	3.235411	5.555223	0.039519	-1.101666	0.641620
32.300	2.794239	2.395763	504.338454	3.230175	5.579187	0.044737	-1.106239	0.640478
32.310	2.774648	2.415204	504.587278	3.222309	5.606727	0.050068	-1.111151	0.638603
32.320	2.752285	2.427990	504.940410	3.211687	5.636642	0.054133	-1.116298	0.636053
32.330	2.725067	2.430972	505.313180	3.199487	5.667618	0.055573	-1.121605	0.633169
32.340	2.690919	2.423029	505.622875	3.187671	5.698757	0.053532	-1.127077	0.630444
32.350	2.648725	2.406048	505.809246	3.178160	5.729695	0.048097	-1.132778	0.628332
32.360	2.598697	2.384973	505.845959	3.172238	5.760337	0.040440	-1.138753	0.627115
32.370	2.542499	2.366372	505.741576	3.170372	5.790408	0.032447	-1.144934	0.626876
32.380	2.483329	2.355904	505.531937	3.172258	5.819147	0.025974	-1.151094	0.627509
32.390	2.425824	2.355930	505.267782	3.176886	5.845343	0.022161	-1.156880	0.628753
32.400	2.375471	2.364610	505.001853	3.182630	5.867645	0.021159	-1.161906	0.630221
32.410	2.337362	2.377132	504.778667	3.187454	5.884901	0.022380	-1.165838	0.631456
32.420	2.314681	2.388423	504.628218	3.189271	5.896324	0.025001	-1.168449	0.632004
32.430	2.307778	2.395761	504.563531	3.186403	5.901476	0.028410	-1.169620	0.631517
32.440	2.314387	2.399816	504.581272	3.178035	5.900140	0.032367	-1.169314	0.629836
32.450	2.330747	2.403589	504.664164	3.164544	5.892197	0.036921	-1.167548	0.627059
32.460	2.352869	2.409955	504.784207	3.147553	5.877570	0.042212	-1.164373	0.623544
32.470	2.377413	2.419364	504.906809	3.129681	5.856268	0.048342	-1.159871	0.619853
32.480	2.402184	2.429119	504.996754	3.113954	5.828519	0.055323	-1.154170	0.616629
32.490	2.426336	2.434566	505.026111	3.102903	5.794859	0.063010	-1.147438	0.614404
32.500	2.450239	2.431351	504.982345	3.097514	5.756134	0.070946	-1.139868	0.613391
32.510	2.474965	2.417457	504.873511	3.096518	5.713415	0.078223	-1.131653	0.613325
32.520	2.501599	2.394103	504.727590	3.096527	5.667922	0.083578	-1.122967	0.613505
32.530	2.530757	2.365173	504.585171	3.093183	5.620973	0.085822	-1.113979	0.613015
32.540	2.562374	2.335415	504.488083	3.082845	5.573896	0.084414	-1.104862	0.611084
32.550	2.595650	2.308274	504.468642	3.064034	5.527782	0.079864	-1.095763	0.607379
32.560	2.629152	2.284482	504.542750	3.037988	5.483073	0.073659	-1.086741	0.602127
32.570	2.661341	2.262120	504.706803	3.008214	5.439217	0.067740	-1.077698	0.596032
32.580	2.691628	2.238014	504.937281	2.979328	5.394683	0.063815	-1.068387	0.590039
32.590	2.721388	2.209705	505.193965	2.955667	5.347479	0.062871	-1.058500	0.585056
32.600	2.753961	2.176877	505.428823	2.940048	5.295908	0.065038	-1.047805	0.581694
32.610	2.793141	2.141443	505.599577	2.932937	5.239140	0.069754	-1.036223	0.580091
32.620	2.840858	2.106354	505.682425	2.932307	5.177337	0.076070	-1.023832	0.579871
32.630	2.895561	2.074006	505.677530	2.934368	5.111384	0.082954	-1.010799	0.580284
32.640	2.952510	2.045239	505.604945	2.935085	5.042570	0.089485	-0.997334	0.580510
32.650	3.005952	2.019436	505.494437	2.931855	4.972433	0.094888	-0.983677	0.579997
32.660	3.051906	1.995593	505.375729	2.924516	4.902766	0.098444	-0.970123	0.578682
32.670	3.089811	1.973800	505.273817	2.915206	4.835567	0.099427	-0.957019	0.576956
32.680	3.122002	1.956284	505.209132	2.907217	4.772795	0.097259	-0.944717	0.575448
32.690	3.151406	1.947190	505.198505	2.903466	4.716000	0.091872	-0.933495	0.574718
32.700	3.179188	1.950912	505.253080	2.905268	4.666015	0.084037	-0.923500	0.575012
32.710	3.204176	1.969717	505.372815	2.911834	4.622837	0.075366	-0.914738	0.576175
32.720	3.224425	2.001997	505.540683	2.920642	4.585683	0.067861	-0.907085	0.577726
32.730	3.239499	2.042154	505.720912	2.928528	4.553118	0.063178	-0.900322	0.579080
32.740	3.251486	2.082245	505.864174	2.933067	4.523322	0.061962	-0.894177	0.579813
32.750	3.263876	2.114694	505.919545	2.933621	4.494553	0.063598	-0.888393	0.579859
32.760	3.279133	2.134951	505.849800	2.931544	4.465681	0.066464	-0.882808	0.579529
32.770	3.296670	2.142932	505.644884	2.929438	4.436531	0.068547	-0.877401	0.579347
32.780	3.312694	2.142573	505.328751	2.929920	4.407890	0.068143	-0.872282	0.579805
32.790	3.322166	2.139726	504.956558	2.934553	4.381236	0.064387	-0.867646	0.581150
32.800	3.321718	2.139608	504.602028	2.943396	4.358326	0.057471	-0.863716	0.583310
