Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.900	5.228841	-0.554400	723.766512	26.743167	14.986026	0.090656	-2.070561	3.694999
26.910	5.234939	-0.559037	723.684303	26.747681	14.991008	0.095253	-2.071484	3.696043
26.920	5.231893	-0.569450	723.527085	26.748174	14.991985	0.097520	-2.072070	3.696914
26.930	5.215493	-0.586343	723.340585	26.745887	14.987985	0.097559	-2.072051	3.697551
26.940	5.181616	-0.610155	723.170162	26.742969	14.979490	0.096120	-2.071364	3.698019
26.950	5.127686	-0.640577	723.048008	26.742125	14.968080	0.094339	-2.070136	3.698527
26.960	5.054332	-0.676581	722.988017	26.745794	14.955796	0.093289	-2.068609	3.699341
26.970	4.966181	-0.717041	722.987012	26.755205	14.944522	0.093536	-2.067053	3.700648
26.980	4.871401	-0.761357	723.028951	26.769785	14.935565	0.094893	-2.065694	3.702450
26.990	4.780262	-0.809337	723.090423	26.787282	14.929549	0.096461	-2.064686	3.704555
27.000	4.703117	-0.860242	723.147820	26.804664	14.926592	0.096996	-2.064114	3.706665
27.010	4.648129	-0.911677	723.186008	26.819499	14.926652	0.095492	-2.064013	3.708520
27.020	4.619211	-0.959299	723.205364	26.831206	14.929827	0.091763	-2.064397	3.710040
27.030	4.614781	-0.997823	723.222305	26.841513	14.936454	0.086697	-2.065265	3.711378
27.040	4.627896	-1.022889	723.261053	26.853837	14.946990	0.081996	-2.066611	3.712883
27.050	4.647902	-1.032638	723.339878	26.871904	14.961694	0.079461	-2.068418	3.714976
27.060	4.663246	-1.028005	723.458834	26.898341	14.980205	0.080172	-2.070637	3.718020
27.070	4.664620	-1.011683	723.595340	26.933826	15.001102	0.083913	-2.073134	3.722222
27.080	4.647536	-0.986630	723.709892	26.976950	15.021678	0.089166	-2.075649	3.727592
27.090	4.613627	-0.955111	723.759653	27.024669	15.038166	0.093682	-2.077784	3.733929
27.100	4.570392	-0.918658	723.714469	27.073112	15.046557	0.095385	-2.079074	3.740855
27.110	4.529360	-0.878738	723.569157	27.118503	15.043775	0.093187	-2.079107	3.747880
27.120	4.502831	-0.837480	723.347453	27.157990	15.028718	0.087357	-2.077662	3.754488
27.130	4.499872	-0.797805	723.095814	27.190171	15.002742	0.079285	-2.074793	3.760245
27.140	4.522959	-0.762683	722.868849	27.215213	14.969462	0.070779	-2.070841	3.764889
27.150	4.566951	-0.733989	722.711755	27.234547	14.934078	0.063264	-2.066395	3.768383
27.160	4.621179	-0.711816	722.647134	27.250242	14.902461	0.057289	-2.062204	3.770892
27.170	4.673654	-0.694694	722.671746	27.264269	14.880107	0.052565	-2.059041	3.772704
27.180	4.715027	-0.680368	722.763386	27.277898	14.871082	0.048465	-2.057531	3.774112
27.190	4.740297	-0.666470	722.892999	27.291393	14.877199	0.044698	-2.058008	3.775302
27.200	4.748041	-0.650824	723.035610	27.304126	14.897706	0.041773	-2.060439	3.776318
27.210	4.738651	-0.631660	723.175600	27.315119	14.929646	0.040907	-2.064457	3.777107
27.220	4.713226	-0.608032	723.305269	27.323849	14.968655	0.043377	-2.069480	3.777637
27.230	4.673625	-0.580371	723.418959	27.330917	15.009883	0.049678	-2.074853	3.778021
27.240	4.623126	-0.550760	723.507321	27.338213	15.048775	0.059026	-2.079975	3.778568
27.250	4.566902	-0.522503	723.556401	27.348475	15.081637	0.069503	-2.084376	3.779729
27.260	4.511959	-0.498943	723.553378	27.364438	15.105900	0.078748	-2.087738	3.781952
27.270	4.466446	-0.482105	723.496227	27.387914	15.120081	0.084789	-2.089863	3.785495
27.280	4.438316	-0.471986	723.401114	27.419110	15.123616	0.086636	-2.090627	3.790305
27.290	4.433490	-0.466977	723.301798	27.456475	15.116827	0.084478	-2.089975	3.795992
27.300	4.454003	-0.465189	723.240042	27.497165	15.101080	0.079547	-2.087976	3.801942
27.310	4.496898	-0.466032	723.251875	27.537983	15.078904	0.073752	-2.084876	3.807523
27.320	4.554516	-0.471117	723.356270	27.576429	15.053697	0.069168	-2.081090	3.812289
27.330	4.616258	-0.483639	723.549378	27.611423	15.028918	0.067440	-2.077110	3.816108
27.340	4.671269	-0.505987	723.803412	27.643321	15.007061	0.069253	-2.073361	3.819175
27.350	4.711092	-0.536642	724.069114	27.673221	14.988953	0.074081	-2.070100	3.821903
27.360	4.731249	-0.568435	724.283196	27.701839	14.973790	0.080370	-2.067394	3.824725
27.370	4.731128	-0.589751	724.382123	27.728504	14.959854	0.086108	-2.065188	3.827884
27.380	4.712336	-0.588586	724.319659	27.750790	14.945514	0.089576	-2.063386	3.831290
27.390	4.676514	-0.557672	724.081649	27.765035	14.930075	0.089959	-2.061933	3.834517
27.400	4.624026	-0.498365	723.691478	27.767618	14.914136	0.087572	-2.060842	3.836941
27.410	4.554440	-0.421486	723.203782	27.756514	14.899339	0.083636	-2.060185	3.837994
27.420	4.468629	-0.344638	722.689289	27.732527	14.887608	0.079752	-2.060029	3.837407
27.430	4.371202	-0.286876	722.217322	27.699681	14.880101	0.077322	-2.060336	3.835366
27.440	4.271725	-0.262609	721.842725	27.664485	14.876211	0.077134	-2.060866	3.832481
27.450	4.183837	-0.276986	721.600478	27.634117	14.872993	0.079268	-2.061112	3.829559
27.460	4.122417	-0.324557	721.506296	27.614186	14.865398	0.083264	-2.060328	3.827297
27.470	4.099698	-0.391774	721.558920	27.607087	14.847562	0.088429	-2.057706	3.826034
27.480	4.121652	-0.462185	721.741785	27.611724	14.814924	0.094071	-2.052663	3.825707
27.490	4.186051	-0.521992	722.025332	27.624547	14.766416	0.099577	-2.045138	3.825980
27.500	4.283018	-0.563783	722.371900	27.641095	14.705737	0.104404	-2.035757	3.826436
27.510	4.397772	-0.587491	722.742379	27.657201	14.640886	0.108118	-2.025741	3.826703
27.520	4.514214	-0.598967	723.101575	27.669616	14.581869	0.110517	-2.016573	3.826519
27.530	4.617901	-0.607060	723.420146	27.676332	14.537411	0.111735	-2.009539	3.825762
27.540	4.697690	-0.620070	723.673952	27.676865	14.512079	0.112194	-2.005334	3.824494
27.550	4.746386	-0.642377	723.843522	27.672347	14.505025	0.112400	-2.003890	3.822974
27.560	4.761133	-0.672395	723.915676	27.665122	14.510632	0.112694	-2.004464	3.821594
27.570	4.743889	-0.702925	723.887130	27.657860	14.520491	0.113079	-2.005905	3.820742
27.580	4.701607	-0.724141	723.767985	27.652667	14.525834	0.113168	-2.006974	3.820654
27.590	4.645406	-0.727957	723.582560	27.650606	14.519745	0.112272	-2.006647	3.821348
27.600	4.588274	-0.711673	723.365959	27.651760	14.498788	0.109611	-2.004350	3.822652
27.610	4.541618	-0.679092	723.156997	27.655601	14.463802	0.104593	-2.000092	3.824287
27.620	4.511869	-0.638609	722.990406	27.661325	14.419717	0.097108	-1.994455	3.825960
27.630	4.498640	-0.599240	722.891570	27.668020	14.374338	0.087731	-1.988450	3.827409
27.640	4.495350	-0.566599	722.874689	27.674701	14.336344	0.077726	-1.983241	3.828423
27.650	4.491958	-0.540775	722.942483	27.680340	14.313036	0.068764	-1.979831	3.828844
27.660	4.478467	-0.517049	723.085128	27.683933	14.308473	0.062370	-1.978809	3.828586
27.670	4.447763	-0.488966	723.278540	27.684644	14.322453	0.059367	-1.980213	3.827660
27.680	4.397037	-0.452237	723.484916	27.681994	14.350591	0.059625	-1.983537	3.826202
27.690	4.327890	-0.407615	723.658714	27.676039	14.385472	0.062267	-1.987881	3.824460
27.700	4.245649	-0.361288	723.758175	27.667343	14.418616	0.066147	-1.992187	3.822733
27.710	4.158213	-0.322519	723.758581	27.656697	14.442592	0.070286	-1.995499	3.821260
27.720	4.074504	-0.299669	723.661781	27.644712	14.452614	0.074021	-1.997150	3.820115
27.730	4.002708	-0.296665	723.498015	27.631592	14.447161	0.076921	-1.996849	3.819166
27.740	3.948804	-0.311634	723.318543	27.617216	14.427694	0.078635	-1.994653	3.818126
27.750	3.915875	-0.338229	723.180402	27.601471	14.397777	0.078849	-1.990897	3.816679
27.760	3.904183	-0.368798	723.128186	27.584576	14.362040	0.077360	-1.986099	3.814618
27.770	3.911488	-0.397681	723.180147	27.567158	14.325226	0.074214	-1.980866	3.811935
27.780	3.933223	-0.422955	723.324296	27.550047	14.291378	0.069797	-1.975791	3.808810
27.790	3.962650	-0.445863	723.525053	27.533900	14.263150	0.064807	-1.971342	3.805521
27.800	3.991564	-0.468639	723.736193	27.518891	14.241306	0.060131	-1.967748	3.802337
27.810	4.011843	-0.492369	723.914397	27.504622	14.224552	0.056673	-1.964949	3.799430
27.820	4.017473	-0.516223	724.029063	27.490279	14.209857	0.055204	-1.962609	3.796847
27.830	4.006159	-0.538202	724.066411	27.474932	14.193258	0.056218	-1.960215	3.794532
27.840	3.979786	-0.556525	724.028342	27.457855	14.171008	0.059814	-1.957245	3.792373
27.850	3.943695	-0.570603	723.928309	27.438748	14.140743	0.065614	-1.953335	3.790258
27.860	3.905212	-0.581183	723.786725	27.417852	14.102261	0.072811	-1.948400	3.788112
27.870	3.871977	-0.589846	723.627232	27.395851	14.057560	0.080357	-1.942652	3.785907
27.880	3.850379	-0.598300	723.473967	27.373483	14.010005	0.087246	-1.936491	3.783617
27.890	3.844275	-0.607848	723.349494	27.350965	13.962924	0.092793	-1.930315	3.781155
27.900	3.854241	-0.619292	723.272774	27.327566	13.918200	0.096793	-1.924336	3.778321
27.910	3.877608	-0.633299	723.256391	27.301736	13.875536	0.099493	-1.918481	3.774835
27.920	3.909292	-0.650762	723.303088	27.271804	13.832646	0.101405	-1.912427	3.770453
27.930	3.943164	-0.672520	723.402851	27.236943	13.786146	0.103014	-1.905736	3.765114
27.940	3.973694	-0.698409	723.532460	27.197843	13.732643	0.104550	-1.898000	3.759036
27.950	3.997580	-0.726376	723.659369	27.156688	13.669641	0.105922	-1.888961	3.752689
27.960	4.014896	-0.752503	723.750563	27.116402	13.596081	0.106846	-1.878559	3.746650
27.970	4.029082	-0.772196	723.784094	27.079551	13.512465	0.107063	-1.866919	3.741385
27.980	4.045459	-0.781987	723.757517	27.047432	13.420553	0.106514	-1.854289	3.737085
27.990	4.068890	-0.780922	723.687342	27.019685	13.322696	0.105378	-1.840946	3.733613
28.000	4.101911	-0.770737	723.598729	26.994514	13.220964	0.104014	-1.827113	3.730592
28.010	4.144444	-0.754904	723.511348	26.969408	13.116386	0.102805	-1.812879	3.727572
28.020	4.195126	-0.737333	723.430077	26.941969	13.008644	0.101939	-1.798190	3.724198
28.030	4.253268	-0.721442	723.346231	26.910439	12.896425	0.101186	-1.782884	3.720271
28.040	4.320165	-0.709754	723.248271	26.873794	12.778338	0.099819	-1.766798	3.715708
28.050	4.398905	-0.703897	723.134960	26.831764	12.654032	0.096779	-1.749885	3.710478
28.060	4.492600	-0.704958	723.022553	26.785140	12.525023	0.091044	-1.732314	3.704606
28.070	4.601856	-0.714057	722.941630	26.736274	12.394900	0.082044	-1.714509	3.698262
28.080	4.722893	-0.732795	722.925462	26.689216	12.268806	0.069917	-1.697105	3.691835
28.090	4.847428	-0.763199	722.996083	26.648932	12.152404	0.055556	-1.680840	3.685903
28.100	4.964391	-0.806994	723.154723	26.619610	12.050653	0.040416	-1.666400	3.681039
28.110	5.062626	-0.864256	723.380693	26.602762	11.966736	0.026181	-1.654279	3.677560
28.120	5.133539	-0.931827	723.638412	26.596122	11.901432	0.014391	-1.644666	3.675333
28.130	5.172969	-1.002387	723.887848	26.594008	11.853052	0.006193	-1.637416	3.673775
28.140	5.182040	-1.065214	724.092252	26.589073	11.817881	0.002249	-1.632096	3.672056
28.150	5.166950	-1.108924	724.220325	26.574637	11.790882	0.002740	-1.628079	3.669413
28.160	5.137743	-1.125101	724.245078	26.546561	11.766508	0.007394	-1.624658	3.665411
28.170	5.106025	-1.111129	724.144587	26.503940	11.739620	0.015505	-1.621171	3.660034
28.180	5.081804	-1.071043	723.908327	26.448674	11.706511	0.025980	-1.617126	3.653594
28.190	5.070211	-1.014398	723.547868	26.384565	11.665863	0.037433	-1.612314	3.646554
28.200	5.069566	-0.953938	723.105773	26.316540	11.619243	0.048333	-1.606852	3.639376
28.210	5.072058	-0.902835	722.655198	26.250016	11.570709	0.057234	-1.601138	3.632440
28.220	5.067194	-0.871946	722.286135	26.190065	11.525425	0.063028	-1.595687	3.625996
28.230	5.046599	-0.867373	722.080790	26.140307	11.487691	0.065160	-1.590915	3.620136
28.240	5.007944	-0.888856	722.086671	26.101915	11.459274	0.063724	-1.586967	3.614790
28.250	4.956198	-0.929783	722.298647	26.073292	11.438842	0.059424	-1.583672	3.609766
28.260	4.901680	-0.979291	722.658545	26.050671	11.422720	0.053388	-1.580652	3.604838
28.270	4.855870	-1.025931	723.073512	26.029438	11.406454	0.046874	-1.577496	3.599833
28.280	4.826973	-1.061453	723.445720	26.005622	11.386331	0.040902	-1.573903	3.594689
28.290	4.817314	-1.083128	723.701278	25.976977	11.360293	0.035961	-1.569749	3.589461
28.300	4.823646	-1.093835	723.807940	25.943255	11.328107	0.031919	-1.565071	3.584273
28.310	4.839836	-1.100148	723.777533	25.905746	11.290977	0.028219	-1.560007	3.579241
28.320	4.860234	-1.109446	723.655355	25.866403	11.250846	0.024274	-1.554724	3.574409
28.330	4.881976	-1.127274	723.502162	25.826980	11.209613	0.019881	-1.549354	3.569717
28.340	4.905309	-1.155807	723.374670	25.788422	11.168518	0.015477	-1.543946	3.565016
28.350	4.932043	-1.193759	723.309593	25.750693	11.127958	0.012109	-1.538478	3.560121
28.360	4.963063	-1.237475	723.314849	25.713181	11.087890	0.011108	-1.532927	3.554908
28.370	4.996253	-1.282598	723.370053	25.675507	11.048664	0.013569	-1.527387	3.549429
28.380	5.026048	-1.325518	723.436699	25.638278	11.011768	0.019838	-1.522147	3.543956
28.390	5.045006	-1.364017	723.475623	25.603206	10.979939	0.029258	-1.517665	3.538918
28.400	5.046617	-1.397004	723.465231	25.572464	10.956465	0.040292	-1.514443	3.534719
28.410	5.027798	-1.423669	723.411372	25.547678	10.944013	0.050984	-1.512834	3.531556
28.420	4.989874	-1.442589	723.342634	25.529162	10.943574	0.059560	-1.512917	3.529332
28.430	4.937927	-1.451212	723.293284	25.515859	10.953970	0.064933	-1.514458	3.527733
28.440	4.879285	-1.445975	723.283909	25.505940	10.972079	0.066957	-1.516981	3.526408
28.450	4.821931	-1.423215	723.311043	25.497671	10.993594	0.066369	-1.519899	3.525132
28.460	4.773078	-1.380886	723.350850	25.489995	11.013943	0.064497	-1.522628	3.523877
28.470	4.737808	-1.320640	723.373321	25.482648	11.029006	0.062808	-1.524663	3.522752
28.480	4.717844	-1.249172	723.357917	25.475987	11.035558	0.062413	-1.525601	3.521906
28.490	4.710967	-1.177573	723.301885	25.470828	11.031612	0.063690	-1.525174	3.521466
28.500	4.711597	-1.118241	723.217829	25.468318	11.016861	0.066159	-1.523312	3.521528
28.510	4.712358	-1.080437	723.124242	25.469766	10.993125	0.068686	-1.520226	3.522184
28.520	4.705820	-1.066541	723.036942	25.476310	10.964436	0.069978	-1.516442	3.523514
28.530	4.685789	-1.070865	722.967065	25.488506	10.936398	0.069176	-1.512710	3.525542
28.540	4.648261	-1.081657	722.924415	25.505906	10.914803	0.066262	-1.509813	3.528157
28.550	4.592321	-1.085484	722.920042	25.526759	10.903972	0.062072	-1.508323	3.531063
28.560	4.520773	-1.072214	722.963595	25.547955	10.905476	0.057902	-1.508441	3.533782
28.570	4.439915	-1.038695	723.056851	25.565311	10.917785	0.054968	-1.509948	3.535726
28.580	4.358223	-0.989743	723.188803	25.574282	10.936880	0.053975	-1.512313	3.536322
28.590	4.284334	-0.936206	723.336688	25.571016	10.957511	0.054947	-1.514856	3.535147
28.600	4.225030	-0.891090	723.473112	25.553513	10.974603	0.057272	-1.516933	3.532061
28.610	4.183950	-0.865356	723.575685	25.522473	10.984453	0.059895	-1.518079	3.527271
28.620	4.161401	-0.864836	723.634281	25.481438	10.985458	0.061605	-1.518095	3.521314
28.630	4.155118	-0.889035	723.652214	25.436003	10.978213	0.061438	-1.517057	3.514949
28.640	4.161322	-0.931920	723.640923	25.392272	10.964975	0.059057	-1.515251	3.508960
28.650	4.175505	-0.984185	723.611702	25.355080	10.948706	0.054922	-1.513064	3.503962
28.660	4.192772	-1.036052	723.569966	25.326673	10.932085	0.050076	-1.510854	3.500238
28.670	4.208028	-1.079612	723.515555	25.306342	10.916803	0.045613	-1.508855	3.497691
28.680	4.216385	-1.110174	723.447781	25.290972	10.903364	0.042150	-1.507139	3.495895
28.690	4.213930	-1.126579	723.370540	25.276146	10.891412	0.039578	-1.505648	3.494218
28.700	4.198657	-1.130713	723.293661	25.257353	10.880432	0.037209	-1.504290	3.491991
28.710	4.171010	-1.126452	723.230518	25.231073	10.870424	0.034201	-1.503037	3.488663
28.720	4.133523	-1.118313	723.194512	25.195631	10.862091	0.030052	-1.501960	3.483936
28.730	4.089615	-1.110222	723.196376	25.151715	10.856367	0.024937	-1.501165	3.477854
28.740	4.042274	-1.104821	723.242386	25.102412	10.853537	0.019718	-1.500678	3.470816
28.750	3.993488	-1.103490	723.332693	25.052604	10.852485	0.015629	-1.500345	3.463497
28.760	3.944705	-1.106845	723.459554	25.007793	10.850488	0.013773	-1.499806	3.456695
28.770	3.897866	-1.115206	723.606081	24.972646	10.843719	0.014699	-1.498567	3.451138
28.780	3.856147	-1.128595	723.746730	24.949770	10.828299	0.018231	-1.496145	3.447307
28.790	3.823751	-1.146313	723.850832	24.939107	10.801531	0.023589	-1.492232	3.445338
28.800	3.804766	-1.166566	723.889554	24.938147	10.762771	0.029674	-1.486797	3.445021
28.810	3.801768	-1.186694	723.844589	24.942792	10.713598	0.035382	-1.480096	3.445877
28.820	3.815051	-1.204068	723.715083	24.948602	10.657255	0.039878	-1.472576	3.447296
28.830	3.842803	-1.217146	723.520320	24.952045	10.597717	0.042809	-1.464744	3.448700
28.840	3.881846	-1.226086	723.298173	24.951358	10.538791	0.044390	-1.457047	3.449664
28.850	3.928335	-1.232681	723.099978	24.946680	10.483511	0.045347	-1.449801	3.449963
28.860	3.978114	-1.239919	722.981406	24.939387	10.433873	0.046675	-1.443173	3.449520
28.870	4.026744	-1.251491	722.989424	24.930969	10.390872	0.049268	-1.437209	3.448317
28.880	4.069467	-1.271114	723.148466	24.922033	10.354711	0.053543	-1.431893	3.446323
28.890	4.101360	-1.301399	723.451299	24.911929	10.325007	0.059240	-1.427188	3.443484
28.900	4.117992	-1.342349	723.858541	24.899191	10.300827	0.065492	-1.423044	3.439787
28.910	4.116612	-1.390114	724.306598	24.882454	10.280545	0.071155	-1.419364	3.435348
28.920	4.097512	-1.436794	724.720635	24.861243	10.261670	0.075226	-1.415948	3.430459
28.930	4.064707	-1.471881	725.028998	24.836094	10.240878	0.077152	-1.412478	3.425531
28.940	4.025156	-1.485388	725.176618	24.808082	10.214459	0.076896	-1.408548	3.420971
28.950	3.986485	-1.471743	725.135342	24.778191	10.179143	0.074745	-1.403758	3.417044
28.960	3.954230	-1.432731	724.908962	24.746992	10.133023	0.071064	-1.397834	3.413807
28.970	3.930164	-1.377837	724.531785	24.714640	10.076167	0.066192	-1.390714	3.411119
28.980	3.912722	-1.321428	724.062092	24.681016	10.010655	0.060538	-1.382569	3.408688
28.990	3.899152	-1.277885	723.573352	24.645966	9.940018	0.054709	-1.373740	3.406146
29.000	3.887883	-1.256851	723.144467	24.609718	9.868220	0.049515	-1.364626	3.403154
29.010	3.879568	-1.260551	722.847514	24.573396	9.798470	0.045782	-1.355538	3.399527
29.020	3.876373	-1.283896	722.732006	24.539231	9.732320	0.044095	-1.346601	3.395343
29.030	3.880267	-1.316901	722.809354	24.510166	9.669482	0.044592	-1.337764	3.390959
29.040	3.891507	-1.348354	723.045207	24.488962	9.608531	0.046914	-1.328898	3.386920
29.050	3.908010	-1.369508	723.365784	24.477287	9.548107	0.050357	-1.319956	3.383805
29.060	3.925599	-1.376626	723.677888	24.475226	9.487968	0.054168	-1.311076	3.382061
29.070	3.938917	-1.371608	723.895361	24.481341	9.429316	0.057855	-1.302580	3.381889
29.080	3.942976	-1.360566	723.961902	24.493198	9.374243	0.061344	-1.294853	3.383216
29.090	3.935307	-1.350973	723.862915	24.508153	9.324530	0.064892	-1.288162	3.385745
29.100	3.918008	-1.348572	723.625037	24.524153	9.280350	0.068822	-1.282481	3.389069
29.110	3.898507	-1.355445	723.306501	24.540215	9.239479	0.073220	-1.277395	3.392782
29.120	3.888079	-1.370003	722.982123	24.556370	9.197470	0.077718	-1.272157	3.396539
29.130	3.898333	-1.388541	722.725780	24.573077	9.148834	0.081451	-1.265879	3.400055
29.140	3.937184	-1.407270	722.593590	24.590482	9.088796	0.083233	-1.257802	3.403086
29.150	4.006192	-1.423828	722.612065	24.607897	9.014919	0.081956	-1.247546	3.405409
29.160	4.100288	-1.437782	722.774792	24.623762	8.927928	0.077089	-1.235230	3.406837
29.170	4.209502	-1.450050	723.048141	24.636105	8.831460	0.069026	-1.221421	3.407257
