Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.710	2.460619	-0.738692	618.318767	-8.940425	-12.646665	-0.280319	2.045331	-1.445925
26.720	2.487739	-0.743978	617.701619	-8.969964	-12.715959	-0.284112	2.058592	-1.452152
26.730	2.494934	-0.745568	617.176456	-8.999501	-12.785574	-0.288770	2.071624	-1.458173
26.740	2.479706	-0.744377	616.842108	-9.026862	-12.851147	-0.292809	2.083377	-1.463399
26.750	2.445915	-0.739966	616.746810	-9.050619	-12.911625	-0.294932	2.093505	-1.467477
26.760	2.403725	-0.731011	616.878808	-9.070637	-12.969212	-0.294389	2.102392	-1.470408
26.770	2.367962	-0.716330	617.177269	-9.088150	-13.028593	-0.291048	2.110997	-1.472535
26.780	2.354968	-0.695949	617.555998	-9.105205	-13.095794	-0.285249	2.120584	-1.474393
26.790	2.378794	-0.671918	617.929256	-9.123747	-13.176969	-0.277592	2.132440	-1.476503
26.800	2.448035	-0.648741	618.231446	-9.144868	-13.277219	-0.268739	2.147613	-1.479198
26.810	2.564304	-0.633196	618.426902	-9.168605	-13.399510	-0.259317	2.166709	-1.482569
26.820	2.722447	-0.633115	618.509880	-9.194332	-13.543887	-0.249910	2.189761	-1.486530
26.830	2.911941	-0.654942	618.497635	-9.221466	-13.707351	-0.241115	2.216233	-1.490946
26.840	3.118880	-0.700769	618.420726	-9.250089	-13.884493	-0.233569	2.245153	-1.495760
26.850	3.328268	-0.766467	618.313898	-9.281065	-14.068660	-0.227876	2.275327	-1.501028
26.860	3.526437	-0.842270	618.208993	-9.315482	-14.253209	-0.224450	2.305565	-1.506850
26.870	3.703133	-0.915812	618.129990	-9.353668	-14.432538	-0.223371	2.334871	-1.513220
26.880	3.852587	-0.976054	618.089868	-9.394431	-14.602794	-0.224303	2.362568	-1.519913
26.890	3.973211	-1.016169	618.089127	-9.435103	-14.762152	-0.226507	2.388353	-1.526495
26.900	4.066201	-1.034473	618.116384	-9.472425	-14.910521	-0.228916	2.412251	-1.532466
26.910	4.133907	-1.033825	618.152143	-9.503685	-15.048654	-0.230326	2.434458	-1.537435
26.920	4.178830	-1.020418	618.176003	-9.527399	-15.177086	-0.229696	2.455140	-1.541211
26.930	4.203602	-1.002396	618.175320	-9.543285	-15.295504	-0.226474	2.474299	-1.543783
26.940	4.211788	-0.988161	618.151586	-9.551786	-15.402919	-0.220791	2.491771	-1.545217
26.950	4.208993	-0.984341	618.121113	-9.553636	-15.498480	-0.213396	2.507353	-1.545593
26.960	4.203452	-0.993978	618.108968	-9.549808	-15.582386	-0.205351	2.520977	-1.545004
26.970	4.205164	-1.015762	618.138243	-9.541783	-15.656328	-0.197639	2.532820	-1.543632
26.980	4.223281	-1.044760	618.219105	-9.531784	-15.723195	-0.190876	2.543305	-1.541813
26.990	4.262828	-1.074302	618.342636	-9.522621	-15.786169	-0.185224	2.552981	-1.540023
27.000	4.322717	-1.098186	618.482528	-9.517133	-15.847681	-0.180529	2.562349	-1.538788
27.010	4.396257	-1.112350	618.604267	-9.517540	-15.908730	-0.176540	2.571714	-1.538551
27.020	4.473783	-1.115570	618.678023	-9.525005	-15.968848	-0.173054	2.581124	-1.539574
27.030	4.545883	-1.109193	618.689865	-9.539551	-16.026619	-0.169921	2.590412	-1.541895
27.040	4.605817	-1.096260	618.646466	-9.560309	-16.080335	-0.166967	2.599277	-1.545359
27.050	4.650304	-1.080506	618.571171	-9.585998	-16.128449	-0.163986	2.607372	-1.549700
27.060	4.678710	-1.065621	618.493212	-9.615447	-16.169701	-0.160854	2.614370	-1.554657
27.070	4.691341	-1.054886	618.435310	-9.647841	-16.203068	-0.157713	2.620010	-1.560040
27.080	4.687964	-1.051100	618.405508	-9.682500	-16.227706	-0.155070	2.624121	-1.565720
27.090	4.667468	-1.056485	618.396422	-9.718440	-16.242992	-0.153709	2.626631	-1.571555
27.100	4.628907	-1.072234	618.390956	-9.754226	-16.248637	-0.154393	2.627567	-1.577356
27.110	4.573129	-1.097612	618.370979	-9.788355	-16.244874	-0.157521	2.627043	-1.582926
27.120	4.503686	-1.129275	618.325543	-9.819822	-16.232598	-0.162932	2.625251	-1.588131
27.130	4.426174	-1.161742	618.256262	-9.848316	-16.213363	-0.169962	2.622434	-1.592918
27.140	4.346365	-1.189266	618.177857	-9.873902	-16.189246	-0.177695	2.618865	-1.597259
27.150	4.268424	-1.208099	618.112557	-9.896607	-16.162718	-0.185304	2.614850	-1.601101
27.160	4.194401	-1.217622	618.079894	-9.916353	-16.136621	-0.192320	2.610766	-1.604381
27.170	4.125208	-1.219759	618.086964	-9.933224	-16.114152	-0.198721	2.607101	-1.607092
27.180	4.062248	-1.217438	618.124936	-9.947630	-16.098621	-0.204749	2.604428	-1.609324
27.190	4.008457	-1.213357	618.173916	-9.960114	-16.092872	-0.210542	2.603292	-1.611215
27.200	3.967984	-1.209485	618.213069	-9.970892	-16.098539	-0.215798	2.604044	-1.612857
27.210	3.944633	-1.206956	618.230266	-9.979511	-16.115515	-0.219694	2.606717	-1.614206
27.220	3.939965	-1.206110	618.226893	-9.984969	-16.141937	-0.221169	2.611005	-1.615098
27.230	3.952080	-1.206888	618.216590	-9.986371	-16.174646	-0.219437	2.616340	-1.615352
27.240	3.975618	-1.209566	618.219044	-9.983706	-16.209814	-0.214463	2.622018	-1.614914
27.250	4.002925	-1.215143	618.251158	-9.978135	-16.243472	-0.207149	2.627326	-1.613929
27.260	4.025777	-1.224666	618.318906	-9.971420	-16.271901	-0.199143	2.631636	-1.612666
27.270	4.036966	-1.237729	618.413680	-9.964810	-16.292053	-0.192374	2.634491	-1.611350
27.280	4.031441	-1.251295	618.515458	-9.958174	-16.302060	-0.188508	2.635675	-1.610012
27.290	4.007097	-1.260002	618.601245	-9.949957	-16.301704	-0.188509	2.635252	-1.608461
27.300	3.965343	-1.257981	618.653867	-9.937912	-16.292581	-0.192413	2.633554	-1.606377
27.310	3.911173	-1.241164	618.666416	-9.920062	-16.277766	-0.199297	2.631106	-1.603459
27.320	3.852393	-1.208875	618.641251	-9.895444	-16.261046	-0.207406	2.628510	-1.599545
27.330	3.798014	-1.163982	618.585968	-9.864550	-16.245996	-0.214440	2.626312	-1.594693
27.340	3.756185	-1.111682	618.509448	-9.829385	-16.235279	-0.218083	2.624904	-1.589205
27.350	3.732179	-1.057658	618.419387	-9.792994	-16.230322	-0.216717	2.624485	-1.583552
27.360	3.726811	-1.006623	618.321058	-9.758517	-16.231250	-0.210091	2.625052	-1.578228
27.370	3.735798	-0.961844	618.217288	-9.728217	-16.236936	-0.199537	2.626412	-1.573592
27.380	3.750565	-0.925408	618.110107	-9.703039	-16.245162	-0.187543	2.628199	-1.569791
27.390	3.760753	-0.898492	618.003732	-9.682799	-16.253037	-0.176849	2.629925	-1.566786
27.400	3.757720	-0.881155	617.907067	-9.666726	-16.257722	-0.169494	2.631095	-1.564430
27.410	3.737496	-0.871924	617.833654	-9.653934	-16.257304	-0.166245	2.631340	-1.562546
27.420	3.701732	-0.867988	617.798270	-9.643589	-16.251524	-0.166578	2.630555	-1.560961
27.430	3.656379	-0.866355	617.811175	-9.634810	-16.241987	-0.169131	2.628956	-1.559507
27.440	3.609141	-0.865336	617.872673	-9.626565	-16.231695	-0.172334	2.627029	-1.558018
27.450	3.567116	-0.865229	617.970662	-9.617833	-16.224102	-0.174946	2.625384	-1.556357
27.460	3.535404	-0.867677	618.082254	-9.608052	-16.222210	-0.176361	2.624604	-1.554494
27.470	3.516652	-0.874193	618.178953	-9.597591	-16.228101	-0.176659	2.625146	-1.552559
27.480	3.511178	-0.884828	618.234216	-9.587852	-16.242936	-0.176439	2.627311	-1.550845
27.490	3.517437	-0.897619	618.231641	-9.580856	-16.267079	-0.176465	2.631227	-1.549719
27.500	3.532722	-0.908983	618.170740	-9.578400	-16.300128	-0.177215	2.636833	-1.549475
27.510	3.553974	-0.914772	618.067157	-9.581170	-16.340938	-0.178543	2.643877	-1.550183
27.520	3.578464	-0.911512	617.946593	-9.588280	-16.387803	-0.179669	2.651977	-1.551636
27.530	3.604131	-0.897443	617.835429	-9.597563	-16.438829	-0.179548	2.660713	-1.553417
27.540	3.629543	-0.873288	617.752851	-9.606463	-16.492340	-0.177446	2.669731	-1.555066
27.550	3.653626	-0.842661	617.707738	-9.612980	-16.547174	-0.173374	2.678803	-1.556234
27.560	3.675425	-0.811800	617.700189	-9.616208	-16.602804	-0.168119	2.687842	-1.556776
27.570	3.694126	-0.788202	617.725121	-9.616425	-16.659332	-0.162838	2.696884	-1.556748
27.580	3.709557	-0.778314	617.775234	-9.614960	-16.717437	-0.158469	2.706071	-1.556385
27.590	3.723120	-0.785235	617.842282	-9.613957	-16.778352	-0.155313	2.715637	-1.556054
27.600	3.738642	-0.807778	617.917426	-9.615982	-16.843847	-0.152985	2.725906	-1.556192
27.610	3.762436	-0.841556	617.991847	-9.623456	-16.916112	-0.150697	2.737271	-1.557214
27.620	3.802109	-0.881378	618.057780	-9.638057	-16.997385	-0.147738	2.750129	-1.559410
27.630	3.864381	-0.923281	618.109272	-9.660351	-17.089288	-0.143897	2.764768	-1.562887
27.640	3.952671	-0.964966	618.142224	-9.689780	-17.192047	-0.139636	2.781245	-1.567565
27.650	4.065343	-1.004787	618.154518	-9.724861	-17.304006	-0.135931	2.799301	-1.573209
27.660	4.195262	-1.040547	618.147387	-9.763370	-17.421752	-0.133845	2.818382	-1.579457
27.670	4.330916	-1.069387	618.127833	-9.802522	-17.540875	-0.134042	2.837742	-1.585841
27.680	4.458993	-1.089070	618.110057	-9.839360	-17.657016	-0.136466	2.856614	-1.591846
27.690	4.567909	-1.099665	618.113616	-9.871446	-17.766774	-0.140324	2.874354	-1.597028
27.700	4.651287	-1.104228	618.157719	-9.897669	-17.868223	-0.144411	2.890561	-1.601156
27.710	4.710034	-1.107778	618.253019	-9.918653	-17.961068	-0.147610	2.905132	-1.604303
27.720	4.751868	-1.115135	618.393475	-9.936394	-18.046556	-0.149365	2.918297	-1.606808
27.730	4.788181	-1.128923	618.551880	-9.953175	-18.127115	-0.149901	2.930573	-1.609109
27.740	4.829580	-1.148926	618.682696	-9.970426	-18.205635	-0.150073	2.942645	-1.611557
27.750	4.882232	-1.173117	618.733619	-9.988333	-18.284466	-0.150920	2.955143	-1.614319
27.760	4.946399	-1.199479	618.662785	-10.006448	-18.364481	-0.153106	2.968415	-1.617432
27.770	5.017037	-1.227116	618.455110	-10.024781	-18.444638	-0.156483	2.982373	-1.620939
27.780	5.085473	-1.255767	618.131208	-10.044346	-18.522230	-0.160053	2.996488	-1.624954
27.790	5.141521	-1.284243	617.745283	-10.066578	-18.593700	-0.162401	3.009930	-1.629568
27.800	5.175893	-1.309317	617.372218	-10.091960	-18.655685	-0.162428	3.021789	-1.634664
27.810	5.182578	-1.326225	617.087535	-10.118896	-18.705928	-0.159966	3.031325	-1.639783
27.820	5.160593	-1.330601	616.946430	-10.143683	-18.743767	-0.155881	3.038151	-1.644176
27.830	5.114547	-1.320498	616.968631	-10.161671	-18.770016	-0.151595	3.042297	-1.647032
27.840	5.053830	-1.297254	617.134139	-10.168981	-18.786382	-0.148372	3.044133	-1.647775
27.850	4.990559	-1.264986	617.390991	-10.163980	-18.794829	-0.146791	3.044234	-1.646279
27.860	4.936807	-1.229477	617.671620	-10.147934	-18.797278	-0.146689	3.043248	-1.642933
27.870	4.901919	-1.197249	617.911541	-10.124614	-18.795687	-0.147483	3.041809	-1.638522
27.880	4.890564	-1.174975	618.064708	-10.099091	-18.792178	-0.148610	3.040487	-1.633986
27.890	4.901801	-1.168736	618.112684	-10.076233	-18.788810	-0.149817	3.039706	-1.630161
27.900	4.929354	-1.182697	618.067264	-10.059524	-18.786929	-0.151233	3.039625	-1.627578
27.910	4.963381	-1.217238	617.966967	-10.050510	-18.786451	-0.153220	3.040041	-1.626383
27.920	4.993583	-1.267275	617.867561	-10.048809	-18.785584	-0.156071	3.040390	-1.626369
27.930	5.012489	-1.322029	617.827234	-10.052394	-18.781248	-0.159666	3.039887	-1.627056
27.940	5.017313	-1.367310	617.888774	-10.057971	-18.769992	-0.163335	3.037762	-1.627796
27.950	5.009482	-1.390222	618.063274	-10.061472	-18.748938	-0.166109	3.033498	-1.627903
27.960	4.992216	-1.384443	618.321173	-10.058715	-18.716308	-0.167262	3.026956	-1.626778
27.970	4.967501	-1.353300	618.595947	-10.046194	-18.671450	-0.166778	3.018360	-1.624032
27.980	4.934083	-1.308701	618.802549	-10.021842	-18.614582	-0.165409	3.008162	-1.619554
27.990	4.887524	-1.266178	618.866600	-9.985595	-18.546542	-0.164288	2.996856	-1.613529
28.000	4.822296	-1.238396	618.753932	-9.939600	-18.468688	-0.164380	2.984819	-1.606390
28.010	4.734859	-1.230207	618.487592	-9.887960	-18.382960	-0.166117	2.972244	-1.598732
28.020	4.626241	-1.237301	618.143616	-9.835925	-18.292005	-0.169348	2.959184	-1.591204
28.030	4.502936	-1.248620	617.825999	-9.788608	-18.199237	-0.173506	2.945690	-1.584363
28.040	4.375803	-1.251046	617.630524	-9.749537	-18.108737	-0.177819	2.931969	-1.578539
28.050	4.257553	-1.234328	617.611916	-9.719534	-18.024877	-0.181497	2.918480	-1.573728
28.060	4.159914	-1.194600	617.766976	-9.696445	-17.951723	-0.183836	2.905905	-1.569596
28.070	4.091324	-1.135521	618.039050	-9.675947	-17.892372	-0.184315	2.895023	-1.565588
28.080	4.055434	-1.066803	618.340430	-9.653151	-17.848438	-0.182684	2.886507	-1.561139
28.090	4.050518	-1.000720	618.583019	-9.624389	-17.819748	-0.179035	2.880737	-1.555877
28.100	4.069991	-0.947969	618.705495	-9.588463	-17.804270	-0.173765	2.877665	-1.549762
28.110	4.104184	-0.914443	618.687602	-9.546889	-17.798250	-0.167406	2.876775	-1.543087
28.120	4.142917	-0.899944	618.548486	-9.503106	-17.796683	-0.160411	2.877169	-1.536356
28.130	4.177909	-0.898977	618.333423	-9.461090	-17.794209	-0.153037	2.877769	-1.530095
28.140	4.204102	-0.903128	618.097320	-9.424003	-17.786249	-0.145413	2.877581	-1.524679
28.150	4.219612	-0.904273	617.891597	-9.393366	-17.769947	-0.137713	2.875900	-1.520229
28.160	4.224696	-0.897640	617.756192	-9.368933	-17.744528	-0.130296	2.872416	-1.516607
28.170	4.220570	-0.883533	617.715147	-9.349187	-17.711045	-0.123746	2.867186	-1.513511
28.180	4.208821	-0.866734	617.774235	-9.332193	-17.671851	-0.118780	2.860568	-1.510615
28.190	4.191639	-0.853628	617.920505	-9.316393	-17.630115	-0.116103	2.853136	-1.507701
28.200	4.172500	-0.848462	618.124515	-9.301012	-17.589396	-0.116211	2.845607	-1.504715
28.210	4.156573	-0.850769	618.346015	-9.285964	-17.553030	-0.119182	2.838707	-1.501742
28.220	4.150163	-0.855334	618.542820	-9.271497	-17.523216	-0.124487	2.832984	-1.498926
28.230	4.159018	-0.854520	618.680786	-9.257874	-17.500168	-0.130937	2.828626	-1.496390
28.240	4.186139	-0.841498	618.741819	-9.245287	-17.481892	-0.136871	2.825394	-1.494208
28.250	4.230208	-0.812708	618.727141	-9.233934	-17.464910	-0.140578	2.822716	-1.492408
28.260	4.285494	-0.768799	618.654632	-9.224069	-17.445618	-0.140812	2.819928	-1.490988
28.270	4.343414	-0.714304	618.551318	-9.215884	-17.421538	-0.137201	2.816507	-1.489914
28.280	4.395104	-0.656575	618.444158	-9.209324	-17.391804	-0.130381	2.812187	-1.489112
28.290	4.433897	-0.604191	618.352802	-9.204028	-17.356743	-0.121832	2.806932	-1.488475
28.300	4.456681	-0.564902	618.286748	-9.199489	-17.317061	-0.113491	2.800814	-1.487900
28.310	4.463736	-0.543545	618.246909	-9.195289	-17.273275	-0.107244	2.793912	-1.487317
28.320	4.457468	-0.540644	618.229553	-9.191183	-17.225620	-0.104427	2.786282	-1.486694
28.330	4.440903	-0.552245	618.229749	-9.186994	-17.174124	-0.105428	2.777952	-1.486016
28.340	4.416717	-0.571054	618.242402	-9.182467	-17.118505	-0.109565	2.768899	-1.485253
28.350	4.386975	-0.588611	618.261092	-9.177278	-17.057905	-0.115364	2.759013	-1.484369
28.360	4.353291	-0.597881	618.276828	-9.171209	-16.990816	-0.121205	2.748092	-1.483350
28.370	4.316949	-0.595450	618.278811	-9.164363	-16.915405	-0.126075	2.735886	-1.482238
28.380	4.278701	-0.582526	618.257638	-9.157273	-16.830201	-0.129981	2.722199	-1.481142
28.390	4.238201	-0.564304	618.209545	-9.150844	-16.734832	-0.133774	2.706984	-1.480217
28.400	4.193535	-0.547808	618.139337	-9.146046	-16.630484	-0.138520	2.690410	-1.479609
28.410	4.141541	-0.538939	618.059954	-9.143431	-16.519818	-0.144868	2.672850	-1.479376
28.420	4.079152	-0.539952	617.988165	-9.142737	-16.406342	-0.152769	2.654799	-1.479436
28.430	4.005062	-0.548600	617.938353	-9.142865	-16.293494	-0.161595	2.636751	-1.479576
28.440	3.920452	-0.559451	617.917614	-9.142299	-16.183824	-0.170488	2.619091	-1.479534
28.450	3.828126	-0.566769	617.924213	-9.139673	-16.078557	-0.178694	2.602027	-1.479093
28.460	3.730834	-0.567555	617.949147	-9.134187	-15.977635	-0.185824	2.585591	-1.478145
28.470	3.630322	-0.563214	617.979459	-9.125743	-15.880160	-0.192018	2.569691	-1.476707
28.480	3.527966	-0.558996	618.002303	-9.114852	-15.785119	-0.198004	2.554217	-1.474890
28.490	3.426294	-0.561493	618.008936	-9.102402	-15.692156	-0.204922	2.539147	-1.472859
28.500	3.329955	-0.575363	617.997363	-9.089348	-15.602060	-0.213888	2.524616	-1.470775
28.510	3.245182	-0.600833	617.972390	-9.076415	-15.516664	-0.225448	2.510899	-1.468741
28.520	3.177875	-0.633133	617.943291	-9.063939	-15.438165	-0.239194	2.498314	-1.466791
28.530	3.131225	-0.664153	617.920630	-9.051999	-15.368171	-0.253763	2.487079	-1.464913
28.540	3.104124	-0.685568	617.913566	-9.040786	-15.306917	-0.267232	2.477194	-1.463115
28.550	3.091207	-0.692102	617.927679	-9.030978	-15.253024	-0.277738	2.468416	-1.461494
28.560	3.084564	-0.683654	617.962999	-9.023785	-15.203913	-0.284008	2.460327	-1.460247
28.570	3.076414	-0.665457	618.012766	-9.020542	-15.156670	-0.285612	2.452485	-1.459605
28.580	3.061722	-0.646133	618.064475	-9.022055	-15.108960	-0.282905	2.444561	-1.459727
28.590	3.039982	-0.634408	618.104359	-9.028129	-15.059611	-0.276824	2.436419	-1.460616
28.600	3.015479	-0.635955	618.124183	-9.037610	-15.008732	-0.268632	2.428110	-1.462103
28.610	2.995653	-0.651795	618.126724	-9.048921	-14.957455	-0.259647	2.419804	-1.463927
28.620	2.987843	-0.678693	618.125866	-9.060715	-14.907504	-0.250984	2.411726	-1.465837
28.630	2.995881	-0.710933	618.140024	-9.072255	-14.860729	-0.243400	2.404104	-1.467670
28.640	3.018249	-0.742410	618.182100	-9.083404	-14.818596	-0.237253	2.397125	-1.469374
28.650	3.048586	-0.768196	618.251980	-9.094412	-14.781715	-0.232534	2.390888	-1.470988
28.660	3.077928	-0.785311	618.336468	-9.105719	-14.749617	-0.228905	2.385371	-1.472616
28.670	3.097557	-0.792853	618.416831	-9.117859	-14.720945	-0.225757	2.380424	-1.474387
28.680	3.101437	-0.791938	618.479144	-9.131447	-14.694013	-0.222359	2.375830	-1.476436
28.690	3.087504	-0.785626	618.520788	-9.147148	-14.667440	-0.218115	2.371374	-1.478875
28.700	3.057410	-0.778581	618.549294	-9.165585	-14.640633	-0.212852	2.366931	-1.481787
28.710	3.015014	-0.775972	618.574560	-9.187186	-14.614027	-0.206989	2.362533	-1.485219
28.720	2.964649	-0.781592	618.598991	-9.212049	-14.589121	-0.201425	2.358413	-1.489179
28.730	2.910316	-0.795911	618.611497	-9.239848	-14.568299	-0.197173	2.355000	-1.493643
28.740	2.856131	-0.815056	618.590092	-9.269803	-14.554424	-0.194918	2.352838	-1.498537
28.750	2.807242	-0.831437	618.513316	-9.300758	-14.550252	-0.194731	2.352456	-1.503728
28.760	2.769892	-0.836154	618.374608	-9.331487	-14.557782	-0.196061	2.354201	-1.509035
28.770	2.750044	-0.822592	618.191394	-9.361091	-14.577711	-0.197983	2.358123	-1.514271
28.780	2.751324	-0.789911	618.003651	-9.389238	-14.609150	-0.199573	2.363926	-1.519285
28.790	2.773836	-0.744628	617.862037	-9.416111	-14.649699	-0.200302	2.371031	-1.523983
28.800	2.814724	-0.699013	617.809954	-9.442233	-14.695956	-0.200251	2.378718	-1.528339
28.810	2.870019	-0.666660	617.866469	-9.468349	-14.744339	-0.200045	2.386331	-1.532426
28.820	2.936472	-0.657340	618.017257	-9.495380	-14.791917	-0.200510	2.393447	-1.536426
28.830	3.012322	-0.673516	618.217618	-9.524283	-14.836904	-0.202210	2.399948	-1.540604
28.840	3.096690	-0.709748	618.406094	-9.555737	-14.878648	-0.205086	2.405967	-1.545220
28.850	3.187972	-0.754877	618.522976	-9.589732	-14.917163	-0.208402	2.411740	-1.550425
28.860	3.282127	-0.795906	618.527565	-9.625340	-14.952491	-0.211031	2.417433	-1.556170
28.870	3.371843	-0.822006	618.410080	-9.660844	-14.984146	-0.211948	2.423011	-1.562207
28.880	3.447128	-0.827212	618.195590	-9.694261	-15.010878	-0.210715	2.428176	-1.568154
28.890	3.497254	-0.811186	617.938014	-9.724011	-15.030811	-0.207765	2.432414	-1.573622
28.900	3.513524	-0.778350	617.704579	-9.749415	-15.041957	-0.204377	2.435138	-1.578330
28.910	3.492102	-0.736033	617.555421	-9.770771	-15.042893	-0.202291	2.435877	-1.582169
28.920	3.435989	-0.692336	617.526119	-9.788939	-15.033413	-0.203088	2.434458	-1.585186
28.930	3.355282	-0.654240	617.619611	-9.804738	-15.014984	-0.207562	2.431105	-1.587504
28.940	3.265295	-0.626463	617.809334	-9.818569	-14.990913	-0.215368	2.426463	-1.589256
28.950	3.182919	-0.611326	618.050605	-9.830550	-14.966073	-0.225122	2.421496	-1.590574
28.960	3.122301	-0.609453	618.294522	-9.840990	-14.946072	-0.234893	2.417306	-1.591635
28.970	3.091340	-0.620610	618.499035	-9.850761	-14.935980	-0.242847	2.414875	-1.592688
28.980	3.090315	-0.643946	618.634986	-9.861325	-14.939071	-0.247758	2.414844	-1.594046
28.990	3.113097	-0.677477	618.688014	-9.874406	-14.956055	-0.249206	2.417382	-1.596024
29.000	3.150297	-0.717407	618.658249	-9.891469	-14.985110	-0.247482	2.422195	-1.598858
29.010	3.192877	-0.758099	618.559030	-9.913192	-15.022681	-0.243388	2.428658	-1.602627
29.020	3.234744	-0.793088	618.414805	-9.939188	-15.064702	-0.238068	2.436019	-1.607204
29.030	3.273579	-0.816920	618.257350	-9.968202	-15.107722	-0.232862	2.443598	-1.612306
